Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2014-01-29,8220.0,7840.0,7900.0,8150.0,316600.0,7992.62451171875,7760.0,7771.25,7776.0,,,,
2014-02-03,8940.0,8010.0,8040.0,8730.0,586292.0,8561.4248046875,7950.0,7887.5,7845.0,,,,
2014-02-04,8910.0,8530.0,8680.0,8570.0,363146.0,8404.5146484375,8142.0,7985.0,7947.0,,,,
2014-02-05,9280.0,8640.0,8740.0,9090.0,529513.0,8914.4736328125,8480.0,8148.75,8076.0,,,,
2014-02-06,9900.0,9020.0,9020.0,9610.0,636150.0,9424.4326171875,8830.0,8377.5,8258.0,,,,
2014-02-07,9940.0,9480.0,9900.0,9560.0,238069.0,9375.3974609375,9112.0,8621.25,8436.0,,,,
2014-02-10,9840.0,9380.0,9650.0,9580.0,225255.0,9395.01171875,9282.0,8893.75,8616.0,,,,
2014-02-11,10100.0,9530.0,9800.0,9840.0,317084.0,9649.9912109375,9536.0,9141.25,8839.0,,,,
2014-02-12,9930.0,9700.0,9840.0,9800.0,105294.0,9610.763671875,9678.0,9347.5,9079.0,8352.0,,,
2014-02-13,10500.0,9850.0,9850.0,10450.0,336175.0,10248.2119140625,9846.0,9562.5,9338.0,8432.0,,,
2014-02-14,10650.0,10300.0,10500.0,10550.0,232903.0,10346.28125,10044.0,9810.0,9578.0,8502.333333333334,,,
2014-02-17,10650.0,9870.0,10600.0,9870.0,344513.0,9679.412109375,10102.0,9907.5,9692.0,8567.666666666666,,,
2014-02-18,10100.0,9840.0,9900.0,10100.0,161064.0,9904.970703125,10154.0,9968.75,9845.0,8644.666666666666,,,
2014-02-19,11200.0,10100.0,10100.0,11000.0,682038.0,10787.5927734375,10394.0,10148.75,10036.0,8733.0,,,
2014-02-20,12650.0,10950.0,11100.0,12100.0,816539.0,11866.3505859375,10724.0,10463.75,10285.0,8863.333333333334,,,
2014-02-21,12600.0,11750.0,12300.0,12200.0,412537.0,11964.4189453125,11054.0,10758.75,10549.0,8989.333333333334,,,
2014-02-24,13000.0,11950.0,12300.0,12350.0,442236.0,12111.5234375,11550.0,11077.5,10826.0,9112.0,,,
2014-02-25,13300.0,12400.0,12650.0,12600.0,466509.0,12356.6962890625,12050.0,11346.25,11102.0,9260.666666666666,,,
2014-02-26,13000.0,12300.0,12600.0,12800.0,219185.0,12552.833984375,12410.0,11627.5,11402.0,9420.333333333334,,,
2014-02-27,13450.0,12700.0,12950.0,12950.0,247099.0,12699.9365234375,12580.0,12012.5,11652.0,9585.333333333334,,,
2014-02-28,13200.0,12750.0,12850.0,13000.0,202969.0,12748.97265625,12740.0,12375.0,11897.0,9750.333333333334,,,
2014-03-03,12950.0,12350.0,12850.0,12900.0,235128.0,12650.9033203125,12850.0,12612.5,12200.0,9912.333333333334,,,
2014-03-04,14500.0,12700.0,12900.0,13900.0,500207.0,13631.591796875,13110.0,12837.5,12580.0,10124.0,,,
2014-03-05,15100.0,13900.0,14050.0,14300.0,636986.0,14023.869140625,13410.0,13100.0,12910.0,10340.666666666666,9591.777777777777,,
2014-03-06,14650.0,14100.0,14300.0,14400.0,155308.0,14121.9384765625,13700.0,13356.25,13140.0,10561.0,9732.888888888889,,
2014-03-07,14400.0,13650.0,14300.0,13700.0,255447.0,13435.4541015625,13840.0,13493.75,13290.0,10758.333333333334,9849.777777777777,,
2014-03-10,14750.0,13200.0,13550.0,14650.0,450351.0,14367.1103515625,14190.0,13725.0,13520.0,10987.333333333334,9999.555555555555,,
2014-03-11,15500.0,14400.0,14900.0,14500.0,374575.0,14220.0068359375,14310.0,13918.75,13710.0,11217.0,10148.666666666666,,
2014-03-12,14800.0,13950.0,14500.0,14450.0,173950.0,14170.97265625,14340.0,14100.0,13875.0,11452.0,10284.222222222223,,
2014-03-13,14750.0,14250.0,14750.0,14550.0,109041.0,14269.041015625,14370.0,14306.25,14035.0,11675.0,10425.555555555555,,
2014-03-14,14950.0,14100.0,14300.0,14250.0,136528.0,13974.8349609375,14480.0,14350.0,14160.0,11878.333333333334,10555.111111111111,,
2014-03-17,14600.0,13950.0,14400.0,13950.0,85539.0,13680.6279296875,14340.0,14306.25,14265.0,12052.333333333334,10672.444444444445,,
2014-03-18,14200.0,13400.0,13950.0,13600.0,198802.0,13337.3857421875,14160.0,14206.25,14235.0,12220.0,10793.777777777777,,
2014-03-19,14300.0,13500.0,13850.0,14200.0,220813.0,13925.7998046875,14110.0,14268.75,14225.0,12390.333333333334,10931.333333333334,,
2014-03-20,15050.0,13950.0,14300.0,14800.0,363092.0,14514.2138671875,14160.0,14287.5,14265.0,12563.333333333334,11082.444444444445,,
2014-03-21,15100.0,14450.0,14900.0,14550.0,181279.0,14269.041015625,14220.0,14293.75,14350.0,12729.666666666666,11226.888888888889,,
2014-03-24,14800.0,14000.0,14550.0,14550.0,177329.0,14269.041015625,14340.0,14306.25,14340.0,12895.333333333334,11371.555555555555,,
2014-03-25,15200.0,13700.0,14600.0,14100.0,323771.0,13827.7314453125,14440.0,14250.0,14300.0,13037.333333333334,11517.111111111111,,
2014-03-26,14100.0,13050.0,14050.0,13300.0,272707.0,13043.1796875,14260.0,14131.25,14185.0,13154.0,11639.333333333334,10753.0,
2014-03-27,13700.0,12900.0,13350.0,13400.0,138080.0,13141.248046875,13980.0,14062.5,14070.0,13252.333333333334,11764.0,10842.166666666666,
2014-03-28,13750.0,12950.0,13600.0,13300.0,143305.0,13043.1796875,13730.0,14025.0,13975.0,13344.0,11886.666666666666,10923.166666666666,
2014-03-31,13400.0,12200.0,13350.0,12500.0,287680.0,12258.626953125,13320.0,13812.5,13830.0,13431.666666666666,11991.555555555555,10999.666666666666,
2014-04-01,13000.0,12200.0,12550.0,12900.0,162629.0,12650.9033203125,13080.0,13575.0,13760.0,13525.0,12109.111111111111,11084.833333333334,
2014-04-02,12900.0,12450.0,12800.0,12900.0,129675.0,12650.9033203125,13000.0,13368.75,13630.0,13588.333333333334,12231.333333333334,11160.666666666666,
2014-04-03,13200.0,12500.0,13150.0,12600.0,144908.0,12356.6962890625,12840.0,13125.0,13410.0,13605.0,12336.666666666666,11234.166666666666,
2014-04-04,12850.0,12250.0,12700.0,12500.0,106889.0,12258.626953125,12680.0,12925.0,13205.0,13615.0,12433.333333333334,11302.166666666666,
2014-04-07,12650.0,12150.0,12450.0,12250.0,71840.0,12013.455078125,12630.0,12793.75,12975.0,13611.666666666666,12511.555555555555,11361.833333333334,
2014-04-08,12600.0,12100.0,12150.0,12350.0,87913.0,12111.5234375,12520.0,12662.5,12800.0,13603.333333333334,12595.555555555555,11432.0,
2014-04-09,12450.0,11650.0,12450.0,11900.0,173849.0,11670.2119140625,12320.0,12487.5,12660.0,13573.333333333334,12658.0,11496.833333333334,
2014-04-10,12400.0,11900.0,12100.0,12200.0,61344.0,11964.4189453125,12240.0,12450.0,12540.0,13548.333333333334,12715.555555555555,11566.833333333334,
2014-04-11,12650.0,11800.0,11850.0,12300.0,68927.0,12062.48828125,12200.0,12375.0,12440.0,13525.0,12776.444444444445,11637.666666666666,
2014-04-14,12500.0,12000.0,12250.0,12400.0,52992.0,12160.5576171875,12230.0,12312.5,12430.0,13508.333333333334,12839.111111111111,11710.333333333334,
2014-04-15,12850.0,12200.0,12500.0,12650.0,136669.0,12405.7294921875,12290.0,12318.75,12405.0,13466.666666666666,12901.555555555555,11795.333333333334,
2014-04-16,12650.0,12050.0,12650.0,12500.0,95599.0,12258.626953125,12410.0,12318.75,12365.0,13406.666666666666,12961.555555555555,11873.666666666666,
2014-04-17,12850.0,12300.0,12350.0,12600.0,68872.0,12356.6962890625,12490.0,12362.5,12365.0,13346.666666666666,13009.333333333334,11953.833333333334,
2014-04-18,13600.0,12600.0,12850.0,13450.0,370392.0,13190.283203125,12720.0,12500.0,12460.0,13338.333333333334,13073.777777777777,12048.333333333334,
2014-04-21,14000.0,13300.0,13600.0,13750.0,279020.0,13484.4892578125,12990.0,12731.25,12610.0,13308.333333333334,13160.0,12147.833333333334,
2014-04-22,14200.0,13500.0,13800.0,13500.0,195382.0,13239.31640625,13160.0,12893.75,12725.0,13275.0,13235.555555555555,12246.0,
2014-04-23,14000.0,13400.0,13550.0,13700.0,155403.0,13435.4541015625,13400.0,13068.75,12905.0,13250.0,13295.555555555555,12351.0,
2014-04-24,14150.0,13250.0,13850.0,13700.0,112683.0,13435.4541015625,13620.0,13231.25,13055.0,13221.666666666666,13331.111111111111,12448.333333333334,
2014-04-25,13800.0,12950.0,13700.0,13600.0,139428.0,13337.3857421875,13650.0,13350.0,13185.0,13200.0,13362.222222222223,12539.166666666666,
2014-04-28,13600.0,13100.0,13350.0,13400.0,73235.0,13141.248046875,13580.0,13462.5,13285.0,13181.666666666666,13385.555555555555,12617.0,
2014-04-29,13500.0,12900.0,13500.0,13100.0,63508.0,12847.041015625,13500.0,13525.0,13330.0,13165.0,13396.666666666666,12692.5,
2014-04-30,13400.0,12900.0,12950.0,13100.0,99443.0,12847.041015625,13380.0,13481.25,13390.0,13128.333333333334,13403.333333333334,12759.333333333334,
2014-05-02,13650.0,13200.0,13250.0,13550.0,119976.0,13288.3515625,13350.0,13456.25,13485.0,13086.666666666666,13416.666666666666,12825.0,
2014-05-07,13700.0,13350.0,13700.0,13600.0,53501.0,13337.3857421875,13350.0,13468.75,13500.0,13055.0,13430.0,12892.333333333334,
2014-05-08,13700.0,13250.0,13600.0,13400.0,52791.0,13141.248046875,13350.0,13431.25,13465.0,13016.666666666666,13441.111111111111,12956.0,
2014-05-09,13650.0,13250.0,13400.0,13500.0,123945.0,13239.31640625,13430.0,13406.25,13465.0,12996.666666666666,13432.222222222223,13017.0,
2014-05-12,14250.0,13550.0,13650.0,14200.0,555419.0,13925.7998046875,13650.0,13481.25,13515.0,13026.666666666666,13430.0,13090.333333333334,
2014-05-13,14050.0,13750.0,14000.0,13750.0,160859.0,13484.4892578125,13690.0,13525.0,13520.0,13038.333333333334,13415.555555555555,13145.333333333334,
2014-05-14,13850.0,13300.0,13800.0,13600.0,230929.0,13337.3857421875,13690.0,13587.5,13520.0,13048.333333333334,13413.333333333334,13196.166666666666,
2014-05-15,14050.0,13550.0,13800.0,13700.0,187860.0,13435.4541015625,13750.0,13662.5,13550.0,13088.333333333334,13392.222222222223,13260.0,
2014-05-16,13750.0,12400.0,13700.0,12600.0,346571.0,12356.6962890625,13570.0,13543.75,13500.0,13078.333333333334,13350.0,13301.666666666666,
2014-05-19,12650.0,11200.0,12600.0,11550.0,525291.0,11326.970703125,13040.0,13287.5,13345.0,13033.333333333334,13285.555555555555,13310.833333333334,
2014-05-20,11600.0,11000.0,11550.0,11250.0,226448.0,11032.763671875,12540.0,13018.75,13115.0,12988.333333333334,13212.222222222223,13296.666666666666,
2014-05-21,11600.0,11050.0,11200.0,11400.0,156284.0,11179.8671875,12100.0,12756.25,12895.0,12951.666666666666,13148.888888888889,13283.333333333334,
2014-05-22,11550.0,11250.0,11500.0,11250.0,108013.0,11032.763671875,11610.0,12387.5,12680.0,12918.333333333334,13088.888888888889,13265.0,
2014-05-23,11850.0,11250.0,11400.0,11750.0,289974.0,11523.109375,11440.0,12137.5,12505.0,12898.333333333334,13047.777777777777,13250.833333333334,
2014-05-26,11900.0,11200.0,11900.0,11300.0,135930.0,11081.7998046875,11390.0,11850.0,12215.0,12878.333333333334,12983.333333333334,13225.833333333334,
2014-05-27,11850.0,11250.0,11700.0,11400.0,260766.0,11179.8671875,11420.0,11562.5,11980.0,12851.666666666666,12907.777777777777,13200.0,
2014-05-28,11550.0,10750.0,11450.0,10950.0,256176.0,10738.556640625,11330.0,11356.25,11715.0,12806.666666666666,12827.777777777777,13165.833333333334,
2014-05-29,11100.0,10700.0,11050.0,10800.0,132741.0,10591.453125,11240.0,11262.5,11425.0,12753.333333333334,12744.444444444445,13130.833333333334,
2014-05-30,11700.0,10500.0,10800.0,11400.0,332415.0,11179.8671875,11170.0,11281.25,11305.0,12711.666666666666,12684.444444444445,13089.166666666666,
2014-06-02,11750.0,11250.0,11550.0,11300.0,161432.0,11081.7998046875,11170.0,11268.75,11280.0,12671.666666666666,12640.0,13039.166666666666,
2014-06-03,11500.0,10950.0,11200.0,11400.0,94633.0,11179.8671875,11170.0,11287.5,11295.0,12631.666666666666,12595.555555555555,12989.166666666666,
2014-06-05,11500.0,10900.0,11400.0,11000.0,92203.0,10787.5927734375,11180.0,11193.75,11255.0,12550.0,12544.444444444445,12944.166666666666,
2014-06-09,11400.0,10700.0,11200.0,11400.0,91239.0,11179.8671875,11300.0,11206.25,11270.0,12471.666666666666,12520.0,12890.0,
2014-06-10,11700.0,11300.0,11500.0,11400.0,124921.0,11179.8671875,11300.0,11206.25,11235.0,12401.666666666666,12486.666666666666,12838.333333333334,
2014-06-11,11500.0,11150.0,11500.0,11150.0,85097.0,10934.6953125,11270.0,11231.25,11220.0,12316.666666666666,12447.777777777777,12783.333333333334,
2014-06-12,11250.0,10750.0,11150.0,10900.0,119837.0,10689.5224609375,11170.0,11243.75,11170.0,12223.333333333334,12410.0,12722.5,
2014-06-13,11250.0,10800.0,10950.0,11050.0,60841.0,10836.6259765625,11180.0,11200.0,11180.0,12138.333333333334,12377.777777777777,12669.166666666666,
2014-06-16,11700.0,11050.0,11150.0,11350.0,192412.0,11130.8330078125,11170.0,11206.25,11235.0,12070.0,12357.777777777777,12625.833333333334,
2014-06-17,11550.0,11150.0,11250.0,11350.0,87906.0,11130.8330078125,11160.0,11200.0,11230.0,12011.666666666666,12335.555555555555,12588.333333333334,
2014-06-18,11800.0,11350.0,11400.0,11750.0,199716.0,11523.109375,11280.0,11293.75,11275.0,11966.666666666666,12332.222222222223,12547.5,
2014-06-19,12150.0,11700.0,11800.0,11950.0,230380.0,11719.248046875,11490.0,11362.5,11330.0,11913.333333333334,12326.666666666666,12500.0,
2014-06-20,12050.0,11700.0,12050.0,11700.0,97188.0,11474.07421875,11620.0,11400.0,11400.0,11850.0,12313.333333333334,12452.5,
2014-06-23,12200.0,11650.0,11800.0,11750.0,142594.0,11523.109375,11700.0,11475.0,11435.0,11795.0,12298.888888888889,12405.833333333334,
2014-06-24,11850.0,11450.0,11700.0,11650.0,125234.0,11425.0400390625,11760.0,11568.75,11460.0,11733.333333333334,12276.666666666666,12365.0,
2014-06-25,12100.0,11600.0,11600.0,11750.0,76230.0,11523.109375,11760.0,11656.25,11520.0,11651.666666666666,12260.0,12339.166666666666,11546.083333333334
2014-06-26,11950.0,11600.0,11850.0,11600.0,106612.0,11376.005859375,11690.0,11687.5,11590.0,11580.0,12237.777777777777,12309.166666666666,11575.666666666666
2014-06-27,11900.0,11650.0,11700.0,11700.0,81215.0,11474.07421875,11690.0,11731.25,11655.0,11516.666666666666,12198.888888888889,12282.5,11602.833333333334
2014-06-30,12050.0,11600.0,11900.0,11600.0,69901.0,11376.005859375,11660.0,11712.5,11680.0,11446.666666666666,12151.111111111111,12267.5,11633.583333333334
2014-07-01,12300.0,11600.0,11750.0,12250.0,187239.0,12013.455078125,11780.0,11750.0,11770.0,11435.0,12123.333333333334,12256.666666666666,11670.75
2014-07-02,12400.0,11900.0,12350.0,12250.0,160379.0,12013.455078125,11880.0,11818.75,11820.0,11458.333333333334,12091.111111111111,12245.833333333334,11703.25
2014-07-03,12400.0,11900.0,12150.0,12400.0,162273.0,12160.5576171875,12040.0,11900.0,11865.0,11496.666666666666,12062.222222222223,12242.5,11738.333333333334
2014-07-04,12550.0,12250.0,12500.0,12350.0,79637.0,12111.5234375,12170.0,11987.5,11930.0,11528.333333333334,12034.444444444445,12240.0,11771.083333333334
2014-07-07,12500.0,11950.0,12350.0,11950.0,72530.0,11719.248046875,12240.0,12012.5,11950.0,11551.666666666666,12002.222222222223,12235.0,11798.416666666666
2014-07-08,12200.0,11800.0,12000.0,12000.0,104520.0,11768.28125,12190.0,12062.5,11985.0,11560.0,11977.777777777777,12229.166666666666,11830.583333333334
2014-07-09,12000.0,11500.0,12000.0,11850.0,136789.0,11621.1787109375,12110.0,12081.25,11995.0,11578.333333333334,11950.0,12228.333333333334,11862.583333333334
2014-07-10,12550.0,11800.0,12000.0,12550.0,274213.0,12307.6611328125,12140.0,12200.0,12090.0,11616.666666666666,11927.777777777777,12234.166666666666,11900.5
2014-07-11,12950.0,12300.0,12500.0,12800.0,242962.0,12552.833984375,12230.0,12268.75,12200.0,11678.333333333334,11910.0,12242.5,11940.083333333334
2014-07-14,13150.0,12750.0,12800.0,13000.0,157863.0,12748.97265625,12440.0,12362.5,12340.0,11751.666666666666,11901.111111111111,12252.5,11981.416666666666
2014-07-15,13150.0,12550.0,13150.0,12700.0,147551.0,12454.765625,12580.0,12400.0,12385.0,11795.0,11883.333333333334,12253.333333333334,12024.333333333334
2014-07-16,12750.0,12350.0,12750.0,12500.0,93090.0,12258.626953125,12710.0,12418.75,12410.0,11835.0,11845.555555555555,12253.333333333334,12063.5
2014-07-17,13100.0,12300.0,12500.0,13100.0,144789.0,12847.041015625,12820.0,12562.5,12480.0,11891.666666666666,11831.111111111111,12261.666666666666,12107.75
2014-07-18,13600.0,12900.0,12900.0,13450.0,268959.0,13190.283203125,12950.0,12743.75,12590.0,11973.333333333334,11827.777777777777,12261.666666666666,12155.0
2014-07-21,13650.0,13300.0,13550.0,13600.0,107194.0,13337.3857421875,13070.0,12962.5,12755.0,12046.666666666666,11825.555555555555,12259.166666666666,12203.5
2014-07-22,13650.0,13250.0,13650.0,13400.0,85361.0,13141.248046875,13210.0,13068.75,12895.0,12113.333333333334,11843.333333333334,12257.5,12251.75
2014-07-23,13600.0,13150.0,13400.0,13350.0,84291.0,13092.2138671875,13380.0,13137.5,13045.0,12186.666666666666,11883.333333333334,12251.666666666666,12301.333333333334
2014-07-24,13400.0,13000.0,13250.0,13050.0,61956.0,12798.005859375,13370.0,13143.75,13095.0,12258.333333333334,11923.333333333334,12240.833333333334,12344.583333333334
2014-07-25,13550.0,12850.0,13050.0,13500.0,98347.0,13239.31640625,13380.0,13243.75,13165.0,12340.0,11970.0,12239.166666666666,12389.166666666666
2014-07-28,13600.0,13050.0,13600.0,13050.0,84631.0,12798.005859375,13270.0,13312.5,13170.0,12396.666666666666,12010.0,12233.333333333334,12425.166666666666
2014-07-29,13150.0,12150.0,13100.0,12200.0,210405.0,11964.4189453125,13030.0,13200.0,13120.0,12425.0,12020.0,12218.333333333334,12455.416666666666
2014-07-30,12350.0,11600.0,12050.0,11700.0,129360.0,11474.07421875,12700.0,12981.25,13040.0,12423.333333333334,12028.888888888889,12195.0,12477.166666666666
2014-07-31,11950.0,11050.0,11750.0,11650.0,142554.0,11425.0400390625,12420.0,12737.5,12895.0,12413.333333333334,12034.444444444445,12163.333333333334,12494.166666666666
2014-08-01,11900.0,11300.0,11350.0,11650.0,38171.0,11425.0400390625,12050.0,12518.75,12715.0,12411.666666666666,12050.0,12130.833333333334,12511.583333333334
2014-08-04,13150.0,11650.0,11700.0,12900.0,262829.0,12650.9033203125,12020.0,12462.5,12645.0,12450.0,12096.666666666666,12122.5,12539.25
2014-08-05,13200.0,12300.0,13200.0,12300.0,120568.0,12062.48828125,12040.0,12368.75,12535.0,12471.666666666666,12116.666666666666,12102.5,12559.75
2014-08-06,12350.0,12050.0,12250.0,12200.0,35143.0,11964.4189453125,12140.0,12206.25,12420.0,12486.666666666666,12136.666666666666,12069.166666666666,12579.75
2014-08-07,12400.0,11800.0,12300.0,11850.0,88662.0,11621.1787109375,12180.0,12056.25,12300.0,12495.0,12146.666666666666,12037.5,12591.416666666666
2014-08-08,12150.0,11750.0,11850.0,11750.0,49506.0,11523.109375,12200.0,12000.0,12125.0,12496.666666666666,12163.333333333334,12006.666666666666,12601.416666666666
2014-08-11,12250.0,11850.0,11850.0,12050.0,20996.0,11817.31640625,12030.0,12043.75,12025.0,12511.666666666666,12177.777777777777,11979.166666666666,12619.583333333334
2014-08-12,12300.0,11700.0,12300.0,12000.0,37021.0,11768.28125,11970.0,12087.5,12005.0,12503.333333333334,12191.111111111111,11969.166666666666,12635.416666666666
2014-08-13,12150.0,11750.0,11950.0,12000.0,37510.0,11768.28125,11930.0,12131.25,12035.0,12495.0,12210.0,11976.666666666666,12643.75
2014-08-14,12250.0,11850.0,12000.0,11950.0,86313.0,11719.248046875,11950.0,12012.5,12065.0,12480.0,12233.333333333334,11988.333333333334,12642.5
2014-08-18,12150.0,11850.0,11950.0,12100.0,45933.0,11866.3505859375,12020.0,11987.5,12110.0,12471.666666666666,12256.666666666666,12000.0,12641.666666666666
2014-08-19,12850.0,11750.0,12100.0,12700.0,120228.0,12454.765625,12150.0,12050.0,12090.0,12496.666666666666,12286.666666666666,12024.166666666666,12644.583333333334
2014-08-20,12800.0,12300.0,12800.0,12500.0,36509.0,12258.626953125,12250.0,12131.25,12110.0,12513.333333333334,12312.222222222223,12036.666666666666,12643.75
2014-08-21,12500.0,11850.0,12400.0,12000.0,47279.0,11768.28125,12250.0,12162.5,12090.0,12518.333333333334,12317.777777777777,12048.333333333334,12637.083333333334
2014-08-22,12500.0,11950.0,12200.0,12400.0,66701.0,12160.5576171875,12340.0,12206.25,12145.0,12513.333333333334,12327.777777777777,12065.0,12632.5
2014-08-25,12600.0,11900.0,12400.0,12300.0,55919.0,12062.48828125,12380.0,12243.75,12200.0,12496.666666666666,12341.111111111111,12087.5,12626.666666666666
2014-08-26,12550.0,12200.0,12250.0,12500.0,39295.0,12258.626953125,12340.0,12306.25,12245.0,12480.0,12357.777777777777,12115.833333333334,12623.333333333334
2014-08-27,12650.0,12050.0,12650.0,12200.0,64677.0,11964.4189453125,12280.0,12337.5,12265.0,12463.333333333334,12370.0,12129.166666666666,12609.166666666666
2014-08-28,12300.0,11750.0,12200.0,11850.0,87754.0,11621.1787109375,12250.0,12306.25,12250.0,12441.666666666666,12372.222222222223,12138.333333333334,12588.75
2014-08-29,11950.0,11750.0,11800.0,11850.0,20528.0,11621.1787109375,12140.0,12200.0,12240.0,12400.0,12377.777777777777,12145.833333333334,12567.5
2014-09-01,11900.0,11500.0,11850.0,11650.0,53551.0,11425.0400390625,12010.0,12093.75,12195.0,12340.0,12376.666666666666,12156.666666666666,12550.416666666666
2014-09-02,11900.0,11500.0,11650.0,11750.0,21295.0,11523.109375,11860.0,12062.5,12100.0,12278.333333333334,12380.0,12162.5,12526.25
2014-09-03,11950.0,11650.0,11800.0,11800.0,16215.0,11572.1435546875,11780.0,11987.5,12030.0,12225.0,12370.0,12169.166666666666,12503.75
2014-09-04,11800.0,11600.0,11700.0,11800.0,46855.0,11572.1435546875,11770.0,11925.0,12010.0,12173.333333333334,12360.0,12180.0,12481.666666666666
2014-09-05,12000.0,11650.0,11700.0,11950.0,32985.0,11719.248046875,11790.0,11856.25,11965.0,12136.666666666666,12350.0,12197.5,12460.0
2014-09-11,12050.0,11700.0,12050.0,11950.0,33207.0,11719.248046875,11850.0,11825.0,11930.0,12085.0,12341.111111111111,12212.5,12440.833333333334
2014-09-12,12100.0,11750.0,12050.0,12050.0,27037.0,11817.31640625,11910.0,11850.0,11885.0,12051.666666666666,12343.333333333334,12224.166666666666,12425.0
2014-09-15,12150.0,11700.0,12000.0,11700.0,28651.0,11474.07421875,11890.0,11831.25,11835.0,12035.0,12336.666666666666,12230.0,12409.166666666666
2014-09-16,12000.0,11600.0,11600.0,11900.0,36581.0,11670.2119140625,11910.0,11862.5,11840.0,12041.666666666666,12337.777777777777,12232.5,12390.0
2014-09-17,12050.0,11750.0,11950.0,11850.0,20949.0,11621.1787109375,11890.0,11875.0,11840.0,12048.333333333334,12322.222222222223,12230.833333333334,12365.416666666666
2014-09-18,11950.0,11700.0,11700.0,11800.0,18140.0,11572.1435546875,11860.0,11875.0,11855.0,12053.333333333334,12300.0,12232.5,12342.5
2014-09-19,12100.0,11550.0,12100.0,11700.0,56458.0,11474.07421875,11790.0,11862.5,11850.0,12013.333333333334,12271.111111111111,12231.666666666666,12318.75
2014-09-22,11800.0,11150.0,11800.0,11150.0,94054.0,10934.6953125,11680.0,11762.5,11785.0,11975.0,12236.666666666666,12223.333333333334,12294.166666666666
2014-09-23,11350.0,10950.0,11150.0,11300.0,38848.0,11081.7998046875,11560.0,11681.25,11735.0,11945.0,12210.0,12215.833333333334,12277.5
2014-09-24,11300.0,11050.0,11300.0,11150.0,28714.0,10934.6953125,11420.0,11568.75,11655.0,11921.666666666666,12166.666666666666,12208.333333333334,12258.75
2014-09-25,11300.0,10700.0,11150.0,10750.0,65607.0,10542.4189453125,11210.0,11450.0,11535.0,11888.333333333334,12106.666666666666,12192.5,12237.5
2014-09-26,10700.0,10300.0,10500.0,10500.0,66734.0,10297.24609375,10970.0,11275.0,11380.0,11836.666666666666,12037.777777777777,12174.166666666666,12220.833333333334
2014-09-29,11000.0,10400.0,10650.0,10750.0,52859.0,10542.4189453125,10890.0,11137.5,11285.0,11795.0,11978.888888888889,12149.166666666666,12202.916666666666
2014-09-30,11050.0,10750.0,10750.0,10950.0,17985.0,10738.556640625,10820.0,11031.25,11190.0,11760.0,11925.555555555555,12127.5,12186.666666666666
2014-10-01,10950.0,10500.0,10950.0,10500.0,25352.0,10297.24609375,10690.0,10881.25,11055.0,11711.666666666666,11868.888888888889,12095.833333333334,12169.166666666666
