Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2019-04-29,10175.0,7925.0,7950.0,9700.0,18676782.0,9700.0,8090.0,8015.625,7947.5,7467.5,,,
2019-04-30,10050.0,9300.0,9900.0,9850.0,5832808.0,9850.0,8505.0,8253.125,8152.5,7534.166666666667,,,
2019-05-02,10700.0,9725.0,9800.0,10050.0,5202698.0,10050.0,9010.0,8515.625,8402.5,7607.5,,,
2019-05-03,10225.0,9775.0,10050.0,10175.0,1431304.0,10175.0,9525.0,8815.625,8625.0,7680.0,,,
2019-05-07,10600.0,9950.0,10050.0,10300.0,2028570.0,10300.0,10015.0,9131.25,8860.0,7771.666666666667,,,
2019-05-08,11000.0,10150.0,10275.0,10225.0,2313378.0,10225.0,10120.0,9468.75,9105.0,7875.833333333333,,,
2019-05-09,10425.0,10000.0,10350.0,10225.0,1021730.0,10225.0,10195.0,9796.875,9350.0,7983.333333333333,,,
2019-05-10,10575.0,10100.0,10250.0,10525.0,1761624.0,10525.0,10290.0,10131.25,9650.0,8107.5,,,
2019-05-13,10750.0,10125.0,10650.0,10125.0,1270052.0,10125.0,10280.0,10184.375,9902.5,8217.5,,,
2019-05-14,12950.0,10150.0,10250.0,10800.0,4135968.0,10800.0,10380.0,10303.125,10197.5,8346.666666666666,,,
2019-05-15,11900.0,9890.0,10900.0,10000.0,1968089.0,10000.0,10335.0,10296.875,10227.5,8447.5,,,
2019-05-16,10000.0,8870.0,10000.0,8970.0,1647132.0,8970.0,10084.0,10146.25,10139.5,8509.0,,,
2019-05-17,9440.0,9050.0,9050.0,9200.0,792273.0,9200.0,9819.0,10008.75,10054.5,8578.166666666666,8163.777777777777,,
2019-05-20,11250.0,9220.0,9220.0,10550.0,4541139.0,10550.0,9904.0,10049.375,10092.0,8687.333333333334,8227.111111111111,,
2019-05-21,12550.0,10050.0,10450.0,11750.0,6651160.0,11750.0,10094.0,10240.0,10237.0,8839.0,8326.0,,
2019-05-22,12350.0,11600.0,11850.0,11950.0,1514549.0,11950.0,10484.0,10418.125,10409.5,8997.333333333334,8416.0,,
2019-05-23,12200.0,11450.0,11950.0,11850.0,1124027.0,11850.0,11060.0,10633.75,10572.0,9154.0,8504.888888888889,,
2019-05-24,13100.0,11800.0,11900.0,12350.0,2375920.0,12350.0,11690.0,10827.5,10754.5,9333.166666666666,8604.888888888889,,
2019-05-27,13150.0,11600.0,12550.0,11650.0,1522200.0,11650.0,11910.0,11033.75,10907.0,9487.333333333334,8686.0,,
2019-05-28,11950.0,11100.0,11700.0,11450.0,942134.0,11450.0,11850.0,11343.75,10972.0,9635.666666666666,8772.666666666666,,
2019-05-29,12300.0,11200.0,11200.0,11900.0,1552675.0,11900.0,11840.0,11681.25,11162.0,9779.0,8879.333333333334,,
2019-05-30,12350.0,10900.0,11900.0,11100.0,1035819.0,11100.0,11690.0,11750.0,11375.0,9889.0,8970.444444444445,,
2019-05-31,11250.0,10600.0,11100.0,11000.0,478259.0,11000.0,11420.0,11656.25,11555.0,10004.0,9063.777777777777,,
2019-06-03,10850.0,10100.0,10550.0,10700.0,1462264.0,10700.0,11230.0,11500.0,11570.0,10095.666666666666,9149.888888888889,,
2019-06-04,11050.0,10550.0,10700.0,10850.0,960328.0,10850.0,11110.0,11375.0,11480.0,10192.333333333334,9237.111111111111,,
2019-06-05,11250.0,10800.0,11050.0,11000.0,831056.0,11000.0,10930.0,11206.25,11385.0,10299.833333333334,9326.555555555555,,
2019-06-07,11350.0,10900.0,11150.0,11000.0,723864.0,11000.0,10910.0,11125.0,11300.0,10407.333333333334,9412.666666666666,,
2019-06-10,11200.0,10250.0,11100.0,10350.0,1475036.0,10350.0,10780.0,10987.5,11100.0,10501.5,9484.333333333334,8947.0,
2019-06-11,10350.0,9860.0,10300.0,10000.0,1175682.0,10000.0,10640.0,10750.0,10935.0,10581.5,9544.888888888889,8985.333333333334,
2019-06-12,10300.0,9930.0,10100.0,10200.0,771127.0,10200.0,10510.0,10637.5,10810.0,10659.833333333334,9611.555555555555,9033.666666666666,
2019-06-13,10800.0,10100.0,10150.0,10750.0,1232501.0,10750.0,10460.0,10606.25,10695.0,10694.833333333334,9690.444444444445,9081.166666666666,
2019-06-14,11100.0,10650.0,10950.0,10700.0,934237.0,10700.0,10400.0,10606.25,10655.0,10723.166666666666,9769.333333333334,9128.666666666666,
2019-06-17,10850.0,10100.0,10650.0,10150.0,799715.0,10150.0,10360.0,10518.75,10570.0,10726.5,9839.888888888889,9167.0,
2019-06-18,10400.0,10050.0,10150.0,10200.0,512445.0,10200.0,10400.0,10418.75,10520.0,10727.333333333334,9910.444444444445,9203.666666666666,
2019-06-19,10450.0,9970.0,10350.0,10000.0,707391.0,10000.0,10360.0,10293.75,10435.0,10717.333333333334,9977.111111111111,9244.5,
2019-06-20,10250.0,9400.0,9750.0,10050.0,812349.0,10050.0,10220.0,10256.25,10340.0,10711.5,10031.555555555555,9293.666666666666,
2019-06-21,10200.0,9900.0,10200.0,10050.0,509044.0,10050.0,10090.0,10262.5,10245.0,10705.666666666666,10081.555555555555,9344.5,
2019-06-24,10050.0,9610.0,10050.0,9610.0,570377.0,9610.0,9982.0,10188.75,10171.0,10675.166666666666,10127.333333333334,9391.333333333334,
2019-06-25,9700.0,8750.0,9690.0,8880.0,1636492.0,8880.0,9718.0,9955.0,10059.0,10633.666666666666,10148.0,9425.583333333334,
2019-06-26,9080.0,8500.0,8810.0,8550.0,987656.0,8550.0,9428.0,9686.25,9894.0,10558.666666666666,10161.333333333334,9452.666666666666,
2019-06-27,8700.0,8310.0,8570.0,8500.0,981839.0,8500.0,9118.0,9480.0,9669.0,10508.666666666666,10177.444444444445,9478.083333333334,
2019-06-28,9480.0,8440.0,8450.0,8900.0,2593012.0,8900.0,8888.0,9317.5,9489.0,10506.333333333334,10202.444444444445,9507.666666666666,
2019-07-01,8910.0,8010.0,8770.0,8030.0,1668663.0,8030.0,8572.0,9071.25,9277.0,10467.333333333334,10213.666666666666,9522.75,
2019-07-02,8120.0,7820.0,8070.0,8000.0,585044.0,8000.0,8396.0,8815.0,9057.0,10382.333333333334,10222.555555555555,9534.833333333334,
2019-07-03,8170.0,7850.0,8050.0,7960.0,491098.0,7960.0,8278.0,8553.75,8853.0,10256.0,10225.0,9547.5,
2019-07-04,8120.0,7820.0,7920.0,7990.0,573378.0,7990.0,8176.0,8351.25,8647.0,10124.0,10187.0,9560.666666666666,
2019-07-05,8330.0,8020.0,8100.0,8140.0,732276.0,8140.0,8024.0,8258.75,8456.0,10000.333333333334,10149.0,9577.166666666666,
2019-07-08,8060.0,7330.0,8050.0,7450.0,1060149.0,7450.0,7908.0,8121.25,8240.0,9837.0,10091.222222222223,9585.083333333334,
2019-07-09,7640.0,7110.0,7410.0,7410.0,633837.0,7410.0,7790.0,7985.0,8093.0,9695.666666666666,10029.777777777777,9591.5,
2019-07-10,7500.0,7310.0,7310.0,7390.0,376591.0,7390.0,7676.0,7796.25,7977.0,9560.333333333334,9965.111111111111,9598.0,
2019-07-11,7660.0,7430.0,7430.0,7530.0,312246.0,7530.0,7584.0,7733.75,7880.0,9414.666666666666,9905.222222222223,9596.833333333334,
2019-07-12,8590.0,7420.0,7530.0,8010.0,3763880.0,8010.0,7558.0,7735.0,7791.0,9311.666666666666,9856.0,9600.333333333334,
2019-07-15,8390.0,8040.0,8080.0,8160.0,1515716.0,8160.0,7700.0,7760.0,7804.0,9217.0,9803.444444444445,9610.5,
2019-07-16,8230.0,7900.0,8200.0,7950.0,685604.0,7950.0,7808.0,7755.0,7799.0,9125.333333333334,9755.111111111111,9610.5,
2019-07-17,8350.0,7640.0,7970.0,8170.0,905716.0,8170.0,7964.0,7758.75,7820.0,9036.0,9696.666666666666,9614.166666666666,
2019-07-18,8740.0,8190.0,8230.0,8580.0,1836867.0,8580.0,8174.0,7900.0,7879.0,8955.333333333334,9665.111111111111,9627.583333333334,
2019-07-19,8650.0,8310.0,8580.0,8480.0,651840.0,8480.0,8268.0,8033.75,7913.0,8871.333333333334,9654.222222222223,9639.333333333334,
2019-07-22,8500.0,8190.0,8500.0,8300.0,411170.0,8300.0,8296.0,8147.5,7998.0,8803.0,9634.222222222223,9652.25,
2019-07-23,8650.0,8200.0,8290.0,8310.0,684810.0,8310.0,8368.0,8245.0,8088.0,8746.666666666666,9584.444444444445,9664.083333333334,
2019-07-24,8480.0,8100.0,8280.0,8240.0,466403.0,8240.0,8382.0,8273.75,8173.0,8681.333333333334,9506.444444444445,9670.583333333334,
2019-07-25,8430.0,7500.0,8310.0,7980.0,740868.0,7980.0,8262.0,8251.25,8218.0,8589.0,9418.222222222223,9641.916666666666,
2019-07-26,8110.0,7600.0,7900.0,7800.0,444761.0,7800.0,8126.0,8232.5,8197.0,8492.333333333334,9328.222222222223,9607.75,
2019-07-29,7930.0,7100.0,7800.0,7280.0,488154.0,7280.0,7922.0,8121.25,8109.0,8396.666666666666,9215.555555555555,9561.583333333334,
2019-07-30,7730.0,7230.0,7230.0,7680.0,450422.0,7680.0,7796.0,8008.75,8082.0,8312.666666666666,9127.333333333334,9520.0,
2019-07-31,7780.0,7400.0,7650.0,7700.0,293925.0,7700.0,7688.0,7911.25,8035.0,8236.0,9044.0,9476.666666666666,
2019-08-01,7900.0,7490.0,7600.0,7490.0,391448.0,7490.0,7590.0,7810.0,7926.0,8150.666666666667,8946.0,9431.083333333334,
2019-08-02,7650.0,7120.0,7430.0,7470.0,290077.0,7470.0,7524.0,7705.0,7825.0,8064.666666666667,8865.333333333334,9385.166666666666,
2019-08-05,7460.0,6680.0,7370.0,6690.0,692446.0,6690.0,7406.0,7511.25,7664.0,7967.333333333333,8769.555555555555,9321.25,
2019-08-06,6710.0,5730.0,6360.0,6500.0,743615.0,6500.0,7170.0,7326.25,7483.0,7888.0,8676.222222222223,9260.833333333334,
2019-08-07,6790.0,6460.0,6460.0,6620.0,356200.0,6620.0,6954.0,7178.75,7321.0,7823.666666666667,8582.222222222223,9191.166666666666,
2019-08-08,6930.0,6660.0,6750.0,6890.0,321464.0,6890.0,6834.0,7130.0,7212.0,7770.0,8490.888888888889,9139.333333333334,
2019-08-09,7020.0,6820.0,6940.0,6830.0,205983.0,6830.0,6706.0,7023.75,7115.0,7701.0,8398.222222222223,9103.666666666666,
2019-08-12,6880.0,6590.0,6810.0,6840.0,180525.0,6840.0,6736.0,6916.25,7071.0,7661.333333333333,8320.222222222223,9064.333333333334,
2019-08-13,6860.0,6680.0,6840.0,6710.0,191232.0,6710.0,6778.0,6818.75,6974.0,7618.333333333333,8247.111111111111,9000.333333333334,
2019-08-14,6850.0,6620.0,6770.0,6680.0,234691.0,6680.0,6790.0,6720.0,6872.0,7575.666666666667,8168.888888888889,8915.833333333334,
2019-08-16,6630.0,6460.0,6510.0,6530.0,197413.0,6530.0,6718.0,6700.0,6776.0,7527.0,8075.111111111111,8825.5,
2019-08-19,6670.0,6310.0,6550.0,6530.0,198791.0,6530.0,6658.0,6703.75,6682.0,7473.333333333333,7982.444444444444,8736.833333333334,
2019-08-20,6810.0,6500.0,6600.0,6760.0,271202.0,6760.0,6642.0,6721.25,6689.0,7450.333333333333,7907.111111111111,8643.666666666666,
2019-08-21,6850.0,6630.0,6750.0,6820.0,274341.0,6820.0,6664.0,6712.5,6721.0,7430.666666666667,7832.0,8563.166666666666,
2019-08-22,6880.0,6550.0,6880.0,6590.0,337695.0,6590.0,6646.0,6682.5,6718.0,7404.0,7756.222222222223,8482.166666666666,
2019-08-23,6560.0,6360.0,6530.0,6440.0,288053.0,6440.0,6628.0,6632.5,6673.0,7367.666666666667,7676.0,8391.166666666666,
2019-08-26,6250.0,5990.0,6250.0,6040.0,276257.0,6040.0,6530.0,6548.75,6594.0,7302.0,7586.888888888889,8306.833333333334,
2019-08-27,6290.0,6050.0,6100.0,6080.0,202132.0,6080.0,6394.0,6473.75,6518.0,7232.666666666667,7508.444444444444,8224.833333333334,
2019-08-28,6330.0,6040.0,6040.0,6320.0,194990.0,6320.0,6294.0,6447.5,6479.0,7178.333333333333,7451.555555555556,8151.833333333333,
2019-08-29,6320.0,6090.0,6300.0,6130.0,220888.0,6130.0,6202.0,6397.5,6424.0,7110.333333333333,7397.777777777777,8073.166666666667,
2019-08-30,6330.0,6190.0,6220.0,6230.0,204058.0,6230.0,6160.0,6331.25,6394.0,7032.0,7347.333333333333,7993.666666666667,
2019-09-02,6450.0,6120.0,6230.0,6400.0,230860.0,6400.0,6232.0,6278.75,6381.0,6962.666666666667,7291.777777777777,7917.0,
2019-09-03,6420.0,6270.0,6380.0,6290.0,141908.0,6290.0,6274.0,6241.25,6334.0,6895.666666666667,7253.111111111111,7849.333333333333,8398.166666666666
2019-09-04,6420.0,6200.0,6290.0,6360.0,169567.0,6360.0,6282.0,6231.25,6288.0,6830.666666666667,7216.666666666667,7788.666666666667,8387.0
2019-09-05,6750.0,6400.0,6410.0,6690.0,593482.0,6690.0,6394.0,6312.5,6298.0,6779.0,7188.444444444444,7730.166666666667,8381.916666666666
2019-09-06,6900.0,6500.0,6810.0,6580.0,282337.0,6580.0,6464.0,6375.0,6312.0,6732.333333333333,7157.111111111111,7660.666666666667,8370.916666666666
2019-09-09,6710.0,6280.0,6650.0,6310.0,380205.0,6310.0,6446.0,6373.75,6339.0,6682.666666666667,7116.444444444444,7587.5,8358.083333333334
2019-09-10,6640.0,6280.0,6310.0,6540.0,366218.0,6540.0,6496.0,6425.0,6385.0,6658.0,7096.222222222223,7527.333333333333,8347.166666666666
2019-09-11,6680.0,6500.0,6560.0,6550.0,172355.0,6550.0,6534.0,6465.0,6408.0,6620.333333333333,7077.111111111111,7466.5,8335.083333333334
2019-09-16,6650.0,6430.0,6550.0,6610.0,198460.0,6610.0,6518.0,6491.25,6456.0,6584.0,7059.777777777777,7410.0,8327.25
2019-09-17,7270.0,6520.0,6610.0,6830.0,1746382.0,6830.0,6568.0,6558.75,6516.0,6562.0,7044.222222222223,7356.333333333333,8325.0
2019-09-18,6930.0,6690.0,6900.0,6750.0,474803.0,6750.0,6656.0,6607.5,6551.0,6538.0,7016.222222222223,7301.333333333333,8322.916666666666
2019-09-19,7150.0,6850.0,6920.0,6980.0,1285501.0,6980.0,6744.0,6643.75,6620.0,6547.666666666667,6990.0,7257.5,8324.416666666666
2019-09-20,7200.0,6910.0,7120.0,6950.0,714903.0,6950.0,6824.0,6690.0,6679.0,6562.666666666667,6967.777777777777,7225.333333333333,8325.458333333334
2019-09-23,6960.0,6730.0,6960.0,6770.0,357902.0,6770.0,6856.0,6747.5,6687.0,6567.666666666667,6936.666666666667,7195.666666666667,8324.166666666666
2019-09-24,7030.0,6760.0,6800.0,6820.0,530127.0,6820.0,6854.0,6782.5,6711.0,6565.333333333333,6897.555555555556,7167.666666666667,8322.875
2019-09-25,6830.0,6580.0,6800.0,6580.0,346946.0,6580.0,6820.0,6786.25,6738.0,6557.0,6855.333333333333,7129.0,8318.333333333334
2019-09-26,6750.0,6530.0,6550.0,6650.0,204025.0,6650.0,6754.0,6791.25,6749.0,6550.666666666667,6818.666666666667,7106.0,8314.375
2019-09-27,6790.0,6580.0,6680.0,6620.0,300341.0,6620.0,6688.0,6765.0,6756.0,6547.666666666667,6781.111111111111,7083.0,8308.916666666666
2019-09-30,6740.0,6220.0,6730.0,6690.0,268325.0,6690.0,6672.0,6757.5,6764.0,6548.0,6746.666666666667,7061.833333333333,8304.666666666666
2019-10-01,6670.0,6420.0,6620.0,6570.0,321720.0,6570.0,6622.0,6706.25,6738.0,6549.333333333333,6715.333333333333,7038.166666666667,8299.416666666666
2019-10-02,6560.0,6430.0,6470.0,6490.0,170699.0,6490.0,6604.0,6648.75,6712.0,6548.0,6686.222222222223,7010.666666666667,8293.916666666666
2019-10-04,6540.0,6310.0,6480.0,6310.0,251715.0,6310.0,6536.0,6591.25,6645.0,6533.0,6664.666666666667,6991.666666666667,8288.375
2019-10-07,6390.0,6240.0,6350.0,6260.0,168924.0,6260.0,6464.0,6521.25,6576.0,6514.333333333333,6633.111111111111,6972.5,8282.0
2019-10-08,6340.0,6180.0,6300.0,6330.0,190283.0,6330.0,6392.0,6490.0,6532.0,6505.666666666667,6602.666666666667,6954.833333333333,8276.416666666666
2019-10-10,6390.0,6260.0,6370.0,6360.0,122198.0,6360.0,6350.0,6453.75,6486.0,6503.0,6577.555555555556,6935.333333333333,8266.083333333334
2019-10-11,6780.0,6350.0,6360.0,6650.0,473234.0,6650.0,6382.0,6457.5,6493.0,6523.333333333333,6559.333333333333,6912.666666666667,8256.5
2019-10-14,6770.0,6610.0,6720.0,6650.0,274595.0,6650.0,6450.0,6452.5,6493.0,6542.333333333333,6558.444444444444,6887.5,8249.0
2019-10-15,6740.0,6620.0,6660.0,6680.0,189228.0,6680.0,6534.0,6466.25,6499.0,6554.333333333333,6562.444444444444,6866.333333333333,8238.416666666666
2019-10-16,6950.0,6700.0,6730.0,6830.0,362127.0,6830.0,6634.0,6508.75,6513.0,6577.666666666667,6567.111111111111,6844.0,8229.083333333334
2019-10-17,6960.0,6700.0,6920.0,6730.0,367320.0,6730.0,6708.0,6561.25,6529.0,6594.333333333333,6563.555555555556,6813.166666666667,8220.375
2019-10-18,6760.0,6630.0,6700.0,6660.0,233984.0,6660.0,6710.0,6611.25,6546.0,6603.0,6559.777777777777,6782.833333333333,8211.083333333334
2019-10-21,6660.0,6410.0,6610.0,6440.0,289112.0,6440.0,6668.0,6625.0,6559.0,6608.0,6550.888888888889,6751.833333333333,8202.041666666666
2019-10-22,6470.0,6300.0,6470.0,6430.0,356970.0,6430.0,6618.0,6633.75,6576.0,6610.333333333333,6544.666666666667,6720.5,8192.291666666666
2019-10-23,6500.0,6380.0,6400.0,6460.0,301560.0,6460.0,6544.0,6610.0,6589.0,6602.666666666667,6539.777777777777,6690.833333333333,8180.708333333333
2019-10-24,6480.0,6380.0,6440.0,6440.0,242808.0,6440.0,6486.0,6583.75,6597.0,6598.0,6537.777777777777,6665.166666666667,8153.541666666667
2019-10-25,6530.0,6380.0,6500.0,6480.0,241728.0,6480.0,6450.0,6558.75,6580.0,6603.666666666667,6536.666666666667,6643.166666666667,8125.458333333333
2019-10-28,6570.0,6430.0,6570.0,6440.0,178824.0,6440.0,6450.0,6510.0,6559.0,6600.333333333333,6529.555555555556,6629.166666666667,8095.375
2019-10-29,6950.0,6440.0,6480.0,6720.0,1569123.0,6720.0,6508.0,6508.75,6563.0,6606.0,6527.333333333333,6613.166666666667,8066.583333333333
2019-10-30,6850.0,6610.0,6700.0,6670.0,434195.0,6670.0,6550.0,6510.0,6547.0,6608.0,6529.111111111111,6596.0,8036.333333333333
2019-10-31,6800.0,6560.0,6740.0,6600.0,421756.0,6600.0,6582.0,6530.0,6534.0,6600.333333333333,6532.666666666667,6581.166666666667,8006.125
2019-11-01,6680.0,6540.0,6600.0,6580.0,218980.0,6580.0,6602.0,6548.75,6526.0,6594.666666666667,6544.666666666667,6566.333333333333,7975.75
2019-11-04,6780.0,6600.0,6660.0,6670.0,237485.0,6670.0,6648.0,6575.0,6549.0,6584.333333333333,6557.777777777777,6566.0,7943.625
2019-11-05,6760.0,6420.0,6750.0,6550.0,442460.0,6550.0,6614.0,6588.75,6561.0,6571.0,6562.888888888889,6566.833333333333,7913.833333333333
2019-11-06,6580.0,6460.0,6550.0,6480.0,216842.0,6480.0,6576.0,6588.75,6563.0,6561.333333333333,6570.666666666667,6564.5,7877.833333333333
2019-11-07,6890.0,6490.0,6500.0,6560.0,651558.0,6560.0,6568.0,6603.75,6575.0,6552.666666666667,6578.0,6559.0,7849.166666666667
2019-11-08,6840.0,6660.0,6680.0,6770.0,850565.0,6770.0,6606.0,6610.0,6604.0,6559.0,6586.222222222223,6558.0,7830.833333333333
2019-11-11,6840.0,6600.0,6700.0,6680.0,334917.0,6680.0,6608.0,6611.25,6628.0,6560.0,6594.888888888889,6555.333333333333,7809.833333333333
2019-11-12,6740.0,6610.0,6670.0,6690.0,218004.0,6690.0,6636.0,6622.5,6625.0,6562.333333333333,6602.222222222223,6555.0,7777.666666666667
2019-11-13,7040.0,6680.0,6680.0,6980.0,1980704.0,6980.0,6736.0,6672.5,6656.0,6572.0,6608.666666666667,6560.0,7737.916666666667
2019-11-15,6750.0,6560.0,6750.0,6640.0,410016.0,6640.0,6752.0,6668.75,6660.0,6574.333333333333,6610.0,6561.833333333333,7693.666666666667
2019-11-18,6660.0,6530.0,6660.0,6560.0,375136.0,6560.0,6710.0,6670.0,6658.0,6576.666666666667,6615.555555555556,6562.333333333333,7649.583333333333
2019-11-19,6600.0,6350.0,6560.0,6400.0,497456.0,6400.0,6654.0,6660.0,6631.0,6579.666666666667,6612.444444444444,6556.333333333333,7600.0
2019-11-20,6440.0,6090.0,6390.0,6110.0,561649.0,6110.0,6538.0,6603.75,6587.0,6574.666666666667,6602.666666666667,6544.5,7553.833333333333
2019-11-21,6180.0,5850.0,6110.0,5860.0,464456.0,5860.0,6314.0,6490.0,6525.0,6559.0,6586.0,6532.333333333333,7507.25
2019-11-22,5980.0,5770.0,5800.0,5810.0,215466.0,5810.0,6148.0,6381.25,6450.0,6540.666666666667,6563.333333333333,6521.833333333333,7456.5
2019-11-25,6110.0,5810.0,5810.0,6110.0,197854.0,6110.0,6058.0,6308.75,6384.0,6522.666666666667,6549.111111111111,6523.0,7414.916666666667
2019-11-26,6260.0,6100.0,6120.0,6230.0,288529.0,6230.0,6024.0,6215.0,6339.0,6508.666666666667,6532.444444444444,6525.5,7375.166666666667
2019-11-27,6280.0,6160.0,6280.0,6240.0,150150.0,6240.0,6050.0,6165.0,6294.0,6494.0,6516.666666666667,6524.166666666667,7338.0
2019-11-28,6260.0,6110.0,6240.0,6110.0,104520.0,6110.0,6100.0,6108.75,6207.0,6470.0,6502.0,6523.833333333333,7298.5
2019-11-29,6110.0,5960.0,6080.0,5990.0,169325.0,5990.0,6136.0,6057.5,6142.0,6445.333333333333,6483.555555555556,6519.833333333333,7256.75
2019-12-02,6090.0,5950.0,5950.0,5970.0,144707.0,5970.0,6108.0,6040.0,6083.0,6422.333333333333,6470.0,6512.666666666667,7214.833333333333
2019-12-03,6290.0,5400.0,5910.0,6190.0,404892.0,6190.0,6100.0,6081.25,6062.0,6414.0,6459.777777777777,6511.0,7180.166666666667
2019-12-04,6220.0,5810.0,5810.0,6030.0,238907.0,6030.0,6058.0,6108.75,6054.0,6400.666666666667,6446.666666666667,6505.5,7147.083333333333
2019-12-05,6100.0,5850.0,6030.0,5890.0,198549.0,5890.0,6014.0,6081.25,6057.0,6381.666666666667,6428.888888888889,6492.166666666667,7111.166666666667
2019-12-06,6100.0,5800.0,5800.0,6050.0,186594.0,6050.0,6026.0,6058.75,6081.0,6368.666666666667,6417.333333333333,6483.333333333333,7072.0
2019-12-09,6130.0,6010.0,6060.0,6130.0,145942.0,6130.0,6058.0,6045.0,6083.0,6357.0,6409.333333333333,6480.333333333333,7033.916666666667
2019-12-10,6190.0,6030.0,6080.0,6030.0,111379.0,6030.0,6026.0,6035.0,6063.0,6343.333333333333,6403.111111111111,6471.833333333333,6999.583333333333
2019-12-11,6120.0,6000.0,6000.0,6020.0,93843.0,6020.0,6024.0,6038.75,6041.0,6320.0,6397.777777777777,6463.0,6964.75
2019-12-12,6150.0,6030.0,6030.0,6080.0,160875.0,6080.0,6062.0,6052.5,6038.0,6300.333333333333,6392.222222222223,6454.166666666667,6932.083333333333
2019-12-13,6300.0,6130.0,6200.0,6270.0,366266.0,6270.0,6106.0,6062.5,6066.0,6289.333333333333,6390.222222222223,6444.833333333333,6900.583333333333
2019-12-16,6260.0,6150.0,6260.0,6200.0,136446.0,6200.0,6120.0,6083.75,6089.0,6276.666666666667,6380.222222222223,6435.666666666667,6868.5
2019-12-17,6270.0,6160.0,6250.0,6250.0,180821.0,6250.0,6164.0,6128.75,6095.0,6262.666666666667,6371.333333333333,6423.5,6840.5
2019-12-18,6350.0,6270.0,6300.0,6300.0,257074.0,6300.0,6220.0,6160.0,6122.0,6254.333333333333,6362.888888888889,6412.666666666667,6819.0
