Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-07-08,102000.0,94500.0,95200.0,96000.0,291676.0,94062.1953125,95040.0,95875.0,96000.0,98910.0,97651.11111111111,96940.0,105532.5
2016-07-11,99400.0,97100.0,97400.0,97700.0,150139.0,95727.8828125,95680.0,95775.0,96130.0,98923.33333333333,97753.33333333333,96818.33333333333,105442.5
2016-07-12,99300.0,97600.0,97900.0,99000.0,84512.0,97001.640625,96340.0,96012.5,96370.0,98956.66666666667,97813.33333333333,96793.33333333333,105313.33333333333
2016-07-13,99500.0,96600.0,99400.0,96700.0,92190.0,94748.0625,96840.0,96075.0,96190.0,98870.0,97797.77777777778,96705.0,105144.16666666667
2016-07-14,98400.0,96000.0,98400.0,96500.0,55002.0,94552.1015625,97180.0,96325.0,96130.0,98836.66666666667,97728.88888888889,96621.66666666667,104960.83333333333
2016-07-15,97100.0,94500.0,97100.0,95200.0,57740.0,93278.34375,97020.0,96262.5,96030.0,98730.0,97644.44444444444,96533.33333333333,104779.16666666667
2016-07-18,95700.0,94500.0,95200.0,95400.0,39551.0,93474.3046875,96560.0,96412.5,96120.0,98576.66666666667,97626.66666666667,96515.0,104611.66666666667
2016-07-19,96100.0,95000.0,96000.0,95900.0,29329.0,93964.2109375,95940.0,96550.0,96140.0,98406.66666666667,97617.77777777778,96605.0,104481.66666666667
2016-07-20,99300.0,95500.0,95500.0,99200.0,102586.0,97197.6015625,96440.0,96950.0,96640.0,98263.33333333333,97722.22222222222,96703.33333333333,104358.33333333333
2016-07-21,102000.0,99600.0,101500.0,100000.0,116128.0,97981.453125,97140.0,97237.5,97160.0,98146.66666666667,97931.11111111111,96836.66666666667,104187.5
2016-07-22,100500.0,98300.0,98300.0,99300.0,1385573.0,97295.5859375,97960.0,97275.0,97490.0,97956.66666666667,98124.44444444444,96993.33333333333,104031.66666666667
2016-07-25,102000.0,99500.0,99900.0,101500.0,166973.0,99451.171875,99180.0,97875.0,97870.0,97873.33333333333,98382.22222222222,97198.33333333333,103881.66666666667
2016-07-26,101500.0,99400.0,101500.0,100000.0,136148.0,97981.453125,100000.0,98312.5,97970.0,97756.66666666667,98382.22222222222,97411.66666666667,103652.5
2016-07-27,104000.0,99900.0,100000.0,103500.0,108331.0,101410.8046875,100860.0,99350.0,98650.0,97823.33333333333,98546.66666666667,97648.33333333333,103456.66666666667
2016-07-28,105000.0,102500.0,103000.0,103500.0,83648.0,101410.8046875,101560.0,100362.5,99350.0,97943.33333333333,98726.66666666667,97848.33333333333,103302.5
2016-07-29,106000.0,103000.0,103500.0,104500.0,116874.0,102390.6171875,102600.0,101437.5,100280.0,98026.66666666667,99004.44444444444,98036.66666666667,103156.66666666667
2016-08-01,106500.0,104000.0,104000.0,105500.0,137775.0,103370.4375,103400.0,102225.0,101290.0,98110.0,99186.66666666667,98243.33333333333,103015.0
2016-08-02,106000.0,103500.0,105000.0,105000.0,95895.0,102880.5234375,104400.0,102850.0,102200.0,98280.0,99342.22222222222,98388.33333333333,102873.33333333333
2016-08-03,108000.0,103000.0,105000.0,104000.0,350473.0,101900.7109375,104500.0,103437.5,102680.0,98446.66666666667,99446.66666666667,98498.33333333333,102760.83333333333
2016-08-04,104500.0,101500.0,103500.0,103500.0,88315.0,101410.8046875,104500.0,103687.5,103030.0,98673.33333333333,99580.0,98563.33333333333,102652.5
2016-08-05,107000.0,102000.0,102500.0,106000.0,142483.0,103860.34375,104800.0,104437.5,103700.0,99063.33333333333,99748.88888888889,98680.0,102585.83333333333
2016-08-08,107000.0,104000.0,106000.0,104500.0,80327.0,102390.6171875,104600.0,104562.5,104000.0,99333.33333333333,99848.88888888889,98818.33333333333,102502.5
2016-08-09,105500.0,103000.0,104500.0,104500.0,128210.0,102390.6171875,104500.0,104687.5,104450.0,99596.66666666667,99926.66666666667,98955.0,102390.0
2016-08-10,104500.0,103000.0,104000.0,104000.0,77225.0,101900.7109375,104500.0,104625.0,104500.0,99780.0,99937.77777777778,99113.33333333333,102331.66666666667
2016-08-11,104500.0,102500.0,104000.0,104000.0,55598.0,101900.7109375,104600.0,104437.5,104550.0,100010.0,99948.88888888889,99336.66666666667,102260.83333333333
2016-08-12,105000.0,103000.0,104000.0,103000.0,48175.0,100920.8984375,104000.0,104187.5,104400.0,100236.66666666667,99904.44444444444,99543.33333333333,102206.66666666667
2016-08-16,98200.0,93700.0,93700.0,97000.0,332241.0,95042.0078125,102500.0,103312.5,103550.0,100320.0,99748.88888888889,99661.66666666667,102077.5
2016-08-17,96900.0,89200.0,96900.0,92800.0,394690.0,90926.7890625,100160.0,101975.0,102330.0,100223.33333333333,99511.11111111111,99541.66666666667,101925.83333333333
2016-08-18,93100.0,90200.0,92800.0,90600.0,217740.0,88771.1953125,97480.0,100050.0,100990.0,100103.33333333333,99268.88888888889,99450.0,101747.5
2016-08-19,92300.0,90000.0,90800.0,91300.0,147935.0,89457.0703125,94940.0,98400.0,99770.0,99986.66666666667,99077.77777777778,99381.66666666667,101529.16666666667
2016-08-22,91500.0,89800.0,91300.0,89800.0,127151.0,87987.34375,92300.0,96562.5,98150.0,99780.0,98806.66666666667,99345.0,101298.33333333333
2016-08-23,90700.0,87300.0,90000.0,87600.0,174649.0,85831.75,90420.0,94512.5,96460.0,99443.33333333333,98464.44444444444,99183.33333333333,101065.83333333333
2016-08-24,89900.0,88400.0,88600.0,89100.0,113657.0,87301.4765625,89680.0,92650.0,94920.0,99113.33333333333,98224.44444444444,99035.0,100808.33333333333
2016-08-25,90800.0,89300.0,89400.0,90500.0,63651.0,88673.2109375,89660.0,91087.5,93570.0,98906.66666666667,98035.55555555556,98888.33333333333,100566.66666666667
2016-08-26,91000.0,89100.0,90600.0,90400.0,36411.0,88575.234375,89480.0,90262.5,92210.0,98703.33333333333,97895.55555555556,98770.0,100349.16666666667
2016-08-29,90200.0,87800.0,90100.0,88500.0,99878.0,86713.5859375,89220.0,89725.0,90760.0,98480.0,97766.66666666667,98605.0,100128.33333333333
2016-08-30,90100.0,88200.0,88200.0,88500.0,59454.0,86713.5859375,89400.0,89462.5,89910.0,98250.0,97591.11111111111,98413.33333333333,99907.5
2016-08-31,91800.0,88600.0,88800.0,91600.0,96147.0,89751.015625,89900.0,89500.0,89790.0,98106.66666666667,97480.0,98256.66666666667,99712.5
2016-09-01,92800.0,91000.0,91200.0,92100.0,63147.0,90240.921875,90220.0,89787.5,89940.0,97870.0,97337.77777777778,98066.66666666667,99500.83333333333
2016-09-02,92500.0,90800.0,92500.0,92300.0,71514.0,90436.8828125,90600.0,90375.0,90040.0,97613.33333333333,97231.11111111111,97880.0,99299.16666666667
2016-09-05,92800.0,91000.0,92800.0,91000.0,69755.0,89163.125,91100.0,90612.5,90160.0,97336.66666666667,97115.55555555556,97646.66666666667,99095.0
2016-09-06,91700.0,89300.0,91000.0,90000.0,71774.0,88183.3046875,91400.0,90550.0,90400.0,96953.33333333333,97015.55555555556,97413.33333333333,98890.83333333333
2016-09-07,90400.0,87200.0,90000.0,87800.0,118570.0,86027.7109375,90640.0,90225.0,90270.0,96546.66666666667,96840.0,97151.66666666667,98639.16666666667
2016-09-08,88300.0,82600.0,87800.0,83500.0,258171.0,81814.515625,88920.0,89600.0,89570.0,95880.0,96602.22222222222,96851.66666666667,98364.16666666667
2016-09-09,85000.0,82900.0,83600.0,84300.0,86142.0,82598.3671875,87320.0,89075.0,88960.0,95240.0,96368.88888888889,96591.66666666667,98100.0
2016-09-12,86100.0,83500.0,83700.0,83500.0,94772.0,81814.515625,85820.0,88062.5,88460.0,94540.0,96091.11111111111,96283.33333333333,97825.0
2016-09-13,86700.0,84200.0,84200.0,86300.0,66765.0,84558.0,85080.0,87337.5,88240.0,93900.0,95837.77777777778,96005.0,97602.5
2016-09-19,90000.0,86800.0,87300.0,87700.0,123891.0,85929.734375,85060.0,86762.5,87850.0,93323.33333333333,95586.66666666667,95801.66666666667,97412.5
2016-09-20,89300.0,86200.0,87100.0,88500.0,69773.0,86713.5859375,86060.0,86450.0,87490.0,92806.66666666667,95404.44444444444,95626.66666666667,97262.5
2016-09-21,88500.0,87100.0,88000.0,87300.0,67237.0,85537.8046875,86660.0,86112.5,86990.0,92266.66666666667,95200.0,95470.0,97094.16666666667
2016-09-22,88100.0,87100.0,87300.0,87200.0,67207.0,85439.8203125,87400.0,86037.5,86610.0,91640.0,95022.22222222222,95351.66666666667,96929.16666666667
2016-09-23,87000.0,82900.0,87000.0,83500.0,248212.0,81814.515625,86840.0,86037.5,85960.0,90940.0,94757.77777777778,95136.66666666667,96720.83333333333
2016-09-26,84000.0,80700.0,83400.0,80900.0,242733.0,79266.9921875,85480.0,85612.5,85270.0,90153.33333333333,94424.44444444444,94875.0,96532.5
2016-09-27,83700.0,79800.0,80900.0,82700.0,201495.0,81030.6640625,84320.0,85512.5,85190.0,89443.33333333333,94057.77777777778,94611.66666666667,96342.5
2016-09-28,83800.0,82500.0,82700.0,82600.0,65244.0,80932.6796875,83380.0,85050.0,85020.0,88730.0,93671.11111111111,94370.0,96151.66666666667
2016-09-29,84300.0,82000.0,82000.0,83000.0,109913.0,81324.6015625,82540.0,84462.5,84970.0,88063.33333333333,93308.88888888889,94150.0,95993.33333333333
2016-09-30,83600.0,81100.0,83100.0,82900.0,102313.0,81226.625,82420.0,83762.5,84630.0,87593.33333333333,92895.55555555556,93956.66666666667,95805.0
2016-10-04,85300.0,83800.0,84000.0,85200.0,86534.0,83480.203125,83280.0,83500.0,84380.0,87340.0,92566.66666666667,93781.66666666667,95619.16666666667
2016-10-05,85000.0,81900.0,84100.0,81900.0,96621.0,80246.8046875,83120.0,82837.5,83720.0,87050.0,92086.66666666667,93576.66666666667,95418.33333333333
2016-10-06,82700.0,81600.0,82600.0,81900.0,52139.0,80246.8046875,82980.0,82637.5,83180.0,86736.66666666667,91606.66666666667,93361.66666666667,95221.66666666667
2016-10-07,82400.0,80200.0,82400.0,80400.0,87589.0,78777.0859375,82460.0,82575.0,82500.0,86423.33333333333,91071.11111111111,93101.66666666667,95020.83333333333
2016-10-10,81400.0,80200.0,80800.0,80300.0,49185.0,78679.1015625,81940.0,82275.0,82180.0,86180.0,90511.11111111111,92811.66666666667,94815.0
2016-10-11,82800.0,80400.0,80500.0,81900.0,68623.0,80246.8046875,81280.0,82187.5,82280.0,85940.0,89997.77777777778,92526.66666666667,94660.0
2016-10-12,81500.0,79900.0,81400.0,80100.0,141784.0,78483.140625,80920.0,81825.0,82020.0,85593.33333333333,89466.66666666667,92250.0,94477.5
2016-10-13,80500.0,76700.0,80400.0,76700.0,181708.0,75151.7734375,79880.0,81050.0,81430.0,85136.66666666667,88871.11111111111,91920.0,94270.83333333333
2016-10-14,79500.0,76300.0,77500.0,78500.0,85586.0,76915.4453125,79500.0,80212.5,80980.0,84803.33333333333,88260.0,91641.66666666667,94087.5
2016-10-17,78900.0,76000.0,78200.0,77300.0,83947.0,75739.6640625,78900.0,79637.5,80420.0,84430.0,87655.55555555556,91340.0,93927.5
2016-10-18,78600.0,76700.0,77300.0,77600.0,51760.0,76033.609375,78040.0,79100.0,79660.0,83963.33333333333,87057.77777777778,91035.0,93820.0
2016-10-19,80100.0,78000.0,78000.0,78200.0,85170.0,76621.5,77660.0,78825.0,79290.0,83500.0,86484.44444444444,90685.0,93694.16666666667
2016-10-20,80000.0,78200.0,78700.0,78500.0,47696.0,76915.4453125,78020.0,78600.0,78950.0,83040.0,85917.77777777778,90326.66666666667,93581.66666666667
2016-10-21,79800.0,77900.0,79100.0,79800.0,42710.0,78189.203125,78280.0,78337.5,78890.0,82666.66666666667,85402.22222222222,90001.66666666667,93497.5
2016-10-24,80400.0,78200.0,79900.0,78500.0,78728.0,76915.4453125,78520.0,78137.5,78710.0,82283.33333333333,84991.11111111111,89618.33333333333,93408.33333333333
2016-10-25,79600.0,78000.0,78500.0,79200.0,38685.0,77601.3125,78840.0,78450.0,78440.0,81996.66666666667,84688.88888888889,89271.66666666667,93341.66666666667
2016-10-26,79200.0,76400.0,78500.0,77300.0,87306.0,75739.6640625,78660.0,78300.0,78160.0,81790.0,84393.33333333333,88835.0,93241.66666666667
2016-10-27,78300.0,75200.0,78200.0,76000.0,112377.0,74465.90625,78160.0,78137.5,78090.0,81513.33333333333,84053.33333333333,88376.66666666667,93112.5
2016-10-28,76800.0,75200.0,76300.0,76500.0,73134.0,74955.8125,77500.0,78000.0,77890.0,81280.0,83757.77777777778,87910.0,92973.33333333333
2016-10-31,76400.0,73300.0,76000.0,74000.0,134526.0,72506.2734375,76600.0,77475.0,77560.0,80870.0,83455.55555555556,87385.0,92814.16666666667
2016-11-01,73500.0,69600.0,73400.0,70300.0,229640.0,68880.9609375,74820.0,76450.0,76830.0,80290.0,83037.77777777778,86806.66666666667,92597.5
2016-11-02,70000.0,65200.0,70000.0,65500.0,285452.0,64177.8515625,72460.0,74662.5,75560.0,79523.33333333333,82482.22222222222,86165.0,92331.66666666667
2016-11-03,68800.0,64400.0,65500.0,68000.0,227772.0,66627.3828125,70860.0,73350.0,74510.0,78880.0,81984.44444444444,85573.33333333333,92068.33333333333
2016-11-04,73000.0,67800.0,68200.0,71400.0,230144.0,69958.7578125,69840.0,72375.0,73670.0,78353.33333333333,81604.44444444444,84996.66666666667,91838.33333333333
2016-11-07,73800.0,72000.0,72000.0,73500.0,93588.0,72016.3671875,69740.0,71900.0,73170.0,78020.0,81271.11111111111,84480.0,91649.16666666667
2016-11-08,74500.0,71500.0,74500.0,72000.0,41459.0,70546.6484375,70080.0,71400.0,72450.0,77723.33333333333,80835.55555555556,83938.33333333333,91446.66666666667
2016-11-09,81900.0,70400.0,72900.0,76000.0,1003232.0,74465.90625,72180.0,71337.5,72320.0,77500.0,80477.77777777778,83471.66666666667,91292.5
2016-11-10,81300.0,76200.0,76800.0,77500.0,401065.0,75935.625,74080.0,71775.0,72470.0,77330.0,80148.88888888889,83030.0,91183.33333333333
2016-11-11,78900.0,72200.0,77500.0,73700.0,232896.0,72212.328125,74540.0,72200.0,72190.0,77020.0,79764.44444444444,82541.66666666667,91042.5
2016-11-14,75700.0,71700.0,72700.0,73600.0,129506.0,72114.34375,74560.0,73212.5,72150.0,76710.0,79400.0,82151.66666666667,90906.66666666667
2016-11-15,73300.0,67400.0,67600.0,72000.0,403825.0,70546.6484375,74560.0,73712.5,72320.0,76270.0,79048.88888888889,81805.0,90673.33333333333
2016-11-16,77200.0,72100.0,72100.0,76600.0,185828.0,75053.7890625,74680.0,74362.5,73430.0,76093.33333333333,78895.55555555556,81571.66666666667,90510.83333333333
2016-11-17,77600.0,74600.0,77500.0,75700.0,74508.0,74171.9609375,74320.0,74637.5,74200.0,75886.66666666667,78704.44444444444,81311.66666666667,90346.66666666667
2016-11-18,76600.0,74300.0,76600.0,74300.0,102546.0,72800.21875,74440.0,74925.0,74490.0,75683.33333333333,78500.0,81053.33333333333,90199.16666666667
2016-11-21,75400.0,73500.0,75200.0,75000.0,41434.0,73486.0859375,74720.0,74800.0,74640.0,75506.66666666667,78248.88888888889,80843.33333333333,90013.33333333333
2016-11-22,76700.0,74000.0,75000.0,76100.0,52490.0,74563.8828125,75540.0,74625.0,75050.0,75313.33333333333,77991.11111111111,80626.66666666667,89830.83333333333
2016-11-23,76900.0,74600.0,76800.0,75000.0,47305.0,73486.0859375,75220.0,74787.5,74950.0,75143.33333333333,77691.11111111111,80368.33333333333,89628.33333333333
2016-11-24,75600.0,73000.0,75600.0,73000.0,48406.0,71526.4609375,74680.0,74712.5,74500.0,75020.0,77373.33333333333,80078.33333333333,89424.16666666667
2016-11-25,77900.0,74200.0,74200.0,77000.0,123571.0,75445.71875,75220.0,75337.5,74830.0,74970.0,77146.66666666667,79886.66666666667,89245.83333333333
2016-11-28,76800.0,75200.0,76800.0,75800.0,39894.0,74269.9375,75380.0,75237.5,75050.0,74920.0,76975.55555555556,79675.0,89044.16666666667
2016-11-29,77300.0,74500.0,75800.0,77000.0,74659.0,75445.71875,75560.0,75400.0,75550.0,74900.0,76888.88888888889,79431.66666666667,88844.16666666667
2016-11-30,77500.0,75000.0,77400.0,75400.0,71593.0,73878.015625,75640.0,75537.5,75430.0,74806.66666666667,76726.66666666667,79153.33333333333,88610.0
2016-12-01,76400.0,74700.0,76100.0,75900.0,32941.0,74367.921875,76220.0,75650.0,75450.0,74720.0,76577.77777777778,78880.0,88380.0
2016-12-02,77100.0,75000.0,76000.0,75500.0,77340.0,73975.9921875,75920.0,75575.0,75570.0,74576.66666666667,76411.11111111111,78621.66666666667,88134.16666666667
2016-12-05,76400.0,74800.0,76200.0,75100.0,40872.0,73584.0703125,75780.0,75587.5,75580.0,74463.33333333333,76237.77777777778,78373.33333333333,87893.33333333333
2016-12-06,75700.0,74800.0,75000.0,75200.0,28107.0,73682.0546875,75420.0,75862.5,75490.0,74330.0,76015.55555555556,78163.33333333333,87657.5
2016-12-07,75300.0,74100.0,75200.0,75000.0,38223.0,73486.0859375,75340.0,75612.5,75490.0,74253.33333333333,75862.22222222222,78021.66666666667,87436.66666666667
2016-12-08,76400.0,74700.0,76400.0,75000.0,51901.0,73486.0859375,75160.0,75512.5,75690.0,74220.0,75708.88888888889,77866.66666666667,87229.16666666667
2016-12-09,77400.0,74700.0,74700.0,77100.0,46757.0,75543.703125,75480.0,75525.0,75700.0,74240.0,75635.55555555556,77760.0,87021.66666666667
2016-12-12,79900.0,75900.0,77700.0,79300.0,70677.0,77699.296875,76320.0,76012.5,76050.0,74416.66666666667,75613.33333333333,77643.33333333333,86824.16666666667
2016-12-13,79500.0,76800.0,78700.0,78800.0,80300.0,77209.390625,77040.0,76375.0,76230.0,74700.0,75544.44444444444,77495.0,86648.33333333333
2016-12-14,82300.0,79400.0,79600.0,81900.0,147288.0,80246.8046875,78420.0,77175.0,76880.0,75246.66666666667,75584.44444444444,77385.0,86505.83333333333
2016-12-15,82600.0,80500.0,81500.0,82000.0,62331.0,80344.7890625,79820.0,78037.5,77490.0,75713.33333333333,75702.22222222222,77296.66666666667,86383.33333333333
2016-12-16,82000.0,80800.0,82000.0,81900.0,45428.0,80246.8046875,80780.0,78875.0,78130.0,76063.33333333333,75777.77777777778,77208.33333333333,86280.0
2016-12-19,83300.0,81600.0,83300.0,81700.0,65082.0,80050.84375,81260.0,79712.5,78790.0,76336.66666666667,75875.55555555556,77178.33333333333,86157.5
2016-12-20,83300.0,81900.0,82000.0,82600.0,71987.0,80932.6796875,82020.0,80662.5,79530.0,76690.0,75986.66666666667,77206.66666666667,86040.83333333333
2016-12-21,83100.0,82000.0,83100.0,82300.0,34858.0,80638.734375,82100.0,81312.5,80260.0,76900.0,76077.77777777778,77200.0,85905.83333333333
2016-12-22,81900.0,80500.0,81300.0,81100.0,44204.0,79462.953125,81920.0,81537.5,80870.0,77020.0,76135.55555555556,77175.0,85772.5
2016-12-23,81500.0,80500.0,80500.0,81100.0,33311.0,79462.953125,81760.0,81825.0,81270.0,77266.66666666667,76164.44444444444,77143.33333333333,85646.66666666667
2016-12-26,81100.0,79600.0,81000.0,80100.0,55316.0,78483.140625,81440.0,81600.0,81350.0,77483.33333333333,76200.0,77096.66666666667,85526.66666666667
2016-12-27,82000.0,80100.0,81000.0,81100.0,31058.0,79462.953125,81140.0,81487.5,81580.0,77786.66666666667,76242.22222222222,77028.33333333333,85405.0
2016-12-28,83300.0,80600.0,81200.0,81100.0,50075.0,80394.78125,80900.0,81387.5,81500.0,77936.66666666667,76326.66666666667,77015.0,85295.83333333333
2016-12-29,81800.0,80200.0,80500.0,80500.0,44704.0,79800.0,80780.0,81237.5,81350.0,78096.66666666667,76426.66666666667,76991.66666666667,85176.66666666667
2017-01-02,82000.0,79700.0,79700.0,81700.0,19693.0,80989.5625,80900.0,81125.0,81330.0,78343.33333333333,76542.22222222222,77013.33333333333,85057.5
2017-01-03,83000.0,81700.0,82000.0,82900.0,39319.0,82179.1328125,81460.0,81200.0,81450.0,78606.66666666667,76740.0,77056.66666666667,84934.16666666667
2017-01-04,84300.0,82800.0,83000.0,83800.0,64025.0,83071.3046875,82000.0,81537.5,81570.0,78863.33333333333,77040.0,77088.33333333333,84807.5
2017-01-05,84400.0,81400.0,83500.0,82200.0,51601.0,81485.21875,82220.0,81675.0,81560.0,79103.33333333333,77411.11111111111,77123.33333333333,84686.66666666667
2017-01-06,84000.0,82300.0,83000.0,83200.0,51331.0,82476.5234375,82760.0,82062.5,81770.0,79443.33333333333,77748.88888888889,77231.66666666667,84575.83333333333
2017-01-09,83200.0,81300.0,83200.0,81300.0,23869.0,80593.0390625,82680.0,82087.5,81790.0,79586.66666666667,77968.88888888889,77278.33333333333,84460.0
2017-01-10,81300.0,79400.0,81300.0,79800.0,82654.0,79106.0859375,82060.0,81925.0,81760.0,79720.0,78108.88888888889,77320.0,84330.0
2017-01-11,80800.0,78500.0,80200.0,79300.0,73780.0,78610.4375,81160.0,81775.0,81580.0,79796.66666666667,78271.11111111111,77348.33333333333,84191.66666666667
2017-01-12,82300.0,78100.0,79600.0,82300.0,66236.0,81584.34375,81180.0,81850.0,81700.0,80026.66666666667,78411.11111111111,77416.66666666667,84050.83333333333
2017-01-13,82200.0,80000.0,81900.0,80500.0,71964.0,79800.0,80640.0,81550.0,81700.0,80180.0,78477.77777777778,77450.0,83888.33333333333
2017-01-16,80500.0,79200.0,80500.0,79700.0,31267.0,79006.953125,80320.0,81037.5,81500.0,80320.0,78611.11111111111,77448.33333333333,83725.0
2017-01-17,80400.0,79000.0,80400.0,79400.0,42616.0,78709.5625,80240.0,80687.5,81150.0,80463.33333333333,78740.0,77463.33333333333,83540.83333333333
2017-01-18,80300.0,78700.0,80000.0,79700.0,40806.0,79006.953125,80320.0,80250.0,80740.0,80613.33333333333,78911.11111111111,77471.66666666667,83371.66666666667
2017-01-19,80800.0,79500.0,80500.0,80700.0,42665.0,79998.2578125,80000.0,80175.0,80590.0,80803.33333333333,79002.22222222222,77528.33333333333,83181.66666666667
2017-01-20,80700.0,79600.0,80500.0,79800.0,41693.0,79106.0859375,79860.0,80175.0,80250.0,80963.33333333333,79093.33333333333,77591.66666666667,82984.16666666667
2017-01-23,80500.0,77100.0,79900.0,77100.0,55491.0,76429.5625,79340.0,79900.0,79830.0,80963.33333333333,79155.55555555556,77601.66666666667,82755.83333333333
2017-01-24,77700.0,73900.0,77600.0,75000.0,96178.0,74347.828125,78460.0,78987.5,79350.0,80820.0,79155.55555555556,77618.33333333333,82501.66666666667
2017-01-25,75100.0,71100.0,75000.0,71400.0,101155.0,70779.1328125,76800.0,77850.0,78560.0,80573.33333333333,79051.11111111111,77636.66666666667,82221.66666666667
2017-01-26,73200.0,71100.0,71400.0,71300.0,72733.0,70680.0,74920.0,76800.0,77460.0,80220.0,78968.88888888889,77733.33333333333,81949.16666666667
2017-01-31,73100.0,70700.0,71300.0,72400.0,56721.0,71770.4375,73440.0,75925.0,76650.0,79900.0,78955.55555555556,77806.66666666667,81690.0
2017-02-01,73000.0,71300.0,72400.0,72100.0,44618.0,71473.0390625,72440.0,74975.0,75890.0,79573.33333333333,78846.66666666667,77818.33333333333,81407.5
2017-02-02,72700.0,71500.0,71500.0,72100.0,40830.0,71473.0390625,71860.0,73900.0,75160.0,79253.33333333333,78764.44444444444,77795.0,81137.5
2017-02-03,72200.0,70600.0,72100.0,72000.0,40037.0,71373.9140625,71980.0,72925.0,74390.0,78900.0,78653.33333333333,77795.0,80866.66666666667
2017-02-06,71600.0,69800.0,71600.0,70200.0,54757.0,69589.5625,71760.0,72062.5,73340.0,78496.66666666667,78537.77777777778,77698.33333333333,80585.0
2017-02-07,71100.0,70100.0,70300.0,70700.0,32289.0,70085.21875,71420.0,71525.0,72430.0,78150.0,78422.22222222222,77585.0,80307.5
2017-02-08,69800.0,66800.0,69500.0,67100.0,236276.0,66516.5234375,70420.0,70987.5,71430.0,77683.33333333333,78235.55555555556,77475.0,80008.33333333333
2017-02-09,69000.0,66200.0,67000.0,68000.0,74754.0,67408.6953125,69600.0,70575.0,70730.0,77280.0,78077.77777777778,77381.66666666667,79766.66666666667
2017-02-10,68400.0,65600.0,68200.0,66000.0,116272.0,65426.0859375,68400.0,69775.0,70190.0,76776.66666666667,77873.33333333333,77281.66666666667,79543.33333333333
2017-02-13,68800.0,66800.0,66900.0,68000.0,72224.0,67408.6953125,67960.0,69262.5,69860.0,76340.0,77717.77777777778,77138.33333333333,79355.0
2017-02-14,70300.0,67500.0,68800.0,70200.0,69603.0,69589.5625,67860.0,69025.0,69640.0,75996.66666666667,77611.11111111111,77046.66666666667,79179.16666666667
2017-02-15,73000.0,70600.0,70700.0,71700.0,92234.0,71076.5234375,68780.0,68987.5,69600.0,75663.33333333333,77491.11111111111,77003.33333333333,79028.33333333333
2017-02-16,72500.0,69400.0,72500.0,70500.0,56265.0,69886.953125,69280.0,69025.0,69440.0,75250.0,77295.55555555556,76928.33333333333,78885.83333333333
2017-02-17,71100.0,70300.0,70500.0,71000.0,52177.0,70382.609375,70280.0,69062.5,69340.0,74823.33333333333,77122.22222222222,76843.33333333333,78735.0
2017-02-20,72900.0,70500.0,71000.0,70800.0,49901.0,70184.34375,70840.0,69525.0,69400.0,74443.33333333333,76875.55555555556,76773.33333333333,78570.83333333333
2017-02-21,70900.0,70200.0,70900.0,70400.0,61908.0,69787.828125,70880.0,69825.0,69370.0,74016.66666666667,76617.77777777778,76730.0,78404.16666666667
2017-02-22,71400.0,70200.0,70300.0,71000.0,105372.0,70382.609375,70740.0,70450.0,69760.0,73673.33333333333,76375.55555555556,76630.0,78258.33333333333
2017-02-23,71600.0,70400.0,71100.0,71000.0,107799.0,70382.609375,70840.0,70825.0,70060.0,73380.0,76137.77777777778,76550.0,78112.5
2017-02-24,72700.0,71000.0,71000.0,72100.0,78040.0,71473.0390625,71060.0,71062.5,70670.0,73140.0,75904.44444444444,76468.33333333333,77950.0
2017-02-27,73300.0,71100.0,72100.0,72800.0,61729.0,72166.953125,71460.0,71200.0,71150.0,72823.33333333333,75693.33333333333,76425.0,77789.16666666667
2017-02-28,74500.0,72100.0,73700.0,74300.0,86377.0,73653.9140625,72240.0,71675.0,71560.0,72616.66666666667,75542.22222222222,76398.33333333333,77639.16666666667
2017-03-02,75200.0,70300.0,74400.0,71500.0,158324.0,70878.2578125,72340.0,71737.5,71540.0,72343.33333333333,75328.88888888889,76331.66666666667,77476.66666666667
2017-03-03,75700.0,71100.0,71500.0,75100.0,113427.0,74446.953125,73160.0,72275.0,72000.0,72200.0,75217.77777777778,76331.66666666667,77352.5
2017-03-06,76000.0,74400.0,75100.0,75400.0,65060.0,74744.34375,73820.0,72900.0,72440.0,72056.66666666667,75091.11111111111,76335.0,77249.16666666667
2017-03-07,78400.0,75600.0,76100.0,76300.0,129519.0,75636.5234375,74520.0,73562.5,72990.0,71910.0,74984.44444444444,76356.66666666667,77189.16666666667
2017-03-08,77100.0,74400.0,76900.0,76200.0,115471.0,75537.390625,74900.0,74212.5,73570.0,71790.0,74888.88888888889,76376.66666666667,77121.66666666667
2017-03-09,78600.0,76200.0,76900.0,78000.0,115645.0,77321.7421875,76200.0,74950.0,74270.0,71820.0,74806.66666666667,76391.66666666667,77075.83333333333
2017-03-10,80900.0,78100.0,78800.0,80000.0,142791.0,79304.34375,77180.0,75850.0,75170.0,71986.66666666667,74742.22222222222,76403.33333333333,77023.33333333333
2017-03-13,80900.0,78200.0,80000.0,78500.0,86713.0,77817.390625,77800.0,76375.0,75810.0,72223.33333333333,74624.44444444444,76398.33333333333,76946.66666666667
2017-03-14,78300.0,76000.0,78300.0,76700.0,93232.0,76033.0390625,77880.0,77025.0,76200.0,72403.33333333333,74502.22222222222,76311.66666666667,76848.33333333333
