Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-01-18,17800.0,17250.0,17800.0,17550.0,24136.0,17550.0,17730.0,17875.0,17960.0,17288.333333333332,17212.222222222223,17174.166666666668,18249.166666666668
2017-01-19,17650.0,17200.0,17650.0,17400.0,24279.0,17400.0,17610.0,17743.75,17885.0,17341.666666666668,17211.11111111111,17180.833333333332,18231.666666666668
2017-01-20,17400.0,16900.0,17100.0,17400.0,30753.0,17400.0,17490.0,17675.0,17780.0,17378.333333333332,17207.777777777777,17176.666666666668,18214.166666666668
2017-01-23,17600.0,17200.0,17400.0,17600.0,33024.0,17600.0,17490.0,17631.25,17695.0,17420.0,17213.333333333332,17175.0,18198.333333333332
2017-01-24,17600.0,17250.0,17350.0,17500.0,39088.0,17500.0,17490.0,17568.75,17650.0,17451.666666666668,17216.666666666668,17174.166666666668,18182.916666666668
2017-01-25,18200.0,17500.0,17500.0,18000.0,113806.0,18000.0,17580.0,17568.75,17655.0,17486.666666666668,17234.444444444445,17185.0,18176.666666666668
2017-01-26,18400.0,17850.0,18050.0,18250.0,89002.0,18250.0,17750.0,17650.0,17680.0,17528.333333333332,17258.88888888889,17211.666666666668,18171.666666666668
2017-01-31,18400.0,18050.0,18400.0,18250.0,62550.0,18250.0,17920.0,17743.75,17705.0,17566.666666666668,17283.333333333332,17232.5,18163.75
2017-02-01,18300.0,17950.0,18200.0,18200.0,89353.0,18200.0,18040.0,17825.0,17765.0,17603.333333333332,17303.333333333332,17250.833333333332,18155.416666666668
2017-02-02,18500.0,18000.0,18300.0,18350.0,95208.0,18350.0,18210.0,17943.75,17850.0,17638.333333333332,17326.666666666668,17271.666666666668,18147.5
2017-02-03,19050.0,18250.0,18350.0,18950.0,145220.0,18950.0,18400.0,18137.5,17990.0,17703.333333333332,17363.333333333332,17304.166666666668,18144.583333333332
2017-02-06,19050.0,18500.0,18950.0,18700.0,99699.0,18700.0,18490.0,18275.0,18120.0,17763.333333333332,17398.88888888889,17347.5,18140.416666666668
2017-02-07,19050.0,18450.0,18950.0,18700.0,49145.0,18700.0,18580.0,18425.0,18250.0,17821.666666666668,17444.444444444445,17380.833333333332,18133.75
2017-02-08,18850.0,18500.0,18850.0,18500.0,39728.0,18500.0,18640.0,18487.5,18340.0,17870.0,17486.666666666668,17410.833333333332,18124.583333333332
2017-02-09,18850.0,18450.0,18650.0,18750.0,52486.0,18750.0,18720.0,18550.0,18465.0,17931.666666666668,17543.333333333332,17435.0,18119.583333333332
2017-02-10,18900.0,18550.0,18550.0,18850.0,41169.0,18850.0,18700.0,18625.0,18550.0,17990.0,17601.11111111111,17465.833333333332,18115.0
2017-02-13,19350.0,18800.0,19000.0,18950.0,74649.0,18950.0,18750.0,18718.75,18620.0,18051.666666666668,17671.11111111111,17490.833333333332,18108.75
2017-02-14,19450.0,19050.0,19200.0,19400.0,65063.0,19400.0,18890.0,18850.0,18735.0,18126.666666666668,17740.0,17521.666666666668,18106.666666666668
2017-02-15,19850.0,19300.0,19400.0,19800.0,55582.0,19800.0,19150.0,18956.25,18895.0,18216.666666666668,17816.666666666668,17562.5,18110.0
2017-02-16,19900.0,19400.0,19900.0,19500.0,47153.0,19500.0,19300.0,19056.25,19010.0,18290.0,17882.222222222223,17598.333333333332,18106.25
2017-02-17,19700.0,18450.0,19300.0,18900.0,133315.0,18900.0,19310.0,19081.25,19005.0,18318.333333333332,17925.555555555555,17626.666666666668,18094.583333333332
2017-02-20,19400.0,18650.0,18900.0,19300.0,50899.0,19300.0,19380.0,19181.25,19065.0,18356.666666666668,17976.666666666668,17662.5,18089.166666666668
2017-02-21,19300.0,19000.0,19300.0,19300.0,18570.0,19300.0,19360.0,19250.0,19125.0,18385.0,18025.555555555555,17698.333333333332,18075.833333333332
2017-02-22,19300.0,18900.0,19300.0,19000.0,23782.0,19000.0,19200.0,19268.75,19175.0,18403.333333333332,18067.777777777777,17726.666666666668,18063.333333333332
2017-02-23,19100.0,18700.0,19000.0,18950.0,27978.0,18950.0,19090.0,19268.75,19195.0,18436.666666666668,18104.444444444445,17754.166666666668,18046.666666666668
2017-02-24,19050.0,18600.0,19050.0,18850.0,31544.0,18850.0,19080.0,19200.0,19195.0,18466.666666666668,18145.555555555555,17780.0,18031.666666666668
2017-02-27,18850.0,18600.0,18800.0,18700.0,13784.0,18700.0,18960.0,19062.5,19170.0,18490.0,18185.555555555555,17806.666666666668,18015.416666666668
2017-02-28,18950.0,18550.0,18550.0,18700.0,15435.0,18700.0,18840.0,18962.5,19100.0,18513.333333333332,18224.444444444445,17840.833333333332,17999.583333333332
2017-03-02,19000.0,18250.0,18750.0,18800.0,40757.0,18800.0,18800.0,18950.0,19000.0,18553.333333333332,18263.333333333332,17877.5,17981.666666666668
2017-03-03,18800.0,18300.0,18500.0,18800.0,34739.0,18800.0,18770.0,18887.5,18930.0,18596.666666666668,18305.555555555555,17920.833333333332,17969.166666666668
2017-03-06,18950.0,18400.0,18950.0,18550.0,19244.0,18550.0,18710.0,18793.75,18895.0,18630.0,18337.777777777777,17959.166666666668,17960.416666666668
2017-03-07,18800.0,18300.0,18500.0,18600.0,28597.0,18600.0,18690.0,18743.75,18825.0,18670.0,18371.11111111111,18005.833333333332,17956.666666666668
2017-03-08,18950.0,18450.0,18450.0,18850.0,41395.0,18850.0,18720.0,18731.25,18780.0,18718.333333333332,18408.88888888889,18048.333333333332,17955.416666666668
2017-03-09,18950.0,18500.0,18700.0,18700.0,34354.0,18700.0,18700.0,18712.5,18750.0,18755.0,18444.444444444445,18087.5,17955.0
2017-03-10,19000.0,18550.0,18600.0,19000.0,18337.0,19000.0,18740.0,18750.0,18755.0,18805.0,18482.222222222223,18128.333333333332,17954.166666666668
2017-03-13,19800.0,18800.0,19000.0,19700.0,84807.0,19700.0,18970.0,18875.0,18840.0,18861.666666666668,18518.88888888889,18174.166666666668,17958.75
2017-03-14,19750.0,19300.0,19650.0,19500.0,24870.0,19500.0,19150.0,18962.5,18920.0,18903.333333333332,18548.88888888889,18215.833333333332,17961.666666666668
2017-03-15,19500.0,19000.0,19300.0,19300.0,26108.0,19300.0,19240.0,19025.0,18980.0,18938.333333333332,18567.777777777777,18252.5,17958.75
2017-03-16,19350.0,18750.0,19350.0,19050.0,32978.0,19050.0,19310.0,19087.5,19005.0,18966.666666666668,18581.11111111111,18285.0,17954.166666666668
2017-03-17,19050.0,18750.0,19050.0,18950.0,11339.0,18950.0,19300.0,19131.25,19020.0,18986.666666666668,18603.333333333332,18312.5,17948.75
2017-03-20,18900.0,18400.0,18750.0,18600.0,20153.0,18600.0,19080.0,19100.0,19025.0,18975.0,18617.777777777777,18339.166666666668,17943.75
2017-03-21,18650.0,18400.0,18550.0,18650.0,14439.0,18650.0,18910.0,19093.75,19030.0,18973.333333333332,18632.222222222223,18368.333333333332,17940.416666666668
2017-03-22,18750.0,18200.0,18700.0,18750.0,19288.0,18750.0,18800.0,19062.5,19020.0,18975.0,18648.88888888889,18398.333333333332,17937.916666666668
2017-03-23,18750.0,18200.0,18750.0,18750.0,27872.0,18750.0,18740.0,18943.75,19025.0,18983.333333333332,18674.444444444445,18426.666666666668,17935.416666666668
2017-03-24,18650.0,18250.0,18600.0,18550.0,16834.0,18550.0,18660.0,18825.0,18980.0,18976.666666666668,18697.777777777777,18454.166666666668,17930.833333333332
2017-03-27,18600.0,18300.0,18550.0,18600.0,6156.0,18600.0,18660.0,18737.5,18870.0,18968.333333333332,18721.11111111111,18479.166666666668,17928.333333333332
2017-03-28,18600.0,18150.0,18400.0,18400.0,23602.0,18400.0,18610.0,18656.25,18760.0,18950.0,18743.333333333332,18500.833333333332,17922.916666666668
2017-03-29,18450.0,18000.0,18450.0,18000.0,34648.0,18000.0,18460.0,18537.5,18630.0,18903.333333333332,18756.666666666668,18515.0,17914.583333333332
2017-03-30,18200.0,18000.0,18200.0,18200.0,9640.0,18200.0,18350.0,18487.5,18545.0,18850.0,18770.0,18533.333333333332,17912.5
2017-03-31,18500.0,18050.0,18200.0,18500.0,10983.0,18500.0,18340.0,18468.75,18500.0,18816.666666666668,18792.222222222223,18553.333333333332,17912.916666666668
2017-04-03,18600.0,18500.0,18500.0,18550.0,5816.0,18550.0,18330.0,18443.75,18495.0,18805.0,18804.444444444445,18561.666666666668,17911.25
2017-04-04,18550.0,18250.0,18400.0,18500.0,15175.0,18500.0,18350.0,18412.5,18480.0,18778.333333333332,18810.0,18567.5,17910.0
2017-04-05,18500.0,18300.0,18300.0,18450.0,7509.0,18450.0,18440.0,18400.0,18450.0,18750.0,18814.444444444445,18567.5,17909.166666666668
2017-04-06,18600.0,18250.0,18450.0,18550.0,11524.0,18550.0,18510.0,18393.75,18430.0,18735.0,18822.222222222223,18569.166666666668,17908.75
2017-04-07,18550.0,18200.0,18550.0,18550.0,12590.0,18550.0,18520.0,18412.5,18430.0,18721.666666666668,18826.666666666668,18579.166666666668,17910.0
2017-04-10,18800.0,18200.0,18600.0,18450.0,22317.0,18450.0,18500.0,18468.75,18415.0,18708.333333333332,18815.555555555555,18587.5,17907.5
2017-04-11,18450.0,18000.0,18450.0,18400.0,23699.0,18400.0,18480.0,18493.75,18415.0,18698.333333333332,18808.88888888889,18594.166666666668,17905.0
2017-04-12,18800.0,18200.0,18400.0,18800.0,22950.0,18800.0,18550.0,18531.25,18495.0,18701.666666666668,18811.11111111111,18607.5,17906.25
2017-04-13,19300.0,18650.0,18800.0,19100.0,30220.0,19100.0,18660.0,18600.0,18585.0,18711.666666666668,18824.444444444445,18632.5,17911.25
2017-04-14,19300.0,18550.0,19100.0,18550.0,30745.0,18550.0,18660.0,18606.25,18590.0,18703.333333333332,18820.0,18650.0,17912.5
2017-04-17,19200.0,18600.0,18850.0,19100.0,33802.0,19100.0,18790.0,18687.5,18645.0,18721.666666666668,18825.555555555555,18675.833333333332,17925.0
2017-04-18,19600.0,19050.0,19300.0,19450.0,87558.0,19450.0,19000.0,18800.0,18740.0,18750.0,18836.666666666668,18710.0,17945.416666666668
2017-04-19,19400.0,18850.0,19300.0,19150.0,25981.0,19150.0,19070.0,18875.0,18810.0,18760.0,18831.11111111111,18739.166666666668,17957.916666666668
2017-04-20,19350.0,18800.0,19150.0,19150.0,26427.0,19150.0,19080.0,18962.5,18870.0,18775.0,18816.666666666668,18765.0,17970.0
2017-04-21,20000.0,18950.0,19250.0,19500.0,92610.0,19500.0,19270.0,19100.0,18965.0,18791.666666666668,18816.666666666668,18798.333333333332,17986.25
2017-04-24,19900.0,19400.0,19500.0,19800.0,50521.0,19800.0,19410.0,19225.0,19100.0,18795.0,18836.666666666668,18828.333333333332,18006.666666666668
2017-04-25,20000.0,19350.0,19700.0,19600.0,31555.0,19600.0,19440.0,19287.5,19220.0,18798.333333333332,18843.333333333332,18850.833333333332,18031.25
2017-04-26,20350.0,19350.0,19600.0,19950.0,63623.0,19950.0,19600.0,19462.5,19335.0,18820.0,18857.777777777777,18879.166666666668,18055.833333333332
2017-04-27,20200.0,19550.0,19900.0,19750.0,41862.0,19750.0,19720.0,19543.75,19400.0,18843.333333333332,18874.444444444445,18905.0,18077.916666666668
2017-04-28,20000.0,19400.0,19800.0,19600.0,12904.0,19600.0,19740.0,19562.5,19505.0,18865.0,18888.88888888889,18925.833333333332,18098.75
2017-05-02,19900.0,19300.0,19450.0,19450.0,23998.0,19450.0,19670.0,19600.0,19540.0,18893.333333333332,18902.222222222223,18934.166666666668,18119.166666666668
2017-05-04,19700.0,19200.0,19400.0,19350.0,17960.0,19350.0,19620.0,19625.0,19530.0,18916.666666666668,18916.666666666668,18945.0,18146.25
2017-05-08,19650.0,19350.0,19350.0,19500.0,18427.0,19500.0,19530.0,19625.0,19565.0,18941.666666666668,18934.444444444445,18958.333333333332,18169.583333333332
2017-05-10,19550.0,19200.0,19400.0,19500.0,25929.0,19500.0,19480.0,19587.5,19600.0,18966.666666666668,18950.0,18975.0,18192.916666666668
2017-05-11,19500.0,18750.0,19500.0,18950.0,46271.0,18950.0,19350.0,19506.25,19545.0,18980.0,18953.333333333332,18978.333333333332,18206.666666666668
2017-05-12,19100.0,18650.0,18950.0,19100.0,19112.0,19100.0,19280.0,19400.0,19475.0,18996.666666666668,18965.555555555555,18982.5,18224.166666666668
2017-05-15,19050.0,18700.0,19050.0,18950.0,13834.0,18950.0,19200.0,19300.0,19410.0,19015.0,18973.333333333332,18982.5,18236.666666666668
2017-05-16,19050.0,18600.0,19050.0,18750.0,8337.0,18750.0,19050.0,19193.75,19290.0,19040.0,18971.11111111111,18971.666666666668,18246.666666666668
2017-05-17,19250.0,18750.0,18750.0,19200.0,25205.0,19200.0,18990.0,19162.5,19235.0,19073.333333333332,18982.222222222223,18961.666666666668,18262.083333333332
2017-05-18,19100.0,18850.0,19000.0,19000.0,9978.0,19000.0,19000.0,19118.75,19175.0,19090.0,18982.222222222223,18953.333333333332,18275.833333333332
2017-05-19,19150.0,18750.0,19150.0,19000.0,13744.0,19000.0,18980.0,19056.25,19130.0,19105.0,18966.666666666668,18955.0,18290.833333333332
2017-05-22,19100.0,18300.0,19100.0,18700.0,32429.0,18700.0,18930.0,18956.25,19065.0,19111.666666666668,18948.88888888889,18945.0,18303.75
2017-05-23,18700.0,18400.0,18700.0,18400.0,33281.0,18400.0,18860.0,18887.5,18955.0,19110.0,18928.88888888889,18930.0,18314.166666666668
2017-05-24,18550.0,18200.0,18500.0,18450.0,29984.0,18450.0,18710.0,18806.25,18850.0,19106.666666666668,18915.555555555555,18920.833333333332,18323.75
2017-05-25,18500.0,18150.0,18500.0,18300.0,16782.0,18300.0,18570.0,18725.0,18785.0,19098.333333333332,18901.11111111111,18910.0,18332.083333333332
2017-05-26,18700.0,18250.0,18500.0,18600.0,18671.0,18600.0,18490.0,18706.25,18735.0,19103.333333333332,18901.11111111111,18905.833333333332,18342.916666666668
2017-05-29,18650.0,18350.0,18650.0,18500.0,8774.0,18500.0,18450.0,18618.75,18690.0,19106.666666666668,18897.777777777777,18902.5,18354.583333333332
2017-05-30,18600.0,18300.0,18400.0,18450.0,23428.0,18450.0,18460.0,18550.0,18660.0,19095.0,18891.11111111111,18898.333333333332,18369.583333333332
2017-05-31,18650.0,18300.0,18650.0,18500.0,6390.0,18500.0,18470.0,18487.5,18590.0,19075.0,18885.555555555555,18893.333333333332,18385.416666666668
2017-06-01,18600.0,18200.0,18600.0,18350.0,16232.0,18350.0,18480.0,18443.75,18525.0,19068.333333333332,18881.11111111111,18885.833333333332,18403.333333333332
2017-06-02,18550.0,18250.0,18400.0,18350.0,12243.0,18350.0,18430.0,18437.5,18460.0,19043.333333333332,18875.555555555555,18882.5,18420.833333333332
2017-06-05,18450.0,18000.0,18300.0,18400.0,13673.0,18400.0,18410.0,18431.25,18430.0,19008.333333333332,18875.555555555555,18879.166666666668,18442.5
2017-06-07,18450.0,18000.0,18450.0,18300.0,18534.0,18300.0,18380.0,18431.25,18420.0,18980.0,18882.222222222223,18870.0,18459.166666666668
2017-06-08,18300.0,17950.0,18200.0,18000.0,36750.0,18000.0,18280.0,18356.25,18375.0,18941.666666666668,18877.777777777777,18858.333333333332,18472.916666666668
2017-06-09,18400.0,17950.0,18150.0,18350.0,27956.0,18350.0,18280.0,18337.5,18380.0,18903.333333333332,18874.444444444445,18847.5,18487.916666666668
2017-06-12,18500.0,18250.0,18250.0,18350.0,12630.0,18350.0,18280.0,18325.0,18355.0,18855.0,18870.0,18825.0,18499.583333333332
2017-06-13,18400.0,18000.0,18350.0,18350.0,27801.0,18350.0,18270.0,18306.25,18340.0,18813.333333333332,18866.666666666668,18805.833333333332,18510.833333333332
2017-06-14,18350.0,18000.0,18350.0,18050.0,35850.0,18050.0,18220.0,18268.75,18300.0,18750.0,18857.777777777777,18785.0,18518.75
2017-06-15,18200.0,17850.0,18100.0,18150.0,17091.0,18150.0,18250.0,18243.75,18265.0,18696.666666666668,18848.88888888889,18770.0,18527.5
2017-06-16,18200.0,17800.0,18200.0,17850.0,19561.0,17850.0,18150.0,18175.0,18215.0,18638.333333333332,18833.333333333332,18751.666666666668,18532.083333333332
2017-06-19,18100.0,17600.0,17850.0,17750.0,25928.0,17750.0,18030.0,18106.25,18155.0,18581.666666666668,18817.777777777777,18737.5,18538.333333333332
2017-06-20,17800.0,17500.0,17800.0,17800.0,21686.0,17800.0,17920.0,18081.25,18095.0,18530.0,18804.444444444445,18723.333333333332,18545.833333333332
2017-06-21,17900.0,17500.0,17800.0,17800.0,13982.0,17800.0,17870.0,18012.5,18045.0,18473.333333333332,18782.222222222223,18707.5,18552.916666666668
2017-06-22,18000.0,17600.0,17750.0,17800.0,8787.0,17800.0,17800.0,17943.75,18025.0,18416.666666666668,18753.333333333332,18691.666666666668,18559.166666666668
2017-06-23,18150.0,17650.0,17650.0,18100.0,10922.0,18100.0,17850.0,17912.5,18000.0,18388.333333333332,18743.333333333332,18684.166666666668,18569.166666666668
2017-06-26,18250.0,18000.0,18200.0,18200.0,16318.0,18200.0,17940.0,17931.25,17985.0,18358.333333333332,18723.333333333332,18677.5,18578.333333333332
2017-06-27,19850.0,18200.0,18250.0,19350.0,251628.0,19350.0,18250.0,18081.25,18085.0,18371.666666666668,18721.11111111111,18693.333333333332,18597.083333333332
2017-06-28,19750.0,19100.0,19450.0,19150.0,73510.0,19150.0,18520.0,18243.75,18195.0,18385.0,18721.11111111111,18712.5,18613.75
2017-06-29,19400.0,18800.0,19350.0,19400.0,51848.0,19400.0,18840.0,18450.0,18320.0,18391.666666666668,18726.666666666668,18732.5,18632.916666666668
2017-06-30,19950.0,18950.0,19050.0,19900.0,100125.0,19900.0,19200.0,18712.5,18525.0,18421.666666666668,18735.555555555555,18755.833333333332,18654.583333333332
2017-07-03,19900.0,19150.0,19900.0,19350.0,62194.0,19350.0,19430.0,18906.25,18685.0,18433.333333333332,18725.555555555555,18769.166666666668,18665.416666666668
2017-07-04,19500.0,18850.0,19350.0,19250.0,50129.0,19250.0,19410.0,19087.5,18830.0,18451.666666666668,18717.777777777777,18781.666666666668,18674.583333333332
2017-07-05,19400.0,18950.0,19200.0,19200.0,20682.0,19200.0,19420.0,19225.0,18970.0,18478.333333333332,18701.11111111111,18794.166666666668,18680.833333333332
2017-07-06,19500.0,19000.0,19000.0,19350.0,20221.0,19350.0,19410.0,19368.75,19125.0,18508.333333333332,18692.222222222223,18807.5,18688.333333333332
2017-07-07,19650.0,19100.0,19350.0,19200.0,25079.0,19200.0,19270.0,19350.0,19235.0,18538.333333333332,18683.333333333332,18818.333333333332,18698.75
2017-07-10,19200.0,18800.0,19100.0,18850.0,13709.0,18850.0,19170.0,19312.5,19300.0,18546.666666666668,18670.0,18825.0,18706.25
2017-07-11,19350.0,18850.0,18850.0,19300.0,25424.0,19300.0,19180.0,19300.0,19295.0,18573.333333333332,18668.88888888889,18840.0,18717.083333333332
2017-07-12,19350.0,18950.0,19300.0,19200.0,14042.0,19200.0,19180.0,19212.5,19300.0,18598.333333333332,18662.222222222223,18846.666666666668,18727.083333333332
2017-07-13,19300.0,18450.0,19100.0,18800.0,47927.0,18800.0,19070.0,19143.75,19240.0,18608.333333333332,18646.666666666668,18841.666666666668,18737.083333333332
2017-07-14,19150.0,18600.0,18600.0,19100.0,8193.0,19100.0,19050.0,19125.0,19160.0,18633.333333333332,18650.0,18850.833333333332,18750.416666666668
2017-07-17,19200.0,18650.0,18950.0,18950.0,17692.0,18950.0,19070.0,19093.75,19120.0,18653.333333333332,18646.666666666668,18848.333333333332,18762.083333333332
2017-07-18,19150.0,18650.0,19100.0,19000.0,9302.0,19000.0,19010.0,19050.0,19095.0,18673.333333333332,18647.777777777777,18840.833333333332,18775.416666666668
2017-07-19,19000.0,18650.0,19000.0,18850.0,13176.0,18850.0,18940.0,19006.25,19060.0,18691.666666666668,18650.0,18835.833333333332,18787.5
2017-07-20,19350.0,18750.0,18850.0,19200.0,13336.0,19200.0,19020.0,19050.0,19045.0,18731.666666666668,18650.0,18836.666666666668,18800.833333333332
2017-07-21,19450.0,19150.0,19450.0,19300.0,17077.0,19300.0,19060.0,19050.0,19055.0,18763.333333333332,18656.666666666668,18833.333333333332,18815.833333333332
2017-07-24,19500.0,19150.0,19450.0,19300.0,28207.0,19300.0,19130.0,19062.5,19100.0,18795.0,18663.333333333332,18825.0,18826.666666666668
2017-07-25,19350.0,18900.0,19250.0,19250.0,12260.0,19250.0,19180.0,19118.75,19095.0,18825.0,18675.555555555555,18819.166666666668,18835.0
2017-07-26,19300.0,18750.0,19300.0,18900.0,15207.0,18900.0,19190.0,19093.75,19065.0,18853.333333333332,18686.666666666668,18801.666666666668,18840.416666666668
2017-07-27,19100.0,18300.0,19100.0,18900.0,21117.0,18900.0,19130.0,19087.5,19075.0,18878.333333333332,18696.666666666668,18787.5,18846.25
2017-07-28,18900.0,18400.0,18900.0,18750.0,14444.0,18750.0,19020.0,19056.25,19040.0,18908.333333333332,18706.666666666668,18773.333333333332,18849.583333333332
2017-07-31,18800.0,18200.0,18500.0,18200.0,8939.0,18200.0,18800.0,18975.0,18965.0,18923.333333333332,18697.777777777777,18752.5,18843.333333333332
2017-08-01,18700.0,18200.0,18450.0,18650.0,6668.0,18650.0,18680.0,18906.25,18930.0,18951.666666666668,18701.11111111111,18740.833333333332,18842.916666666668
2017-08-02,18700.0,17950.0,18700.0,18500.0,44065.0,18500.0,18600.0,18806.25,18895.0,18975.0,18702.222222222223,18724.166666666668,18841.25
2017-08-03,18450.0,18000.0,18200.0,18000.0,11606.0,18000.0,18420.0,18643.75,18775.0,18981.666666666668,18691.11111111111,18699.166666666668,18837.083333333332
2017-08-04,18200.0,17750.0,18200.0,18000.0,19998.0,18000.0,18270.0,18487.5,18645.0,18978.333333333332,18683.333333333332,18683.333333333332,18830.833333333332
2017-08-07,18200.0,17550.0,18000.0,18200.0,45296.0,18200.0,18270.0,18400.0,18535.0,18978.333333333332,18680.0,18668.333333333332,18825.416666666668
2017-08-08,18200.0,17850.0,18150.0,18200.0,10120.0,18200.0,18180.0,18312.5,18430.0,18940.0,18675.555555555555,18655.833333333332,18819.166666666668
2017-08-09,18150.0,17700.0,17850.0,18000.0,10961.0,18000.0,18080.0,18218.75,18340.0,18901.666666666668,18668.88888888889,18643.333333333332,18807.5
2017-08-10,18100.0,17600.0,17900.0,17950.0,12926.0,17950.0,18070.0,18187.5,18245.0,18853.333333333332,18667.777777777777,18622.5,18792.083333333332
2017-08-11,17950.0,17500.0,17500.0,17900.0,8527.0,17900.0,18050.0,18093.75,18160.0,18786.666666666668,18657.777777777777,18604.166666666668,18778.75
2017-08-14,18000.0,17550.0,17800.0,17750.0,5903.0,17750.0,17960.0,18000.0,18115.0,18733.333333333332,18644.444444444445,18583.333333333332,18769.166666666668
2017-08-16,17800.0,17500.0,17600.0,17700.0,28711.0,17700.0,17860.0,17962.5,18020.0,18681.666666666668,18630.0,18566.666666666668,18755.833333333332
2017-08-17,17950.0,17450.0,17950.0,17850.0,14746.0,17850.0,17830.0,17943.75,17955.0,18636.666666666668,18625.555555555555,18557.5,18743.75
2017-08-18,17950.0,17450.0,17850.0,17900.0,12654.0,17900.0,17820.0,17906.25,17945.0,18588.333333333332,18620.0,18548.333333333332,18734.583333333332
2017-08-21,17900.0,17600.0,17900.0,17700.0,7594.0,17700.0,17780.0,17843.75,17915.0,18538.333333333332,18616.666666666668,18538.333333333332,18724.166666666668
2017-08-22,18100.0,17700.0,17800.0,18000.0,12317.0,18000.0,17830.0,17843.75,17895.0,18510.0,18622.222222222223,18528.333333333332,18717.083333333332
2017-08-23,18000.0,17700.0,18000.0,17900.0,4078.0,17900.0,17870.0,17837.5,17865.0,18463.333333333332,18624.444444444445,18518.333333333332,18710.416666666668
2017-08-24,17900.0,17500.0,17700.0,17650.0,8290.0,17650.0,17830.0,17806.25,17830.0,18411.666666666668,18621.11111111111,18505.0,18701.666666666668
2017-08-25,17950.0,17650.0,17700.0,17950.0,4987.0,17950.0,17840.0,17831.25,17830.0,18383.333333333332,18624.444444444445,18495.833333333332,18694.583333333332
2017-08-28,18100.0,17800.0,17950.0,18050.0,8179.0,18050.0,17910.0,17875.0,17845.0,18348.333333333332,18623.333333333332,18490.833333333332,18688.333333333332
2017-08-29,18150.0,17650.0,17800.0,18100.0,8331.0,18100.0,17930.0,17906.25,17880.0,18320.0,18621.11111111111,18486.666666666668,18684.583333333332
2017-08-30,18200.0,17800.0,17800.0,18100.0,5192.0,18100.0,17970.0,17931.25,17920.0,18290.0,18593.333333333332,18481.666666666668,18680.416666666668
2017-08-31,18150.0,17800.0,18150.0,18000.0,6697.0,18000.0,18040.0,17968.75,17935.0,18261.666666666668,18567.777777777777,18476.666666666668,18673.333333333332
2017-09-01,18250.0,17800.0,18000.0,18200.0,26352.0,18200.0,18090.0,17993.75,17965.0,18228.333333333332,18541.11111111111,18480.0,18669.166666666668
2017-09-04,18000.0,17200.0,17750.0,17800.0,13507.0,17800.0,18040.0,17981.25,17975.0,18178.333333333332,18494.444444444445,18470.833333333332,18659.166666666668
2017-09-05,17950.0,17450.0,17800.0,17750.0,10331.0,17750.0,17970.0,17993.75,17950.0,18126.666666666668,18458.88888888889,18460.833333333332,18642.916666666668
2017-09-06,17950.0,17500.0,17550.0,17800.0,7984.0,17800.0,17910.0,17975.0,17940.0,18078.333333333332,18426.666666666668,18451.666666666668,18628.75
2017-09-07,17950.0,17450.0,17700.0,17850.0,31358.0,17850.0,17880.0,17950.0,17960.0,18043.333333333332,18396.666666666668,18448.333333333332,18616.666666666668
2017-09-08,18000.0,17350.0,17850.0,17750.0,18263.0,17750.0,17790.0,17906.25,17940.0,18005.0,18361.11111111111,18441.666666666668,18605.833333333332
2017-09-11,17850.0,17550.0,17750.0,17600.0,12856.0,17600.0,17750.0,17843.75,17895.0,17966.666666666668,18325.555555555555,18437.5,18594.583333333332
2017-09-12,18300.0,17600.0,17600.0,17950.0,33872.0,17950.0,17790.0,17837.5,17880.0,17958.333333333332,18305.555555555555,18440.833333333332,18589.166666666668
2017-09-13,18050.0,17800.0,17850.0,18050.0,15376.0,18050.0,17840.0,17818.75,17875.0,17938.333333333332,18277.777777777777,18445.0,18584.166666666668
2017-09-14,18150.0,17750.0,18150.0,18000.0,13183.0,18000.0,17870.0,17843.75,17875.0,17921.666666666668,18251.11111111111,18448.333333333332,18577.916666666668
2017-09-15,18150.0,17900.0,17900.0,18100.0,9519.0,18100.0,17940.0,17887.5,17865.0,17925.0,18235.555555555555,18453.333333333332,18572.5
2017-09-18,18150.0,17700.0,18050.0,18000.0,15199.0,18000.0,18020.0,17912.5,17885.0,17925.0,18211.11111111111,18451.666666666668,18567.916666666668
2017-09-19,18050.0,17700.0,17950.0,17850.0,12529.0,17850.0,18000.0,17912.5,17895.0,17913.333333333332,18186.666666666668,18445.833333333332,18561.666666666668
2017-09-20,17900.0,17600.0,17850.0,17650.0,15239.0,17650.0,17920.0,17900.0,17880.0,17895.0,18156.666666666668,18417.5,18555.416666666668
2017-09-21,17850.0,17450.0,17550.0,17650.0,19681.0,17650.0,17850.0,17906.25,17860.0,17883.333333333332,18130.0,18392.5,18552.5
2017-09-25,17550.0,16650.0,17500.0,17300.0,50072.0,17300.0,17690.0,17825.0,17815.0,17861.666666666668,18087.777777777777,18357.5,18545.0
2017-09-26,17300.0,17300.0,17300.0,17300.0,0.0,17300.0,17550.0,17731.25,17785.0,17841.666666666668,18043.333333333332,18314.166666666668,18535.0
2017-09-27,17450.0,16950.0,17300.0,17300.0,7370.0,17300.0,17440.0,17643.75,17720.0,17826.666666666668,17998.88888888889,18280.0,18524.583333333332
2017-09-28,17300.0,17000.0,17250.0,17250.0,3440.0,17250.0,17360.0,17537.5,17640.0,17811.666666666668,17954.444444444445,18246.666666666668,18514.166666666668
