Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2002-10-17,12500.0,11750.0,11750.0,12250.0,173800.0,9214.5703125,11710.0,11581.25,11735.0,13881.666666666666,14783.333333333334,14990.833333333334,15929.166666666666
2002-10-18,13800.0,12550.0,12600.0,13500.0,309800.0,10154.83203125,12290.0,11781.25,11815.0,13775.0,14743.333333333334,14959.166666666666,15895.0
2002-10-21,13500.0,12800.0,13500.0,12800.0,70300.0,9628.28515625,12510.0,11943.75,11895.0,13643.333333333334,14687.777777777777,14908.333333333334,15858.333333333334
2002-10-22,13450.0,12050.0,13100.0,12600.0,189500.0,9477.8427734375,12630.0,12181.25,11965.0,13533.333333333334,14623.333333333334,14855.0,15824.166666666666
2002-10-23,13450.0,12350.0,12900.0,13300.0,149600.0,10004.3876953125,12890.0,12518.75,12145.0,13476.666666666666,14563.333333333334,14810.0,15801.666666666666
2002-10-24,13700.0,12900.0,13500.0,13100.0,116300.0,9853.9482421875,13060.0,12693.75,12385.0,13390.0,14500.0,14770.833333333334,15772.5
2002-10-25,13400.0,12700.0,12700.0,13250.0,113500.0,9966.7783203125,13010.0,12850.0,12650.0,13281.666666666666,14432.222222222223,14735.0,15742.916666666666
2002-10-28,14100.0,13450.0,13500.0,14000.0,161600.0,10530.9375,13250.0,13100.0,12880.0,13201.666666666666,14381.111111111111,14700.0,15713.333333333334
2002-10-29,14600.0,13750.0,13750.0,14350.0,129400.0,10794.2099609375,13600.0,13362.5,13115.0,13146.666666666666,14320.0,14665.0,15682.916666666666
2002-10-30,14400.0,13500.0,14400.0,14150.0,71600.0,10643.7685546875,13770.0,13443.75,13330.0,13066.666666666666,14248.888888888889,14625.833333333334,15649.166666666666
2002-10-31,14200.0,13600.0,14200.0,13700.0,61700.0,10305.2724609375,13890.0,13556.25,13475.0,12963.333333333334,14168.888888888889,14587.5,15616.666666666666
2002-11-01,13650.0,13100.0,13500.0,13100.0,67900.0,9853.9482421875,13860.0,13618.75,13435.0,12880.0,14082.222222222223,14562.5,15582.5
2002-11-04,13600.0,13200.0,13400.0,13500.0,78300.0,10154.83203125,13760.0,13643.75,13505.0,12823.333333333334,14006.666666666666,14540.833333333334,15552.083333333334
2002-11-05,13600.0,13250.0,13350.0,13400.0,46300.0,10079.6103515625,13570.0,13681.25,13585.0,12781.666666666666,13913.333333333334,14515.833333333334,15509.583333333334
2002-11-06,13850.0,13450.0,13450.0,13700.0,77900.0,10305.2724609375,13480.0,13737.5,13625.0,12761.666666666666,13822.222222222223,14486.666666666666,15470.833333333334
2002-11-07,13850.0,13550.0,13800.0,13600.0,175500.0,10230.052734375,13460.0,13687.5,13675.0,12751.666666666666,13744.444444444445,14455.0,15420.416666666666
2002-11-08,13400.0,13050.0,13300.0,13300.0,59100.0,10004.3876953125,13500.0,13556.25,13680.0,12748.333333333334,13668.888888888889,14421.666666666666,15370.833333333334
2002-11-11,13150.0,12500.0,13100.0,12500.0,77600.0,9402.619140625,13300.0,13350.0,13530.0,12731.666666666666,13574.444444444445,14375.0,15308.333333333334
2002-11-12,12250.0,12000.0,12150.0,12050.0,117800.0,9064.126953125,13030.0,13143.75,13300.0,12730.0,13488.888888888889,14317.5,15249.166666666666
2002-11-13,12450.0,12100.0,12100.0,12400.0,68900.0,9327.4013671875,12770.0,13056.25,13125.0,12733.333333333334,13431.111111111111,14257.5,15194.166666666666
2002-11-14,12900.0,12550.0,12550.0,12800.0,55300.0,9628.28515625,12610.0,12968.75,13035.0,12748.333333333334,13366.666666666666,14205.0,15142.5
2002-11-15,13200.0,12850.0,13100.0,13000.0,88200.0,9778.7275390625,12550.0,12918.75,13025.0,12758.333333333334,13288.888888888889,14150.0,15098.333333333334
2002-11-18,13200.0,12800.0,13100.0,13050.0,61600.0,9816.3359375,12660.0,12837.5,12980.0,12793.333333333334,13214.444444444445,14095.833333333334,15049.583333333334
2002-11-19,13650.0,12900.0,12950.0,13400.0,88000.0,10079.6103515625,12930.0,12812.5,12980.0,12843.333333333334,13156.666666666666,14034.166666666666,15005.0
2002-11-20,14100.0,13400.0,13400.0,14000.0,138500.0,10530.9375,13250.0,12900.0,13010.0,12926.666666666666,13100.0,13978.333333333334,14965.833333333334
2002-11-21,14300.0,13750.0,14200.0,14000.0,68300.0,10530.9375,13490.0,13087.5,13050.0,13036.666666666666,13037.777777777777,13923.333333333334,14936.666666666666
2002-11-22,14500.0,13950.0,14500.0,14000.0,52500.0,10530.9375,13690.0,13331.25,13120.0,13150.0,13002.222222222223,13873.333333333334,14909.166666666666
2002-11-25,14550.0,14100.0,14100.0,14550.0,86100.0,10944.65234375,13990.0,13600.0,13325.0,13245.0,12987.777777777777,13834.166666666666,14891.666666666666
2002-11-26,15000.0,14200.0,14550.0,14450.0,124000.0,10869.4306640625,14200.0,13806.25,13565.0,13326.666666666666,12983.333333333334,13781.666666666666,14886.25
2002-11-27,14750.0,14400.0,14450.0,14700.0,50700.0,11057.484375,14340.0,14018.75,13795.0,13416.666666666666,12992.222222222223,13730.0,14880.416666666666
2002-11-28,15400.0,14800.0,14900.0,14800.0,78500.0,11132.7041015625,14500.0,14237.5,13995.0,13501.666666666666,13012.222222222223,13691.666666666666,14882.916666666666
2002-11-29,15150.0,14700.0,14900.0,15050.0,40500.0,11320.7548828125,14710.0,14443.75,14200.0,13553.333333333334,13048.888888888889,13664.166666666666,14885.833333333334
2002-12-02,15050.0,15050.0,15050.0,15050.0,0.0,11320.7548828125,14810.0,14575.0,14400.0,13628.333333333334,13094.444444444445,13635.833333333334,14886.25
2002-12-03,15600.0,15200.0,15500.0,15400.0,68500.0,11584.0302734375,15000.0,14750.0,14600.0,13721.666666666666,13167.777777777777,13627.5,14887.083333333334
2002-12-04,15250.0,14600.0,15000.0,14600.0,68300.0,10982.26171875,14980.0,14825.0,14660.0,13765.0,13218.888888888889,13620.833333333334,14873.75
2002-12-05,15000.0,14600.0,14750.0,14700.0,80300.0,11057.484375,14960.0,14843.75,14730.0,13818.333333333334,13271.111111111111,13604.166666666666,14860.416666666666
2002-12-06,14800.0,14400.0,14400.0,14600.0,68600.0,10982.26171875,14870.0,14862.5,14790.0,13863.333333333334,13313.333333333334,13572.5,14844.166666666666
2002-12-09,14800.0,14350.0,14350.0,14700.0,53300.0,11057.484375,14800.0,14862.5,14805.0,13886.666666666666,13373.333333333334,13544.166666666666,14828.75
2002-12-10,14800.0,14400.0,14450.0,14800.0,32500.0,11132.7041015625,14680.0,14862.5,14840.0,13901.666666666666,13437.777777777777,13524.166666666666,14813.75
2002-12-11,15600.0,14800.0,15000.0,15000.0,101200.0,11283.146484375,14760.0,14856.25,14870.0,13930.0,13515.555555555555,13498.333333333334,14805.0
2002-12-12,15450.0,14750.0,15000.0,14750.0,53700.0,11095.091796875,14770.0,14818.75,14865.0,13965.0,13605.555555555555,13464.166666666666,14800.416666666666
2002-12-13,15250.0,14700.0,14750.0,15200.0,45800.0,11433.587890625,14890.0,14793.75,14880.0,14035.0,13707.777777777777,13457.5,14802.5
2002-12-16,15200.0,14800.0,15200.0,15200.0,60200.0,11433.587890625,14990.0,14868.75,14895.0,14091.666666666666,13785.555555555555,13457.5,14804.166666666666
2002-12-17,15600.0,15050.0,15350.0,15100.0,60900.0,11358.369140625,15050.0,14918.75,14865.0,14148.333333333334,13854.444444444445,13465.0,14809.166666666666
2002-12-18,15750.0,15000.0,15250.0,15700.0,205600.0,11809.693359375,15190.0,15056.25,14975.0,14215.0,13936.666666666666,13488.333333333334,14815.0
2002-12-19,15700.0,15700.0,15700.0,15700.0,0.0,11809.693359375,15380.0,15181.25,15075.0,14285.0,14013.333333333334,13518.333333333334,14829.166666666666
2002-12-20,15650.0,15200.0,15450.0,15500.0,88500.0,11659.2509765625,15440.0,15268.75,15165.0,14358.333333333334,14057.777777777777,13553.333333333334,14843.333333333334
2002-12-23,15700.0,14700.0,15500.0,14700.0,130000.0,11057.484375,15340.0,15231.25,15165.0,14431.666666666666,14100.0,13581.666666666666,14835.0
2002-12-24,14650.0,13750.0,14550.0,13750.0,128800.0,10342.8857421875,15070.0,15106.25,15060.0,14488.333333333334,14125.555555555555,13609.166666666666,14822.083333333334
2002-12-25,13750.0,13750.0,13750.0,13750.0,0.0,10342.8857421875,14680.0,14925.0,14935.0,14533.333333333334,14135.555555555555,13633.333333333334,14806.25
2002-12-26,13800.0,13500.0,13650.0,13650.0,100700.0,10267.662109375,14270.0,14731.25,14825.0,14561.666666666666,14147.777777777777,13655.0,14778.75
2002-12-27,13500.0,13350.0,13350.0,13400.0,32100.0,10462.8671875,13850.0,14518.75,14645.0,14575.0,14151.111111111111,13666.666666666666,14748.75
2002-12-30,13200.0,12300.0,12900.0,13150.0,68100.0,10267.6630859375,13540.0,14200.0,14440.0,14578.333333333334,14132.222222222223,13685.833333333334,14719.166666666666
2002-12-31,13150.0,13150.0,13150.0,13150.0,0.0,10267.6630859375,13420.0,13881.25,14245.0,14570.0,14105.555555555555,13706.666666666666,14682.916666666666
2003-01-01,13150.0,13150.0,13150.0,13150.0,0.0,10267.6630859375,13300.0,13587.5,13990.0,14541.666666666666,14083.333333333334,13734.166666666666,14646.666666666666
2003-01-02,13600.0,12900.0,12900.0,13450.0,29400.0,10501.9072265625,13260.0,13431.25,13765.0,14523.333333333334,14077.777777777777,13780.0,14611.666666666666
2003-01-03,14000.0,13600.0,14000.0,13850.0,71800.0,10814.2314453125,13350.0,13443.75,13600.0,14518.333333333334,14094.444444444445,13834.166666666666,14577.083333333334
2003-01-06,14150.0,13550.0,13750.0,14150.0,55900.0,11048.474609375,13550.0,13493.75,13545.0,14505.0,14108.888888888889,13875.0,14546.666666666666
2003-01-07,14300.0,13800.0,14200.0,13850.0,54100.0,10814.2314453125,13690.0,13518.75,13555.0,14485.0,14118.888888888889,13905.833333333334,14521.25
2003-01-08,14400.0,13800.0,13800.0,14250.0,57600.0,11126.5546875,13910.0,13625.0,13605.0,14470.0,14131.111111111111,13943.333333333334,14502.5
2003-01-09,14300.0,13700.0,14300.0,14100.0,32900.0,11009.431640625,14040.0,13743.75,13650.0,14446.666666666666,14142.222222222223,13974.166666666666,14482.5
2003-01-10,14400.0,13650.0,14200.0,14100.0,49600.0,11009.431640625,14090.0,13862.5,13720.0,14415.0,14160.0,13984.166666666666,14471.666666666666
2003-01-13,14550.0,13700.0,13700.0,14500.0,81500.0,11321.7578125,14160.0,14031.25,13855.0,14396.666666666666,14204.444444444445,14012.5,14460.416666666666
2003-01-14,14750.0,14250.0,14400.0,14400.0,236800.0,11243.677734375,14270.0,14150.0,13980.0,14363.333333333334,14256.666666666666,14042.5,14448.75
2003-01-15,15000.0,14450.0,14450.0,15000.0,221000.0,11712.1640625,14420.0,14293.75,14165.0,14376.666666666666,14314.444444444445,14070.833333333334,14440.416666666666
2003-01-16,14850.0,14450.0,14800.0,14800.0,110700.0,11556.0009765625,14560.0,14375.0,14300.0,14380.0,14358.888888888889,14099.166666666666,14435.0
2003-01-17,14900.0,14400.0,14400.0,14400.0,77600.0,11243.677734375,14620.0,14443.75,14355.0,14373.333333333334,14390.0,14118.333333333334,14426.666666666666
2003-01-20,14300.0,13900.0,13900.0,14150.0,34000.0,11048.474609375,14550.0,14431.25,14355.0,14355.0,14414.444444444445,14120.833333333334,14410.416666666666
2003-01-21,14200.0,13900.0,14100.0,14200.0,25400.0,11087.513671875,14510.0,14443.75,14390.0,14335.0,14432.222222222223,14118.333333333334,14391.666666666666
2003-01-22,14350.0,13550.0,14300.0,13800.0,67400.0,10775.189453125,14270.0,14406.25,14345.0,14295.0,14427.777777777777,14112.5,14369.166666666666
2003-01-23,13800.0,13450.0,13700.0,13800.0,16100.0,10775.189453125,14070.0,14318.75,14315.0,14263.333333333334,14423.333333333334,14114.166666666666,14350.833333333334
2003-01-24,14000.0,13150.0,13750.0,13600.0,36700.0,10619.0283203125,13910.0,14218.75,14265.0,14210.0,14414.444444444445,14122.5,14342.5
2003-01-27,13400.0,12300.0,13200.0,13400.0,25600.0,10462.8671875,13760.0,14018.75,14155.0,14150.0,14388.888888888889,14120.833333333334,14330.833333333334
2003-01-28,13400.0,12900.0,13300.0,13150.0,1239700.0,10267.6630859375,13550.0,13812.5,14030.0,14085.0,14360.0,14116.666666666666,14316.25
2003-01-29,13450.0,12550.0,13200.0,12550.0,39300.0,9799.1767578125,13300.0,13581.25,13785.0,13980.0,14312.222222222223,14097.5,14292.083333333334
2003-01-30,13000.0,12400.0,12400.0,13000.0,132400.0,10150.54296875,13140.0,13437.5,13605.0,13890.0,14272.222222222223,14087.5,14271.25
2003-01-31,13000.0,13000.0,13000.0,13000.0,0.0,10150.54296875,13020.0,13287.5,13465.0,13806.666666666666,14226.666666666666,14082.5,14252.083333333334
2003-02-03,13250.0,12700.0,12700.0,13250.0,28000.0,10345.7431640625,12990.0,13218.75,13375.0,13758.333333333334,14186.666666666666,14095.0,14235.0
2003-02-04,13700.0,13100.0,13100.0,13500.0,49000.0,10540.947265625,13060.0,13181.25,13305.0,13750.0,14144.444444444445,14119.166666666666,14218.333333333334
2003-02-05,13500.0,13100.0,13500.0,13150.0,31500.0,10267.6630859375,13180.0,13125.0,13240.0,13730.0,14112.222222222223,14131.666666666666,14194.583333333334
2003-02-06,13250.0,12750.0,13100.0,12750.0,15100.0,9955.3369140625,13130.0,13043.75,13135.0,13700.0,14068.888888888889,14130.833333333334,14167.916666666666
2003-02-07,12500.0,12050.0,12500.0,12100.0,139700.0,9447.8115234375,12950.0,12912.5,12985.0,13656.666666666666,14013.333333333334,14115.833333333334,14132.916666666666
2003-02-10,12250.0,11500.0,12250.0,11800.0,64500.0,9213.5712890625,12660.0,12818.75,12825.0,13611.666666666666,13948.888888888889,14095.0,14095.416666666666
2003-02-11,12100.0,11650.0,11800.0,11800.0,129600.0,9213.5712890625,12320.0,12668.75,12690.0,13566.666666666666,13882.222222222223,14068.333333333334,14051.25
2003-02-12,11800.0,11350.0,11650.0,11500.0,67900.0,8979.3271484375,11990.0,12481.25,12585.0,13511.666666666666,13804.444444444445,14026.666666666666,14002.5
2003-02-13,11750.0,11350.0,11600.0,11500.0,37700.0,8979.3271484375,11740.0,12262.5,12435.0,13446.666666666666,13732.222222222223,13985.0,13954.166666666666
2003-02-14,11450.0,11150.0,11350.0,11400.0,75500.0,8901.2431640625,11600.0,12000.0,12275.0,13365.0,13647.777777777777,13941.666666666666,13907.5
2003-02-17,12050.0,11400.0,11850.0,12000.0,244500.0,9369.73046875,11640.0,11856.25,12150.0,13293.333333333334,13576.666666666666,13899.166666666666,13866.666666666666
2003-02-18,12150.0,11800.0,12100.0,12000.0,76500.0,9369.73046875,11680.0,11762.5,12000.0,13231.666666666666,13507.777777777777,13858.333333333334,13820.0
2003-02-19,12400.0,11700.0,12250.0,11700.0,94300.0,9135.4873046875,11720.0,11712.5,11855.0,13146.666666666666,13418.888888888889,13808.333333333334,13769.166666666666
2003-02-20,11850.0,11500.0,11600.0,11750.0,89700.0,9174.52734375,11770.0,11706.25,11755.0,13068.333333333334,13331.111111111111,13757.5,13724.583333333334
2003-02-21,12100.0,11700.0,11850.0,12000.0,40000.0,9369.73046875,11890.0,11731.25,11745.0,12998.333333333334,13253.333333333334,13706.666666666666,13685.416666666666
2003-02-24,12200.0,12000.0,12050.0,12200.0,47300.0,9525.892578125,11930.0,11818.75,11785.0,12921.666666666666,13197.777777777777,13659.166666666666,13647.5
2003-02-25,12250.0,11900.0,12100.0,12100.0,142300.0,9447.8115234375,11950.0,11893.75,11815.0,12845.0,13161.111111111111,13604.166666666666,13615.833333333334
2003-02-26,12450.0,12100.0,12100.0,12300.0,62900.0,9603.9736328125,12070.0,12006.25,11895.0,12755.0,13128.888888888889,13565.833333333334,13593.333333333334
2003-02-27,12250.0,11800.0,11900.0,11800.0,46600.0,9213.5712890625,12080.0,11981.25,11925.0,12655.0,13087.777777777777,13517.5,13560.833333333334
2003-02-28,12050.0,11750.0,11900.0,11750.0,40400.0,9174.52734375,12030.0,11950.0,11960.0,12566.666666666666,13051.111111111111,13470.0,13521.25
2003-03-03,11850.0,11600.0,11800.0,11850.0,66000.0,9252.609375,11960.0,11968.75,11945.0,12490.0,13022.222222222223,13422.5,13483.333333333334
2003-03-04,11700.0,11450.0,11650.0,11450.0,29900.0,8940.2841796875,11830.0,11931.25,11890.0,12398.333333333334,12984.444444444445,13366.666666666666,13445.416666666666
2003-03-05,11400.0,10850.0,11100.0,10900.0,41900.0,8510.837890625,11550.0,11793.75,11810.0,12301.666666666666,12934.444444444445,13298.333333333334,13398.333333333334
2003-03-06,11000.0,10200.0,10950.0,10550.0,56700.0,8237.5556640625,11300.0,11587.5,11690.0,12193.333333333334,12870.0,13228.333333333334,13346.25
2003-03-07,10250.0,9990.0,10150.0,10250.0,93100.0,8003.31201171875,11000.0,11356.25,11515.0,12081.666666666666,12790.0,13145.833333333334,13301.666666666666
2003-03-10,10300.0,9700.0,9940.0,9950.0,72600.0,7769.06787109375,10620.0,11062.5,11290.0,11966.666666666666,12696.666666666666,13058.333333333334,13257.916666666666
2003-03-11,9800.0,9450.0,9610.0,9750.0,53000.0,7612.90673828125,10280.0,10806.25,11055.0,11853.333333333334,12605.555555555555,12969.166666666666,13217.083333333334
2003-03-12,9630.0,8290.0,9630.0,8290.0,974300.0,6472.92236328125,9758.0,10373.75,10654.0,11711.333333333334,12473.111111111111,12845.666666666666,13167.0
2003-03-13,8400.0,7050.0,8390.0,7050.0,1356300.0,5504.7158203125,9058.0,9773.75,10179.0,11513.0,12316.444444444445,12701.5,13109.916666666666
2003-03-14,8100.0,7400.0,7600.0,7760.0,1772100.0,6059.09228515625,8560.0,9312.5,9780.0,11338.333333333334,12175.555555555555,12572.5,13062.916666666666
2003-03-17,8000.0,7280.0,7760.0,7280.0,734200.0,5684.302734375,8026.0,8860.0,9323.0,11139.333333333334,12015.111111111111,12448.833333333334,13015.25
2003-03-18,8030.0,7480.0,7920.0,7890.0,949400.0,6160.59716796875,7654.0,8527.5,8967.0,10952.333333333334,11870.444444444445,12351.166666666666,12980.166666666666
2003-03-19,8540.0,7950.0,8000.0,8490.0,576700.0,6629.083984375,7694.0,8307.5,8726.0,10797.0,11725.777777777777,12263.5,12948.416666666666
2003-03-20,9400.0,8710.0,8900.0,9160.0,566600.0,7152.22802734375,8116.0,8208.75,8587.0,10677.333333333334,11600.444444444445,12188.666666666666,12921.833333333334
2003-03-21,9290.0,8850.0,9280.0,9140.0,327500.0,7136.61083984375,8392.0,8132.5,8476.0,10578.666666666666,11483.555555555555,12117.666666666666,12892.166666666666
2003-03-24,9470.0,8950.0,9470.0,8950.0,384900.0,6988.25830078125,8726.0,8215.0,8376.0,10483.666666666666,11368.0,12047.666666666666,12866.75
2003-03-25,8550.0,8320.0,8400.0,8400.0,351000.0,6558.81201171875,8828.0,8383.75,8241.0,10370.333333333334,11239.111111111111,11968.5,12837.583333333334
2003-03-26,8640.0,8220.0,8540.0,8260.0,240400.0,6449.498046875,8782.0,8446.25,8238.0,10262.333333333334,11116.0,11887.0,12810.583333333334
2003-03-27,8080.0,7910.0,7910.0,8000.0,218700.0,6246.4873046875,8550.0,8536.25,8333.0,10145.666666666666,10987.111111111111,11796.166666666666,12788.083333333334
2003-03-28,8390.0,8020.0,8140.0,8320.0,218400.0,6496.3466796875,8386.0,8590.0,8389.0,10043.0,10869.777777777777,11704.0,12769.083333333334
2003-03-31,8200.0,7800.0,8130.0,7800.0,181700.0,6090.32470703125,8156.0,8503.75,8441.0,9903.0,10745.333333333334,11598.166666666666,12736.583333333334
2003-04-01,8070.0,7650.0,7650.0,8060.0,268400.0,6293.3349609375,8088.0,8366.25,8458.0,9771.666666666666,10632.222222222223,11501.666666666666,12703.75
2003-04-02,8200.0,7960.0,8120.0,8200.0,197900.0,6402.64892578125,8076.0,8248.75,8429.0,9655.0,10535.555555555555,11400.833333333334,12672.083333333334
2003-04-03,8900.0,8520.0,8550.0,8900.0,689700.0,6949.216796875,8256.0,8242.5,8403.0,9560.0,10444.444444444445,11314.166666666666,12644.166666666666
2003-04-04,9600.0,8710.0,8950.0,9360.0,595800.0,7308.3896484375,8464.0,8362.5,8425.0,9472.0,10363.555555555555,11235.166666666666,12609.666666666666
2003-04-07,9800.0,9410.0,9600.0,9800.0,580500.0,7651.94677734375,8864.0,8555.0,8510.0,9392.0,10286.888888888889,11156.833333333334,12584.666666666666
2003-04-08,10400.0,9600.0,9650.0,10350.0,579400.0,8081.392578125,9322.0,8848.75,8705.0,9333.666666666666,10216.888888888889,11089.333333333334,12565.916666666666
2003-04-09,10500.0,9800.0,10500.0,10000.0,293900.0,7808.10888671875,9682.0,9058.75,8879.0,9257.0,10146.888888888889,11006.0,12538.416666666666
2003-04-10,10200.0,9820.0,9900.0,10050.0,222500.0,7847.1484375,9912.0,9340.0,9084.0,9198.666666666666,10086.888888888889,10926.833333333334,12513.0
2003-04-11,10450.0,9960.0,10150.0,9960.0,317100.0,7776.87646484375,10032.0,9577.5,9248.0,9139.0,10039.333333333334,10852.833333333334,12485.583333333334
2003-04-14,10300.0,9980.0,10100.0,10150.0,180600.0,7925.2294921875,10102.0,9821.25,9483.0,9082.333333333334,10002.666666666666,10786.166666666666,12453.5
2003-04-15,10850.0,10350.0,10350.0,10800.0,405900.0,8432.7587890625,10192.0,10058.75,9757.0,9060.666666666666,9980.444444444445,10729.5,12423.916666666666
2003-04-16,11300.0,10700.0,11100.0,11100.0,380900.0,8667.0,10412.0,10276.25,10047.0,9067.333333333334,9971.555555555555,10684.5,12398.5
2003-04-17,11100.0,10800.0,10850.0,11050.0,160500.0,8627.9599609375,10612.0,10432.5,10262.0,9084.0,9961.555555555555,10638.666666666666,12376.416666666666
2003-04-18,11300.0,10900.0,11300.0,10900.0,222700.0,8510.837890625,10800.0,10501.25,10416.0,9105.666666666666,9950.444444444445,10593.666666666666,12358.083333333334
2003-04-21,11000.0,10650.0,11000.0,10750.0,179500.0,8393.7177734375,10920.0,10595.0,10511.0,9132.333333333334,9922.666666666666,10549.5,12335.166666666666
2003-04-22,10650.0,10200.0,10600.0,10300.0,127200.0,8042.35107421875,10820.0,10626.25,10506.0,9150.666666666666,9884.888888888889,10502.0,12309.333333333334
2003-04-23,10500.0,10000.0,10500.0,10100.0,146900.0,7886.18994140625,10620.0,10643.75,10516.0,9211.0,9849.333333333334,10461.166666666666,12279.333333333334
2003-04-24,10250.0,9860.0,10000.0,10000.0,122200.0,7808.10888671875,10410.0,10625.0,10511.0,9309.333333333334,9810.444444444445,10411.166666666666,12249.333333333334
2003-04-25,9800.0,9000.0,9700.0,9300.0,270100.0,7261.54150390625,10090.0,10437.5,10445.0,9360.666666666666,9750.444444444445,10349.5,12216.0
2003-04-28,9640.0,9060.0,9060.0,9640.0,137100.0,7527.01708984375,9868.0,10255.0,10394.0,9439.333333333334,9693.555555555555,10289.333333333334,12192.166666666666
2003-04-29,10250.0,9770.0,9790.0,10250.0,165600.0,8003.31201171875,9858.0,10155.0,10339.0,9518.0,9652.444444444445,10235.166666666666,12177.166666666666
2003-04-30,10350.0,10000.0,10200.0,10200.0,152200.0,7964.271484375,9878.0,10067.5,10249.0,9575.0,9605.777777777777,10186.0,12158.833333333334
2003-05-01,10200.0,10200.0,10200.0,10200.0,0.0,7964.271484375,9918.0,9998.75,10164.0,9609.666666666666,9570.222222222223,10143.5,12137.166666666666
2003-05-02,10300.0,9930.0,10300.0,10300.0,75300.0,8042.35107421875,10118.0,9998.75,10104.0,9648.333333333334,9538.0,10113.5,12114.666666666666
2003-05-05,10300.0,10300.0,10300.0,10300.0,0.0,8042.35107421875,10250.0,10023.75,10059.0,9693.333333333334,9503.555555555555,10088.5,12091.75
2003-05-06,10600.0,10150.0,10600.0,10150.0,188000.0,7925.2294921875,10230.0,10042.5,10044.0,9751.666666666666,9474.666666666666,10061.0,12064.666666666666
2003-05-07,10450.0,10200.0,10200.0,10400.0,201700.0,8120.43359375,10270.0,10180.0,10074.0,9823.0,9463.555555555555,10042.666666666666,12034.666666666666
2003-05-08,10400.0,10400.0,10400.0,10400.0,0.0,8120.43359375,10310.0,10275.0,10114.0,9903.0,9460.222222222223,10024.333333333334,12004.666666666666
2003-05-09,10900.0,10250.0,10400.0,10900.0,230500.0,8510.837890625,10430.0,10356.25,10274.0,9989.0,9474.666666666666,10016.0,11978.833333333334
2003-05-12,11200.0,10800.0,11200.0,11100.0,245700.0,8667.0,10590.0,10468.75,10420.0,10099.0,9500.222222222223,10001.0,11950.083333333334
2003-05-13,11450.0,11000.0,11100.0,11100.0,318300.0,8667.0,10780.0,10581.25,10505.0,10200.333333333334,9530.222222222223,9986.0,11922.166666666666
2003-05-14,11450.0,11050.0,11100.0,11200.0,149500.0,8745.0791015625,10940.0,10693.75,10605.0,10300.333333333334,9594.888888888889,9977.666666666666,11893.0
2003-05-15,12200.0,11400.0,11400.0,12050.0,702400.0,9408.7705078125,11270.0,10912.5,10790.0,10405.333333333334,9706.0,9982.666666666666,11870.083333333334
2003-05-16,12100.0,11500.0,12100.0,12000.0,371900.0,9369.73046875,11490.0,11143.75,10960.0,10493.333333333334,9800.222222222223,9982.666666666666,11844.666666666666
2003-05-19,11650.0,11250.0,11600.0,11250.0,104500.0,8784.119140625,11520.0,11250.0,11055.0,10541.666666666666,9888.444444444445,9966.833333333334,11813.0
2003-05-20,11400.0,10800.0,10800.0,11400.0,157400.0,8901.2431640625,11580.0,11375.0,11180.0,10576.666666666666,9966.444444444445,9955.166666666666,11779.666666666666
2003-05-21,11550.0,11050.0,11400.0,11500.0,236100.0,8979.3271484375,11640.0,11450.0,11290.0,10626.666666666666,10033.333333333334,9941.833333333334,11753.833333333334
2003-05-22,11650.0,10800.0,11400.0,10800.0,234100.0,8432.7587890625,11390.0,11412.5,11330.0,10651.666666666666,10069.777777777777,9925.166666666666,11721.333333333334
2003-05-23,11350.0,10950.0,11050.0,11300.0,240900.0,8823.1630859375,11250.0,11437.5,11370.0,10696.333333333334,10117.777777777777,9917.666666666666,11693.833333333334
2003-05-26,11850.0,11150.0,11350.0,11850.0,470700.0,9252.609375,11370.0,11518.75,11445.0,10753.0,10182.222222222223,9917.666666666666,11670.083333333334
2003-05-27,12100.0,11600.0,11800.0,12100.0,331300.0,9447.8115234375,11510.0,11525.0,11545.0,10796.333333333334,10264.444444444445,9928.5,11647.583333333334
2003-05-28,12450.0,11850.0,12250.0,11950.0,457400.0,9330.689453125,11600.0,11518.75,11620.0,10824.666666666666,10346.444444444445,9946.0,11622.166666666666
2003-05-29,12750.0,12000.0,12100.0,12450.0,285200.0,9721.09375,11930.0,11668.75,11660.0,10871.333333333334,10445.333333333334,9977.666666666666,11603.0
2003-05-30,12850.0,12250.0,12400.0,12700.0,165200.0,9916.296875,12210.0,11831.25,11730.0,10931.333333333334,10542.666666666666,10018.5,11582.166666666666
2003-06-02,13100.0,12700.0,12950.0,12700.0,139700.0,9916.296875,12380.0,11981.25,11875.0,10996.333333333334,10651.555555555555,10064.333333333334,11561.333333333334
2003-06-03,12850.0,12200.0,12850.0,12750.0,141000.0,9955.3369140625,12510.0,12225.0,12010.0,11078.0,10755.777777777777,10114.333333333334,11541.75
2003-06-04,12950.0,12250.0,12900.0,12400.0,99900.0,9682.0537109375,12600.0,12362.5,12100.0,11154.666666666666,10849.111111111111,10182.833333333334,11514.25
2003-06-05,12650.0,12300.0,12600.0,12400.0,112500.0,9682.0537109375,12590.0,12431.25,12260.0,11234.666666666666,10926.888888888889,10272.0,11486.75
2003-06-06,12400.0,12400.0,12400.0,12400.0,0.0,9682.0537109375,12530.0,12468.75,12370.0,11338.0,10994.444444444445,10349.333333333334,11460.916666666666
