Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-02-27,10900.0,10600.0,10750.0,10725.0,211684.0,10725.0,10565.0,10703.125,10825.0,11265.833333333334,,,
2015-03-02,10850.0,10300.0,10850.0,10400.0,215728.0,10400.0,10510.0,10578.125,10762.5,11230.0,,,
2015-03-03,11175.0,10375.0,10575.0,11000.0,338532.0,11000.0,10580.0,10578.125,10702.5,11225.833333333334,10978.888888888889,,
2015-03-04,11000.0,10725.0,10850.0,11000.0,210476.0,11000.0,10745.0,10653.125,10662.5,11193.333333333334,11021.666666666666,,
2015-03-05,11250.0,10500.0,11025.0,10725.0,231334.0,10725.0,10770.0,10659.375,10635.0,11131.666666666666,11061.666666666666,,
2015-03-06,10900.0,10350.0,10900.0,10825.0,249634.0,10825.0,10790.0,10681.25,10677.5,11080.0,11110.0,,
2015-03-09,10800.0,10375.0,10800.0,10375.0,303206.0,10375.0,10785.0,10706.25,10647.5,11020.833333333334,11141.666666666666,,
2015-03-10,10625.0,10250.0,10500.0,10350.0,182340.0,10350.0,10655.0,10675.0,10617.5,10996.666666666666,11171.111111111111,,
2015-03-11,10550.0,10125.0,10175.0,10525.0,181460.0,10525.0,10560.0,10650.0,10652.5,10973.333333333334,11174.444444444445,,
2015-03-12,10625.0,10350.0,10500.0,10550.0,188856.0,10550.0,10525.0,10668.75,10647.5,10968.333333333334,11164.444444444445,,
2015-03-13,11350.0,10500.0,10575.0,11350.0,535908.0,11350.0,10630.0,10712.5,10710.0,10995.0,11171.111111111111,,
2015-03-16,11925.0,11225.0,11350.0,11650.0,582442.0,11650.0,10885.0,10793.75,10835.0,11003.333333333334,11191.666666666666,,
2015-03-17,11825.0,11200.0,11825.0,11700.0,271672.0,11700.0,11155.0,10915.625,10905.0,11015.0,11191.666666666666,,
2015-03-18,12100.0,11400.0,12075.0,11425.0,358486.0,11425.0,11335.0,10990.625,10947.5,11005.0,11178.888888888889,,
2015-03-19,11625.0,10950.0,11325.0,11025.0,264200.0,11025.0,11430.0,11071.875,10977.5,10995.833333333334,11157.222222222223,,
2015-03-20,11600.0,10975.0,11125.0,11300.0,194340.0,11300.0,11420.0,11190.625,11025.0,10999.166666666666,11159.444444444445,,
2015-03-23,12100.0,11325.0,11325.0,12000.0,516832.0,12000.0,11490.0,11375.0,11187.5,11029.166666666666,11171.111111111111,,
2015-03-24,12525.0,12125.0,12175.0,12300.0,626820.0,12300.0,11610.0,11593.75,11382.5,11060.0,11197.222222222223,11019.166666666666,
2015-03-25,12425.0,11725.0,12425.0,12275.0,544900.0,12275.0,11780.0,11709.375,11557.5,11075.833333333334,11203.888888888889,11072.5,
2015-03-26,12325.0,11750.0,12075.0,11925.0,337912.0,11925.0,11960.0,11743.75,11695.0,11084.166666666666,11189.444444444445,11122.5,
2015-03-27,12500.0,11850.0,12150.0,12500.0,472584.0,12500.0,12200.0,11843.75,11810.0,11115.0,11192.222222222223,11186.666666666666,
2015-03-30,12975.0,12150.0,12850.0,12600.0,716844.0,12600.0,12320.0,11990.625,11905.0,11167.5,11202.222222222223,11247.5,
2015-03-31,12750.0,12025.0,12725.0,12200.0,344602.0,12200.0,12300.0,12137.5,11955.0,11187.5,11227.222222222223,11300.416666666666,
2015-04-01,12350.0,11975.0,12325.0,12125.0,238076.0,12125.0,12270.0,12240.625,12025.0,11211.666666666666,11247.222222222223,11329.583333333334,
2015-04-02,12425.0,11725.0,12075.0,12150.0,475694.0,12150.0,12315.0,12259.375,12137.5,11250.0,11279.444444444445,11348.75,
2015-04-03,12400.0,11950.0,12400.0,12075.0,256388.0,12075.0,12230.0,12231.25,12215.0,11305.833333333334,11313.333333333334,11365.833333333334,
2015-04-06,12150.0,11550.0,12050.0,11925.0,459936.0,11925.0,12095.0,12187.5,12207.5,11347.5,11325.0,11385.833333333334,
2015-04-07,11975.0,11675.0,11875.0,11825.0,237918.0,11825.0,12020.0,12175.0,12160.0,11386.666666666666,11335.555555555555,11387.916666666666,
2015-04-08,11900.0,11300.0,11875.0,11300.0,403064.0,11300.0,11855.0,12025.0,12062.5,11424.166666666666,11326.111111111111,11376.25,
2015-04-09,11550.0,11125.0,11400.0,11400.0,262468.0,11400.0,11705.0,11875.0,12010.0,11450.833333333334,11328.333333333334,11366.25,
2015-04-10,11475.0,10950.0,11400.0,11475.0,495066.0,11475.0,11585.0,11784.375,11907.5,11475.833333333334,11334.444444444445,11370.833333333334,
2015-04-13,11575.0,11025.0,11550.0,11150.0,287678.0,11150.0,11430.0,11662.5,11762.5,11500.833333333334,11335.555555555555,11365.416666666666,
2015-04-14,11325.0,10675.0,11225.0,11000.0,571204.0,11000.0,11265.0,11518.75,11642.5,11500.833333333334,11327.222222222223,11363.333333333334,
2015-04-15,11250.0,10925.0,10925.0,11175.0,149228.0,11175.0,11240.0,11406.25,11547.5,11506.666666666666,11313.333333333334,11350.0,
2015-04-16,11375.0,11000.0,11375.0,11275.0,226578.0,11275.0,11215.0,11325.0,11460.0,11525.0,11304.444444444445,11328.333333333334,
2015-04-17,11650.0,11075.0,11300.0,11525.0,261276.0,11525.0,11225.0,11287.5,11405.0,11548.333333333334,11303.333333333334,11314.166666666666,
2015-04-20,11575.0,11275.0,11400.0,11575.0,164728.0,11575.0,11310.0,11321.875,11370.0,11588.333333333334,11315.555555555555,11304.583333333334,
2015-04-21,11725.0,11300.0,11500.0,11525.0,249132.0,11525.0,11415.0,11337.5,11340.0,11627.5,11313.888888888889,11312.083333333334,
2015-04-22,11850.0,11025.0,11525.0,11525.0,429044.0,11525.0,11485.0,11343.75,11362.5,11660.833333333334,11316.666666666666,11317.083333333334,
2015-04-23,12000.0,11200.0,11700.0,11650.0,477614.0,11650.0,11560.0,11406.25,11387.5,11697.5,11331.111111111111,11332.916666666666,
2015-04-24,11750.0,11400.0,11675.0,11650.0,193174.0,11650.0,11585.0,11487.5,11405.0,11707.5,11358.888888888889,11351.25,
2015-04-27,12150.0,11575.0,11775.0,11775.0,443856.0,11775.0,11625.0,11562.5,11467.5,11711.666666666666,11383.333333333334,11357.5,
2015-04-28,11750.0,11375.0,11725.0,11600.0,326676.0,11600.0,11640.0,11603.125,11527.5,11708.333333333334,11404.444444444445,11361.666666666666,
2015-04-29,11950.0,11575.0,11700.0,11800.0,213450.0,11800.0,11695.0,11637.5,11590.0,11720.833333333334,11440.555555555555,11362.916666666666,
2015-04-30,12200.0,11575.0,11875.0,11900.0,330974.0,11900.0,11745.0,11678.125,11652.5,11750.0,11469.444444444445,11372.916666666666,
2015-05-04,12050.0,11650.0,12000.0,11725.0,206642.0,11725.0,11760.0,11703.125,11672.5,11764.166666666666,11491.666666666666,11381.666666666666,
2015-05-06,11975.0,11450.0,11550.0,11800.0,178034.0,11800.0,11765.0,11737.5,11695.0,11757.5,11522.777777777777,11393.333333333334,
2015-05-07,11950.0,11500.0,11800.0,11925.0,167450.0,11925.0,11830.0,11771.875,11735.0,11745.0,11543.333333333334,11402.5,
2015-05-08,12175.0,11550.0,11925.0,11725.0,312772.0,11725.0,11815.0,11781.25,11755.0,11726.666666666666,11559.444444444445,11401.25,
2015-05-11,12600.0,11775.0,11850.0,12475.0,786742.0,12475.0,11930.0,11868.75,11837.5,11745.0,11598.333333333334,11414.583333333334,
2015-05-12,13300.0,12325.0,12450.0,12575.0,1252106.0,12575.0,12100.0,11990.625,11930.0,11747.5,11637.222222222223,11431.25,
2015-05-13,13200.0,12675.0,12675.0,12900.0,641674.0,12900.0,12320.0,12128.125,12042.5,11757.5,11693.333333333334,11462.5,
2015-05-14,13225.0,12500.0,12925.0,13025.0,395450.0,13025.0,12540.0,12268.75,12185.0,11785.0,11752.777777777777,11486.25,
2015-05-15,13175.0,12675.0,13075.0,12975.0,333750.0,12975.0,12790.0,12425.0,12302.5,11813.333333333334,11807.222222222223,11512.5,
2015-05-18,13075.0,12650.0,12975.0,12975.0,218666.0,12975.0,12890.0,12571.875,12410.0,11840.833333333334,11861.111111111111,11545.416666666666,
2015-05-19,13800.0,12825.0,12975.0,13150.0,572014.0,13150.0,13005.0,12725.0,12552.5,11876.666666666666,11901.111111111111,11591.25,
2015-05-20,13550.0,13050.0,13175.0,13450.0,378928.0,13450.0,13115.0,12940.625,12717.5,11927.5,11941.111111111111,11637.5,
2015-05-21,14225.0,13200.0,13350.0,14000.0,581162.0,14000.0,13310.0,13131.25,12925.0,12000.0,11992.222222222223,11693.333333333334,
2015-05-22,14650.0,13650.0,13950.0,14200.0,479072.0,14200.0,13555.0,13334.375,13172.5,12096.666666666666,12053.888888888889,11760.416666666666,
2015-05-26,14250.0,13650.0,14075.0,14100.0,255240.0,14100.0,13780.0,13484.375,13335.0,12186.666666666666,12122.222222222223,11818.75,
2015-05-27,14350.0,13250.0,14100.0,14325.0,364346.0,14325.0,14015.0,13646.875,13510.0,12281.666666666666,12189.444444444445,11878.75,
2015-05-28,14850.0,14075.0,14075.0,14225.0,280124.0,14225.0,14170.0,13803.125,13642.5,12384.166666666666,12238.888888888889,11942.5,
2015-05-29,14150.0,13650.0,14050.0,13900.0,278526.0,13900.0,14150.0,13918.75,13730.0,12480.833333333334,12274.444444444445,11990.833333333334,
2015-06-01,14050.0,13500.0,13775.0,13600.0,119614.0,13600.0,14030.0,13975.0,13792.5,12561.666666666666,12303.888888888889,12034.166666666666,
2015-06-02,13925.0,13250.0,13300.0,13750.0,238558.0,13750.0,13960.0,14012.5,13870.0,12644.166666666666,12344.444444444445,12084.583333333334,
2015-06-03,13900.0,13000.0,13575.0,13275.0,266192.0,13275.0,13750.0,13921.875,13882.5,12702.5,12361.666666666666,12125.416666666666,
2015-06-04,13325.0,12375.0,13150.0,12625.0,585432.0,12625.0,13430.0,13725.0,13800.0,12737.5,12362.222222222223,12162.916666666666,
2015-06-05,12975.0,12625.0,12675.0,12850.0,196406.0,12850.0,13220.0,13568.75,13685.0,12781.666666666666,12376.666666666666,12204.583333333334,
2015-06-08,12875.0,12325.0,12875.0,12625.0,347916.0,12625.0,13025.0,13356.25,13527.5,12818.333333333334,12387.777777777777,12239.583333333334,
2015-06-09,13075.0,12500.0,12525.0,12800.0,190988.0,12800.0,12835.0,13178.125,13397.5,12856.666666666666,12402.222222222223,12277.083333333334,
2015-06-10,12975.0,12300.0,12975.0,12425.0,174036.0,12425.0,12665.0,12993.75,13207.5,12882.5,12410.0,12295.0,
2015-06-11,12750.0,11925.0,12350.0,12650.0,275264.0,12650.0,12670.0,12875.0,13050.0,12911.666666666666,12426.111111111111,12311.666666666666,
2015-06-12,13275.0,12550.0,12550.0,12925.0,281766.0,12925.0,12685.0,12771.875,12952.5,12955.833333333334,12450.555555555555,12332.083333333334,
2015-06-15,13125.0,12500.0,13025.0,12600.0,133522.0,12600.0,12680.0,12687.5,12852.5,12982.5,12479.444444444445,12351.666666666666,
2015-06-16,13775.0,12600.0,12775.0,13350.0,458318.0,13350.0,12790.0,12778.125,12812.5,13030.833333333334,12522.777777777777,12390.416666666666,
2015-06-17,13750.0,13275.0,13425.0,13750.0,217426.0,13750.0,13055.0,12890.625,12860.0,13098.333333333334,12573.333333333334,12431.25,
2015-06-18,14100.0,13475.0,13925.0,14075.0,239060.0,14075.0,13340.0,13071.875,13005.0,13174.166666666666,12638.333333333334,12465.833333333334,
2015-06-19,14200.0,13100.0,14075.0,13975.0,189092.0,13975.0,13550.0,13218.75,13117.5,13242.5,12704.444444444445,12493.75,11756.458333333334
2015-06-22,14725.0,13775.0,13975.0,13800.0,319106.0,13800.0,13790.0,13390.625,13235.0,13311.666666666666,12762.777777777777,12519.166666666666,11795.833333333334
2015-06-23,14300.0,13600.0,13800.0,14000.0,194448.0,14000.0,13920.0,13559.375,13355.0,13362.5,12823.333333333334,12553.75,11838.125
2015-06-24,15500.0,14325.0,14450.0,14725.0,757628.0,14725.0,14115.0,13784.375,13585.0,13434.166666666666,12894.444444444445,12590.833333333334,11888.75
2015-06-25,15450.0,14575.0,15300.0,14975.0,422718.0,14975.0,14295.0,14081.25,13817.5,13503.333333333334,12970.0,12630.416666666666,11938.958333333334
2015-06-26,15450.0,14775.0,15250.0,14900.0,480348.0,14900.0,14480.0,14275.0,14015.0,13565.833333333334,13045.0,12675.416666666666,11987.916666666666
2015-06-29,15775.0,14450.0,15450.0,14600.0,906942.0,14600.0,14640.0,14381.25,14215.0,13620.0,13113.333333333334,12716.666666666666,12023.125
2015-06-30,14775.0,14175.0,14700.0,14600.0,359180.0,14600.0,14760.0,14446.875,14340.0,13674.166666666666,13178.888888888889,12757.5,12053.125
2015-07-01,14625.0,14250.0,14600.0,14300.0,305748.0,14300.0,14675.0,14487.5,14395.0,13712.5,13237.777777777777,12794.583333333334,12080.208333333334
2015-07-02,15025.0,14325.0,14325.0,14650.0,410850.0,14650.0,14610.0,14593.75,14452.5,13752.5,13301.666666666666,12840.0,12112.916666666666
2015-07-03,15350.0,14100.0,14650.0,15350.0,476120.0,15350.0,14700.0,14762.5,14590.0,13797.5,13385.0,12898.75,12143.333333333334
2015-07-06,15550.0,14150.0,15150.0,14325.0,532758.0,14325.0,14645.0,14712.5,14642.5,13801.666666666666,13441.111111111111,12949.166666666666,12162.708333333334
2015-07-07,14675.0,12975.0,14650.0,13700.0,645618.0,13700.0,14465.0,14553.125,14612.5,13788.333333333334,13481.111111111111,12987.5,12176.875
2015-07-08,15650.0,12600.0,13850.0,13850.0,1397346.0,13850.0,14375.0,14421.875,14525.0,13772.5,13528.333333333334,13027.083333333334,12198.958333333334
2015-07-09,14250.0,13000.0,14250.0,13300.0,618672.0,13300.0,14105.0,14259.375,14357.5,13741.666666666666,13561.666666666666,13062.916666666666,12214.166666666666
2015-07-10,13600.0,12950.0,13400.0,13225.0,345290.0,13225.0,13680.0,14087.5,14190.0,13719.166666666666,13590.555555555555,13100.0,12231.666666666666
2015-07-13,13875.0,13300.0,13500.0,13725.0,394564.0,13725.0,13560.0,14015.625,14102.5,13723.333333333334,13635.0,13142.5,12246.25
2015-07-14,14875.0,13675.0,13775.0,14400.0,512032.0,14400.0,13700.0,13984.375,14082.5,13745.0,13677.777777777777,13194.583333333334,12261.458333333334
2015-07-15,14600.0,14100.0,14400.0,14350.0,233672.0,14350.0,13800.0,13859.375,14087.5,13780.833333333334,13717.222222222223,13241.666666666666,12277.916666666666
2015-07-16,14500.0,13925.0,14300.0,14175.0,293934.0,14175.0,13975.0,13840.625,14040.0,13832.5,13745.555555555555,13285.0,12294.791666666666
2015-07-17,14800.0,14075.0,14175.0,14700.0,395442.0,14700.0,14270.0,13965.625,13975.0,13894.166666666666,13782.777777777777,13337.916666666666,12325.0
2015-07-20,14700.0,14300.0,14700.0,14400.0,225886.0,14400.0,14405.0,14034.375,13982.5,13953.333333333334,13814.444444444445,13385.833333333334,12351.458333333334
2015-07-21,14625.0,14050.0,14400.0,14450.0,329458.0,14450.0,14415.0,14178.125,14057.5,14008.333333333334,13847.222222222223,13432.5,12382.708333333334
2015-07-22,15425.0,14275.0,14275.0,14925.0,614590.0,14925.0,14530.0,14390.625,14165.0,14091.666666666666,13886.666666666666,13487.083333333334,12419.166666666666
2015-07-23,16400.0,14050.0,15750.0,14250.0,444344.0,14250.0,14545.0,14456.25,14260.0,14145.0,13904.444444444445,13528.333333333334,12442.916666666666
2015-07-24,14500.0,13850.0,14250.0,14000.0,124745.0,14000.0,14405.0,14406.25,14337.5,14180.833333333334,13904.444444444445,13568.333333333334,12465.0
2015-07-27,14200.0,13550.0,13900.0,14000.0,134633.0,14000.0,14325.0,14362.5,14365.0,14227.5,13900.0,13605.0,12483.958333333334
2015-07-28,13900.0,13000.0,13650.0,13750.0,161826.0,13750.0,14185.0,14309.375,14300.0,14240.833333333334,13892.222222222223,13635.833333333334,12504.375
2015-07-29,14350.0,13600.0,13600.0,14050.0,110830.0,14050.0,14010.0,14228.125,14270.0,14250.833333333334,13886.111111111111,13674.583333333334,12528.125
2015-07-30,14350.0,13350.0,14200.0,14200.0,112792.0,14200.0,14000.0,14203.125,14272.5,14255.0,13885.555555555555,13714.583333333334,12553.958333333334
2015-07-31,14300.0,13700.0,13750.0,14100.0,64971.0,14100.0,14020.0,14159.375,14212.5,14259.166666666666,13890.0,13750.833333333334,12576.666666666666
2015-08-03,14200.0,13500.0,14200.0,13600.0,90655.0,13600.0,13940.0,13993.75,14132.5,14252.5,13890.0,13782.083333333334,12591.666666666666
2015-08-04,13800.0,13200.0,13500.0,13750.0,42928.0,13750.0,13940.0,13931.25,14062.5,14244.166666666666,13890.0,13803.333333333334,12608.958333333334
2015-08-05,13950.0,13350.0,13500.0,13850.0,85058.0,13850.0,13900.0,13912.5,13955.0,14215.0,13902.777777777777,13824.583333333334,12627.916666666666
2015-08-06,14700.0,13650.0,13750.0,14500.0,226756.0,14500.0,13960.0,13975.0,13980.0,14199.166666666666,13944.444444444445,13851.25,12656.875
2015-08-07,15250.0,14250.0,14300.0,14800.0,221560.0,14800.0,14100.0,14106.25,14060.0,14195.833333333334,13987.777777777777,13880.833333333334,12683.541666666666
2015-08-10,15300.0,14600.0,14850.0,14950.0,160019.0,14950.0,14370.0,14218.75,14155.0,14207.5,14039.444444444445,13913.75,12713.125
2015-08-11,15150.0,14750.0,15000.0,14800.0,138983.0,14800.0,14580.0,14293.75,14260.0,14214.166666666666,14083.888888888889,13944.166666666666,12744.791666666666
2015-08-12,14900.0,14000.0,14900.0,14600.0,88068.0,14600.0,14730.0,14356.25,14315.0,14224.166666666666,14132.222222222223,13968.333333333334,12779.791666666666
2015-08-13,14950.0,14200.0,14750.0,14700.0,55649.0,14700.0,14770.0,14493.75,14365.0,14225.833333333334,14177.777777777777,13989.166666666666,12813.333333333334
2015-08-14,14700.0,14700.0,14700.0,14700.0,0.0,14700.0,14750.0,14612.5,14425.0,14204.166666666666,14217.222222222223,14000.833333333334,12847.083333333334
2015-08-17,15100.0,13900.0,15100.0,14200.0,191883.0,14200.0,14600.0,14656.25,14485.0,14200.0,14252.777777777777,14000.833333333334,12880.625
2015-08-18,13850.0,12550.0,13850.0,13150.0,531760.0,13150.0,14270.0,14487.5,14425.0,14181.666666666666,14248.333333333334,13985.0,12901.875
2015-08-19,12900.0,11950.0,12900.0,12050.0,308632.0,12050.0,13760.0,14143.75,14245.0,14121.666666666666,14210.555555555555,13947.083333333334,12912.916666666666
2015-08-20,12150.0,11200.0,11700.0,11250.0,506837.0,11250.0,13070.0,13681.25,13920.0,14053.333333333334,14147.777777777777,13897.5,12920.0
2015-08-21,10650.0,9230.0,10200.0,9580.0,724721.0,9580.0,12046.0,13028.75,13398.0,13931.833333333334,14050.111111111111,13825.5,12908.166666666666
2015-08-24,10050.0,9400.0,9490.0,9620.0,383718.0,9620.0,11130.0,12406.25,12865.0,13795.0,13957.222222222223,13759.166666666666,12896.666666666666
2015-08-25,11450.0,9550.0,9720.0,10800.0,747775.0,10800.0,10660.0,11918.75,12465.0,13675.0,13886.111111111111,13710.0,12897.291666666666
2015-08-26,11100.0,10500.0,10750.0,10900.0,338537.0,10900.0,10430.0,11443.75,12095.0,13560.0,13801.111111111111,13670.416666666666,12897.916666666666
2015-08-27,11550.0,10600.0,11100.0,10900.0,404122.0,10900.0,10360.0,11031.25,11715.0,13450.833333333334,13710.555555555555,13641.666666666666,12902.291666666666
2015-08-28,11500.0,11000.0,11300.0,11350.0,251048.0,11350.0,10714.0,10806.25,11380.0,13339.166666666666,13631.666666666666,13616.666666666666,12910.625
2015-08-31,12250.0,11200.0,11350.0,12100.0,470291.0,12100.0,11210.0,10812.5,11170.0,13262.5,13576.111111111111,13607.916666666666,12923.75
2015-09-01,12350.0,11600.0,12150.0,12100.0,194739.0,12100.0,11470.0,10918.75,11065.0,13184.166666666666,13520.555555555555,13596.25,12936.666666666666
2015-09-02,12300.0,11600.0,11750.0,12000.0,296903.0,12000.0,11690.0,11221.25,11060.0,13086.666666666666,13469.444444444445,13589.166666666666,12942.083333333334
2015-09-03,12650.0,11950.0,12200.0,12050.0,299049.0,12050.0,11920.0,11525.0,11140.0,13013.333333333334,13411.666666666666,13579.166666666666,12945.416666666666
2015-09-04,12100.0,11100.0,12050.0,11100.0,179000.0,11100.0,11870.0,11562.5,11292.0,12916.666666666666,13317.222222222223,13548.75,12940.416666666666
2015-09-07,11700.0,10750.0,11000.0,11000.0,236047.0,11000.0,11650.0,11575.0,11430.0,12816.666666666666,13243.333333333334,13522.083333333334,12936.875
2015-09-08,11450.0,10700.0,11350.0,10900.0,163375.0,10900.0,11410.0,11575.0,11440.0,12721.666666666666,13181.111111111111,13481.25,12935.833333333334
2015-09-09,11350.0,10700.0,11200.0,11000.0,269119.0,11000.0,11210.0,11531.25,11450.0,12620.0,13117.777777777777,13435.416666666666,12933.333333333334
2015-09-10,11100.0,10700.0,10900.0,10950.0,185577.0,10950.0,10990.0,11387.5,11455.0,12511.666666666666,13065.555555555555,13383.333333333334,12924.583333333334
2015-09-11,10950.0,10400.0,10950.0,10550.0,452812.0,10550.0,10880.0,11193.75,11375.0,12393.333333333334,13006.111111111111,13326.25,12910.0
2015-09-14,10700.0,10400.0,10550.0,10550.0,135133.0,10550.0,10790.0,11012.5,11220.0,12291.666666666666,12935.555555555555,13272.083333333334,12895.625
2015-09-15,10800.0,10300.0,10450.0,10800.0,140287.0,10800.0,10770.0,10856.25,11090.0,12193.333333333334,12855.555555555555,13218.75,12886.25
2015-09-16,11150.0,10450.0,11000.0,10650.0,266304.0,10650.0,10700.0,10800.0,10955.0,12086.666666666666,12773.333333333334,13150.833333333334,12870.833333333334
2015-09-17,10700.0,10400.0,10700.0,10600.0,175798.0,10600.0,10630.0,10750.0,10810.0,11956.666666666666,12693.888888888889,13077.916666666666,12854.166666666666
2015-09-18,11350.0,10600.0,10700.0,11350.0,455304.0,11350.0,10790.0,10806.25,10835.0,11841.666666666666,12619.444444444445,13018.75,12847.083333333334
2015-09-21,11300.0,10850.0,11100.0,11200.0,217305.0,11200.0,10920.0,10831.25,10855.0,11716.666666666666,12548.333333333334,12962.083333333334,12839.375
2015-09-22,11300.0,10750.0,11300.0,10950.0,225312.0,10950.0,10950.0,10831.25,10860.0,11588.333333333334,12470.555555555555,12901.25,12829.375
2015-09-23,11350.0,10800.0,10900.0,11300.0,290019.0,11300.0,11080.0,10925.0,10890.0,11478.333333333334,12390.0,12851.25,12822.916666666666
2015-09-24,12300.0,11250.0,11350.0,12300.0,519947.0,12300.0,11420.0,11143.75,11025.0,11398.333333333334,12346.666666666666,12812.083333333334,12826.041666666666
2015-09-25,12500.0,11800.0,12100.0,12200.0,219157.0,12200.0,11590.0,11318.75,11190.0,11315.0,12306.666666666666,12759.583333333334,12829.166666666666
2015-09-30,12700.0,11750.0,12050.0,12550.0,327291.0,12550.0,11860.0,11556.25,11390.0,11260.0,12274.444444444445,12730.0,12839.583333333334
