Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2002-04-09,219000.0,204300.0,207000.0,204300.0,4593.0,204300.0,229440.0,224437.5,214320.0,170330.0,159273.33333333334,152180.0,
2002-04-10,202500.0,186000.0,193800.0,195300.0,4353.0,195300.0,219120.0,223162.5,217440.0,172540.0,160240.0,153100.0,
2002-04-11,212700.0,195300.0,195300.0,211200.0,5053.0,211200.0,212160.0,221775.0,220200.0,175130.0,161833.33333333334,154245.0,
2002-04-12,211500.0,190500.0,207000.0,211500.0,2280.0,211500.0,207060.0,220650.0,220800.0,177480.0,163066.66666666666,155570.0,
2002-04-15,217200.0,201000.0,217200.0,204000.0,1897.0,204000.0,205260.0,215287.5,218970.0,179610.0,164400.0,156885.0,
2002-04-16,216000.0,198000.0,198000.0,216000.0,3597.0,216000.0,207600.0,211537.5,218520.0,181910.0,166126.66666666666,158395.0,
2002-04-17,225000.0,213000.0,219000.0,213000.0,4097.0,213000.0,211140.0,208537.5,215130.0,184210.0,167780.0,159870.0,
2002-04-18,220500.0,204600.0,204600.0,215100.0,3087.0,215100.0,211920.0,208800.0,212040.0,186010.0,169726.66666666666,161190.0,
2002-04-19,219000.0,192300.0,213000.0,206700.0,2090.0,206700.0,210960.0,209100.0,209010.0,187790.0,171433.33333333334,162505.0,
2002-04-22,203400.0,182100.0,198900.0,190500.0,3963.0,190500.0,208260.0,208500.0,206760.0,189110.0,172773.33333333334,163550.0,
2002-04-23,188700.0,176100.0,178500.0,182100.0,1563.0,182100.0,201480.0,204862.5,204540.0,189840.0,173946.66666666666,164500.0,
2002-04-24,184500.0,171000.0,174600.0,177600.0,1303.0,177600.0,194400.0,200625.0,202770.0,190200.0,174986.66666666666,165375.0,
2002-04-25,176100.0,156900.0,171000.0,164400.0,1050.0,164400.0,184260.0,195675.0,198090.0,190630.0,175573.33333333334,165990.0,
2002-04-26,174000.0,165000.0,165000.0,167700.0,997.0,167700.0,176460.0,189637.5,193710.0,191320.0,176233.33333333334,166700.0,
2002-04-29,172200.0,153600.0,166500.0,164700.0,973.0,164700.0,171300.0,183600.0,189780.0,191890.0,176933.33333333334,167245.0,
2002-04-30,170700.0,161400.0,161400.0,169200.0,280.0,169200.0,168720.0,177862.5,185100.0,192520.0,177753.33333333334,167605.0,
2002-05-02,177000.0,162300.0,162300.0,175200.0,790.0,175200.0,168240.0,173925.0,181320.0,193280.0,178780.0,167995.0,
2002-05-03,179400.0,168000.0,179400.0,174600.0,857.0,174600.0,170280.0,171937.5,177270.0,194030.0,179693.33333333334,168580.0,
2002-05-06,178200.0,171900.0,174600.0,175500.0,870.0,175500.0,171840.0,171112.5,174150.0,195030.0,180460.0,168905.0,
2002-05-07,174000.0,167400.0,174000.0,169500.0,537.0,169500.0,172800.0,170100.0,172050.0,195900.0,181113.33333333334,169330.0,
2002-05-08,185100.0,169500.0,173700.0,180000.0,1943.0,180000.0,174960.0,172050.0,171840.0,196900.0,181846.66666666666,170025.0,
2002-05-09,192600.0,178200.0,187200.0,183000.0,1467.0,183000.0,176520.0,173962.5,172380.0,197530.0,182713.33333333334,170765.0,
2002-05-10,185400.0,172800.0,177000.0,181500.0,663.0,181500.0,177900.0,176062.5,174090.0,197460.0,183166.66666666666,171665.0,
2002-05-13,182400.0,174000.0,176100.0,174000.0,497.0,174000.0,177600.0,176662.5,174720.0,196410.0,183626.66666666666,172400.0,
2002-05-14,179700.0,172200.0,174000.0,178200.0,557.0,178200.0,179340.0,177037.5,176070.0,194940.0,184233.33333333334,173200.0,
2002-05-15,191100.0,181200.0,185400.0,187500.0,3143.0,187500.0,180840.0,178650.0,177900.0,193840.0,184840.0,174170.0,
2002-05-16,189000.0,180300.0,184800.0,181800.0,520.0,181800.0,180600.0,179437.5,178560.0,191670.0,185173.33333333334,175020.0,
2002-05-17,187500.0,171300.0,180300.0,171600.0,987.0,171600.0,178620.0,179700.0,178260.0,189190.0,185620.0,175580.0,
2002-05-20,176400.0,166200.0,169800.0,168000.0,1370.0,168000.0,177420.0,178200.0,177510.0,186890.0,186086.66666666666,176080.0,
2002-05-21,172500.0,166500.0,169800.0,172200.0,970.0,172200.0,176220.0,176850.0,177780.0,185530.0,186633.33333333334,176730.0,
2002-05-22,183600.0,168000.0,168000.0,175500.0,2050.0,175500.0,173820.0,176100.0,177330.0,184570.0,187193.33333333334,177450.0,
2002-05-23,177900.0,166500.0,176100.0,167700.0,740.0,167700.0,171000.0,175312.5,175800.0,183650.0,187533.33333333334,178095.0,
2002-05-24,176100.0,150000.0,167700.0,176100.0,1077.0,176100.0,171900.0,175050.0,175260.0,182480.0,188066.66666666666,178805.0,
2002-05-27,174900.0,164700.0,171600.0,164700.0,863.0,164700.0,171240.0,172200.0,174330.0,180920.0,188493.33333333334,179200.0,
2002-05-28,171000.0,153000.0,164700.0,162000.0,980.0,162000.0,169200.0,169725.0,172710.0,179520.0,188906.66666666666,179565.0,
2002-05-29,166500.0,155100.0,166500.0,159600.0,133.0,159600.0,166020.0,168225.0,169920.0,177640.0,189120.0,179775.0,
2002-05-30,164700.0,150000.0,153000.0,150000.0,303.0,150000.0,162480.0,165975.0,166740.0,175540.0,188806.66666666666,179875.0,
2002-05-31,156000.0,144000.0,147300.0,155700.0,857.0,155700.0,158400.0,163912.5,165150.0,173560.0,188186.66666666666,179785.0,
2002-06-03,164100.0,157200.0,159000.0,159000.0,827.0,159000.0,157260.0,161850.0,164250.0,171970.0,187153.33333333334,179880.0,
2002-06-04,160800.0,153000.0,159000.0,157500.0,640.0,157500.0,156360.0,160575.0,162780.0,170870.0,185713.33333333334,179990.0,
2002-06-05,160200.0,150000.0,156600.0,150000.0,273.0,150000.0,154440.0,157312.5,160230.0,169800.0,184146.66666666666,179820.0,
2002-06-07,152400.0,132000.0,150300.0,148500.0,857.0,148500.0,154140.0,155287.5,158310.0,168830.0,181960.0,179515.0,
2002-06-10,166200.0,147000.0,150000.0,147000.0,1913.0,147000.0,152400.0,153412.5,155400.0,168250.0,179760.0,179440.0,
2002-06-11,155700.0,144000.0,147000.0,145500.0,1487.0,145500.0,149700.0,151650.0,153480.0,167510.0,177726.66666666666,179415.0,
2002-06-12,152100.0,144300.0,148200.0,147900.0,833.0,147900.0,147780.0,151387.5,152070.0,166950.0,176280.0,179420.0,
2002-06-14,153900.0,142800.0,144900.0,153900.0,1940.0,153900.0,148560.0,151162.5,151500.0,166440.0,175160.0,179480.0,
2002-06-17,153900.0,148800.0,153900.0,150900.0,760.0,150900.0,149040.0,150150.0,151590.0,165630.0,174173.33333333334,179455.0,
2002-06-18,156000.0,147300.0,154500.0,148500.0,660.0,148500.0,149340.0,149025.0,150870.0,164760.0,172780.0,179395.0,
2002-06-19,150000.0,132300.0,144000.0,140700.0,500.0,140700.0,148380.0,147862.5,149040.0,163600.0,171206.66666666666,179315.0,
2002-06-20,137400.0,123900.0,123900.0,136800.0,1173.0,136800.0,146160.0,146400.0,146970.0,162510.0,169713.33333333334,179205.0,
2002-06-21,144000.0,126300.0,136800.0,144000.0,553.0,144000.0,144180.0,146025.0,146370.0,161310.0,168113.33333333334,179105.0,
2002-06-24,138000.0,126900.0,135300.0,129900.0,1083.0,129900.0,139980.0,144075.0,144510.0,159540.0,166266.66666666666,178535.0,
2002-06-25,137700.0,129000.0,132000.0,130500.0,230.0,130500.0,136380.0,141900.0,142860.0,157840.0,164386.66666666666,177650.0,
2002-06-26,130500.0,117600.0,130500.0,129000.0,727.0,129000.0,134040.0,138787.5,141210.0,156340.0,162660.0,176375.0,
2002-06-27,134700.0,120900.0,123600.0,126000.0,343.0,126000.0,131880.0,135675.0,139020.0,154600.0,161226.66666666666,174770.0,
2002-06-28,138000.0,124500.0,124500.0,138000.0,3737.0,138000.0,130680.0,134362.5,137430.0,152950.0,160246.66666666666,173395.0,
2002-07-02,132600.0,126000.0,126000.0,129600.0,490.0,129600.0,130620.0,132975.0,135300.0,151210.0,159180.0,171440.0,
2002-07-03,129600.0,125700.0,127500.0,126300.0,737.0,126300.0,129780.0,131662.5,133080.0,149700.0,158333.33333333334,169445.0,
2002-07-04,136500.0,127500.0,127500.0,133500.0,3230.0,133500.0,130680.0,130350.0,132360.0,148550.0,157573.33333333334,167720.0,
2002-07-05,136500.0,129300.0,136500.0,132600.0,1110.0,132600.0,132000.0,130687.5,131940.0,147230.0,156860.0,166380.0,158837.5
2002-07-08,141600.0,129300.0,135000.0,130500.0,5390.0,130500.0,130500.0,130687.5,130590.0,145730.0,156000.0,165150.0,158665.0
2002-07-09,135000.0,127500.0,129600.0,135000.0,1767.0,135000.0,131580.0,131437.5,131100.0,144640.0,155106.66666666666,164145.0,158622.5
2002-07-10,136500.0,130500.0,130800.0,130800.0,1017.0,130800.0,132480.0,132037.5,131130.0,143130.0,154133.33333333334,162805.0,158525.0
2002-07-11,129000.0,126300.0,129000.0,129000.0,1320.0,129000.0,131580.0,130912.5,131130.0,141940.0,153100.0,161430.0,158500.0
2002-07-12,136500.0,129000.0,132000.0,133200.0,1033.0,133200.0,131700.0,131362.5,131850.0,140980.0,152293.33333333334,160250.0,158567.5
2002-07-15,140700.0,132900.0,139500.0,132900.0,2547.0,132900.0,132180.0,132187.5,131340.0,140090.0,151246.66666666666,158865.0,158630.0
2002-07-16,134400.0,126000.0,130800.0,129900.0,1203.0,129900.0,131160.0,131737.5,131370.0,139420.0,150066.66666666666,157480.0,158675.0
2002-07-18,131100.0,127200.0,128400.0,130500.0,1003.0,130500.0,131100.0,131475.0,131790.0,138580.0,148933.33333333334,156070.0,158630.0
2002-07-19,131100.0,115800.0,127500.0,130500.0,2270.0,130500.0,131400.0,131475.0,131490.0,137630.0,147966.66666666666,154800.0,158652.5
2002-07-22,128700.0,117600.0,121500.0,117600.0,533.0,117600.0,128280.0,129300.0,129990.0,136300.0,146620.0,153585.0,158567.5
2002-07-23,123900.0,114300.0,114300.0,121200.0,1157.0,121200.0,125940.0,128100.0,129060.0,135340.0,145146.66666666666,152570.0,158535.0
2002-07-24,119700.0,114300.0,116100.0,117900.0,407.0,117900.0,123540.0,126712.5,127350.0,134320.0,143726.66666666666,151575.0,158475.0
2002-07-25,125100.0,120000.0,120000.0,120600.0,563.0,120600.0,121560.0,125137.5,126330.0,133440.0,142593.33333333334,150845.0,158417.5
2002-07-26,120600.0,111000.0,118500.0,116700.0,840.0,116700.0,118800.0,123112.5,125100.0,132480.0,141453.33333333334,149995.0,158347.5
2002-07-29,120000.0,109500.0,109500.0,112800.0,550.0,112800.0,117840.0,120975.0,123060.0,131310.0,140133.33333333334,149130.0,158187.5
2002-07-30,120600.0,112800.0,117900.0,115800.0,2030.0,115800.0,116760.0,119137.5,121350.0,130040.0,138806.66666666666,148240.0,157922.5
2002-07-31,118500.0,111000.0,118500.0,113100.0,827.0,113100.0,115800.0,116962.5,119670.0,128780.0,137593.33333333334,147205.0,157600.0
2002-08-01,114000.0,106500.0,114000.0,109800.0,1200.0,109800.0,113640.0,115987.5,117600.0,127490.0,136120.0,146125.0,157352.5
2002-08-02,107400.0,103500.0,104100.0,107400.0,640.0,107400.0,111780.0,114262.5,115290.0,126380.0,134846.66666666666,144990.0,156947.5
2002-08-05,108000.0,102000.0,105900.0,105300.0,347.0,105300.0,110280.0,112687.5,114060.0,125330.0,133586.66666666666,143920.0,156625.0
2002-08-06,104700.0,98400.0,100500.0,104100.0,337.0,104100.0,107940.0,110625.0,112350.0,124000.0,132353.33333333334,142655.0,156340.0
2002-08-07,107100.0,102300.0,105300.0,103500.0,923.0,103500.0,106020.0,108975.0,110910.0,123120.0,131320.0,141330.0,156047.5
2002-08-08,107700.0,101100.0,107400.0,105000.0,2517.0,105000.0,105060.0,108000.0,109350.0,122270.0,130193.33333333333,140055.0,155860.0
2002-08-09,107400.0,104100.0,107400.0,105900.0,2363.0,105900.0,104760.0,106762.5,108270.0,121500.0,129013.33333333333,138920.0,155660.0
2002-08-12,112800.0,106500.0,106500.0,111300.0,2337.0,111300.0,105960.0,106537.5,108120.0,121010.0,127986.66666666667,137805.0,155502.5
2002-08-13,115800.0,110700.0,110700.0,115200.0,1367.0,115200.0,108180.0,107212.5,108060.0,120250.0,127213.33333333333,136600.0,155385.0
2002-08-14,117000.0,109200.0,114000.0,117000.0,1227.0,117000.0,110880.0,108412.5,108450.0,119830.0,126513.33333333333,135520.0,155270.0
2002-08-16,120000.0,113400.0,120000.0,117000.0,1040.0,117000.0,113280.0,109875.0,109170.0,119520.0,125846.66666666667,134610.0,155095.0
2002-08-19,118800.0,111900.0,114000.0,114000.0,507.0,114000.0,114900.0,111112.5,109830.0,118870.0,125146.66666666667,133710.0,154895.0
2002-08-20,116700.0,109500.0,114600.0,113100.0,1240.0,113100.0,115260.0,112312.5,110610.0,118220.0,124373.33333333333,132725.0,154727.5
2002-08-21,114900.0,109500.0,111300.0,111300.0,540.0,111300.0,114480.0,113100.0,111330.0,117580.0,123426.66666666667,131655.0,154552.5
2002-08-22,113700.0,108600.0,111900.0,113700.0,1270.0,113700.0,113820.0,114075.0,112350.0,116870.0,122600.0,130755.0,154425.0
2002-08-26,117000.0,112500.0,114000.0,114900.0,1803.0,114900.0,113400.0,114525.0,113340.0,116340.0,121853.33333333333,129735.0,154270.0
2002-08-27,117000.0,112500.0,115200.0,114000.0,1870.0,114000.0,113400.0,114375.0,114150.0,115840.0,121260.0,128890.0,154045.0
2002-08-28,114000.0,110400.0,111000.0,114000.0,1200.0,114000.0,113580.0,114000.0,114420.0,115200.0,120753.33333333333,128090.0,153827.5
2002-08-29,113400.0,109200.0,111000.0,109200.0,1290.0,109200.0,113160.0,113025.0,113820.0,114410.0,119980.0,127250.0,153512.5
2002-08-30,111300.0,108000.0,108000.0,110100.0,1920.0,110100.0,112440.0,112537.5,113130.0,113750.0,119540.0,126585.0,153230.0
2002-09-02,111900.0,107700.0,108300.0,111300.0,1407.0,111300.0,111720.0,112312.5,112560.0,113110.0,119113.33333333333,125845.0,152815.0
2002-09-03,112200.0,108300.0,108900.0,108600.0,1063.0,108600.0,110640.0,111975.0,112020.0,112380.0,118660.0,125005.0,152442.5
2002-09-04,110700.0,105000.0,105300.0,106800.0,1100.0,106800.0,109200.0,111112.5,111390.0,112020.0,118233.33333333333,124160.0,152075.0
2002-09-05,112200.0,105600.0,111600.0,109800.0,1373.0,109800.0,109320.0,110475.0,111240.0,111640.0,117606.66666666667,123490.0,151655.0
2002-09-06,117000.0,103500.0,107700.0,111000.0,3743.0,111000.0,109500.0,110100.0,110970.0,111410.0,117193.33333333333,122865.0,151190.0
2002-09-09,113400.0,106200.0,113400.0,106500.0,457.0,106500.0,108540.0,109162.5,110130.0,110940.0,116753.33333333333,122190.0,150815.0
2002-09-10,108900.0,103500.0,108000.0,107700.0,2070.0,107700.0,108360.0,108975.0,109500.0,110640.0,116180.0,121560.0,150487.5
2002-09-11,110700.0,106200.0,110700.0,109200.0,463.0,109200.0,108840.0,108862.5,109020.0,110520.0,115660.0,120915.0,150167.5
2002-09-12,110100.0,107100.0,107700.0,109800.0,410.0,109800.0,108840.0,108675.0,109080.0,110320.0,115200.0,120180.0,149830.0
2002-09-13,112200.0,105300.0,109200.0,108000.0,1683.0,108000.0,108240.0,108600.0,108870.0,110150.0,114600.0,119465.0,149460.0
2002-09-16,108600.0,104100.0,108000.0,105900.0,753.0,105900.0,108120.0,108487.5,108330.0,110020.0,114046.66666666667,118755.0,149075.0
2002-09-17,108300.0,105000.0,106200.0,108300.0,940.0,108300.0,108240.0,108300.0,108300.0,110050.0,113586.66666666667,118215.0,148765.0
2002-09-18,106800.0,100500.0,106800.0,101100.0,1673.0,101100.0,106620.0,107062.5,107730.0,109910.0,112873.33333333333,117620.0,148412.5
2002-09-19,102600.0,99000.0,102300.0,101400.0,183.0,101400.0,104940.0,106425.0,106890.0,109820.0,112173.33333333333,116910.0,148007.5
2002-09-23,102600.0,94500.0,102600.0,97500.0,597.0,97500.0,102840.0,105150.0,105540.0,109620.0,111453.33333333333,116370.0,147452.5
2002-09-24,98400.0,94500.0,95100.0,96000.0,650.0,96000.0,100860.0,103500.0,104490.0,109320.0,110686.66666666667,115795.0,146722.5
2002-09-25,107400.0,93300.0,104700.0,97500.0,483.0,97500.0,98700.0,101962.5,103470.0,109040.0,109953.33333333333,115270.0,145822.5
2002-09-26,101400.0,96300.0,97800.0,99900.0,730.0,99900.0,98460.0,100950.0,102540.0,108660.0,109560.0,114835.0,144802.5
2002-09-27,102000.0,95700.0,102000.0,100200.0,167.0,100200.0,98220.0,100237.5,101580.0,108160.0,109093.33333333333,114205.0,143800.0
2002-09-30,100800.0,92400.0,97200.0,96000.0,340.0,96000.0,97920.0,98700.0,100380.0,107460.0,108606.66666666667,113645.0,142542.5
2002-10-01,99300.0,90600.0,93000.0,98700.0,2040.0,98700.0,98460.0,98400.0,99660.0,106850.0,108120.0,113185.0,141315.0
2002-10-02,99000.0,96000.0,98100.0,97200.0,977.0,97200.0,98400.0,97875.0,98550.0,106290.0,107686.66666666667,112580.0,140150.0
2002-10-04,98700.0,93900.0,97200.0,97500.0,197.0,97500.0,97920.0,97875.0,98190.0,105770.0,107346.66666666667,111995.0,139187.5
2002-10-07,101700.0,93900.0,97500.0,96000.0,97.0,96000.0,97080.0,97875.0,97650.0,105260.0,106906.66666666667,111420.0,138285.0
2002-10-08,97500.0,88800.0,97500.0,90000.0,1373.0,90000.0,95880.0,96937.5,96900.0,104470.0,106393.33333333333,110670.0,137407.5
2002-10-09,92400.0,88800.0,90600.0,90000.0,567.0,90000.0,94140.0,95700.0,96300.0,103640.0,105953.33333333333,109990.0,136397.5
2002-10-10,92100.0,84600.0,90000.0,84600.0,323.0,84600.0,91620.0,93750.0,95010.0,102660.0,105446.66666666667,109250.0,135340.0
2002-10-11,88500.0,84000.0,88500.0,85200.0,347.0,85200.0,89160.0,92400.0,93540.0,101700.0,105000.0,108450.0,134350.0
2002-10-14,94500.0,85500.0,85500.0,94500.0,530.0,94500.0,88860.0,91875.0,92970.0,101210.0,104786.66666666667,107810.0,133337.5
2002-10-15,101700.0,94500.0,94800.0,100500.0,590.0,100500.0,90960.0,92287.5,93420.0,100890.0,104720.0,107320.0,132400.0
2002-10-16,111600.0,102000.0,104400.0,105300.0,2860.0,105300.0,94020.0,93262.5,94080.0,100690.0,104726.66666666667,106900.0,131485.0
2002-10-17,108000.0,102000.0,105900.0,107400.0,1140.0,107400.0,98580.0,94687.5,95100.0,100650.0,104760.0,106515.0,130657.5
2002-10-18,116400.0,103800.0,114900.0,108000.0,2307.0,108000.0,103140.0,96937.5,96150.0,100690.0,104686.66666666667,106355.0,129970.0
2002-10-21,108000.0,105600.0,108000.0,106500.0,320.0,106500.0,105540.0,99000.0,97200.0,100580.0,104493.33333333333,106110.0,129340.0
2002-10-22,111000.0,106500.0,111000.0,106500.0,963.0,106500.0,106740.0,101737.5,98850.0,100430.0,104260.0,105920.0,128747.5
2002-10-23,114000.0,105000.0,106500.0,109500.0,390.0,109500.0,107580.0,104775.0,100800.0,100530.0,104093.33333333333,105735.0,128290.0
2002-10-24,111900.0,106500.0,106500.0,110100.0,363.0,110100.0,108120.0,106725.0,103350.0,100610.0,104006.66666666667,105625.0,127810.0
2002-10-25,112500.0,106800.0,108000.0,108900.0,477.0,108900.0,108300.0,107775.0,105720.0,100600.0,103913.33333333333,105560.0,127345.0
2002-10-28,112800.0,106500.0,111600.0,109500.0,1723.0,109500.0,108900.0,108300.0,107220.0,100590.0,103873.33333333333,105455.0,126847.5
2002-10-29,110700.0,105000.0,109500.0,105000.0,553.0,105000.0,108600.0,108000.0,107670.0,100490.0,103680.0,105320.0,126262.5
2002-10-30,107400.0,101700.0,103500.0,104700.0,493.0,104700.0,107640.0,107587.5,107610.0,100450.0,103453.33333333333,105235.0,125680.0
2002-10-31,111000.0,102300.0,111000.0,105900.0,210.0,105900.0,106800.0,107512.5,107460.0,100370.0,103273.33333333333,105210.0,125100.0
2002-11-01,106500.0,103500.0,106500.0,106500.0,307.0,106500.0,106320.0,107512.5,107310.0,100550.0,103106.66666666667,105230.0,124575.0
2002-11-04,108000.0,105000.0,106500.0,105900.0,183.0,105900.0,105600.0,107062.5,107250.0,100700.0,103033.33333333333,105260.0,123957.5
2002-11-05,108000.0,102000.0,108000.0,104700.0,593.0,104700.0,105540.0,106387.5,107070.0,100940.0,102913.33333333333,105280.0,123305.0
2002-11-06,105600.0,102000.0,103200.0,104700.0,137.0,104700.0,105540.0,105862.5,106590.0,101230.0,102766.66666666667,105275.0,122665.0
2002-11-07,107400.0,97500.0,104700.0,100500.0,1287.0,100500.0,104460.0,104737.5,105630.0,101330.0,102586.66666666667,105185.0,122052.5
