Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-03-08,2870.030029296875,2672.10009765625,2672.10009765625,2721.580078125,23240.0,379.5741271972656,2596.881982421875,2505.0912475585938,2497.9159912109376,2465.587646484375,2532.0048828125,,
2000-03-09,3127.340087890625,2721.580078125,2721.580078125,3127.340087890625,72752.0,436.16473388671875,2707.7240234375,2599.1087646484375,2559.275,2482.576652018229,2542.1213270399307,,
2000-03-10,3453.929931640625,3003.639892578125,3453.929931640625,3211.469970703125,14146.0,447.8982849121094,2861.1240234375,2707.9725036621094,2637.95400390625,2502.3699869791667,2548.609326171875,,
2000-03-13,3166.929931640625,2939.31005859375,2939.31005859375,2939.31005859375,51533.0,409.94049072265625,2934.36005859375,2782.8162536621094,2694.3650146484374,2517.874991861979,2550.148882378472,,
2000-03-14,2959.10009765625,2820.550048828125,2820.550048828125,2939.31005859375,15157.0,409.94049072265625,2987.80205078125,2828.5887756347656,2754.2400146484374,2533.3799967447917,2552.238216145833,,
2000-03-15,3053.1201171875,2820.550048828125,2870.030029296875,3038.27001953125,63658.0,423.7422790527344,3051.1400390625,2902.8137817382812,2824.0110107421874,2552.513330078125,2557.406439887153,,
2000-03-16,3137.239990234375,2870.030029296875,2899.719970703125,2870.030029296875,21219.0,400.2781677246094,2999.67802734375,2939.926300048828,2853.701025390625,2566.0386637369793,2560.7053276909724,,
2000-03-17,2988.7900390625,2642.409912109375,2988.7900390625,2959.10009765625,4042.0,412.70062255859375,2949.204052734375,2975.801300048828,2905.1640380859376,2582.532999674479,2565.763552517361,,
2000-03-20,2771.06005859375,2642.409912109375,2691.889892578125,2771.06005859375,3031.0,386.4750061035156,2915.554052734375,2981.986297607422,2924.9570556640624,2584.3473388671873,2567.9626627604166,,
2000-03-21,2899.719970703125,2607.77001953125,2607.77001953125,2696.840087890625,6063.0,376.1236877441406,2867.06005859375,2928.173797607422,2927.4310546875,2589.4606770833334,2569.6122178819446,,
2000-03-22,2751.27001953125,2583.030029296875,2583.030029296875,2672.10009765625,11115.0,372.6732482910156,2793.82607421875,2860.7525634765625,2922.483056640625,2595.398681640625,2570.7119954427085,,
2000-03-23,2805.699951171875,2721.580078125,2721.580078125,2761.169921875,24251.0,385.095703125,2772.054052734375,2838.4850463867188,2885.8660400390627,2608.429345703125,2576.2102159288193,,
2000-03-24,2969.0,2721.580078125,2860.1298828125,2845.2900390625,10104.0,396.82769775390625,2749.292041015625,2826.7325439453125,2849.248046875,2620.4703450520833,2583.9075520833335,,
2000-03-27,2845.2900390625,2845.2900390625,2845.2900390625,2845.2900390625,0.0,396.82769775390625,2764.138037109375,2802.6100463867188,2839.846044921875,2633.501009114583,2590.9451063368056,2619.9753377278644,
2000-03-28,2845.2900390625,2726.530029296875,2845.2900390625,2731.47998046875,7073.0,380.9548034667969,2771.066015625,2785.291290283203,2819.063037109375,2645.3770100911456,2596.663330078125,2618.4908365885417,
2000-03-29,2731.47998046875,2731.47998046875,2731.47998046875,2731.47998046875,0.0,380.9548034667969,2782.9419921875,2756.8387756347656,2788.384033203125,2659.067342122396,2602.3815538194444,2617.9960042317707,
2000-03-30,2592.919921875,2592.919921875,2592.919921875,2592.919921875,1010.0,361.6300964355469,2749.2919921875,2734.571258544922,2760.6730224609373,2667.8093424479166,2601.8315538194443,2616.676334635417,
2000-03-31,2573.1298828125,2573.1298828125,2573.1298828125,2573.1298828125,606.0,358.87005615234375,2694.8599609375,2719.1074829101562,2722.0760009765627,2669.458675130208,2600.841775173611,2610.9033325195314,
2000-04-03,2484.06005859375,2424.679931640625,2424.679931640625,2484.06005859375,2021.0,346.4476318359375,2622.61396484375,2695.6024780273438,2693.3760009765624,2679.025341796875,2601.0617784288193,2604.470499674479,
2000-04-04,2721.580078125,2434.580078125,2474.159912109375,2652.300048828125,3031.0,369.91180419921875,2606.777978515625,2681.9937438964844,2688.9219970703125,2693.210343424479,2605.0204481336805,2601.2539998372395,
2000-04-05,2652.300048828125,2652.300048828125,2652.300048828125,2652.300048828125,0.0,369.91180419921875,2590.9419921875,2657.8699951171875,2686.9419921875,2702.447013346354,2609.1988932291665,2598.697334798177,
2000-04-06,2573.1298828125,2479.110107421875,2513.75,2573.1298828125,2021.0,358.87005615234375,2586.983984375,2623.8499755859375,2668.13798828125,2704.4263427734377,2611.6180013020835,2596.2231648763022,
2000-04-07,2771.06005859375,2622.610107421875,2741.3701171875,2622.610107421875,3031.0,365.7709045410156,2596.880029296875,2610.241241455078,2645.8699951171875,2711.0240152994793,2615.136669921875,2594.4086669921876,
2000-04-10,2771.06005859375,2672.10009765625,2721.580078125,2771.06005859375,17178.0,386.4750061035156,2654.280029296875,2615.188751220703,2638.4469970703126,2724.2193522135417,2616.3462293836806,2596.057999674479,
2000-04-11,2820.550048828125,2751.27001953125,2820.550048828125,2810.64990234375,12125.0,391.9966735839844,2685.95,2642.404998779297,2646.3639892578126,2739.889013671875,2622.284228515625,2599.1919962565103,
2000-04-12,2771.06005859375,2771.06005859375,2771.06005859375,2771.06005859375,1010.0,386.4750061035156,2709.702001953125,2667.146270751953,2650.3219970703126,2754.239013671875,2628.4420084635417,2601.666162109375,
2000-04-13,2771.06005859375,2771.06005859375,2771.06005859375,2771.06005859375,0.0,386.4750061035156,2749.288037109375,2703.021270751953,2668.1360107421874,2760.8366861979166,2637.348898654514,2605.9546630859377,
2000-04-14,2721.580078125,2721.580078125,2721.580078125,2721.580078125,606.0,379.5741271972656,2769.08203125,2711.6812744140625,2682.9810302734377,2770.073689778646,2642.627121310764,2609.6658325195312,
2000-04-17,2721.580078125,2404.889892578125,2721.580078125,2404.889892578125,606.0,335.4058532714844,2695.847998046875,2680.7550048828125,2675.064013671875,2764.4656901041667,2641.5275607638887,2607.603995768229,
2000-04-18,2731.47998046875,2731.47998046875,2731.47998046875,2731.47998046875,101.0,380.9548034667969,2680.014013671875,2700.5487670898438,2682.9820068359377,2766.44501953125,2649.444894748264,2611.8926635742187,
2000-04-19,3067.9599609375,2642.409912109375,2959.10009765625,2642.409912109375,2021.0,368.53240966796875,2654.283984375,2703.0237426757812,2681.9929931640627,2763.806013997396,2656.5924479166665,2614.6968302408854,
2000-04-20,2721.580078125,2553.340087890625,2721.580078125,2553.340087890625,1010.0,356.1100158691406,2610.739990234375,2675.8087463378906,2680.014013671875,2744.6726806640627,2661.540896267361,2613.6246663411457,
2000-04-21,2681.989990234375,2617.669921875,2617.669921875,2622.610107421875,808.0,365.7709045410156,2590.94599609375,2652.3037719726562,2680.014013671875,2725.0440185546877,2663.740011935764,2613.707002766927,
2000-04-24,2622.610107421875,2489.010009765625,2489.010009765625,2573.1298828125,1010.0,358.87005615234375,2624.593994140625,2627.5625,2660.22099609375,2712.8380126953125,2672.097119140625,2615.3565022786456,
2000-04-25,2627.56005859375,2424.679931640625,2503.85009765625,2627.56005859375,4042.0,366.4613342285156,2603.810009765625,2609.625,2641.91201171875,2702.4463460286456,2681.0040093315974,2617.9131713867187,
2000-04-26,2929.409912109375,2523.64990234375,2622.610107421875,2583.030029296875,7073.0,360.250732421875,2591.934033203125,2592.3062438964844,2623.1090087890625,2687.2716796875,2685.6224555121526,2619.8925048828123,
2000-04-27,2761.169921875,2464.27001953125,2484.06005859375,2464.27001953125,10104.0,343.6875,2574.12001953125,2599.728759765625,2592.4300048828127,2673.746346028646,2684.522900390625,2619.8925048828123,
2000-04-28,2672.10009765625,2662.199951171875,2662.199951171875,2672.10009765625,3031.0,372.6732482910156,2584.018017578125,2592.3062744140625,2587.4820068359377,2664.179679361979,2690.0211263020833,2623.356339518229,
2000-05-01,2672.10009765625,2672.10009765625,2672.10009765625,2672.10009765625,0.0,372.6732482910156,2603.812060546875,2596.017547607422,2614.20302734375,2660.8810139973957,2696.6189073350693,2622.6141764322915,
2000-05-02,2746.320068359375,2523.64990234375,2573.1298828125,2677.050048828125,5052.0,373.3636779785156,2613.71005859375,2611.4812927246094,2608.7600341796874,2660.2213460286457,2704.0964626736113,2624.8410115559896,
2000-05-03,2969.0,2672.10009765625,2969.0,2672.10009765625,1010.0,372.6732482910156,2631.524072265625,2617.6675415039062,2611.729052734375,2660.2213460286457,2711.4640190972223,2627.8100138346354,
2000-05-04,2919.510009765625,2533.5400390625,2721.580078125,2533.5400390625,1010.0,353.3484802246094,2645.378076171875,2612.7188110351562,2609.7490478515624,2652.633683268229,2710.5842447916666,2630.5315144856772,
2000-05-05,2533.5400390625,2533.5400390625,2533.5400390625,2533.5400390625,0.0,353.3484802246094,2617.666064453125,2600.96630859375,2600.842041015625,2642.2420166015627,2712.5635796440974,2631.3561808268228,
2000-05-08,2889.820068359375,2602.820068359375,2761.169921875,2860.1298828125,10104.0,398.89739990234375,2655.272021484375,2635.603790283203,2629.542041015625,2642.736678059896,2718.941357421875,2638.1188435872396,
2000-05-09,2860.1298828125,2860.1298828125,2860.1298828125,2860.1298828125,0.0,398.89739990234375,2691.88798828125,2685.0862731933594,2652.7990234375,2647.025008138021,2723.119797092014,2646.2010091145835,
2000-05-10,2637.4599609375,2558.2900390625,2622.610107421875,2637.4599609375,3031.0,367.8420104980469,2684.9599609375,2680.7562561035156,2658.2420166015627,2643.891007486979,2721.2504611545137,2651.4791748046873,
2000-05-11,2637.4599609375,2637.4599609375,2637.4599609375,2637.4599609375,0.0,367.8420104980469,2705.7439453125,2676.426239013672,2675.5610107421876,2645.3756754557294,2710.364236111111,2656.5925089518228,
2000-05-12,2662.199951171875,2533.5400390625,2662.199951171875,2612.719970703125,6063.0,364.3916015625,2721.579931640625,2668.384979248047,2669.622998046875,2646.695345052083,2697.0586805555554,2658.077010091146,
2000-05-15,2959.10009765625,2553.340087890625,2553.340087890625,2800.75,16167.0,390.6158142089844,2709.703955078125,2684.4662170410156,2682.48798828125,2657.251676432292,2693.979568142361,2668.1385091145835,
2000-05-16,2691.889892578125,2691.889892578125,2691.889892578125,2691.889892578125,909.0,375.4333190917969,2676.05595703125,2704.2599487304688,2683.97197265625,2658.571337890625,2688.4813422309026,2675.890840657552,
2000-05-17,2711.679931640625,2474.159912109375,2587.97998046875,2503.85009765625,12125.0,349.2076110839844,2649.333984375,2700.5487060546875,2667.14697265625,2653.623006184896,2676.605343967014,2678.035009765625,
2000-05-18,2424.679931640625,2286.1298828125,2385.090087890625,2296.02001953125,8084.0,320.22198486328125,2581.04599609375,2630.0349731445312,2643.394970703125,2644.3860107421874,2663.849565972222,2674.4061767578123,
2000-05-19,2325.7099609375,2098.090087890625,2098.090087890625,2320.77001953125,8084.0,323.67388916015625,2522.656005859375,2562.614990234375,2622.11796875,2634.324674479167,2649.664453125,2672.674344889323,
2000-05-22,2424.679931640625,2216.85009765625,2320.77001953125,2375.199951171875,3031.0,331.2651062011719,2437.54599609375,2529.832489013672,2573.6249755859376,2621.1293375651044,2640.8675618489583,2672.674344889323,
2000-05-23,2276.22998046875,2152.52001953125,2276.22998046875,2271.280029296875,3031.0,316.7715759277344,2353.4240234375,2484.0599975585938,2514.739990234375,2603.150341796875,2631.4106716579863,2671.519677734375,
2000-05-24,2315.820068359375,2023.8699951171875,2266.330078125,2315.820068359375,14146.0,322.9835510253906,2315.818017578125,2446.947509765625,2482.5760009765627,2587.9756754557293,2623.493337673611,2671.107344563802,
2000-05-25,2444.469970703125,2177.260009765625,2325.7099609375,2315.820068359375,73762.0,322.9835510253906,2319.77802734375,2386.331268310547,2450.41201171875,2572.8010091145834,2613.5966742621526,2666.81884765625,
2000-05-26,2266.330078125,2177.260009765625,2266.330078125,2177.260009765625,7073.0,303.65875244140625,2291.076025390625,2322.0025329589844,2406.866015625,2554.6570068359374,2598.7515625,2662.3653483072917,
2000-05-29,2370.25,2177.260009765625,2370.25,2177.260009765625,5052.0,303.65875244140625,2251.488037109375,2281.1787719726562,2344.5170166015623,2547.069344075521,2583.906450737847,2655.7675170898438,
2000-05-30,2177.260009765625,2177.260009765625,2177.260009765625,2177.260009765625,0.0,303.65875244140625,2232.684033203125,2266.333770751953,2293.0540283203127,2528.5953450520833,2571.590451388889,2647.5201822916665,
2000-05-31,2439.530029296875,2335.610107421875,2335.610107421875,2439.530029296875,4042.0,340.2371826171875,2257.426025390625,2281.1787719726562,2286.622021484375,2521.8326822916665,2565.1026746961807,2642.8193481445314,
2000-06-01,2449.419921875,2325.7099609375,2439.530029296875,2449.419921875,2021.0,341.61639404296875,2284.14599609375,2290.456268310547,2301.96201171875,2518.3686767578124,2561.913785807292,2631.5206787109373,
2000-06-02,2771.06005859375,2375.199951171875,2449.419921875,2469.219970703125,13136.0,344.3777770996094,2342.53798828125,2315.198760986328,2316.8070068359375,2513.2556722005206,2559.6046766493055,2619.1498453776044,
2000-06-05,2573.1298828125,2375.199951171875,2573.1298828125,2464.27001953125,7073.0,343.6875,2399.939990234375,2333.7550048828125,2325.714013671875,2509.6270100911456,2559.1648980034724,2611.2325113932293,
2000-06-06,2464.27001953125,2464.27001953125,2464.27001953125,2464.27001953125,0.0,343.6875,2457.3419921875,2352.311248779297,2345.0130126953127,2504.1840087890623,2554.986452907986,2603.315177408854,
2000-06-07,2642.409912109375,2484.06005859375,2503.85009765625,2503.85009765625,18188.0,349.2076110839844,2470.206005859375,2393.135009765625,2363.816015625,2501.544677734375,2551.687565104167,2594.4081787109376,
2000-06-08,2637.4599609375,2375.199951171875,2592.919921875,2375.199951171875,18188.0,331.2651062011719,2455.36201171875,2417.8775024414062,2369.75400390625,2498.575675455729,2547.2891221788195,2586.1610107421875,
2000-06-09,2424.679931640625,2177.260009765625,2177.260009765625,2296.02001953125,57595.0,320.22198486328125,2420.722021484375,2432.7225036621094,2381.6300048828125,2486.0396728515625,2540.031564670139,2575.1096761067706,
2000-06-12,2637.4599609375,2424.679931640625,2424.679931640625,2637.4599609375,25261.0,367.8420104980469,2455.360009765625,2457.4637451171875,2427.65,2484.885001627604,2537.062673611111,2572.8830078125,
2000-06-13,2652.300048828125,2330.659912109375,2404.889892578125,2424.679931640625,27282.0,338.16595458984375,2447.4419921875,2454.3712463378906,2452.3919921875,2476.472664388021,2528.485563151042,2568.3470052083335,
2000-06-14,2444.469970703125,2246.5400390625,2345.510009765625,2296.02001953125,15157.0,320.22198486328125,2405.8759765625,2432.7212524414062,2438.0409912109376,2463.936661783854,2517.9291178385415,2562.07900390625,
2000-06-15,2424.679931640625,2226.75,2424.679931640625,2226.75,10104.0,310.56109619140625,2376.185986328125,2403.03125,2415.7739990234377,2453.7103271484375,2505.8333387586804,2553.1720052083333,
2000-06-16,2266.330078125,2177.260009765625,2182.2099609375,2266.330078125,4042.0,316.0812072753906,2370.247998046875,2378.2887573242188,2395.485009765625,2444.803328450521,2495.716672092014,2543.522672526042,
2000-06-19,2246.5400390625,2142.6298828125,2187.159912109375,2246.5400390625,5052.0,313.3211669921875,2292.064013671875,2346.125,2373.71201171875,2424.350333658854,2492.197786458333,2533.543505859375,2576.75942179362
2000-06-20,2424.679931640625,2206.9599609375,2424.679931640625,2335.610107421875,8084.0,325.7434997558594,2274.250048828125,2341.17626953125,2360.8460205078127,2406.8663411458333,2483.400678168403,2526.945674641927,2572.7182556152343
2000-06-21,2305.919921875,2246.5400390625,2246.5400390625,2305.919921875,3031.0,321.6027526855469,2276.230029296875,2342.4137573242188,2341.0530029296874,2395.815006510417,2475.9231228298613,2519.8530069986978,2568.9245056152345
2000-06-22,2296.02001953125,2236.64990234375,2246.5400390625,2236.64990234375,4042.0,311.9416809082031,2278.210009765625,2292.3125,2327.197998046875,2382.4546712239585,2468.885563151042,2513.915173339844,2565.29575398763
2000-06-23,2335.610107421875,2177.260009765625,2177.260009765625,2226.75,5052.0,310.56109619140625,2270.293994140625,2267.571258544922,2320.27099609375,2369.589005533854,2460.088671875,2508.1421752929687,2559.52275390625
2000-06-26,2434.580078125,2241.590087890625,2434.580078125,2330.659912109375,3031.0,325.0531311035156,2287.11796875,2271.9012451171875,2289.5909912109373,2353.9193359375,2454.7004503038193,2505.5855061848956,2555.0280029296873
2000-06-27,2330.659912109375,2226.75,2330.659912109375,2276.22998046875,4042.0,317.4619140625,2275.241943359375,2278.0862426757812,2274.74599609375,2340.064005533854,2446.893115234375,2499.3176717122396,2550.2858357747396
2000-06-28,2300.969970703125,2078.300048828125,2300.969970703125,2226.75,66689.0,310.56109619140625,2259.407958984375,2273.1387329101562,2267.818994140625,2330.8273356119794,2438.97578125,2492.2251708984377,2545.461252848307
2000-06-29,2246.5400390625,2236.64990234375,2236.64990234375,2246.5400390625,6063.0,313.3211669921875,2261.385986328125,2273.1387329101562,2269.797998046875,2329.1780029296874,2434.1373372395833,2486.7820068359374,2541.50258585612
2000-06-30,2266.330078125,2197.06005859375,2266.330078125,2197.06005859375,3031.0,306.420166015625,2255.447998046875,2255.8199768066406,2262.87099609375,2325.054337565104,2423.5808919270835,2479.6895060221354,2537.0490865071615
2000-07-03,2523.64990234375,2355.39990234375,2355.39990234375,2419.72998046875,54564.0,337.47564697265625,2273.26201171875,2270.0462341308594,2280.189990234375,2326.538671875,2417.9726671006943,2473.8340047200522,2534.9460021972654
2000-07-04,2780.9599609375,2424.679931640625,2780.9599609375,2424.679931640625,28292.0,338.16595458984375,2302.952001953125,2293.5499877929688,2289.09697265625,2331.652001953125,2412.3644422743055,2467.401171875,2533.2965840657553
2000-07-05,2454.3701171875,2375.199951171875,2454.3701171875,2375.199951171875,4042.0,331.2651062011719,2332.6419921875,2312.106231689453,2296.0249755859377,2333.6313313802084,2405.7666612413195,2460.803503417969,2531.234832763672
2000-07-06,2414.780029296875,2246.5400390625,2286.1298828125,2305.919921875,17178.0,321.6027526855469,2344.51796875,2309.0137329101562,2302.9519775390627,2333.3013264973956,2400.7084364149305,2453.0511678059897,2529.5029154459635
2000-07-07,2375.199951171875,2296.02001953125,2335.610107421875,2375.199951171875,14146.0,331.2651062011719,2380.145947265625,2321.384979248047,2317.79697265625,2339.8993245442707,2397.189767795139,2447.2781656901043,2528.4719991048178
2000-07-10,2434.580078125,2276.22998046875,2434.580078125,2276.22998046875,23240.0,317.4619140625,2351.445947265625,2327.5699768066406,2312.3539794921876,2343.1983235677085,2384.2142144097224,2445.1338338216146,2526.3689147949217
2000-07-11,2345.510009765625,2256.43994140625,2281.179931640625,2286.1298828125,32334.0,318.8425598144531,2323.7359375,2332.5187072753906,2313.3439697265626,2346.8273193359373,2371.4586588541665,2437.7113321940105,2524.8019978841144
2000-07-12,2419.72998046875,2296.02001953125,2325.7099609375,2296.02001953125,21219.0,320.22198486328125,2307.899951171875,2344.888702392578,2320.2709716796876,2342.04365234375,2363.8711046006943,2431.938167317708,2523.317498779297
2000-07-13,2296.02001953125,2241.590087890625,2296.02001953125,2256.43994140625,5052.0,314.70184326171875,2298.003955078125,2324.4774475097656,2321.2609619140626,2335.610986328125,2355.4039930555555,2426.9898315429687,2520.3072489420574
2000-07-14,2256.43994140625,2177.260009765625,2241.590087890625,2226.75,51533.0,310.56109619140625,2268.31396484375,2299.7362060546875,2324.2299560546876,2327.5286539713543,2346.826882595486,2420.3921630859377,2517.0495829264323
2000-07-17,2226.75,2226.75,2226.75,2226.75,0.0,310.56109619140625,2258.41796875,2281.179962158203,2304.9319580078127,2319.611319986979,2334.0713270399306,2414.6191650390624,2514.987833658854
2000-07-18,2226.75,2177.260009765625,2226.75,2177.260009765625,13136.0,303.65875244140625,2236.643994140625,2265.0974731445312,2280.1899658203124,2310.0443196614583,2322.635107421875,2407.1141642252605,2512.5136678059894
2000-07-19,2226.75,2177.260009765625,2226.75,2177.260009765625,13136.0,303.65875244140625,2212.8919921875,2240.35498046875,2260.3959716796876,2299.1579833984374,2315.3775499131943,2400.3513305664064,2510.1219177246094
2000-07-20,2063.449951171875,1979.3299560546875,1979.3299560546875,2009.02001953125,29303.0,280.194580078125,2163.4080078125,2206.9537353515625,2230.7059814453123,2286.9519856770835,2308.9997721354166,2392.7638305664063,2506.3281677246096
2000-07-21,2127.780029296875,1979.3299560546875,2009.02001953125,2038.7099609375,30313.0,284.3354797363281,2125.8,2176.0262451171875,2197.056982421875,2278.3749837239584,2302.7317708333335,2382.2073282877604,2502.781833902995
2000-07-24,2216.85009765625,2038.7099609375,2197.06005859375,2048.610107421875,26271.0,285.7161865234375,2090.172021484375,2145.1000061035156,2174.2949951171877,2258.7466552734377,2295.47421875,2371.8158284505207,2497.2150024414063
