Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-08-31,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,
2015-09-01,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,
2015-09-02,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,
2015-09-03,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,
2015-09-04,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,
2015-09-07,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,
2015-09-08,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,
2015-09-09,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,
2015-09-10,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,
2015-09-11,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,
2015-09-14,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,
2015-09-15,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,
2015-09-16,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,
2015-09-17,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,
2015-09-18,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,
2015-09-21,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,
2015-09-22,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89364.16666666667
2015-09-23,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89620.0
2015-09-24,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89802.5
2015-09-25,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-09-30,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-10-01,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-10-02,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-10-05,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-10-06,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-10-07,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-10-08,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-10-12,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-10-13,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-10-14,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-10-15,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-10-16,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-10-19,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-10-20,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-10-21,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-10-22,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-10-23,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-10-26,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-10-27,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-10-28,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-10-29,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-10-30,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-11-02,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-11-03,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-11-04,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-11-05,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-11-06,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-11-09,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-11-10,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-11-11,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-11-12,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-11-13,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-11-16,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-11-17,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-11-18,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-11-19,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-11-20,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-11-23,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-11-24,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-11-25,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-11-26,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-11-27,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-11-30,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-12-01,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-12-02,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-12-03,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-12-04,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-12-07,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-12-08,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-12-09,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-12-10,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-12-11,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-12-14,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-12-15,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-12-16,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-12-17,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-12-18,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-12-21,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-12-22,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-12-23,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-12-24,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-12-28,89900.0,89900.0,89900.0,89900.0,0.0,84371.1953125,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-12-29,89900.0,89900.0,89900.0,89900.0,0.0,88300.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2015-12-30,89900.0,89900.0,89900.0,89900.0,0.0,88300.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2016-01-04,89900.0,89900.0,89900.0,89900.0,0.0,88300.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2016-01-05,89900.0,89900.0,89900.0,89900.0,0.0,88300.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2016-01-06,89900.0,89900.0,89900.0,89900.0,0.0,88300.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2016-01-07,89900.0,89900.0,89900.0,89900.0,0.0,88300.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2016-01-08,89900.0,89900.0,89900.0,89900.0,0.0,88300.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2016-01-11,89900.0,89900.0,89900.0,89900.0,0.0,88300.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2016-01-12,89900.0,89900.0,89900.0,89900.0,0.0,88300.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2016-01-13,89900.0,89900.0,89900.0,89900.0,0.0,88300.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2016-01-14,89900.0,89900.0,89900.0,89900.0,0.0,88300.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2016-01-15,89900.0,89900.0,89900.0,89900.0,0.0,88300.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2016-01-18,89900.0,89900.0,89900.0,89900.0,0.0,88300.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2016-01-19,89900.0,89900.0,89900.0,89900.0,0.0,88300.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2016-01-20,89900.0,89900.0,89900.0,89900.0,0.0,88300.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2016-01-21,89900.0,89900.0,89900.0,89900.0,0.0,88300.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2016-01-22,89900.0,89900.0,89900.0,89900.0,0.0,88300.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2016-01-25,89900.0,89900.0,89900.0,89900.0,0.0,88300.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2016-01-26,89900.0,89900.0,89900.0,89900.0,0.0,88300.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
2016-01-27,89900.0,89900.0,89900.0,89900.0,0.0,88300.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0,89900.0
