Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2012-12-27,15050.0,14700.0,15000.0,14750.0,11200.0,13485.1279296875,15000.0,15062.5,15110.0,15225.0,14691.111111111111,14397.5,13256.166666666666
2012-12-28,15400.0,14750.0,14850.0,15100.0,17570.0,13805.1142578125,15010.0,15050.0,15095.0,15218.333333333334,14734.444444444445,14420.0,13298.75
2013-01-02,15150.0,14900.0,15000.0,15000.0,22692.0,13713.689453125,15010.0,15031.25,15060.0,15221.666666666666,14773.333333333334,14436.666666666666,13339.583333333334
2013-01-03,15100.0,14900.0,15100.0,15000.0,18900.0,13713.689453125,15010.0,15012.5,15040.0,15231.666666666666,14814.444444444445,14456.666666666666,13379.166666666666
2013-01-04,15100.0,14800.0,14800.0,14950.0,19190.0,13667.9775390625,14960.0,15000.0,15020.0,15241.666666666666,14860.0,14476.666666666666,13415.416666666666
2013-01-07,14950.0,14800.0,14850.0,14850.0,9410.0,13576.552734375,14980.0,14981.25,14990.0,15228.333333333334,14902.222222222223,14495.0,13450.416666666666
2013-01-08,14900.0,14700.0,14900.0,14850.0,13150.0,13576.552734375,14930.0,14962.5,14970.0,15215.0,14926.666666666666,14515.833333333334,13484.166666666666
2013-01-09,14950.0,14750.0,14750.0,14900.0,22660.0,13622.2646484375,14910.0,14925.0,14960.0,15200.0,14954.444444444445,14540.0,13517.5
2013-01-10,15100.0,14900.0,14900.0,15000.0,12539.0,13713.689453125,14910.0,14956.25,14960.0,15193.333333333334,14978.888888888889,14562.5,13550.0
2013-01-11,16050.0,15000.0,15000.0,16000.0,109620.0,14627.935546875,15120.0,15068.75,15040.0,15195.0,15032.222222222223,14602.5,13590.0
2013-01-14,16550.0,15800.0,16050.0,16200.0,52241.0,14810.7861328125,15390.0,15218.75,15185.0,15206.666666666666,15086.666666666666,14646.666666666666,13628.333333333334
2013-01-15,16400.0,15900.0,16400.0,16350.0,26780.0,14947.921875,15690.0,15387.5,15310.0,15221.666666666666,15144.444444444445,14695.833333333334,13672.083333333334
2013-01-16,17000.0,16350.0,16350.0,16800.0,46040.0,15359.33203125,16070.0,15618.75,15490.0,15256.666666666666,15213.333333333334,14757.5,13719.166666666666
2013-01-17,16950.0,16400.0,16800.0,16700.0,18180.0,15267.9072265625,16410.0,15850.0,15660.0,15295.0,15275.555555555555,14816.666666666666,13766.25
2013-01-18,17050.0,16400.0,17050.0,16450.0,18830.0,15039.345703125,16500.0,16050.0,15810.0,15328.333333333334,15327.777777777777,14872.5,13812.083333333334
2013-01-21,16700.0,16250.0,16450.0,16350.0,21720.0,14947.921875,16530.0,16231.25,15960.0,15356.666666666666,15361.111111111111,14926.666666666666,13855.833333333334
2013-01-22,16600.0,16150.0,16250.0,16250.0,13888.0,14856.498046875,16510.0,16387.5,16100.0,15383.333333333334,15382.222222222223,14978.333333333334,13898.333333333334
2013-01-23,16400.0,15600.0,16150.0,15650.0,43357.0,14307.94921875,16280.0,16343.75,16175.0,15406.666666666666,15398.888888888889,15018.333333333334,13935.416666666666
2013-01-24,16200.0,15600.0,15650.0,16150.0,44325.0,14765.0732421875,16170.0,16337.5,16290.0,15446.666666666666,15431.111111111111,15068.333333333334,13977.083333333334
2013-01-25,16550.0,16100.0,16200.0,16300.0,33295.0,14902.208984375,16140.0,16331.25,16320.0,15495.0,15467.777777777777,15125.0,14020.416666666666
2013-01-28,16600.0,16050.0,16300.0,16350.0,23311.0,14947.921875,16140.0,16275.0,16335.0,15543.333333333334,15492.222222222223,15181.666666666666,14063.333333333334
2013-01-29,16850.0,16350.0,16350.0,16650.0,25440.0,15222.1953125,16220.0,16268.75,16365.0,15590.0,15523.333333333334,15230.0,14104.583333333334
2013-01-30,17000.0,16500.0,16650.0,16900.0,39550.0,15450.7568359375,16470.0,16325.0,16375.0,15641.666666666666,15557.777777777777,15284.166666666666,14149.166666666666
2013-01-31,17150.0,16800.0,17000.0,17100.0,45206.0,15633.6064453125,16660.0,16418.75,16415.0,15705.0,15600.0,15337.5,14194.166666666666
2013-02-01,17300.0,16800.0,17000.0,16900.0,35525.0,15450.7568359375,16780.0,16500.0,16460.0,15763.333333333334,15621.111111111111,15392.5,14237.5
2013-02-04,17150.0,16850.0,16900.0,17000.0,46399.0,15542.181640625,16910.0,16668.75,16525.0,15825.0,15646.666666666666,15446.666666666666,14280.416666666666
2013-02-05,17100.0,16850.0,17000.0,17000.0,50867.0,15542.181640625,16980.0,16775.0,16600.0,15890.0,15671.111111111111,15500.833333333334,14322.916666666666
2013-02-06,17500.0,17000.0,17100.0,17200.0,58498.0,15725.029296875,17040.0,16887.5,16755.0,15963.333333333334,15703.333333333334,15559.166666666666,14369.583333333334
2013-02-07,17550.0,17200.0,17250.0,17500.0,57625.0,15999.3046875,17120.0,17031.25,16890.0,16046.666666666666,15746.666666666666,15619.166666666666,14416.666666666666
2013-02-08,17000.0,15950.0,16950.0,16000.0,347756.0,14627.935546875,16940.0,16950.0,16860.0,16073.333333333334,15758.888888888889,15650.833333333334,14445.0
2013-02-12,16300.0,16050.0,16250.0,16150.0,93369.0,14765.0732421875,16770.0,16856.25,16840.0,16120.0,15773.333333333334,15672.5,14473.75
2013-02-13,16550.0,16100.0,16100.0,16400.0,56089.0,14993.6337890625,16650.0,16768.75,16815.0,16163.333333333334,15794.444444444445,15690.833333333334,14504.166666666666
2013-02-14,16650.0,16400.0,16400.0,16400.0,41752.0,14993.6337890625,16490.0,16706.25,16765.0,16210.0,15826.666666666666,15715.833333333334,14535.416666666666
2013-02-15,16550.0,16200.0,16550.0,16400.0,40660.0,14993.6337890625,16270.0,16631.25,16695.0,16256.666666666666,15858.888888888889,15744.166666666666,14566.666666666666
2013-02-18,16750.0,16350.0,16400.0,16700.0,48173.0,15267.9072265625,16410.0,16593.75,16675.0,16315.0,15900.0,15778.333333333334,14601.666666666666
2013-02-19,16950.0,16550.0,16700.0,16800.0,28707.0,15359.33203125,16540.0,16543.75,16655.0,16380.0,15942.222222222223,15804.166666666666,14639.166666666666
2013-02-20,17050.0,16750.0,16900.0,16800.0,41994.0,15359.33203125,16620.0,16456.25,16635.0,16445.0,15976.666666666666,15830.0,14675.416666666666
2013-02-21,16900.0,16400.0,16850.0,16400.0,46326.0,14993.6337890625,16620.0,16506.25,16555.0,16495.0,16000.0,15847.5,14709.166666666666
2013-02-22,16750.0,16300.0,16450.0,16750.0,70011.0,15313.6201171875,16690.0,16581.25,16480.0,16553.333333333332,16034.444444444445,15873.333333333334,14743.75
2013-02-25,17200.0,16750.0,16850.0,17050.0,57409.0,15587.8935546875,16760.0,16662.5,16585.0,16588.333333333332,16076.666666666666,15891.666666666666,14781.666666666666
2013-02-26,17450.0,16900.0,17150.0,17000.0,46954.0,15542.181640625,16800.0,16737.5,16670.0,16615.0,16117.777777777777,15910.833333333334,14816.666666666666
2013-02-27,17200.0,16850.0,17000.0,17000.0,36924.0,15542.181640625,16840.0,16812.5,16730.0,16636.666666666668,16161.111111111111,15929.166666666666,14850.416666666666
2013-02-28,17250.0,16900.0,17000.0,17000.0,40611.0,15542.181640625,16960.0,16850.0,16790.0,16643.333333333332,16205.555555555555,15950.0,14883.75
2013-03-04,17050.0,16800.0,16900.0,16850.0,32510.0,15405.0439453125,16980.0,16856.25,16835.0,16648.333333333332,16246.666666666666,15971.666666666666,14918.333333333334
2013-03-05,17050.0,16700.0,17050.0,16850.0,39308.0,15405.0439453125,16940.0,16862.5,16850.0,16661.666666666668,16283.333333333334,15995.0,14951.666666666666
2013-03-06,17650.0,16950.0,16950.0,17600.0,109371.0,16090.7294921875,17060.0,17012.5,16930.0,16703.333333333332,16346.666666666666,16030.0,14991.666666666666
2013-03-07,17800.0,17550.0,17600.0,17700.0,177982.0,16182.1552734375,17200.0,17131.25,17020.0,16751.666666666668,16404.444444444445,16067.5,15031.666666666666
2013-03-08,17850.0,17500.0,17800.0,17600.0,48875.0,16090.7294921875,17320.0,17200.0,17140.0,16816.666666666668,16462.222222222223,16111.666666666666,15070.833333333334
2013-03-11,17600.0,17150.0,17600.0,17500.0,43781.0,15999.3046875,17450.0,17262.5,17215.0,16861.666666666668,16517.777777777777,16154.166666666666,15107.5
2013-03-12,17550.0,17250.0,17500.0,17450.0,31125.0,15953.5927734375,17570.0,17318.75,17255.0,16900.0,16573.333333333332,16197.5,15143.333333333334
2013-03-13,18050.0,17450.0,17450.0,17700.0,64270.0,16182.1552734375,17590.0,17406.25,17325.0,16945.0,16636.666666666668,16244.166666666666,15182.916666666666
2013-03-14,17900.0,17500.0,17700.0,17800.0,36045.0,16273.5791015625,17610.0,17525.0,17405.0,16983.333333333332,16702.222222222223,16286.666666666666,15224.166666666666
2013-03-15,18700.0,17800.0,18000.0,18400.0,90267.0,16822.125,17770.0,17718.75,17545.0,17033.333333333332,16780.0,16337.5,15270.416666666666
