Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-01-31,58526.3984375,56368.69921875,57177.80078125,57717.30078125,115304.0,57717.30078125,57986.9796875,59032.08740234375,59901.88984375,,,,
2000-02-01,62841.69921875,58796.1015625,59335.5,59605.19921875,253409.0,59605.19921875,58202.73984375,58728.662109375,59443.38984375,,,,
2000-02-02,66887.296875,59874.8984375,60414.30078125,64459.8984375,245998.0,64459.8984375,59713.09921875,59369.2119140625,59632.1796875,,,,
2000-02-03,68505.5,63111.3984375,66347.8984375,63650.80078125,242019.0,63650.80078125,60791.91953125,59706.349609375,59793.999609375,,,,
2000-02-04,63650.80078125,63650.80078125,63650.80078125,63650.80078125,0.0,63650.80078125,61816.8,60346.89990234375,60225.5296875,,,,
2000-02-07,70932.8984375,63111.3984375,63650.80078125,67966.1015625,377103.0,67966.1015625,63866.56015625,61729.14990234375,60926.769921875,,,,
2000-02-08,69314.6015625,64459.8984375,67966.1015625,65538.796875,131631.0,65538.796875,65053.2796875,62639.412109375,61628.009765625,,,,
2000-02-09,66617.6015625,62572.0,65538.796875,62841.69921875,136262.0,62841.69921875,64729.63984375,63178.82470703125,62221.36953125,,,,
2000-02-10,63920.5,58796.1015625,60414.30078125,60414.30078125,141494.0,60414.30078125,64082.33984375,63515.94970703125,62437.1296875,,,,
2000-02-11,62032.6015625,58256.69921875,59605.19921875,61223.3984375,160515.0,61223.3984375,63596.859375,63718.224609375,62706.8296875,,,,
2000-02-14,61762.8984375,56638.3984375,59605.19921875,56638.3984375,189020.0,56638.3984375,61331.31875,62740.537109375,62598.939453125,63183.31328125,,,
2000-02-15,58796.1015625,52862.5,57717.30078125,53887.3984375,90989.0,53887.3984375,59001.0390625,61520.11181640625,62027.159375,62758.97317708333,,,
2000-02-16,55559.6015625,49895.80078125,54480.80078125,52592.80078125,108536.0,52592.80078125,56951.259375,60137.86181640625,60840.449609375,62246.52981770833,,,
2000-02-17,55020.19921875,50758.80078125,50758.80078125,54750.5,110641.0,54750.5,55818.49921875,58485.91162109375,59950.41953125,61931.87317708333,,,
2000-02-18,56908.1015625,52862.5,52862.5,53941.3984375,118904.0,53941.3984375,54362.09921875,57036.23681640625,58979.479296875,61536.303125,,,
2000-02-21,62032.6015625,51352.19921875,51352.19921875,54480.80078125,249030.0,54480.80078125,53930.5796875,55991.12451171875,57630.94921875,61194.676432291664,,,
2000-02-22,56638.3984375,53401.8984375,53941.3984375,55020.19921875,110505.0,55020.19921875,54157.13984375,55316.86181640625,56579.089453125,60817.08645833333,,,
2000-02-23,62032.6015625,56099.0,59335.5,58256.69921875,204367.0,58256.69921875,55289.91953125,54946.0244140625,56120.589453125,60565.359765625,,,
2000-02-24,58796.1015625,55559.6015625,56638.3984375,57717.30078125,126778.0,57717.30078125,55883.2796875,55080.88720703125,55850.889453125,60043.9296875,,,
2000-02-25,63650.80078125,58256.69921875,58256.69921875,59874.8984375,225462.0,59874.8984375,57069.9796875,55829.32470703125,55716.039453125,59756.24296875,,,
2000-02-28,61762.8984375,55559.6015625,57717.30078125,56638.3984375,169746.0,56638.3984375,57501.49921875,56335.0244140625,55716.039453125,59405.62291666667,,,
2000-02-29,59605.19921875,55829.30078125,57177.80078125,56099.0,185230.0,56099.0,57717.259375,56503.5869140625,55937.199609375,59135.916276041666,,,
2000-03-01,56099.0,56099.0,56099.0,56099.0,0.0,56099.0,57285.71953125,56773.287109375,56287.81953125,58920.149609375,,,
2000-03-02,58526.3984375,55559.6015625,56908.1015625,57717.30078125,121968.0,57717.30078125,57285.71953125,57177.849609375,56584.499609375,58776.30625,,,
2000-03-03,58256.69921875,54480.80078125,57177.80078125,54480.80078125,83842.0,54480.80078125,56206.9,57110.4248046875,56638.43984375,58614.48294270833,,,
2000-03-06,59335.5,55289.8984375,56099.0,57717.30078125,169115.0,57717.30078125,56422.68046875,57043.0,56962.08984375,58506.60299479167,60772.73767361111,,
2000-03-07,58526.3984375,55829.30078125,57447.5,56638.3984375,66642.0,56638.3984375,56530.56015625,56908.13720703125,57123.909765625,58443.669661458334,60550.97760416667,,
2000-03-08,57717.30078125,54480.80078125,55559.6015625,55559.6015625,92526.0,55559.6015625,56422.68046875,56368.72509765625,56854.2,58398.71966145833,60275.277604166666,,
2000-03-09,60414.30078125,55559.6015625,57177.80078125,57177.80078125,184704.0,57177.80078125,56314.78046875,56436.150390625,56800.25,58362.75638020833,60119.44652777778,,
2000-03-10,61223.3984375,57177.80078125,59335.5,58796.1015625,201367.0,58796.1015625,57177.840625,56773.2880859375,56692.3703125,58371.746484375,59963.61545138889,,
2000-03-13,65269.0,58796.1015625,60953.69921875,60953.69921875,235346.0,60953.69921875,57825.1203125,57380.12548828125,57123.900390625,58479.62643229167,59879.70651041667,,
2000-03-14,63920.5,56908.1015625,62572.0,57717.30078125,143283.0,57717.30078125,58040.90078125,57380.12548828125,57285.73046875,58416.696484375,59687.915451388886,,
2000-03-15,60144.6015625,56638.3984375,56638.3984375,56638.3984375,80968.0,56638.3984375,58256.66015625,57649.8251953125,57339.6703125,58155.979817708336,59484.135416666664,,
2000-03-16,58256.69921875,53132.19921875,57717.30078125,53941.3984375,84989.0,53941.3984375,57609.3796875,57177.83740234375,56962.080078125,57832.33307291667,59052.60642361111,,
2000-03-17,57987.0,54211.1015625,55559.6015625,57987.0,109557.0,57987.0,57447.559375,57346.41259765625,57312.7,57643.539713541664,58818.861979166664,,
2000-03-20,60414.30078125,56908.1015625,57177.80078125,57177.80078125,100494.0,57177.80078125,56692.3796875,57548.6875,57258.75,57283.9296875,58597.10199652778,,
2000-03-21,58796.1015625,54211.1015625,57177.80078125,54211.1015625,227567.0,54211.1015625,55991.13984375,57177.85009765625,57016.0203125,56906.33984375,58375.34427083333,,
2000-03-22,58200.0,55200.0,57900.0,55320.0,84905.0,55320.0,55727.46015625,56743.33740234375,56992.06015625,56655.616536458336,58214.18871527778,,
2000-03-23,56340.0,52200.0,55320.0,52620.0,70738.0,52620.0,55463.18046875,55701.625,56536.280078125,56395.80651041667,58005.019791666666,,
2000-03-24,56700.0,51600.0,52860.0,53940.0,109037.0,53940.0,54653.78046875,55229.46240234375,56050.669921875,56153.0265625,57885.119791666664,,
2000-03-27,53820.0,52320.0,52320.0,52860.0,60357.0,52860.0,53790.2203125,54757.16259765625,55241.3,56027.07994791667,57705.259809027775,59605.196614583336,
2000-03-28,54000.0,52200.0,53700.0,52200.0,60367.0,52200.0,53388.0,54539.48779296875,54689.569921875,55970.833333333336,57564.673177083336,59364.90325520833,
2000-03-29,52020.0,48720.0,51660.0,48960.0,65354.0,48960.0,52116.0,53411.11279296875,53921.730078125,55849.739973958334,57388.04869791667,59048.13489583333,
2000-03-30,54000.0,50340.0,50940.0,52800.0,105810.0,52800.0,52152.0,52863.8876953125,53807.590234375,55784.723307291664,57266.78871527778,58858.2982421875,
2000-03-31,55740.0,50580.0,55200.0,52800.0,76000.0,52800.0,51924.0,52687.5,53288.890234375,55746.67669270833,57139.535416666666,58641.489908854164,
2000-04-03,52500.0,47460.0,52200.0,49200.0,45935.0,49200.0,51192.0,51922.5,52491.11015625,55570.65,56950.26206597222,58382.66321614583,
2000-04-04,49200.0,46500.0,48600.0,47700.0,43399.0,47700.0,50292.0,51307.5,51840.0,55326.643359375,56685.70208333333,58071.864908854164,
2000-04-05,47700.0,47700.0,47700.0,47700.0,0.0,47700.0,50040.0,50527.5,51078.0,54974.75338541667,56313.25989583333,57770.05657552083,
2000-04-06,53880.0,45000.0,45000.0,48000.0,174920.0,48000.0,49080.0,49920.0,50616.0,54650.843359375,55965.46432291667,57347.3865234375,
2000-04-07,54900.0,49800.0,50040.0,52200.0,204048.0,52200.0,48960.0,49920.0,50442.0,54395.013411458334,55711.00208333333,57075.628190104166,
2000-04-10,54600.0,51660.0,53940.0,51720.0,149833.0,51720.0,49464.0,50265.0,50328.0,54231.066796875,55349.97760416667,56818.34485677083,
2000-04-11,51840.0,48120.0,51540.0,49200.0,74107.0,49200.0,49764.0,49815.0,50028.0,54001.10013020833,54986.893229166664,56568.508203125,
2000-04-12,49500.0,47580.0,48060.0,48300.0,58181.0,48300.0,49884.0,49252.5,49962.0,53741.133463541664,54663.74435763889,56330.64153645833,
2000-04-13,48300.0,48300.0,48300.0,48300.0,0.0,48300.0,49944.0,49140.0,49512.0,53427.2234375,54394.537673611114,56101.76484375,
2000-04-14,50400.0,44760.0,45300.0,48000.0,81669.0,48000.0,49104.0,49177.5,49032.0,53211.19674479167,54100.684375,55912.83984375,
2000-04-17,43800.0,40800.0,42000.0,40800.0,82672.0,40800.0,46920.0,48315.0,48192.0,52647.28671875,53748.71996527778,55576.94485677083,
2000-04-18,44100.0,38460.0,43800.0,40080.0,138401.0,40080.0,45096.0,47325.0,47430.0,52095.340104166666,53441.88888888889,55269.5048828125,
2000-04-19,43200.0,40080.0,41400.0,40200.0,161047.0,40200.0,43476.0,45825.0,46680.0,51583.35338541667,53166.49331597222,54991.0365234375,
2000-04-20,41100.0,38520.0,39600.0,38520.0,67294.0,38520.0,41520.0,44175.0,45732.0,50961.42669270833,52805.815538194445,54662.091536458334,
2000-04-21,41760.0,38700.0,39420.0,40080.0,171315.0,40080.0,39936.0,43035.0,44520.0,50337.556640625,52497.78446180555,54354.6515625,
2000-04-24,41040.0,39480.0,40980.0,39660.0,84971.0,39660.0,39708.0,41955.0,43314.0,49627.76666666667,52168.433333333334,54053.696549479166,
2000-04-25,39480.0,38400.0,39300.0,38400.0,53988.0,38400.0,39372.0,40717.5,42234.0,48983.856640625,51799.09557291667,53700.2765625,
2000-04-26,39600.0,35700.0,39060.0,35700.0,90157.0,35700.0,38472.0,39180.0,40974.0,48285.91002604167,51297.83559027778,53220.944921875,
2000-04-27,35040.0,31140.0,34860.0,31500.0,88482.0,31500.0,37068.0,38017.5,39294.0,47537.86341145833,50715.22890625,52685.0982421875,
2000-04-28,33180.0,30960.0,30960.0,33180.0,126837.0,33180.0,35688.0,37155.0,37812.0,46710.96341145833,50122.00894097222,52177.2515625,
2000-05-01,33180.0,33180.0,33180.0,33180.0,0.0,33180.0,34392.0,36277.5,37050.0,45911.03671875,49600.711197916666,51597.483203125,
2000-05-02,34740.0,33000.0,33000.0,33120.0,82653.0,33120.0,33336.0,35602.5,36354.0,45208.0,49090.06675347222,51057.169921875,
2000-05-03,35280.0,32160.0,32400.0,34080.0,104740.0,34080.0,33012.0,34852.5,35742.0,44500.0,48600.75564236111,50577.808268229164,
2000-05-04,34500.0,33000.0,33000.0,33300.0,59487.0,33300.0,33372.0,34057.5,35220.0,43856.0,48058.14895833333,50125.90325520833,
2000-05-05,33300.0,33300.0,33300.0,33300.0,0.0,33300.0,33396.0,33420.0,34542.0,43168.0,47587.46449652778,49660.51328125,
2000-05-08,38280.0,34800.0,36000.0,38280.0,57651.0,38280.0,34416.0,33742.5,34404.0,42682.0,47155.52447916667,49354.53997395833,
2000-05-09,38280.0,38280.0,38280.0,38280.0,0.0,38280.0,35448.0,34590.0,34392.0,42218.0,46747.560069444444,49094.416666666664,
2000-05-10,42600.0,37320.0,39000.0,39420.0,187147.0,39420.0,36516.0,35370.0,34764.0,41900.0,46388.90225694444,48874.86998697917,
2000-05-11,39420.0,39420.0,39420.0,39420.0,0.0,39420.0,37740.0,36150.0,35556.0,41454.0,45994.28446180555,48619.361653645836,
2000-05-12,45240.0,39600.0,40740.0,42660.0,177116.0,42660.0,39612.0,37342.5,36504.0,41116.0,45635.704427083336,48431.33834635417,
2000-05-15,43200.0,37800.0,42660.0,37920.0,100378.0,37920.0,39540.0,37822.5,36978.0,40740.0,45123.84444444445,48155.325,
2000-05-16,39540.0,36180.0,38400.0,37200.0,87820.0,37200.0,39324.0,38310.0,37386.0,40390.0,44667.90442708333,47858.3216796875,
2000-05-17,36540.0,31620.0,35940.0,31920.0,71410.0,31920.0,37824.0,38137.5,37170.0,39864.0,44118.60668402778,47419.376692708334,
2000-05-18,31920.0,27180.0,31920.0,27180.0,98210.0,27180.0,35376.0,36750.0,36558.0,39170.0,43523.90894097222,46910.4216796875,
2000-05-19,30300.0,25800.0,27180.0,27810.0,131493.0,27810.0,32406.0,35441.25,36009.0,38357.0,42853.30894097222,46376.00670572917,
2000-05-22,28500.0,23670.0,28200.0,23670.0,145376.0,23670.0,29556.0,33472.5,34548.0,37422.0,42108.691145833334,45826.5333984375,
2000-05-23,23640.0,21600.0,21600.0,22860.0,176075.0,22860.0,26688.0,31402.5,33006.0,36544.0,41412.0,45272.550065104166,
2000-05-24,25740.0,21060.0,22800.0,24300.0,294281.0,24300.0,25164.0,29107.5,31494.0,35744.0,40722.666666666664,44742.566731770836,
2000-05-25,27600.0,24600.0,24600.0,27300.0,248242.0,27300.0,25188.0,27780.0,30282.0,35044.0,40160.0,44235.61171875,
2000-05-26,26340.0,23520.0,26100.0,23520.0,138401.0,23520.0,24330.0,26070.0,28368.0,34228.0,39484.0,43719.598372395834,
2000-05-29,24840.0,21060.0,22200.0,23580.0,139736.0,23580.0,24312.0,25027.5,26934.0,33654.0,38833.333333333336,43150.643359375,
2000-05-30,23580.0,23580.0,23580.0,23580.0,0.0,23580.0,24456.0,24577.5,25572.0,33104.0,38197.333333333336,42599.67005208333,
2000-05-31,28500.0,26100.0,26490.0,28380.0,218471.0,28380.0,25272.0,24648.75,25218.0,32710.0,37740.0,42146.67669270833,
2000-06-01,28200.0,26190.0,28200.0,26700.0,122342.0,26700.0,25152.0,25027.5,25170.0,32316.0,37160.0,41638.71334635417,
2000-06-02,28200.0,26460.0,27960.0,26940.0,158454.0,26940.0,25836.0,25537.5,25083.0,31878.0,36585.333333333336,41107.7783203125,
2000-06-05,30600.0,27960.0,28200.0,29880.0,248233.0,29880.0,27096.0,26235.0,25704.0,31552.0,36156.0,40589.88333333333,
2000-06-06,29880.0,29880.0,29880.0,29880.0,0.0,29880.0,28356.0,26557.5,26406.0,31268.0,35760.0,40125.9283203125,
2000-06-07,32940.0,26100.0,26160.0,31920.0,563560.0,31920.0,29064.0,27607.5,27168.0,31142.0,35409.333333333336,39713.95501302083,
2000-06-08,34080.0,30300.0,33600.0,30900.0,288442.0,30900.0,29904.0,28522.5,27528.0,31122.0,35029.333333333336,39329.93170572917,
2000-06-09,31800.0,30060.0,30900.0,30420.0,178620.0,30420.0,30600.0,29377.5,28218.0,31030.0,34545.333333333336,38870.481705729166,
2000-06-12,31620.0,30000.0,31260.0,30600.0,173756.0,30600.0,30744.0,29655.0,28920.0,30944.0,34076.0,38427.518359375,
2000-06-13,30360.0,27270.0,30180.0,27780.0,147372.0,27780.0,30324.0,29790.0,29340.0,30766.0,33600.0,37987.0,
2000-06-14,29400.0,27150.0,27900.0,28140.0,150032.0,28140.0,29568.0,29940.0,29316.0,30568.0,33152.0,37534.0,
2000-06-15,28500.0,25860.0,27300.0,25860.0,154281.0,25860.0,28560.0,29437.5,29232.0,30320.0,32653.333333333332,37088.0,
2000-06-16,26370.0,24660.0,25200.0,24720.0,98797.0,24720.0,27420.0,28792.5,29010.0,30034.0,32136.0,36601.0,
2000-06-19,25020.0,23700.0,24000.0,24000.0,90223.0,24000.0,26100.0,27802.5,28422.0,29558.0,31762.666666666668,36120.0,47862.598307291664
2000-06-20,26340.0,24300.0,24600.0,25320.0,178497.0,25320.0,25608.0,27105.0,27966.0,29126.0,31434.666666666668,35672.0,47518.45162760417
2000-06-21,29100.0,26040.0,26460.0,28200.0,432020.0,28200.0,25620.0,26827.5,27594.0,28752.0,31168.0,35326.0,47187.06744791667
2000-06-22,28740.0,27000.0,28200.0,27780.0,174504.0,27780.0,26004.0,26475.0,27282.0,28364.0,30929.333333333332,34909.0,46883.64912109375
2000-06-23,29940.0,27180.0,27780.0,28500.0,198607.0,28500.0,26760.0,26565.0,27090.0,27892.0,30672.0,34504.0,46572.744954427086
2000-06-26,30600.0,29400.0,29400.0,29700.0,158246.0,29700.0,27900.0,26760.0,27000.0,27618.0,30450.666666666668,34179.0,46280.83160807292
2000-06-27,33000.0,30600.0,31140.0,31500.0,320315.0,31500.0,29136.0,27465.0,27372.0,27428.0,30297.333333333332,33909.0,45990.432454427086
2000-06-28,32400.0,30300.0,30720.0,30300.0,151309.0,30300.0,29556.0,28162.5,27588.0,27374.0,30177.333333333332,33619.0,45694.52828776042
2000-06-29,31380.0,28860.0,30600.0,29640.0,156467.0,29640.0,29928.0,28867.5,27966.0,27456.0,30136.0,33313.0,45330.19326171875
2000-06-30,33600.0,30000.0,30000.0,32400.0,381391.0,32400.0,30708.0,29752.5,28734.0,27609.0,30118.666666666668,32983.0,45029.31409505208
2000-07-03,34080.0,31800.0,33900.0,32640.0,274929.0,32640.0,31296.0,30307.5,29598.0,27908.0,30106.666666666668,32665.0,44741.67242838542
2000-07-04,33120.0,30900.0,32640.0,30900.0,141013.0,30900.0,31176.0,30697.5,30156.0,28176.0,30057.333333333332,32360.0,44464.2541015625
2000-07-05,32100.0,30000.0,30600.0,31140.0,190109.0,31140.0,31344.0,31027.5,30450.0,28404.0,29992.0,32074.0,44202.32076822917
2000-07-06,35760.0,31140.0,31140.0,35760.0,543498.0,35760.0,32568.0,31785.0,31248.0,28686.0,30046.666666666668,31865.0,43983.382421875
2000-07-07,38100.0,35520.0,37560.0,36120.0,550056.0,36120.0,33312.0,32362.5,32010.0,29106.0,30109.333333333332,31667.0,43789.919921875
2000-07-10,39180.0,34260.0,35880.0,37800.0,482185.0,37800.0,34344.0,33300.0,32820.0,29580.0,30098.666666666668,31617.0,43596.972428385416
2000-07-11,39600.0,36900.0,37800.0,37140.0,279783.0,37140.0,35592.0,34237.5,33384.0,30032.0,30073.333333333332,31568.0,43418.75244140625
2000-07-12,38940.0,36720.0,37200.0,37680.0,256806.0,37680.0,36900.0,34897.5,34122.0,30342.0,30034.666666666668,31526.0,43258.51826171875
2000-07-13,43200.0,37860.0,38400.0,41400.0,646251.0,41400.0,38028.0,35992.5,35298.0,30832.0,30078.666666666668,31574.0,43118.04576822917
2000-07-14,42600.0,39180.0,41580.0,39360.0,254895.0,39360.0,38676.0,37050.0,35994.0,31246.0,30005.333333333332,31562.0,42958.32578125
2000-07-17,39360.0,39360.0,39360.0,39360.0,0.0,39360.0,38988.0,38077.5,36666.0,31562.0,30037.333333333332,31557.0,42805.34827473958
2000-07-18,40200.0,35820.0,40200.0,37680.0,172129.0,37680.0,39096.0,38317.5,37344.0,31822.0,30048.0,31545.0,42622.63828125
2000-07-19,40200.0,35820.0,40200.0,37680.0,172129.0,37680.0,39096.0,38512.5,37998.0,32014.0,30176.0,31578.0,42399.4724609375
2000-07-20,35400.0,33060.0,34500.0,33300.0,138950.0,33300.0,37476.0,37950.0,37752.0,32094.0,30312.0,31608.0,42146.54912109375
2000-07-21,34440.0,33120.0,33120.0,33480.0,146634.0,33480.0,36300.0,37492.5,37488.0,32196.0,30438.0,31613.0,41895.12578125
2000-07-24,33240.0,29100.0,33000.0,29100.0,145366.0,29100.0,34248.0,36420.0,36618.0,32146.0,30558.666666666668,31545.0,41571.2416015625
2000-07-25,31680.0,28080.0,28200.0,30480.0,157564.0,30480.0,32808.0,35055.0,35952.0,32236.0,30728.0,31501.0,41279.0849609375
2000-07-26,31920.0,30720.0,31200.0,31020.0,123780.0,31020.0,31476.0,34012.5,35286.0,32332.0,30877.333333333332,31450.0,41013.904134114586
2000-07-27,31500.0,29700.0,31200.0,30360.0,107390.0,30360.0,30888.0,32887.5,34182.0,32482.0,30945.333333333332,31401.0,40763.45162760417
2000-07-28,30780.0,29220.0,29400.0,29760.0,128067.0,29760.0,30144.0,31897.5,33222.0,32650.0,31084.0,31342.0,40501.256640625
2000-07-31,30300.0,28860.0,30000.0,29820.0,83533.0,29820.0,30288.0,30915.0,32268.0,32844.0,31222.666666666668,31201.0,40277.76998697917
2000-08-01,31620.0,29820.0,30180.0,31200.0,108336.0,31200.0,30432.0,30652.5,31620.0,33040.0,31392.0,31083.0,40088.708333333336
2000-08-02,32100.0,31200.0,31500.0,31620.0,73994.0,31620.0,30552.0,30420.0,31014.0,33154.0,31464.0,30953.0,39913.93499348958
2000-08-03,31980.0,31020.0,31800.0,31140.0,75366.0,31140.0,30708.0,30675.0,30798.0,33266.0,31562.666666666668,30815.0,39717.180826822914
2000-08-04,35760.0,30840.0,31260.0,33840.0,277162.0,33840.0,31524.0,31095.0,30834.0,33444.0,31716.0,30668.0,39549.669173177084
2000-08-07,37080.0,32700.0,33840.0,34800.0,311041.0,34800.0,32520.0,31567.5,31404.0,33614.0,31825.333333333332,30616.0,39385.6625
2000-08-08,36000.0,31560.0,34800.0,31680.0,227177.0,31680.0,32616.0,31732.5,31524.0,33620.0,31865.333333333332,30524.0,39191.16083984375
2000-08-09,32280.0,30900.0,31560.0,31740.0,115443.0,31740.0,32640.0,31980.0,31596.0,33668.0,31861.333333333332,30521.0,38970.18834635417
2000-08-10,33480.0,31800.0,32100.0,32460.0,96715.0,32460.0,32904.0,32310.0,31806.0,33762.0,31896.0,30609.0,38759.71083984375
2000-08-11,34140.0,32460.0,32460.0,32700.0,153722.0,32700.0,32676.0,32497.5,32100.0,33772.0,31946.666666666668,30690.5,38533.25335286458
2000-08-14,33900.0,32700.0,33600.0,33180.0,81924.0,33180.0,32352.0,32692.5,32436.0,33790.0,32004.0,30849.0,38337.76669921875
2000-08-15,33180.0,33180.0,33180.0,33180.0,0.0,33180.0,32652.0,32947.5,32634.0,33866.0,32124.0,31021.0,38146.77503255208
2000-08-16,34380.0,32700.0,33300.0,33480.0,124443.0,33480.0,33000.0,32902.5,32820.0,33944.0,32242.666666666668,31174.0,37958.283365885414
2000-08-17,34620.0,33300.0,33600.0,33780.0,86097.0,33780.0,33264.0,32775.0,33084.0,33878.0,32418.666666666668,31282.0,37758.805859375
2000-08-18,34560.0,33060.0,34500.0,34080.0,76095.0,34080.0,33540.0,33075.0,33108.0,33810.0,32626.666666666668,31458.0,37588.79918619792
2000-08-21,34620.0,33240.0,33600.0,33420.0,75773.0,33420.0,33588.0,33285.0,32970.0,33664.0,32836.0,31622.0,37386.3216796875
2000-08-22,34440.0,33180.0,33900.0,33540.0,56808.0,33540.0,33660.0,33420.0,33156.0,33544.0,33018.666666666664,31788.0,37193.83502604167
2000-08-23,33780.0,32700.0,33720.0,33000.0,50222.0,33000.0,33564.0,33457.5,33282.0,33388.0,33125.333333333336,31865.0,37005.83834635417
2000-08-24,37200.0,33000.0,33000.0,34980.0,272686.0,34980.0,33804.0,33682.5,33534.0,33174.0,33285.333333333336,32003.0,36820.856673177084
2000-08-25,35100.0,33900.0,34980.0,34020.0,73558.0,34020.0,33792.0,33787.5,33666.0,32996.0,33408.0,32121.0,36614.38916015625
2000-08-28,34500.0,33360.0,34020.0,33840.0,70227.0,33840.0,33876.0,33832.5,33732.0,32812.0,33500.0,32187.0,36388.441666666666
2000-08-29,34440.0,33600.0,33900.0,33720.0,48963.0,33720.0,33912.0,33825.0,33786.0,32680.0,33549.333333333336,32251.0,36188.46416015625
2000-08-30,34320.0,33480.0,33720.0,33480.0,49503.0,33480.0,34008.0,33750.0,33786.0,32540.0,33620.0,32277.0,35995.47750651042
2000-08-31,33360.0,31740.0,33300.0,31920.0,64616.0,31920.0,33396.0,33562.5,33600.0,32494.0,33670.666666666664,32294.0,35811.96585286458
2000-09-01,32700.0,31680.0,31920.0,31980.0,55512.0,31980.0,32988.0,33367.5,33390.0,32444.0,33661.333333333336,32320.0,35595.24085286458
2000-09-04,31980.0,30780.0,31980.0,31320.0,60509.0,31320.0,32484.0,33157.5,33180.0,32518.0,33632.0,32332.0,35379.7591796875
2000-09-05,32340.0,30900.0,31920.0,31200.0,61086.0,31200.0,31980.0,32685.0,32946.0,32542.0,33638.666666666664,32389.0,35188.0
2000-09-06,32880.0,31380.0,31680.0,31740.0,113163.0,31740.0,31632.0,32400.0,32820.0,32566.0,33652.0,32449.0,34991.5
2000-09-07,31440.0,30240.0,31200.0,30300.0,65174.0,30300.0,31308.0,31957.5,32352.0,32564.0,33530.666666666664,32523.0,34805.5
2000-09-08,30720.0,29700.0,30300.0,30420.0,46796.0,30420.0,30996.0,31545.0,31992.0,32586.0,33404.0,32618.0,34609.5
2000-09-11,30420.0,30420.0,30420.0,30420.0,0.0,30420.0,30816.0,31162.5,31650.0,32606.0,33240.0,32725.0,34422.5
2000-09-12,30420.0,30420.0,30420.0,30420.0,0.0,30420.0,30660.0,30975.0,31320.0,32580.0,33090.666666666664,32810.0,34241.0
2000-09-13,30420.0,30420.0,30420.0,30420.0,0.0,30420.0,30396.0,30780.0,31014.0,32540.0,32929.333333333336,32847.0,34086.5
2000-09-14,30660.0,29430.0,29520.0,30660.0,35052.0,30660.0,30468.0,30697.5,30888.0,32524.0,32690.666666666668,32895.0,33902.0
2000-09-15,30720.0,29100.0,30600.0,29280.0,50988.0,29280.0,30240.0,30457.5,30618.0,32372.0,32466.666666666668,32908.0,33706.0
2000-09-18,28140.0,24900.0,27000.0,25530.0,100056.0,25530.0,29262.0,29681.25,30039.0,32063.0,32159.333333333332,32838.5,33508.75
2000-09-19,25710.0,24060.0,24840.0,24930.0,52389.0,24930.0,28164.0,29010.0,29412.0,31838.0,31876.0,32729.0,33319.0
