Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2012-11-08,5026.669921875,4873.330078125,4933.330078125,5026.669921875,36612.0,4876.81640625,4858.66796875,4798.3349609375,4806.66796875,,,,
2012-11-09,5066.669921875,4926.669921875,4966.669921875,5053.330078125,36134.0,4902.681640625,4936.0,4841.66748046875,4820.66796875,5062.22265625,,,
2012-11-12,5266.669921875,5060.0,5060.0,5186.669921875,76386.0,5032.04638671875,5037.333984375,4906.66748046875,4862.66796875,5034.000651041667,,,
2012-11-13,5220.0,4866.669921875,5186.669921875,5033.330078125,94245.0,4883.27783203125,5056.0,4945.833740234375,4895.333984375,5026.22265625,,,
2012-11-14,5440.0,4933.330078125,5000.0,5360.0,478194.0,5200.20947265625,5132.0,5032.5,4964.6669921875,5036.000325520833,,,
2012-11-15,5566.669921875,5233.330078125,5326.669921875,5466.669921875,457948.0,5303.69921875,5220.0,5130.833740234375,5039.333984375,5047.7783203125,,,
2012-11-16,5666.669921875,5440.0,5466.669921875,5540.0,338264.0,5374.8427734375,5317.333984375,5205.833740234375,5126.6669921875,5059.555989583333,,,
2012-11-19,6006.669921875,5553.330078125,5633.330078125,6000.0,660728.0,5821.1298828125,5480.0,5333.333740234375,5258.6669921875,5091.7783203125,,,
2012-11-20,6220.0,5980.0,6100.0,6080.0,523188.0,5898.7451171875,5689.333984375,5465.0,5372.6669921875,5119.7783203125,,,
2012-11-21,6313.330078125,5980.0,6140.0,6100.0,413714.0,5918.14892578125,5837.333984375,5595.833740234375,5484.6669921875,5146.22265625,,,
2012-11-22,6133.330078125,5980.0,6093.330078125,6133.330078125,159081.0,5950.4853515625,5970.666015625,5714.166259765625,5595.3330078125,5178.444661458333,,,
2012-11-23,6573.330078125,6160.0,6200.0,6400.0,369638.0,6209.205078125,6142.666015625,5885.0,5730.0,5214.222330729167,,,
2012-11-26,6733.330078125,6426.669921875,6633.330078125,6426.669921875,261626.0,6235.080078125,6228.0,6018.333740234375,5854.0,5250.444661458333,,,
2012-11-27,6700.0,6346.669921875,6413.330078125,6666.669921875,311594.0,6467.92529296875,6345.333984375,6168.333740234375,6017.333984375,5294.889322916667,,,
2012-11-28,6766.669921875,6540.0,6733.330078125,6600.0,120939.0,6403.24267578125,6445.333984375,6300.833740234375,6141.333984375,5339.7783203125,,,
2012-11-29,6700.0,6246.669921875,6700.0,6333.330078125,307434.0,6144.52294921875,6485.333984375,6342.5,6228.0,5386.444986979167,,,
2012-11-30,6540.0,6273.330078125,6366.669921875,6453.330078125,277233.0,6260.94580078125,6496.0,6389.166259765625,6319.3330078125,5435.333658854167,5369.926215277777,,
2012-12-03,7400.0,6593.330078125,6600.0,6700.0,2497389.0,6500.26123046875,6550.666015625,6464.166259765625,6389.3330078125,5492.889322916667,5384.741102430556,,
2012-12-04,7100.0,6666.669921875,6800.0,7033.330078125,553088.0,6823.65478515625,6623.998046875,6576.666259765625,6484.666015625,5555.777994791667,5424.000217013889,,
2012-12-05,7566.669921875,6800.0,7100.0,7533.330078125,924884.0,7308.7490234375,6810.6640625,6718.33251953125,6627.9990234375,5637.5556640625,5478.814887152777,,
2012-12-06,7700.0,7233.330078125,7533.330078125,7600.0,478574.0,7373.43115234375,7063.998046875,6864.998779296875,6774.666015625,5725.5556640625,5534.07421875,,
2012-12-07,7666.669921875,6933.330078125,7566.669921875,7400.0,676839.0,7179.3935546875,7253.33203125,6956.6650390625,6874.666015625,5808.444661458333,5583.259331597223,,
2012-12-10,7466.669921875,7100.0,7300.0,7266.669921875,165724.0,7050.0380859375,7366.666015625,7039.998779296875,6958.666015625,5891.777994791667,5632.889105902777,,
2012-12-11,7300.0,6666.669921875,7266.669921875,7033.330078125,312926.0,6823.65478515625,7366.666015625,7127.498779296875,6995.33203125,5969.333333333333,5672.740885416667,,
2012-12-12,7366.669921875,6733.330078125,6966.669921875,7333.330078125,430876.0,7114.71142578125,7326.666015625,7237.498779296875,7068.6650390625,6058.222005208333,5717.777777777777,,
2012-12-13,7800.0,7266.669921875,7466.669921875,7433.330078125,393448.0,7211.72998046875,7293.33203125,7329.1650390625,7178.6650390625,6148.666341145833,5768.148003472223,,
2012-12-14,7666.669921875,7333.330078125,7333.330078125,7666.669921875,243190.0,7438.11376953125,7346.666015625,7408.33251953125,7299.9990234375,6248.666341145833,5820.148003472223,,
2012-12-17,8066.669921875,7600.0,7600.0,8033.330078125,427742.0,7793.84326171875,7499.998046875,7470.83251953125,7433.33203125,6360.444010416667,5879.999782986111,,
2012-12-18,8166.669921875,7600.0,8000.0,8100.0,401439.0,7858.525390625,7713.33203125,7533.33251953125,7539.9990234375,6465.77734375,5941.481336805556,,
2012-12-20,8233.330078125,7866.669921875,8000.0,8100.0,358876.0,7858.525390625,7866.666015625,7620.83251953125,7596.666015625,6569.77734375,6004.740668402777,,
2012-12-21,8300.0,7966.669921875,8066.669921875,8233.330078125,236606.0,7987.880859375,8026.666015625,7741.6650390625,7659.9990234375,6676.666015625,6078.074001736111,,
2012-12-24,8300.0,7900.0,8200.0,8233.330078125,212592.0,7987.880859375,8139.998046875,7891.6650390625,7743.33203125,6782.666015625,6150.222005208333,5922.4443359375,
2012-12-26,8266.669921875,7866.669921875,8266.669921875,8100.0,247684.0,7858.525390625,8153.33203125,7987.498779296875,7826.6650390625,6879.777018229167,6219.703559027777,5956.888834635417,
2012-12-27,8233.330078125,7833.330078125,8033.330078125,8066.669921875,263216.0,7973.8525390625,8146.666015625,8066.666259765625,7929.9990234375,6980.888346354167,6284.592447916667,6003.555501302083,
2012-12-28,8333.330078125,7966.669921875,8133.330078125,8266.669921875,231782.0,8171.55126953125,8180.0,8141.666259765625,8023.3330078125,7077.77734375,6355.407335069444,6056.888834635417,
2013-01-02,8800.0,8133.330078125,8466.669921875,8300.0,706368.0,8204.498046875,8193.333984375,8175.0,8110.0,7172.2216796875,6429.629557291667,6110.0,
2013-01-03,8466.669921875,7866.669921875,8400.0,8000.0,239630.0,7907.94970703125,8146.66796875,8162.5,8143.3330078125,7254.2216796875,6498.222222222223,6156.888834635417,
2013-01-04,8000.0,7766.669921875,7933.330078125,8000.0,211977.0,7907.94970703125,8126.66796875,8150.0,8140.0,7320.888346354167,6570.074001736111,6206.333333333333,
2013-01-07,8400.0,7966.669921875,8066.669921875,8266.669921875,426460.0,8171.55126953125,8166.66796875,8154.16748046875,8156.6669921875,7393.77734375,6649.185112847223,6256.77783203125,
2013-01-08,8400.0,8133.330078125,8300.0,8166.669921875,138244.0,8072.7021484375,8146.66796875,8145.8349609375,8163.333984375,7462.666341145833,6726.962890625,6304.444498697917,
2013-01-09,8200.0,8033.330078125,8066.669921875,8200.0,133137.0,8105.6484375,8126.66796875,8158.3349609375,8160.0009765625,7531.555338541667,6804.296223958333,6355.0,
2013-01-10,8266.669921875,8000.0,8200.0,8066.669921875,167146.0,7973.8525390625,8140.001953125,8158.3349609375,8143.3349609375,7587.111002604167,6879.851779513889,6400.666666666667,
2013-01-11,9133.330078125,8033.330078125,8166.669921875,9066.669921875,1062756.0,8962.3466796875,8353.3359375,8258.3349609375,8240.001953125,7675.111002604167,6977.333333333333,6462.77783203125,
2013-01-14,9366.669921875,8833.330078125,9066.669921875,9033.330078125,353404.0,8929.390625,8506.66796875,8350.001220703125,8336.66796875,7753.999674479167,7068.296223958333,6524.444498697917,
2013-01-15,9366.669921875,8800.0,9100.0,9000.0,278360.0,8896.443359375,8673.333984375,8475.001220703125,8410.0009765625,7833.999674479167,7157.629557291667,6586.888997395833,
2013-01-16,9200.0,8833.330078125,9033.330078125,9000.0,173650.0,8896.443359375,8833.333984375,8600.001220703125,8480.0009765625,7922.888671875,7245.92578125,6654.666829427083,
2013-01-17,9566.669921875,9000.0,9000.0,9333.330078125,330374.0,9225.9384765625,9086.666015625,8733.333740234375,8613.333984375,8018.888671875,7341.036892361111,6727.111165364583,
2013-01-18,9633.330078125,9300.0,9600.0,9600.0,155072.0,9489.5400390625,9193.33203125,8912.5,8773.333984375,8115.555338541667,7439.110894097223,6804.222330729167,
2013-01-21,9666.669921875,9166.669921875,9600.0,9200.0,234856.0,9094.142578125,9226.666015625,9037.5,8866.6669921875,8187.777669270833,7531.703559027777,6871.77783203125,
2013-01-22,9266.669921875,8900.0,9266.669921875,9233.330078125,198368.0,9127.0888671875,9273.33203125,9183.33251953125,8973.3330078125,8244.4443359375,7617.777560763889,6941.0,
2013-01-23,9466.669921875,9100.0,9233.330078125,9200.0,110193.0,9094.142578125,9313.33203125,9199.998779296875,9073.3330078125,8297.777669270834,7700.740451388889,7011.666666666667,
2013-01-24,9133.330078125,8900.0,9066.669921875,8900.0,99886.0,8797.5947265625,9226.666015625,9183.33251953125,9156.666015625,8347.777669270834,7775.407118055556,7078.111165364583,
2013-01-25,9100.0,8566.669921875,8833.330078125,8833.330078125,152684.0,8731.69140625,9073.33203125,9162.498779296875,9133.33203125,8399.999674479166,7838.370008680556,7145.888834635417,
2013-01-28,9133.330078125,8466.669921875,8933.330078125,9133.330078125,120902.0,9028.2392578125,9059.998046875,9179.1650390625,9143.33203125,8469.999674479166,7906.221788194444,7219.66650390625,
2013-01-29,9200.0,8800.0,9200.0,8966.669921875,130953.0,8863.4970703125,9006.666015625,9133.33251953125,9139.9990234375,8524.4443359375,7969.925564236111,7291.333170572917,
2013-01-30,9100.0,8800.0,8966.669921875,8866.669921875,107254.0,8764.6474609375,8940.0,9041.666259765625,9126.666015625,8572.222330729166,8030.666449652777,7360.4443359375,
2013-01-31,9000.0,8633.330078125,8900.0,8800.0,109416.0,8698.7451171875,8920.0,8991.666259765625,9073.3330078125,8610.0,8083.999782986111,7429.333170572917,
2013-02-01,8800.0,8500.0,8800.0,8633.330078125,203574.0,8533.9931640625,8880.0,8916.666259765625,8976.666015625,8630.0,8133.036675347223,7495.222005208333,
2013-02-04,8933.330078125,8366.669921875,8733.330078125,8366.669921875,209380.0,8270.400390625,8726.66796875,8812.5,8893.3330078125,8638.888997395834,8170.814453125,7552.333170572917,
2013-02-05,8433.330078125,7933.330078125,8433.330078125,8333.330078125,226354.0,8237.4443359375,8600.0,8741.666259765625,8803.3330078125,8646.666666666666,8209.332899305555,7608.222005208333,
2013-02-06,8700.0,8300.0,8333.330078125,8500.0,306302.0,8402.197265625,8526.666015625,8700.0,8733.3330078125,8655.5556640625,8257.481119791666,7666.11083984375,
2013-02-07,8600.0,8233.330078125,8600.0,8400.0,166108.0,8303.34765625,8446.666015625,8608.333740234375,8683.3330078125,8661.111328125,8300.740451388889,7721.888671875,
2013-02-08,8866.669921875,8333.330078125,8333.330078125,8833.330078125,317884.0,8731.69140625,8486.666015625,8591.666259765625,8683.3330078125,8685.5556640625,8348.147786458334,7782.666341145833,
2013-02-12,8933.330078125,8600.0,8900.0,8700.0,133533.0,8599.8955078125,8553.33203125,8570.83251953125,8640.0,8706.666666666666,8385.184895833334,7843.777506510417,
2013-02-13,8800.0,8500.0,8700.0,8533.330078125,260048.0,8435.1435546875,8593.33203125,8537.498779296875,8596.666015625,8715.555338541666,8407.407118055555,7896.666341145833,
2013-02-14,8566.669921875,8200.0,8433.330078125,8266.669921875,301598.0,8171.55126953125,8546.666015625,8491.666259765625,8536.666015625,8714.4443359375,8422.222005208334,7943.3330078125,
2013-02-15,8400.0,7966.669921875,8233.330078125,8033.330078125,483904.0,7940.896484375,8473.33203125,8449.998779296875,8459.9990234375,8715.555338541666,8436.296006944445,7984.888509114583,
2013-02-18,8100.0,7366.669921875,8100.0,7433.330078125,778857.0,7347.80029296875,8193.33203125,8337.498779296875,8339.9990234375,8696.666341145834,8439.999565972223,8008.77734375,
2013-02-19,7866.669921875,7466.669921875,7466.669921875,7766.669921875,557817.0,7677.3046875,8006.666015625,8245.83251953125,8279.9990234375,8679.999674479166,8456.296006944445,8036.888509114583,
2013-02-20,7900.0,7666.669921875,7766.669921875,7866.669921875,248226.0,7776.15380859375,7873.333984375,8179.166259765625,8233.3330078125,8669.999674479166,8468.148003472223,8066.3330078125,
2013-02-21,7933.330078125,7533.330078125,7866.669921875,7566.669921875,319684.0,7479.60595703125,7733.333984375,8020.833740234375,8140.0,8648.888671875,8471.111111111111,8090.222005208333,
2013-02-22,7866.669921875,7466.669921875,7500.0,7666.669921875,209385.0,7578.455078125,7660.001953125,7891.66748046875,8066.6669921875,8635.555338541666,8471.111111111111,8111.333170572917,
2013-02-25,8000.0,7766.669921875,7766.669921875,7833.330078125,185808.0,7743.19775390625,7740.001953125,7804.16748046875,7966.6669921875,8594.444010416666,8466.666666666666,8134.777506510417,
2013-02-26,7866.669921875,7700.0,7766.669921875,7733.330078125,126504.0,7644.34814453125,7733.333984375,7737.5,7870.0,8551.110677083334,8458.518446180555,8152.55517578125,
2013-02-27,7866.669921875,7566.669921875,7800.0,7566.669921875,237909.0,7479.60595703125,7673.333984375,7679.16748046875,7773.333984375,8503.3330078125,8446.666666666666,8168.666341145833,
2013-02-28,7966.669921875,7566.669921875,7633.330078125,7933.330078125,443672.0,7842.04736328125,7746.666015625,7741.66748046875,7740.0,8467.77734375,8440.0,8195.3330078125,
2013-03-04,8100.0,7766.669921875,7933.330078125,7800.0,296517.0,7710.2509765625,7773.33203125,7745.833740234375,7716.6669921875,8416.666341145834,8430.370442708334,8217.777506510416,
2013-03-05,7933.330078125,7633.330078125,7866.669921875,7633.330078125,329086.0,7545.4990234375,7733.33203125,7716.666259765625,7736.6669921875,8351.110677083334,8420.0,8233.3330078125,
2013-03-06,7700.0,7533.330078125,7700.0,7600.0,164692.0,7512.55224609375,7706.666015625,7720.83251953125,7720.0,8297.77734375,8409.629557291666,8242.777506510416,
2013-03-07,7700.0,7466.669921875,7666.669921875,7533.330078125,195234.0,7446.6494140625,7699.998046875,7704.1650390625,7686.666015625,8241.110677083334,8393.333116319445,8242.777506510416,
2013-03-08,7666.669921875,7366.669921875,7600.0,7533.330078125,180366.0,7446.6494140625,7619.998046875,7666.6650390625,7683.33203125,8185.555013020833,8376.296006944445,8241.666341145834,
2013-03-11,7600.0,7066.669921875,7466.669921875,7300.0,334516.0,7216.00439453125,7519.998046875,7612.498779296875,7646.6650390625,8132.2216796875,8360.740451388889,8239.999674479166,
2013-03-12,7600.0,7166.669921875,7400.0,7400.0,285358.0,7314.853515625,7473.33203125,7591.6650390625,7603.33203125,8084.444010416667,8347.407118055555,8242.221842447916,
2013-03-13,8000.0,7333.330078125,7500.0,7933.330078125,511854.0,7842.04736328125,7539.998046875,7591.6650390625,7623.33203125,8044.444010416667,8339.999565972223,8257.221842447916,
2013-03-14,8100.0,7800.0,8000.0,8033.330078125,231568.0,7940.896484375,7639.998046875,7620.831298828125,7669.998046875,8013.332682291667,8337.036458333334,8268.888509114584,
2013-03-15,8133.330078125,7833.330078125,8100.0,8000.0,323607.0,7907.94970703125,7733.33203125,7666.6650390625,7676.6650390625,7984.443684895833,8332.592013888889,8278.3330078125,
2013-03-18,8000.0,7766.669921875,7933.330078125,7766.669921875,159788.0,7677.3046875,7826.666015625,7687.498779296875,7673.33203125,7949.999348958333,8325.925347222223,8279.999674479166,
2013-03-19,7933.330078125,7733.330078125,7800.0,7866.669921875,161448.0,7776.15380859375,7920.0,7729.166259765625,7696.666015625,7924.444010416667,8299.258680555555,8277.222005208334,
2013-03-20,8200.0,7833.330078125,7900.0,7966.669921875,390330.0,7875.00341796875,7926.66796875,7783.333740234375,7733.3330078125,7911.110677083333,8275.555121527777,8274.999837239584,
2013-03-21,8333.330078125,7966.669921875,8100.0,8200.0,468048.0,8105.6484375,7960.001953125,7895.833740234375,7800.0,7906.666341145833,8257.77734375,8276.66650390625,
2013-03-22,8233.330078125,8033.330078125,8166.669921875,8233.330078125,167938.0,8138.59521484375,8006.66796875,8000.0,7870.0,7897.77734375,8240.740234375,8276.66650390625,
2013-03-25,8266.669921875,8066.669921875,8233.330078125,8200.0,180616.0,8105.6484375,8093.333984375,8033.333740234375,7960.0,7891.110677083333,8215.555121527777,8276.111002604166,7099.277669270833
2013-03-26,8333.330078125,8033.330078125,8200.0,8233.330078125,174110.0,8138.59521484375,8166.666015625,8058.333740234375,8043.3330078125,7871.110677083333,8185.184678819444,8278.333170572916,7117.611002604167
2013-03-27,8266.669921875,7966.669921875,8266.669921875,8000.0,159567.0,7907.94970703125,8173.33203125,8058.333740234375,8050.0,7847.77734375,8158.518012152777,8277.222005208334,7140.388753255208
2013-03-28,8066.669921875,7900.0,7966.669921875,7900.0,103938.0,7809.1005859375,8113.33203125,8075.0,8036.6669921875,7826.666341145833,8128.888454861111,8271.11083984375,7163.999837239583
2013-03-29,7966.669921875,7533.330078125,7933.330078125,7633.330078125,302168.0,7545.4990234375,7993.33203125,8045.83251953125,8000.0,7805.555013020833,8094.073567708333,8259.999674479166,7184.999837239583
2013-04-01,7800.0,7666.669921875,7700.0,7766.669921875,87550.0,7677.3046875,7906.666015625,8020.83251953125,8000.0,7796.666341145833,8068.888454861111,8256.11083984375,7206.499837239583
2013-04-02,7800.0,7566.669921875,7766.669921875,7600.0,129356.0,7512.55224609375,7780.0,7945.83251953125,7973.3330078125,7802.222005208333,8041.481119791667,8249.444173177084,7227.888753255208
2013-04-03,7733.330078125,7500.0,7633.330078125,7666.669921875,155872.0,7578.455078125,7713.333984375,7875.0,7943.3330078125,7798.888671875,8008.888671875,8239.444173177084,7248.111002604167
2013-04-04,8200.0,7700.0,7733.330078125,8066.669921875,662900.0,7973.8525390625,7746.66796875,7858.333740234375,7930.0,7805.555338541667,7988.888671875,8237.777506510416,7271.111002604167
2013-04-05,8266.669921875,7933.330078125,8133.330078125,8200.0,275550.0,8105.6484375,7860.001953125,7854.16748046875,7926.6669921875,7826.666341145833,7974.073784722223,8237.777506510416,7296.388753255208
2013-04-08,8233.330078125,7533.330078125,8133.330078125,7566.669921875,239373.0,7479.60595703125,7820.001953125,7800.001220703125,7863.333984375,7823.3330078125,7946.666449652777,8229.444173177084,7315.055419921875
2013-04-09,7700.0,7333.330078125,7433.330078125,7533.330078125,183446.0,7446.6494140625,7806.66796875,7754.16748046875,7793.333984375,7813.3330078125,7922.222005208333,8203.888509114584,7333.333170572917
2013-04-10,7866.669921875,7533.330078125,7600.0,7733.330078125,67833.0,7644.34814453125,7820.0,7766.66748046875,7766.6669921875,7813.3330078125,7908.147786458333,8182.221842447917,7353.333170572917
2013-04-11,7833.330078125,7633.330078125,7833.330078125,7800.0,115058.0,7710.2509765625,7766.666015625,7770.833740234375,7756.6669921875,7821.110677083333,7896.296006944444,8162.221842447917,7374.555419921875
2013-04-12,7866.669921875,7666.669921875,7800.0,7700.0,123861.0,7611.40185546875,7666.666015625,7783.333740234375,7763.333984375,7813.3330078125,7878.518229166667,8140.55517578125,7397.611002604167
2013-04-15,7766.669921875,7533.330078125,7633.330078125,7700.0,161728.0,7611.40185546875,7693.33203125,7787.5,7756.6669921875,7809.999674479167,7862.962673611111,8113.3330078125,7420.222086588542
2013-04-16,7700.0,7466.669921875,7600.0,7633.330078125,181926.0,7545.4990234375,7713.33203125,7733.33251953125,7760.0,7809.999674479167,7836.296006944444,8080.55517578125,7442.388753255208
2013-04-17,7700.0,7400.0,7700.0,7400.0,189160.0,7314.853515625,7646.666015625,7633.33251953125,7733.3330078125,7803.3330078125,7807.407118055556,8050.55517578125,7461.16650390625
2013-04-18,8033.330078125,7400.0,7400.0,7933.330078125,308205.0,7842.04736328125,7673.33203125,7679.1650390625,7719.9990234375,7816.666341145833,7794.073784722223,8028.888509114583,7484.944254557292
2013-04-19,8366.669921875,7933.330078125,8033.330078125,8166.669921875,554600.0,8072.7021484375,7766.666015625,7758.33251953125,7716.666015625,7837.777669270833,7791.8515625,8011.666341145833,7511.66650390625
2013-04-22,8500.0,8100.0,8133.330078125,8400.0,413998.0,8303.34765625,7906.666015625,7841.666259765625,7799.9990234375,7874.4443359375,7799.999782986111,8003.3330078125,7540.722086588542
2013-04-23,8800.0,8266.669921875,8466.669921875,8800.0,468807.0,8698.7451171875,8140.0,7966.666259765625,7926.666015625,7921.111002604167,7830.370225694444,8002.777506510417,7574.333170572917
2013-04-24,9700.0,8800.0,9000.0,9433.330078125,993207.0,9324.7880859375,8546.666015625,8183.33251953125,8096.666015625,7971.111002604167,7867.407118055556,8007.777506510417,7613.722005208333
2013-04-25,10100.0,9566.669921875,9700.0,9666.669921875,629596.0,9555.4423828125,8893.333984375,8429.166259765625,8283.3330078125,8025.5556640625,7907.407118055556,8019.444173177083,7655.388671875
2013-04-26,9800.0,9366.669921875,9700.0,9666.669921875,656810.0,9555.4423828125,9193.333984375,8683.333740234375,8480.0,8081.111328125,7954.073784722223,8032.777506510417,7696.610921223958
2013-04-29,10066.7001953125,9466.669921875,9800.0,9533.330078125,469480.0,9423.63671875,9420.0,8950.0,8663.3330078125,8140.0,7995.555121527777,8044.999674479167,7737.166422526042
2013-04-30,10000.0,9266.669921875,9700.0,9866.669921875,810292.0,9753.1416015625,9633.333984375,9191.66748046875,8886.6669921875,8206.666666666666,8040.740451388889,8065.555338541667,7780.388671875
2013-05-02,10066.7001953125,9400.0,9966.669921875,9433.330078125,487712.0,9324.7880859375,9633.333984375,9350.0,9090.0,8255.555338541666,8078.518229166667,8083.3330078125,7817.833089192708
2013-05-03,9866.669921875,9333.330078125,9433.330078125,9766.669921875,337146.0,9654.2919921875,9653.333984375,9520.833740234375,9273.333984375,8307.777669270834,8127.407118055556,8107.222005208333,7857.722005208333
2013-05-06,9866.669921875,9533.330078125,9833.330078125,9633.330078125,194346.0,9522.486328125,9646.666015625,9625.0,9420.0,8354.4443359375,8165.184895833333,8126.11083984375,7896.11083984375
2013-05-07,9700.0,9466.669921875,9600.0,9700.0,258516.0,9588.3896484375,9680.0,9658.333740234375,9550.0,8404.4443359375,8207.407118055555,8147.777506510417,7934.833089192708
2013-05-08,10033.2998046875,9733.330078125,10033.2998046875,9733.330078125,356860.0,9621.3359375,9653.33203125,9666.666259765625,9643.3330078125,8454.4443359375,8254.073784722223,8162.777506510417,7972.721923828125
2013-05-09,9800.0,9466.669921875,9733.330078125,9600.0,219784.0,9489.5400390625,9686.666015625,9658.33251953125,9660.0,8507.777669270834,8298.518229166666,8177.777506510417,8010.777506510417
2013-05-10,9633.330078125,9100.0,9500.0,9200.0,398106.0,9094.142578125,9573.33203125,9616.666259765625,9613.3330078125,8551.111002604166,8335.555338541666,8188.888671875,8042.777506510417
2013-05-13,9300.0,8733.330078125,9100.0,8733.330078125,363566.0,8632.841796875,9393.33203125,9474.998779296875,9519.9990234375,8587.777669270834,8362.222005208334,8196.666341145834,8069.999674479167
2013-05-14,8833.330078125,8133.330078125,8733.330078125,8566.669921875,685992.0,8468.099609375,9166.666015625,9366.666259765625,9423.3330078125,8614.4443359375,8390.370225694445,8205.555338541666,8095.221923828125
2013-05-15,8700.0,8433.330078125,8533.330078125,8533.330078125,253518.0,8435.1435546875,8926.666015625,9212.498779296875,9289.9990234375,8645.555338541666,8415.555338541666,8223.888671875,8116.3330078125
2013-05-16,8833.330078125,8566.669921875,8700.0,8600.0,247234.0,8501.0458984375,8726.666015625,9083.33251953125,9206.666015625,8676.666341145834,8430.370225694445,8237.777506510416,8137.3330078125
2013-05-20,9366.669921875,8533.330078125,8733.330078125,9266.669921875,353688.0,9160.044921875,8740.0,9029.166259765625,9156.666015625,8716.666341145834,8457.777777777777,8261.11083984375,8163.721923828125
2013-05-21,9333.330078125,8900.0,9333.330078125,9000.0,250281.0,8896.443359375,8793.333984375,8937.5,9093.3330078125,8743.3330078125,8480.0,8284.999674479166,8187.61083984375
2013-05-22,9366.669921875,8866.669921875,9133.330078125,9100.0,246728.0,8995.29296875,8900.0,8875.0,9033.3330078125,8794.444010416666,8509.629557291666,8308.888509114584,8210.11083984375
2013-05-23,9166.669921875,8533.330078125,9133.330078125,8533.330078125,266060.0,8435.1435546875,8900.0,8791.666259765625,8913.3330078125,8827.77734375,8524.444227430555,8320.55517578125,8227.666341145834
