Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2008-07-22,5717.31005859375,5345.4599609375,5701.81982421875,5422.93017578125,179423.0,5422.93017578125,5642.9419921875,5618.539978027344,5574.768994140625,6518.357991536458,7524.956629774306,,
2008-07-23,6058.18017578125,5686.330078125,5732.81005859375,5763.7998046875,1195941.0,5763.7998046875,5661.5359375,5657.274963378906,5622.8009765625,6450.184326171875,7427.516634114583,,
2008-07-24,6073.68017578125,5639.83984375,5763.7998046875,5794.77978515625,617010.0,5794.77978515625,5677.0298828125,5653.401184082031,5650.68994140625,6392.855989583333,7342.815516493056,,
2008-07-25,5686.330078125,5500.39990234375,5655.33984375,5500.39990234375,312055.0,5500.39990234375,5636.7458984375,5659.211181640625,5655.337939453125,6326.747981770834,7219.55107421875,,
2008-07-28,5577.8701171875,5314.47021484375,5562.3701171875,5515.89013671875,188459.0,5515.89013671875,5599.5599609375,5639.843688964844,5624.349951171875,6265.804654947917,7101.106401909722,,
2008-07-29,5624.35009765625,5360.9501953125,5422.93017578125,5546.8798828125,144571.0,5546.8798828125,5624.34990234375,5618.5399169921875,5633.645947265625,6211.058984375,6994.025954861111,,
2008-07-30,5965.22021484375,5624.35009765625,5624.35009765625,5949.72998046875,524071.0,5949.72998046875,5661.5359375,5649.5286865234375,5661.5359375,6166.642643229166,6905.193283420139,,
2008-07-31,6027.2001953125,5810.27978515625,6011.7001953125,5872.25,307860.0,5872.25,5677.02998046875,5670.832458496094,5677.029931640625,6105.182649739583,6819.45927734375,,
2008-08-01,5949.72998046875,5810.27978515625,5825.77001953125,5856.759765625,291079.0,5856.759765625,5748.301953125,5725.0611572265625,5692.52392578125,6043.206315104167,6732.3481662326385,,
2008-08-04,5934.22998046875,5438.419921875,5903.240234375,5577.8701171875,178778.0,5577.8701171875,5760.69794921875,5701.8199462890625,5680.128955078125,5974.515983072916,6640.761056857639,,
2008-08-05,5965.22021484375,5484.89990234375,5500.39990234375,5593.35986328125,526007.0,5593.35986328125,5769.9939453125,5676.6424560546875,5697.171923828125,5907.89130859375,6564.6679470486115,,
2008-08-06,5794.77978515625,5438.419921875,5717.31005859375,5484.89990234375,213307.0,5484.89990234375,5677.0279296875,5674.7049560546875,5669.28193359375,5842.815966796875,6485.820171440972,,
2008-08-07,5546.8798828125,5237.0,5500.39990234375,5345.4599609375,202981.0,5345.4599609375,5571.669921875,5653.401184082031,5624.349951171875,5776.191634114583,6403.87373046875,,
2008-08-08,5329.9599609375,5206.009765625,5267.990234375,5221.5,175874.0,5221.5,5444.61796875,5612.728698730469,5596.4599609375,5722.478629557291,6320.205740017361,,
2008-08-11,5453.919921875,5283.47998046875,5298.97021484375,5329.9599609375,112946.0,5329.9599609375,5395.0359375,5535.2574462890625,5577.866943359375,5680.64462890625,6255.819303385417,,
2008-08-12,5965.22021484375,4896.1298828125,5206.009765625,5562.3701171875,1318568.0,5562.3701171875,5388.83798828125,5496.5224609375,5579.415966796875,5658.952962239583,6210.369976128472,7042.3159586588545,
2008-08-13,5748.2998046875,5113.0400390625,5376.43994140625,5562.3701171875,765777.0,5562.3701171875,5404.33203125,5459.7237548828125,5540.67998046875,5636.228304036458,6160.444650607639,6965.878800455729,
2008-08-14,5810.27978515625,5500.39990234375,5593.35986328125,5577.8701171875,306891.0,5577.8701171875,5450.8140625,5459.7237548828125,5511.2419921875,5625.898974609375,6117.405544704861,6898.737801106771,
2008-08-18,5670.830078125,5252.490234375,5624.35009765625,5252.490234375,246546.0,5252.490234375,5457.012109375,5417.115051269531,5450.8150390625,5601.108317057292,6067.824435763889,6802.157641601562,
2008-08-19,5267.990234375,5004.58984375,5159.52978515625,5237.0,185555.0,5237.0,5438.4201171875,5386.1275634765625,5416.72802734375,5572.702652994792,6020.997992621527,6708.675968424479,
2008-08-20,5314.47021484375,5066.56005859375,5237.0,5190.52001953125,116496.0,5190.52001953125,5364.05009765625,5366.760070800781,5376.44404296875,5549.461653645833,5976.581770833333,6622.426302083333,
2008-08-21,5267.990234375,4896.1298828125,5267.990234375,4973.60009765625,167483.0,4973.60009765625,5246.29609375,5335.7725830078125,5325.3140625,5539.13232421875,5925.2791015625,6539.532967122396,
2008-08-22,5020.080078125,4570.75,4927.1201171875,4803.16015625,229765.0,4803.16015625,5091.3541015625,5269.922607421875,5271.08408203125,5515.374658203125,5860.548220486111,6457.414298502604,
2008-08-25,4865.14013671875,4555.259765625,4803.16015625,4555.259765625,122950.0,4555.259765625,4951.9080078125,5144.0338134765625,5204.46005859375,5485.419319661459,5790.308441840278,6370.389298502604,
2008-08-26,4431.31005859375,4260.8701171875,4353.83984375,4369.330078125,173937.0,4369.330078125,4778.3740234375,4994.90380859375,5108.3970703125,5436.871321614583,5717.658441840278,6281.556632486979,
2008-08-27,4415.81005859375,4059.449951171875,4415.81005859375,4353.83984375,164256.0,4353.83984375,4611.03798828125,4841.9000244140625,4987.54404296875,5400.201985677083,5645.697102864583,6203.828133138021,
2008-08-28,4338.33984375,4152.41015625,4276.3701171875,4245.3798828125,76481.0,4245.3798828125,4465.3939453125,4716.01123046875,4855.84501953125,5352.686979166667,5574.76865234375,6124.033634440104,
2008-08-29,4384.81982421875,4090.43994140625,4245.3798828125,4121.419921875,83580.0,4121.419921875,4329.0458984375,4576.563720703125,4710.2,5299.490641276042,5503.151540798611,6042.1731363932295,
2008-09-01,4152.41015625,3517.159912109375,4090.43994140625,3517.159912109375,293015.0,3517.159912109375,4121.425927734375,4367.393707275391,4536.666967773437,5226.668644205729,5429.468646918403,5951.016475423177,
2008-09-02,3532.64990234375,2990.360107421875,3517.159912109375,2990.360107421875,511163.0,2990.360107421875,3845.63193359375,4119.488708496094,4312.002978515625,5136.286653645833,5349.588205295139,5863.733317057292,
2008-09-03,3067.830078125,2757.949951171875,2881.89990234375,2943.8701171875,649926.0,2943.8701171875,3563.63798828125,3887.0774536132812,4087.33798828125,5053.651318359375,5276.938205295139,5786.004654947917,
2008-09-04,3284.739990234375,2915.989990234375,2928.3798828125,3207.27001953125,275912.0,3207.27001953125,3356.016015625,3718.5787353515625,3910.70498046875,4968.433658854166,5209.452875434028,5709.308992513021,
2008-09-05,3300.239990234375,3027.5400390625,3033.739990234375,3129.800048828125,128436.0,3129.800048828125,3157.692041015625,3563.637481689453,3743.3689697265627,4879.601000976562,5148.1650987413195,5636.228495279948,
2008-09-08,3548.139892578125,3191.780029296875,3238.260009765625,3439.679931640625,373046.0,3439.679931640625,3142.196044921875,3449.3674926757812,3631.810986328125,4810.910335286459,5091.3533203125,5568.829158528646,
2008-09-09,3594.6298828125,3253.760009765625,3424.18994140625,3408.699951171875,224279.0,3408.699951171875,3225.864013671875,3344.782501220703,3535.7479736328123,4740.670662434896,5031.787320963542,5503.237658691406,
2008-09-10,3548.139892578125,3284.739990234375,3362.2099609375,3548.139892578125,151348.0,3548.139892578125,3346.71796875,3273.1224975585938,3455.177978515625,4674.04599609375,4979.795985243056,5442.552490234375,
2008-09-11,4074.93994140625,3548.139892578125,3548.139892578125,4059.449951171875,278171.0,4059.449951171875,3517.153955078125,3340.9087524414062,3436.5849853515624,4611.0366617838545,4952.595317925347,5388.83965250651,
2008-09-12,4477.7900390625,3950.989990234375,3966.47998046875,4090.43994140625,621528.0,4090.43994140625,3709.28193359375,3478.418731689453,3433.4869873046873,4551.642993164062,4920.918646918402,5328.412821451823,
2008-09-16,3780.550048828125,3486.169921875,3532.64990234375,3486.169921875,204917.0,3486.169921875,3718.579931640625,3546.2062072753906,3430.38798828125,4472.6233317057295,4877.190869140625,5257.914823404948,
2008-09-17,3904.510009765625,3594.6298828125,3625.610107421875,3842.530029296875,190718.0,3842.530029296875,3805.345947265625,3625.6137084960938,3515.60498046875,4414.778662109375,4833.118869357639,5194.647322591146,
2008-09-18,4183.39990234375,3579.1298828125,3672.10009765625,3718.580078125,596357.0,3718.580078125,3839.433984375,3699.211212158203,3593.0759765625,4352.286002604166,4794.55576171875,5130.088655598958,
2008-09-19,3997.469970703125,3749.570068359375,3935.5,3889.010009765625,228474.0,3889.010009765625,3805.34599609375,3755.377471923828,3661.2499755859376,4299.089672851563,4754.959760199653,5070.952819824219,
2008-09-22,4059.449951171875,3780.550048828125,3997.469970703125,3842.530029296875,249773.0,3842.530029296875,3755.764013671875,3809.606231689453,3732.5229736328124,4248.992008463541,4713.297981770834,5012.591821289063,
2008-09-23,3950.989990234375,3718.580078125,3889.010009765625,3889.010009765625,162320.0,3889.010009765625,3836.33203125,3852.2149963378906,3777.4559814453123,4204.575675455729,4673.013319227431,4963.52715250651,
2008-09-24,3920.0,3796.050048828125,3842.530029296875,3858.02001953125,143281.0,3858.02001953125,3839.430029296875,3827.0362548828125,3822.38798828125,4155.511010742188,4632.039990234375,4918.077819824219,
2008-09-25,4028.4599609375,3687.590087890625,3842.530029296875,4028.4599609375,318509.0,4028.4599609375,3901.406005859375,3819.2887573242188,3870.4199951171877,4104.380672200521,4601.051763237847,4881.6668172200525,
2008-09-26,4632.72998046875,3718.580078125,4152.41015625,3827.0400390625,1254350.0,3827.0400390625,3889.01201171875,3861.8975219726562,3847.17900390625,4046.536336263021,4558.01265733507,4841.38232014974,
2008-09-29,3997.469970703125,3517.159912109375,3889.010009765625,3594.6298828125,186200.0,3594.6298828125,3839.431982421875,3830.9100036621094,3797.597998046875,3980.428328450521,4509.120437282986,4803.163651529948,
2008-09-30,3780.550048828125,3114.31005859375,3160.7900390625,3780.550048828125,456303.0,3780.550048828125,3817.739990234375,3838.65625,3827.0360107421875,3931.3636555989583,4470.9015516493055,4766.235986328125,
2008-10-01,3780.550048828125,3439.679931640625,3703.080078125,3455.179931640625,349811.0,3455.179931640625,3737.17197265625,3784.427490234375,3788.3010009765626,3871.9696533203123,4425.107991536458,4722.336153157552,
2008-10-02,3579.1298828125,3238.260009765625,3455.179931640625,3238.260009765625,379823.0,3238.260009765625,3579.131982421875,3708.8937377929688,3740.268994140625,3806.894319661458,4373.805327690972,4678.177986653646,
2008-10-06,3362.2099609375,2974.860107421875,3145.300048828125,2981.06005859375,397571.0,2981.06005859375,3409.935986328125,3595.3999938964844,3649.4739990234375,3740.476318359375,4307.834884982639,4639.8043212890625,
2008-10-07,3067.830078125,2788.929931640625,2838.510009765625,2922.179931640625,169097.0,2922.179931640625,3275.44599609375,3478.4199829101562,3557.4389892578124,3677.7769775390625,4242.2777723524305,4596.575817871094,
2008-10-08,2943.8701171875,2485.25,2757.949951171875,2485.25,341421.0,2485.25,3016.385986328125,3285.5187377929688,3417.06298828125,3608.776652018229,4167.355333116319,4547.097985839844,
2008-10-09,2599.909912109375,2355.10009765625,2485.25,2541.030029296875,194590.0,2541.030029296875,2833.556005859375,3124.7674865722656,3285.3639892578126,3547.833317057292,4099.869997829861,4492.352319335938,
2008-10-10,2599.909912109375,2166.070068359375,2327.2099609375,2479.050048828125,305278.0,2479.050048828125,2681.714013671875,2985.3200073242188,3130.422998046875,3485.340323893229,4030.6631130642363,4442.771154785156,
2008-10-13,2695.969970703125,2513.139892578125,2513.139892578125,2618.5,91003.0,2618.5,2609.202001953125,2840.063751220703,3009.568994140625,3431.1109944661457,3966.9653374565974,4391.898986816406,
2008-10-14,2863.31005859375,2717.659912109375,2788.929931640625,2844.7099609375,188782.0,2844.7099609375,2593.7080078125,2763.7550048828125,2934.577001953125,3388.553995768229,3911.393115234375,4344.022318522136,
2008-10-15,2844.7099609375,2664.97998046875,2844.7099609375,2742.449951171875,62282.0,2742.449951171875,2645.147998046875,2701.7787475585938,2830.7669921875,3362.730330403646,3856.3031141493057,4294.699487304688,
2008-10-16,2572.02001953125,2333.409912109375,2510.0400390625,2333.409912109375,130695.0,2333.409912109375,2603.623974609375,2620.822479248047,2718.589990234375,3340.831990559896,3789.713113064236,4238.559322102865,
2008-10-17,2448.06005859375,2048.320068359375,2448.06005859375,2141.280029296875,146185.0,2141.280029296875,2536.069970703125,2523.209991455078,2608.8919921875,3314.0789876302083,3713.688888888889,4183.865152994792,
2008-10-20,2259.0400390625,2014.22998046875,2141.280029296875,2231.14990234375,124241.0,2231.14990234375,2458.599951171875,2491.447479248047,2533.9009765625,3281.541650390625,3639.6617730034723,4124.987654622396,
2008-10-21,2441.8701171875,2240.43994140625,2277.6298828125,2249.739990234375,153607.0,2249.739990234375,2339.60595703125,2455.0362243652344,2466.656982421875,3252.2063151041666,3565.703325737847,4065.9036580403645,
2008-10-22,2290.02001953125,2048.320068359375,2200.159912109375,2122.68994140625,84548.0,2122.68994140625,2215.653955078125,2410.4912109375,2430.4009765625,3208.306648763021,3496.1522081163193,4009.6084920247395,
2008-10-23,2057.610107421875,1815.9100341796875,2017.3299560546875,1899.5699462890625,102620.0,1899.5699462890625,2128.8859619140626,2320.624954223633,2366.2549682617187,3158.002315266927,3421.987095811632,3949.3364888509113,
2008-10-24,1977.0400390625,1617.5799560546875,1893.3800048828125,1617.5799560546875,193300.0,1617.5799560546875,2024.145947265625,2167.2337036132812,2280.107958984375,3093.6503173828123,3342.588427734375,3883.8481567382814,
2008-10-27,1611.3800048828125,1380.52001953125,1431.6500244140625,1396.02001953125,245578.0,1396.02001953125,1857.119970703125,1998.9299621582031,2157.8599609375,3004.869319661458,3263.086648220486,3807.952990722656,
2008-10-28,1499.8299560546875,1273.6099853515625,1317.0,1457.989990234375,312377.0,1457.989990234375,1698.769970703125,1889.5024719238281,2019.1879638671876,2917.120987955729,3188.749533420139,3734.3819905598957,
2008-10-29,1608.2900390625,1307.699951171875,1546.31005859375,1392.9200439453125,215889.0,1392.9200439453125,1552.8159912109375,1795.9574737548828,1884.2349731445313,2847.3459920247396,3118.4753173828126,3659.9846618652346,
2008-10-30,1598.989990234375,1490.530029296875,1493.6300048828125,1598.989990234375,140054.0,1598.989990234375,1492.7,1716.937484741211,1810.7929809570312,2772.5613240559896,3056.912204318576,3593.669993082682,
2008-10-31,1781.8199462890625,1589.68994140625,1589.68994140625,1729.1400146484375,185232.0,1729.1400146484375,1515.01201171875,1651.8624877929688,1769.5789794921875,2706.2466552734377,2998.5855414496527,3529.266328938802,
2008-11-03,1961.550048828125,1797.31005859375,1843.800048828125,1952.25,135213.0,1952.25,1626.2580078125,1630.5574951171875,1741.6889892578124,2641.68798828125,2947.627099609375,3470.3888305664063,
2008-11-04,2060.7099609375,1921.27001953125,2060.7099609375,1980.1400146484375,191041.0,1980.1400146484375,1730.6880126953124,1640.6287536621094,1714.7289916992188,2579.608321126302,2900.0431016710068,3414.300164794922,
2008-11-05,2228.050048828125,1992.5400390625,2032.8199462890625,2060.7099609375,222666.0,2060.7099609375,1864.24599609375,1696.020004272461,1708.5309936523438,2518.6649861653646,2867.6775472005206,3361.620330810547,
2008-11-06,2014.22998046875,1766.3199462890625,2014.22998046875,1766.3199462890625,75835.0,1766.3199462890625,1897.7119873046875,1742.3074951171875,1695.2059936523438,2448.941650390625,2840.4766547309027,3302.2263305664064,
2008-11-07,1887.1800537109375,1558.699951171875,1648.5699462890625,1840.699951171875,67122.0,1840.699951171875,1920.023974609375,1790.146240234375,1717.5179931640625,2376.016316731771,2815.9617621527777,3240.198494466146,5141.2572265625
2008-11-10,1921.27001953125,1828.300048828125,1918.1700439453125,1890.280029296875,148121.0,1890.280029296875,1907.62998046875,1852.3162384033203,1766.943994140625,2311.4576497395833,2786.6953179253474,3178.996993001302,5072.437896728516
2008-11-11,1911.969970703125,1791.1199951171875,1911.969970703125,1822.0999755859375,68413.0,1822.0999755859375,1876.02197265625,1880.2049865722656,1803.3549926757812,2252.373319498698,2757.635316297743,3116.4008239746095,5007.56931254069
2008-11-12,1902.6700439453125,1735.3399658203125,1797.31005859375,1902.6700439453125,71640.0,1902.6700439453125,1844.4139892578125,1901.896240234375,1854.3299926757813,2189.7773193359376,2723.479541015625,3060.570487467448,4931.364064534505
2008-11-13,1859.2900390625,1738.43994140625,1800.4100341796875,1815.9100341796875,65832.0,1815.9100341796875,1854.3320068359376,1884.853744506836,1876.0219970703124,2135.1349894205728,2688.08420952691,3003.5523213704428,4856.114144897461
2008-11-14,1921.27001953125,1828.300048828125,1921.27001953125,1890.280029296875,160707.0,1890.280029296875,1864.2480224609376,1873.6212463378906,1892.1359985351562,2090.202323404948,2651.242879231771,2948.5483215332033,4785.487311808268
2008-11-17,1908.8699951171875,1806.6099853515625,1834.5,1902.6700439453125,97457.0,1902.6700439453125,1866.726025390625,1853.8662567138672,1887.1780029296874,2054.2559895833333,2603.3144368489584,2897.3661539713544,4718.449560546875
2008-11-18,1933.6600341796875,1846.8900146484375,1899.5699462890625,1902.6700439453125,56150.0,1902.6700439453125,1882.8400390625,1870.9100189208984,1879.431005859375,2020.2723266601563,2554.697328016493,2849.0246520996093,4653.219475301107
2008-11-19,1942.9599609375,1781.8199462890625,1927.4599609375,1828.300048828125,125532.0,1828.300048828125,1867.9660400390626,1869.3600311279297,1856.1900146484375,1998.3739949544272,2517.855775282118,2803.575323486328,4586.982310994466
2008-11-20,1750.8299560546875,1651.6700439453125,1750.8299560546875,1685.760009765625,146830.0,1685.760009765625,1841.93603515625,1843.7950286865234,1848.1340209960938,1969.8649943033854,2469.927552625868,2758.8491556803388,4520.202894083659
2008-11-21,1778.719970703125,1598.989990234375,1642.3699951171875,1766.3199462890625,70995.0,1766.3199462890625,1817.1440185546876,1836.822525024414,1840.6960205078126,1946.10732421875,2426.543994140625,2715.7238240559896,4459.775978597006
2008-11-24,1797.31005859375,1673.3599853515625,1766.3199462890625,1688.8499755859375,135213.0,1688.8499755859375,1774.3800048828125,1810.0950164794922,1820.5530151367188,1915.1189900716147,2377.651548936632,2673.11499226888,4398.574313354492
2008-11-25,1772.52001953125,1657.8699951171875,1738.43994140625,1657.8699951171875,154575.0,1657.8699951171875,1725.4199951171875,1790.3400115966797,1804.1300170898437,1875.5576578776042,2329.103548177083,2632.0558268229165,4337.114481608073
2008-11-26,1905.77001953125,1679.56005859375,1679.56005859375,1905.77001953125,359170.0,1905.77001953125,1740.9139892578125,1792.2762603759766,1804.4400146484375,1847.6683268229167,2285.031548394097,2605.199328613281,4278.107902018229
2008-11-27,2138.179931640625,1815.9100341796875,2138.179931640625,1868.5899658203125,638308.0,1868.5899658203125,1777.47998046875,1788.0162506103516,1809.7080078125,1832.1743286132812,2240.8219916449652,2586.5031595865885,4225.11823832194
2008-11-28,1908.8699951171875,1843.800048828125,1884.0799560546875,1868.5899658203125,154898.0,1868.5899658203125,1797.933984375,1783.7562408447266,1807.5390014648438,1823.0846598307292,2192.824880642361,2568.581823730469,4177.293239339193
2008-12-01,1921.27001953125,1843.800048828125,1865.489990234375,1843.800048828125,133277.0,1843.800048828125,1828.9239990234375,1785.6937408447266,1801.652001953125,1810.172998046875,2148.752880859375,2545.85732421875,4127.5831583658855
2008-12-02,1843.800048828125,1704.3499755859375,1735.3399658203125,1837.5999755859375,106492.0,1837.5999755859375,1864.8699951171875,1804.6737365722656,1795.1449951171876,1796.4349975585938,2109.707771809896,2524.32065633138,4080.274575805664
2008-12-03,1877.8800048828125,1797.31005859375,1837.5999755859375,1800.4100341796875,76158.0,1800.4100341796875,1843.797998046875,1808.9349975585938,1792.3559936523438,1785.692333984375,2065.704660373264,2496.9994913736978,4032.9143249511717
2008-12-04,2063.81005859375,1750.8299560546875,1890.280029296875,1791.1199951171875,749964.0,1791.1199951171875,1828.30400390625,1821.71875,1802.8919921875,1782.0773356119792,2028.725550672743,2470.039825439453,3986.6387420654296
2008-12-05,1812.81005859375,1729.1400146484375,1797.31005859375,1778.719970703125,76804.0,1778.719970703125,1810.3300048828125,1836.8249969482422,1804.1319946289063,1787.4486694335938,1996.2913275824653,2440.549493408203,3941.5509918212892
2008-12-08,1843.800048828125,1750.8299560546875,1797.31005859375,1750.8299560546875,244287.0,1750.8299560546875,1791.735986328125,1817.4574890136719,1810.3299926757813,1799.2756673177084,1968.952880859375,2402.0724934895834,3895.4560729980467
2008-12-09,1815.9100341796875,1726.0400390625,1797.31005859375,1747.72998046875,203626.0,1747.72998046875,1773.7619873046874,1802.3499908447266,1819.3159912109375,1808.9336669921875,1942.8539930555555,2363.0273274739584,3845.720074462891
2008-12-10,2008.030029296875,1735.3399658203125,1747.72998046875,2008.030029296875,1106552.0,2008.030029296875,1815.285986328125,1819.7799987792969,1829.5419921875,1829.4373331705729,1932.2491048177083,2338.3916625976562,3798.153243001302
2008-12-11,2141.280029296875,1918.1700439453125,2008.030029296875,1967.75,1130432.0,1967.75,1850.6119873046875,1835.2737426757812,1839.4579956054688,1841.7293334960937,1919.509548611111,2307.145328776042,3750.8963256835937
2008-12-12,2231.14990234375,1942.9599609375,1967.75,2060.7099609375,1202718.0,2060.7099609375,1907.0099853515626,1863.1624908447266,1858.6699951171875,1852.7816650390625,1910.2131022135416,2279.51416015625,3704.801407877604
2008-12-15,2367.489990234375,2144.3798828125,2166.070068359375,2367.489990234375,594743.0,2367.489990234375,2030.3419921875,1934.0474853515625,1911.0389892578125,1866.622998046875,1904.6351019965277,2254.1554931640626,3662.5541564941404
