Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-12-09,6593.330078125,6413.330078125,6413.330078125,6473.330078125,18501.0,6380.853515625,6492.0,6455.833740234375,6419.3330078125,,,,
2015-12-10,6473.330078125,6180.0,6473.330078125,6240.0,41968.0,6150.85693359375,6470.666015625,6440.833740234375,6424.0,,,,
2015-12-11,6326.669921875,6200.0,6260.0,6233.330078125,12084.0,6144.2822265625,6413.33203125,6420.0,6412.0,,,,
2015-12-14,6233.330078125,6073.330078125,6233.330078125,6073.330078125,16942.0,5986.56787109375,6307.998046875,6375.83251953125,6383.3330078125,,,,
2015-12-15,6260.0,6113.330078125,6260.0,6126.669921875,9496.0,6039.14599609375,6229.33203125,6348.33251953125,6356.0,,,,
2015-12-16,6380.0,6133.330078125,6133.330078125,6326.669921875,26397.0,6236.28857421875,6200.0,6324.166259765625,6346.0,,,,
2015-12-17,6413.330078125,6193.330078125,6266.669921875,6326.669921875,22359.0,6236.28857421875,6217.333984375,6290.0,6344.0,,,,
2015-12-18,6440.0,6306.669921875,6366.669921875,6433.330078125,15650.0,6341.42529296875,6257.333984375,6279.166259765625,6335.3330078125,,,,
2015-12-21,6633.330078125,6380.0,6406.669921875,6413.330078125,24614.0,6321.7109375,6325.333984375,6271.666259765625,6316.666015625,,,,
2015-12-22,6560.0,6166.669921875,6413.330078125,6233.330078125,34587.0,6144.2822265625,6346.666015625,6270.83251953125,6287.9990234375,,,,
2015-12-23,6420.0,6206.669921875,6366.669921875,6393.330078125,20738.0,6301.99658203125,6359.998046875,6290.83251953125,6279.9990234375,,,,
2015-12-24,6486.669921875,6353.330078125,6413.330078125,6453.330078125,21369.0,6361.1396484375,6385.330078125,6338.33251953125,6301.33203125,,,,
2015-12-28,6486.669921875,6333.330078125,6486.669921875,6420.0,19844.0,6328.28564453125,6382.6640625,6374.998779296875,6319.9990234375,,,,
2015-12-29,6440.0,6253.330078125,6366.669921875,6420.0,18360.0,6328.28564453125,6383.998046875,6386.6650390625,6354.666015625,,,,
2015-12-30,6426.669921875,6273.330078125,6426.669921875,6306.669921875,9658.0,6216.57421875,6398.666015625,6384.1650390625,6372.666015625,6347.555013020833,,,
2016-01-04,6393.330078125,6246.669921875,6333.330078125,6300.0,6206.0,6210.0,6380.0,6367.498779296875,6369.9990234375,6335.332682291667,,,
2016-01-05,6453.330078125,6266.669921875,6300.0,6280.0,9219.0,6190.28564453125,6345.333984375,6350.83251953125,6365.33203125,6322.888346354167,,,
2016-01-06,6766.669921875,6206.669921875,6280.0,6733.330078125,147780.0,6637.1396484375,6408.0,6413.33251953125,6395.33203125,6340.443684895833,,,
2016-01-07,8333.330078125,6666.669921875,7600.0,6700.0,954632.0,6604.28564453125,6464.0,6451.666259765625,6423.9990234375,6359.332682291667,,,
2016-01-08,6966.669921875,6473.330078125,6473.330078125,6666.669921875,125476.0,6571.431640625,6536.0,6478.333740234375,6467.3330078125,6378.888346354167,,,
2016-01-11,6866.669921875,6300.0,6833.330078125,6400.0,111852.0,6308.5712890625,6556.0,6475.833740234375,6468.0,6389.110677083333,,,
2016-01-12,6493.330078125,6306.669921875,6406.669921875,6346.669921875,27582.0,6256.0029296875,6569.333984375,6466.66748046875,6457.333984375,6394.222005208333,,,
2016-01-13,6533.330078125,6233.330078125,6240.0,6533.330078125,43854.0,6439.99658203125,6529.333984375,6495.0,6468.6669921875,6400.222005208333,,,
2016-01-14,6560.0,6253.330078125,6480.0,6526.669921875,36996.0,6433.431640625,6494.66796875,6523.333740234375,6479.333984375,6405.777669270833,,,
2016-01-15,6633.330078125,6366.669921875,6533.330078125,6533.330078125,29007.0,6439.99658203125,6468.0,6555.0,6502.0,6410.222005208333,,,
2016-01-18,6833.330078125,6480.0,6566.669921875,6506.669921875,43782.0,6413.71728515625,6489.333984375,6526.66748046875,6522.6669921875,6412.888671875,,,
2016-01-19,6566.669921875,6406.669921875,6406.669921875,6453.330078125,13113.0,6361.1396484375,6510.666015625,6495.833740234375,6540.0,6416.444010416667,,,
2016-01-20,6626.669921875,6326.669921875,6426.669921875,6460.0,45058.0,6367.7138671875,6496.0,6470.0,6512.6669921875,6414.444010416667,,,
2016-01-21,6566.669921875,6280.0,6500.0,6280.0,24456.0,6190.28564453125,6446.666015625,6455.0,6470.6669921875,6403.77734375,,,
2016-01-22,6733.330078125,6293.330078125,6293.330078125,6433.330078125,36348.0,6341.42529296875,6426.666015625,6465.83251953125,6447.3330078125,6400.888346354167,6390.666232638889,,
2016-01-25,7200.0,6533.330078125,6666.669921875,7066.669921875,175962.0,6965.71728515625,6538.666015625,6532.5,6514.0,6420.666341145833,6399.555121527777,,
2016-01-26,7200.0,6833.330078125,7200.0,6933.330078125,92547.0,6834.2822265625,6634.666015625,6583.33251953125,6572.666015625,6443.77734375,6405.77734375,,
2016-01-27,7033.330078125,6733.330078125,6966.669921875,6966.669921875,30776.0,6867.14599609375,6736.0,6637.5,6616.0,6468.222005208333,6422.666232638889,,
2016-01-28,7333.330078125,6933.330078125,6966.669921875,7066.669921875,114700.0,6965.71728515625,6893.333984375,6707.5,6670.0,6501.333333333333,6443.407118055556,,
2016-01-29,7400.0,7000.0,7133.330078125,7366.669921875,103280.0,7261.431640625,7080.001953125,6821.66748046875,6753.333984375,6542.666666666667,6471.999782986111,,
2016-02-01,7533.330078125,7200.0,7366.669921875,7400.0,69620.0,7294.28564453125,7146.66796875,6939.16748046875,6842.6669921875,6578.4443359375,6501.036892361111,,
2016-02-02,7533.330078125,7066.669921875,7300.0,7400.0,128374.0,7294.28564453125,7240.001953125,7079.16748046875,6937.333984375,6614.222005208333,6527.851779513889,,
2016-02-03,7566.669921875,7233.330078125,7400.0,7533.330078125,46882.0,7425.7109375,7353.333984375,7216.66748046875,7044.6669921875,6650.888671875,6554.074001736111,,
2016-02-04,7633.330078125,7400.0,7433.330078125,7600.0,41037.0,7491.42822265625,7460.0,7283.333740234375,7176.6669921875,6690.4443359375,6581.629557291667,,
2016-02-05,7500.0,7133.330078125,7500.0,7333.330078125,45792.0,7228.56787109375,7453.33203125,7333.333740234375,7266.6669921875,6727.111002604167,6602.370225694444,,
2016-02-11,7333.330078125,6966.669921875,7133.330078125,7233.330078125,72254.0,7129.99658203125,7419.998046875,7366.666259765625,7283.3330078125,6755.111002604167,6620.296006944444,,
2016-02-12,7333.330078125,6800.0,7000.0,6800.0,34714.0,6702.85693359375,7299.998046875,7333.33251953125,7270.0,6766.666666666667,6630.370008680556,,
2016-02-15,7200.0,6733.330078125,6800.0,7133.330078125,33392.0,7031.42529296875,7219.998046875,7304.1650390625,7286.666015625,6790.4443359375,6643.999565972223,,
2016-02-16,7166.669921875,7000.0,7133.330078125,7166.669921875,6856.0,7064.28857421875,7133.33203125,7274.998779296875,7296.666015625,6815.333333333333,6656.592230902777,,
2016-02-17,7166.669921875,6733.330078125,7166.669921875,6866.669921875,13520.0,6768.57421875,7040.0,7208.33251953125,7246.666015625,6834.0,6664.296006944444,6590.777506510417,
2016-02-18,7066.669921875,6733.330078125,6933.330078125,6800.0,22701.0,6702.85693359375,6953.333984375,7116.666259765625,7186.666015625,6850.666666666667,6671.555338541667,6592.999674479167,
2016-02-19,6900.0,6633.330078125,6700.0,6646.669921875,41667.0,6551.71728515625,6922.66796875,6997.5,7111.3330078125,6862.888997395833,6680.592447916667,6592.888671875,
2016-02-22,6733.330078125,6633.330078125,6640.0,6700.0,11529.0,6604.28564453125,6836.001953125,6918.333740234375,7028.0,6861.777994791667,6690.962890625,6601.11083984375,
2016-02-23,6866.669921875,6613.330078125,6666.669921875,6613.330078125,21408.0,6518.853515625,6725.333984375,6840.833740234375,6929.3330078125,6858.888997395833,6702.962890625,6609.11083984375,
2016-02-24,6833.330078125,6653.330078125,6833.330078125,6800.0,6844.0,6702.85693359375,6712.0,6840.833740234375,6876.0,6863.333333333333,6717.92578125,6621.11083984375,
2016-02-25,6933.330078125,6666.669921875,6800.0,6866.669921875,18474.0,6768.57421875,6725.333984375,6807.501220703125,6839.333984375,6878.888997395833,6729.92578125,6633.999837239583,
2016-02-26,6900.0,6700.0,6800.0,6866.669921875,13422.0,6768.57421875,6769.333984375,6770.001220703125,6846.0009765625,6896.222330729167,6741.92578125,6645.22216796875,
2016-02-29,6966.669921875,6640.0,6966.669921875,6660.0,15357.0,6564.85693359375,6761.333984375,6744.16748046875,6798.66796875,6900.444661458333,6746.962890625,6650.333333333333,
2016-03-02,6766.669921875,6573.330078125,6700.0,6573.330078125,18322.0,6479.42529296875,6753.333984375,6715.833740234375,6739.333984375,6902.0,6750.518446180556,6653.888834635417,
2016-03-03,6866.669921875,6540.0,6600.0,6733.330078125,16298.0,6637.1396484375,6740.0,6726.666259765625,6726.0,6908.666666666667,6761.629557291667,6659.4443359375,
2016-03-04,6900.0,6640.0,6640.0,6900.0,27196.0,6801.42822265625,6746.666015625,6751.666259765625,6736.0,6921.777669270833,6772.888888888889,6667.333170572917,
2016-03-07,6966.669921875,6833.330078125,6966.669921875,6933.330078125,12975.0,6834.2822265625,6759.998046875,6791.666259765625,6764.666015625,6937.777669270833,6783.555555555556,6677.11083984375,
2016-03-08,7033.330078125,6766.669921875,6833.330078125,7033.330078125,17254.0,6932.853515625,6834.6640625,6820.83251953125,6797.9990234375,6956.888671875,6797.185112847223,6685.666341145833,
2016-03-09,7100.0,6866.669921875,6866.669921875,7000.0,15272.0,6900.0,6919.998046875,6837.498779296875,6836.666015625,6980.888671875,6810.074001736111,6692.3330078125,
2016-03-10,7066.669921875,6866.669921875,7000.0,6866.669921875,8937.0,6768.57421875,6946.666015625,6837.498779296875,6843.3330078125,6995.333333333333,6822.518446180556,6698.11083984375,
2016-03-11,7000.0,6833.330078125,7000.0,6833.330078125,3978.0,6735.7109375,6933.33203125,6859.1650390625,6839.9990234375,6987.555338541667,6834.370225694444,6704.11083984375,
2016-03-14,6933.330078125,6733.330078125,6933.330078125,6766.669921875,6771.0,6670.0029296875,6900.0,6883.33251953125,6829.9990234375,6982.0,6845.185112847223,6712.888671875,
2016-03-15,6800.0,6660.0,6766.669921875,6700.0,8408.0,6604.28564453125,6833.333984375,6879.166259765625,6833.9990234375,6973.111002604167,6844.444444444444,6720.66650390625,
2016-03-16,6733.330078125,6480.0,6733.330078125,6700.0,33602.0,6604.28564453125,6773.333984375,6854.166259765625,6846.666015625,6960.888671875,6844.444444444444,6731.111002604167,
2016-03-17,6733.330078125,6580.0,6733.330078125,6580.0,7524.0,6486.0,6716.0,6810.0,6831.3330078125,6934.666341145833,6842.518446180556,6738.66650390625,
2016-03-18,6593.330078125,6486.669921875,6580.0,6486.669921875,19730.0,6394.0029296875,6646.66796875,6741.66748046875,6790.0,6904.222005208333,6844.444444444444,6741.333170572917,
2016-03-21,6593.330078125,6460.0,6593.330078125,6500.0,7388.0,6407.142578125,6593.333984375,6679.16748046875,6746.6669921875,6874.222005208333,6847.851779513889,6744.222005208333,
2016-03-22,6646.669921875,6446.669921875,6646.669921875,6613.330078125,11168.0,6518.853515625,6576.0,6647.5,6704.6669921875,6843.555338541667,6849.629557291667,6747.222005208333,
2016-03-23,6660.0,6573.330078125,6660.0,6606.669921875,10168.0,6512.28857421875,6557.333984375,6619.16748046875,6665.333984375,6810.4443359375,6851.407335069444,6750.4443359375,
2016-03-24,6666.669921875,6553.330078125,6666.669921875,6553.330078125,11430.0,6459.7109375,6552.0,6592.5,6634.0,6784.4443359375,6851.851779513889,6755.777669270833,
2016-03-25,6766.669921875,6553.330078125,6653.330078125,6733.330078125,18280.0,6637.1396484375,6601.33203125,6596.666259765625,6624.0,6767.777669270833,6856.888671875,6761.4443359375,
2016-03-28,6866.669921875,6700.0,6766.669921875,6766.669921875,6516.0,6670.0029296875,6654.666015625,6605.0,6624.0,6766.666666666667,6863.851779513889,6766.666666666667,
2016-03-29,6833.330078125,6466.669921875,6833.330078125,6466.669921875,46884.0,6374.28857421875,6625.333984375,6590.833740234375,6600.6669921875,6744.444661458333,6864.0,6767.444498697917,
2016-03-30,6766.669921875,6433.330078125,6433.330078125,6766.669921875,20388.0,6670.0029296875,6657.333984375,6625.833740234375,6607.333984375,6731.111328125,6874.814887152777,6773.222330729167,
2016-03-31,6800.0,6553.330078125,6800.0,6600.0,20124.0,6505.7138671875,6666.66796875,6638.333740234375,6609.333984375,6722.222330729167,6878.518663194444,6778.111165364583,
2016-04-01,6833.330078125,6560.0,6660.0,6800.0,33850.0,6702.85693359375,6680.001953125,6661.66748046875,6640.6669921875,6722.222330729167,6872.592664930556,6786.444498697917,
2016-04-04,6900.0,6700.0,6900.0,6833.330078125,24026.0,6735.7109375,6693.333984375,6690.0,6674.0,6728.4443359375,6870.370442708333,6795.666666666667,
2016-04-05,6933.330078125,6700.0,6833.330078125,6933.330078125,23416.0,6834.2822265625,6786.666015625,6737.5,6706.0,6736.222005208333,6869.629557291667,6799.0,
2016-04-06,7000.0,6833.330078125,7000.0,6966.669921875,31767.0,6867.14599609375,6826.666015625,6766.66748046875,6742.0,6748.0,6867.407335069444,6803.444498697917,
2016-04-07,7033.330078125,6833.330078125,6966.669921875,6966.669921875,17704.0,6867.14599609375,6900.0,6791.66748046875,6783.333984375,6753.5556640625,6858.518446180556,6808.444498697917,
2016-04-08,7033.330078125,6833.330078125,7033.330078125,6966.669921875,8836.0,6867.14599609375,6933.333984375,6854.16748046875,6806.66796875,6756.888997395833,6848.888888888889,6817.888997395833,
2016-04-11,7066.669921875,6833.330078125,7066.669921875,6933.330078125,15506.0,6834.2822265625,6953.333984375,6875.0,6823.333984375,6759.111002604167,6838.518446180556,6827.666666666667,
2016-04-12,7600.0,6966.669921875,7200.0,7033.330078125,111477.0,6932.853515625,6973.333984375,6929.166259765625,6880.0,6771.555338541667,6827.407335069444,6836.0,
2016-04-14,7333.330078125,7033.330078125,7066.669921875,7266.669921875,57472.0,7162.8603515625,7033.333984375,6987.5,6930.0,6794.666666666667,6820.0,6848.333333333333,
2016-04-15,7466.669921875,7066.669921875,7166.669921875,7066.669921875,50328.0,6965.71728515625,7053.333984375,7016.66748046875,6976.6669921875,6805.777994791667,6814.07421875,6857.222330729167,
2016-04-18,7166.669921875,6933.330078125,7133.330078125,7100.0,23770.0,6998.5712890625,7080.0,7037.501220703125,7006.6669921875,6812.444661458333,6811.111328125,6867.111165364583,
2016-04-19,7233.330078125,6866.669921875,7100.0,7133.330078125,47276.0,7031.42529296875,7120.0,7058.333740234375,7036.6669921875,6819.111328125,6818.518663194444,6878.444498697917,
2016-04-20,7166.669921875,7000.0,7100.0,7066.669921875,12408.0,6965.71728515625,7126.66796875,7070.833740234375,7050.0009765625,6820.22265625,6817.037326388889,6888.5556640625,
2016-04-21,7133.330078125,6900.0,7066.669921875,6900.0,31995.0,6801.42822265625,7053.333984375,7062.5,7043.333984375,6816.889322916667,6811.111328125,6898.888997395833,
2016-04-22,7000.0,6866.669921875,6900.0,6933.330078125,19178.0,6834.2822265625,7026.666015625,7062.5,7040.0,6819.111328125,6812.592664930556,6907.222330729167,
2016-04-25,7000.0,6766.669921875,6866.669921875,6866.669921875,17700.0,6768.57421875,6980.0,7041.66748046875,7030.0,6820.22265625,6814.07421875,6903.888997395833,
2016-04-26,7100.0,6766.669921875,6833.330078125,7100.0,37810.0,6998.5712890625,6973.333984375,7020.833740234375,7046.6669921875,6831.333658854167,6824.148220486111,6906.666829427083,
2016-04-27,7133.330078125,6700.0,7133.330078125,6766.669921875,70784.0,6670.0029296875,6913.333984375,6983.333740234375,7020.0009765625,6833.555989583333,6825.629774305556,6903.33349609375,
2016-04-28,6933.330078125,6733.330078125,6833.330078125,6766.669921875,23576.0,6670.0029296875,6886.66796875,6941.66748046875,6970.0009765625,6835.7783203125,6829.037326388889,6898.33349609375,
2016-04-29,6800.0,6666.669921875,6700.0,6733.330078125,16808.0,6637.1396484375,6846.66796875,6891.66748046875,6936.6669921875,6840.889322916667,6827.555772569444,6887.77783203125,
2016-05-02,6933.330078125,6646.669921875,6933.330078125,6766.669921875,23799.0,6670.0029296875,6826.66796875,6854.16748046875,6903.333984375,6850.22265625,6825.333550347223,6877.222330729167,
2016-05-03,6966.669921875,6700.0,6800.0,6866.669921875,22506.0,6768.57421875,6780.001953125,6850.001220703125,6876.66796875,6862.444986979167,6825.333550347223,6868.33349609375,
2016-05-04,6900.0,6766.669921875,6900.0,6766.669921875,13527.0,6670.0029296875,6780.001953125,6829.168701171875,6846.66796875,6867.556315104167,6827.703993055556,6855.555826822917,
2016-05-09,6833.330078125,6660.0,6800.0,6700.0,20212.0,6604.28564453125,6766.66796875,6808.3349609375,6826.66796875,6870.667317708333,6830.518880208333,6840.555826822917,
2016-05-10,6833.330078125,6666.669921875,6833.330078125,6766.669921875,13642.0,6670.0029296875,6773.3359375,6766.668701171875,6810.001953125,6877.778645833333,6831.259765625,6831.111490885417,
2016-05-11,6833.330078125,6700.0,6833.330078125,6733.330078125,18170.0,6637.1396484375,6766.66796875,6762.501220703125,6796.66796875,6877.778645833333,6827.555989583333,6822.778157552083,
2016-05-12,6833.330078125,6733.330078125,6733.330078125,6800.0,11637.0,6702.85693359375,6753.333984375,6766.66748046875,6766.66796875,6878.8896484375,6824.593098958333,6822.778157552083,
2016-05-13,6866.669921875,6700.0,6866.669921875,6833.330078125,11400.0,6735.7109375,6766.666015625,6779.16748046875,6773.333984375,6891.111653645833,6820.148654513889,6817.778157552083,
2016-05-16,6833.330078125,6700.0,6833.330078125,6733.330078125,10578.0,6637.1396484375,6773.33203125,6775.0,6770.0,6890.000325520833,6814.22265625,6810.555826822917,
2016-05-17,6866.669921875,6666.669921875,6733.330078125,6733.330078125,31566.0,6637.1396484375,6766.6640625,6758.33251953125,6770.0,6894.444661458333,6811.259548611111,6808.33349609375,6699.555501302083
2016-05-18,6866.669921875,6653.330078125,6866.669921875,6700.0,46060.0,6604.28564453125,6759.998046875,6749.998779296875,6763.3330078125,6891.111328125,6808.296657986111,6806.666829427083,6699.833251953125
2016-05-19,6833.330078125,6626.669921875,6800.0,6733.330078125,29679.0,6637.1396484375,6746.6640625,6754.1650390625,6749.9990234375,6887.777994791667,6807.555772569444,6808.111165364583,6700.499918619792
2016-05-20,6733.330078125,6646.669921875,6733.330078125,6660.0,18074.0,6564.85693359375,6711.998046875,6740.831298828125,6739.33203125,6878.6669921875,6806.666883680556,6807.444498697917,6704.277669270833
2016-05-23,6733.330078125,6600.0,6660.0,6660.0,9578.0,6564.85693359375,6697.33203125,6731.6650390625,6735.33203125,6868.444661458333,6805.777994791667,6808.222330729167,6708.666585286458
2016-05-24,6660.0,6480.0,6660.0,6513.330078125,19768.0,6420.2822265625,6653.33203125,6695.831298828125,6709.998046875,6853.333333333333,6804.296440972223,6803.444498697917,6712.277669270833
2016-05-25,6573.330078125,6420.0,6466.669921875,6420.0,35054.0,6328.28564453125,6597.33203125,6644.1650390625,6678.6650390625,6835.111002604167,6802.814887152777,6796.0,6714.999918619792
2016-05-26,6533.330078125,6360.0,6500.0,6426.669921875,15996.0,6334.8603515625,6536.0,6605.83251953125,6641.33203125,6818.222330729167,6801.185329861111,6788.666666666667,6716.944417317708
2016-05-27,6500.0,6360.0,6360.0,6460.0,13288.0,6367.7138671875,6496.0,6571.666259765625,6603.9990234375,6799.111328125,6797.777994791667,6785.333333333333,6717.833333333333
2016-05-30,6586.669921875,6440.0,6586.669921875,6513.330078125,5072.0,6420.2822265625,6466.666015625,6548.33251953125,6581.9990234375,6774.0,6795.703776041667,6784.333333333333,6719.111083984375
2016-05-31,6593.330078125,6460.0,6513.330078125,6506.669921875,7911.0,6413.71728515625,6465.333984375,6520.0,6559.3330078125,6755.333333333333,6794.666883680556,6780.5556640625,6720.0
2016-06-01,6666.669921875,6466.669921875,6540.0,6640.0,15120.0,6545.142578125,6509.333984375,6517.5,6553.3330078125,6740.0,6792.592881944444,6776.222330729167,6721.777750651042
2016-06-02,6660.0,6593.330078125,6660.0,6640.0,4060.0,6545.142578125,6552.0,6515.0,6544.0,6723.5556640625,6789.777994791667,6771.33349609375,6724.22216796875
2016-06-03,6633.330078125,6460.0,6633.330078125,6460.0,7629.0,6367.7138671875,6552.0,6508.333740234375,6524.0,6703.333333333333,6789.629774305556,6761.777994791667,6723.72216796875
2016-06-07,6633.330078125,6400.0,6400.0,6466.669921875,6873.0,6374.28857421875,6542.66796875,6514.16748046875,6504.6669921875,6688.888997395833,6782.963107638889,6752.88916015625,6722.611083984375
2016-06-08,6580.0,6400.0,6580.0,6433.330078125,13192.0,6341.42529296875,6528.0,6515.0,6496.6669921875,6672.222330729167,6779.259331597223,6745.666829427083,6721.888834635417
2016-06-09,6553.330078125,6346.669921875,6553.330078125,6366.669921875,16560.0,6275.71728515625,6473.333984375,6503.333740234375,6491.333984375,6655.5556640625,6769.629774305556,6737.88916015625,6721.0
2016-06-10,6566.669921875,6300.0,6373.330078125,6473.330078125,28494.0,6380.853515625,6440.0,6498.333740234375,6496.0,6634.666666666667,6761.629774305556,6733.000162760417,6722.944417317708
2016-06-13,6533.330078125,6433.330078125,6433.330078125,6473.330078125,18116.0,6380.853515625,6442.666015625,6494.166259765625,6497.3330078125,6624.888671875,6751.407552083333,6729.222330729167,6724.944417317708
2016-06-14,6566.669921875,6326.669921875,6533.330078125,6546.669921875,24840.0,6453.14599609375,6458.666015625,6482.5,6500.6669921875,6617.555338541667,6742.07421875,6726.666829427083,6728.888916015625
2016-06-15,6586.669921875,6400.0,6466.669921875,6540.0,23571.0,6446.5712890625,6480.0,6470.0,6504.0,6611.111002604167,6732.592664930556,6726.000162760417,6732.333333333333
2016-06-16,6866.669921875,6540.0,6566.669921875,6613.330078125,80769.0,6518.853515625,6529.33203125,6489.166259765625,6501.3330078125,6605.999674479167,6724.740668402777,6728.111165364583,6734.72216796875
2016-06-17,6733.330078125,6533.330078125,6613.330078125,6613.330078125,12807.0,6518.853515625,6557.33203125,6507.498779296875,6498.666015625,6597.555013020833,6717.629557291667,6730.0,6737.111002604167
2016-06-20,6700.0,6526.669921875,6613.330078125,6546.669921875,9586.0,6453.14599609375,6572.0,6521.666259765625,6507.3330078125,6590.2216796875,6706.814887152777,6728.888997395833,6738.055501302083
2016-06-21,6600.0,6453.330078125,6546.669921875,6546.669921875,21597.0,6453.14599609375,6572.0,6544.166259765625,6515.3330078125,6585.110677083333,6690.814887152777,6727.888997395833,6739.166666666667
2016-06-22,6600.0,6486.669921875,6600.0,6593.330078125,9414.0,6499.1396484375,6582.666015625,6559.166259765625,6531.3330078125,6579.332682291667,6680.296223958333,6728.5556640625,6742.166666666667
2016-06-23,6586.669921875,6480.0,6586.669921875,6580.0,8037.0,6486.0,6576.0,6572.5,6552.666015625,6574.2216796875,6668.740668402777,6726.000162760417,6743.722249348958
2016-06-24,6666.669921875,6293.330078125,6600.0,6360.0,25596.0,6269.142578125,6525.333984375,6549.166259765625,6541.3330078125,6559.555013020833,6651.555555555556,6719.222330729167,6742.944498697917
2016-06-27,6486.669921875,6200.0,6360.0,6300.0,6686.0,6210.0,6476.0,6519.166259765625,6524.0,6541.77734375,6634.518446180556,6716.444498697917,6741.944498697917
2016-06-28,6593.330078125,6240.0,6346.669921875,6480.0,11967.0,6387.42822265625,6462.666015625,6502.5,6517.3330078125,6533.3330078125,6625.185112847223,6711.666666666667,6742.444498697917
2016-06-29,6833.330078125,6566.669921875,6666.669921875,6666.669921875,50066.0,6571.431640625,6477.333984375,6509.16748046875,6530.0,6531.111002604167,6619.259331597223,6712.77783203125,6745.444498697917
2016-06-30,6766.669921875,6613.330078125,6733.330078125,6766.669921875,23576.0,6670.0029296875,6514.66796875,6536.66748046875,6545.333984375,6533.333333333333,6617.037109375,6712.222330729167,6749.333414713542
2016-07-01,6833.330078125,6640.0,6833.330078125,6766.669921875,23631.0,6670.0029296875,6596.001953125,6564.16748046875,6560.66796875,6534.444661458333,6609.629774305556,6711.111328125,6753.388997395833
2016-07-04,6833.330078125,6666.669921875,6666.669921875,6833.330078125,23643.0,6735.7109375,6702.66796875,6594.16748046875,6589.333984375,6540.222330729167,6611.111111111111,6709.444661458333,6754.222330729167
2016-07-05,7066.669921875,6733.330078125,6866.669921875,6933.330078125,60504.0,6834.2822265625,6793.333984375,6638.333740234375,6628.0,6549.333333333333,6614.814670138889,6708.888997395833,6756.166748046875
2016-07-06,7066.669921875,6733.330078125,7066.669921875,6866.669921875,21044.0,6768.57421875,6833.333984375,6701.66748046875,6655.333984375,6561.111328125,6617.777777777777,6707.222330729167,6757.833414713542
2016-07-07,7000.0,6766.669921875,6900.0,6866.669921875,18948.0,6768.57421875,6853.333984375,6772.501220703125,6684.0009765625,6576.000325520833,6620.0,6705.5556640625,6761.722330729167
2016-07-08,6900.0,6666.669921875,6900.0,6733.330078125,40995.0,6637.1396484375,6846.666015625,6804.16748046875,6721.333984375,6586.222330729167,6617.036892361111,6702.222330729167,6764.944498697917
2016-07-11,6733.330078125,6640.0,6640.0,6700.0,9126.0,6604.28564453125,6820.0,6808.333740234375,6761.333984375,6594.222330729167,6615.555338541667,6696.666829427083,6766.333414713542
2016-07-12,6766.669921875,6606.669921875,6700.0,6700.0,14074.0,6604.28564453125,6773.333984375,6800.0,6783.333984375,6600.444661458333,6615.555338541667,6687.222330729167,6767.77783203125
2016-07-13,6800.0,6633.330078125,6700.0,6766.669921875,26700.0,6670.0029296875,6753.333984375,6800.0,6793.333984375,6609.111328125,6615.555338541667,6682.222330729167,6769.722330729167
2016-07-14,7100.0,6733.330078125,6766.669921875,7033.330078125,92817.0,6932.853515625,6786.666015625,6825.0,6820.0,6622.222330729167,6622.222005208333,6681.111165364583,6774.111165364583
