Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-03-15,1829.5999755859375,1552.699951171875,1552.699951171875,1829.5999755859375,529399.0,613.4991455078125,1752.9979736328125,1718.3212280273438,1759.7269775390625,,,,
2000-03-16,2018.510009765625,1739.030029296875,1915.0,1842.5400390625,962193.0,617.8382568359375,1746.78798828125,1729.3199768066406,1754.033984375,,,,
2000-03-17,1977.1099853515625,1625.1600341796875,1811.489990234375,1759.72998046875,946736.0,590.0704956054688,1757.139990234375,1756.1687316894531,1734.883984375,,,,
2000-03-20,1785.6099853515625,1604.4599609375,1707.969970703125,1635.510009765625,216397.0,548.417236328125,1740.5780029296875,1750.3462371826172,1722.97998046875,,,,
2000-03-21,1552.699951171875,1441.4300537109375,1552.699951171875,1441.4300537109375,289817.0,483.3384704589844,1701.76201171875,1696.3262481689453,1712.6289916992187,,,,
2000-03-22,1604.4599609375,1441.4300537109375,1441.4300537109375,1568.22998046875,212533.0,525.8569946289062,1649.4880126953126,1678.8587493896484,1701.2429931640625,,,,
2000-03-23,1604.4599609375,1392.260009765625,1568.22998046875,1454.3599853515625,237650.0,487.67425537109375,1571.852001953125,1645.863754272461,1659.3199951171875,1495.0789916992187,,,
2000-03-24,1500.949951171875,1438.8399658203125,1444.010009765625,1480.239990234375,166162.0,496.3521423339844,1515.95400390625,1626.4550018310547,1636.5469970703125,1509.2256591796875,,,
2000-03-27,1645.8599853515625,1485.4200439453125,1500.949951171875,1645.8599853515625,316867.0,551.8878784179688,1518.0239990234375,1603.4875030517578,1629.3010009765626,1528.5479939778645,,,
2000-03-28,1811.489990234375,1583.760009765625,1630.3399658203125,1697.6199951171875,743864.0,569.2438354492188,1569.2619873046874,1585.3724975585938,1635.5119995117188,1549.7683268229166,,,
2000-03-29,1707.969970703125,1583.760009765625,1645.8599853515625,1619.989990234375,210601.0,543.2130126953125,1579.6139892578126,1567.9049987792969,1614.5510009765626,1569.349658203125,,,
2000-03-30,1604.4599609375,1475.0699462890625,1604.4599609375,1552.699951171875,175822.0,969.4901733398438,1599.281982421875,1557.5537414550781,1585.5669921875,1586.9469889322916,,,
2000-03-31,1656.219970703125,1449.18994140625,1449.18994140625,1651.0400390625,187415.0,1030.892822265625,1633.4419921875,1583.7549896240234,1574.697998046875,1603.7679890950521,,,
2000-04-03,1754.550048828125,1573.4100341796875,1656.219970703125,1594.1099853515625,353577.0,995.3466186523438,1623.0919921875,1586.989990234375,1570.5579956054687,1614.1193237304688,,,
2000-04-04,1526.8199462890625,1407.780029296875,1407.780029296875,1500.949951171875,314935.0,937.1780395507812,1583.7579833984375,1592.813735961914,1576.5099853515626,1623.4356567382813,,,
2000-04-05,1500.949951171875,1500.949951171875,1500.949951171875,1500.949951171875,0.0,937.1780395507812,1559.9499755859374,1595.4024810791016,1569.781982421875,1634.045987955729,,,
2000-04-06,1599.280029296875,1449.18994140625,1449.18994140625,1495.77001953125,262768.0,933.9436645507812,1548.5639892578124,1576.6412353515625,1573.9229858398437,1643.5346557617188,,,
2000-04-07,1573.4100341796875,1511.300048828125,1511.300048828125,1547.530029296875,168094.0,966.2623901367188,1527.8619873046875,1557.8799896240234,1580.6519897460937,1649.917989095052,,,
2000-04-10,1635.510009765625,1552.699951171875,1630.3399658203125,1583.760009765625,369034.0,988.8840942382812,1525.7919921875,1553.3512420654297,1574.4419921875,1652.1609903971355,,,
2000-04-11,1578.5799560546875,1423.31005859375,1578.5799560546875,1459.5400390625,214465.0,911.3220825195312,1517.510009765625,1541.7062530517578,1550.6339965820312,1644.224991861979,,,
2000-04-12,1459.5400390625,1459.5400390625,1459.5400390625,1459.5400390625,0.0,911.3220825195312,1509.22802734375,1517.7687530517578,1534.5890014648437,1636.288993326823,,,
2000-04-13,1459.5400390625,1459.5400390625,1459.5400390625,1459.5400390625,0.0,911.3220825195312,1501.98203125,1500.947509765625,1525.2730102539062,1621.6246622721353,1513.3668836805555,,
2000-04-14,1459.5400390625,1459.5400390625,1459.5400390625,1459.5400390625,0.0,911.3220825195312,1484.384033203125,1495.7712707519531,1506.1230102539062,1605.2349975585937,1522.337996419271,,
2000-04-17,1552.699951171875,1288.739990234375,1288.739990234375,1288.739990234375,331358.0,804.6763305664062,1425.380029296875,1469.2450256347656,1475.5860107421875,1589.7079956054688,1527.283553059896,,
2000-04-18,1397.4300537109375,1138.6500244140625,1345.6800537109375,1164.530029296875,353770.0,727.12109375,1366.37802734375,1427.8400268554688,1441.9440185546875,1577.0276652018229,1529.5839979383682,,
2000-04-19,1293.9200439453125,1164.530029296875,1231.81005859375,1236.989990234375,273201.0,772.3641967773438,1321.868017578125,1389.0225219726562,1415.5480224609375,1562.1909993489583,1534.127107747396,,
2000-04-20,1381.9100341796875,1149.0,1149.0,1381.9100341796875,316867.0,862.8508911132812,1306.3420166015626,1363.791275024414,1404.1620239257813,1545.801668294271,1542.063330078125,,
2000-04-21,1547.530029296875,1423.31005859375,1547.530029296875,1547.530029296875,516261.0,966.2623901367188,1323.9400146484375,1374.790023803711,1404.1620239257813,1540.4536702473958,1550.9771077473958,,
2000-04-24,1656.219970703125,1428.489990234375,1552.699951171875,1537.1800537109375,498292.0,959.7999267578125,1373.62802734375,1384.4950256347656,1399.5040283203125,1534.415673828125,1556.6128879123264,,
2000-04-25,1537.1800537109375,1423.31005859375,1485.4200439453125,1500.949951171875,248470.0,937.1780395507812,1440.91201171875,1389.6712646484375,1403.64501953125,1529.9303385416667,1562.8237765842014,,
2000-04-26,1552.699951171875,1324.969970703125,1552.699951171875,1412.9599609375,418110.0,882.2382202148438,1476.106005859375,1383.8487548828125,1398.98701171875,1516.0423380533855,1567.9419976128472,,
2000-04-27,1433.6600341796875,1330.1500244140625,1330.1500244140625,1376.72998046875,129065.0,859.6163940429688,1475.0699951171875,1394.8475036621094,1390.706005859375,1500.5153361002604,1571.6224419487846,,
2000-04-28,1449.18994140625,1299.0899658203125,1299.0899658203125,1361.199951171875,59316.0,849.919921875,1437.8039794921874,1419.4312438964844,1380.8719970703125,1487.2310017903646,1571.7373291015624,,
2000-05-01,1361.199951171875,1361.199951171875,1361.199951171875,1361.199951171875,0.0,849.919921875,1402.607958984375,1434.9574890136719,1388.1179931640625,1478.087333170573,1568.2868842230903,,
2000-05-02,1449.18994140625,1293.9200439453125,1361.199951171875,1361.199951171875,196883.0,849.919921875,1374.657958984375,1432.3687286376953,1407.7849853515625,1475.412996419271,1560.8108832465277,,
2000-05-03,1356.030029296875,1247.3399658203125,1273.219970703125,1309.449951171875,226057.0,817.6076049804688,1353.95595703125,1402.6087188720703,1415.0309814453126,1466.7869954427083,1552.1848822699653,,
2000-05-04,1397.4300537109375,1309.449951171875,1345.6800537109375,1350.8499755859375,271462.0,843.4572143554688,1348.7799560546875,1379.3174591064453,1411.9249755859375,1463.3366617838542,1539.9933268229167,1479.2078267415366,
2000-05-05,1350.8499755859375,1350.8499755859375,1350.8499755859375,1350.8499755859375,0.0,843.4572143554688,1346.7099609375,1360.5549621582031,1392.2569702148437,1459.023661295573,1526.651548936632,1484.1246602376302,
2000-05-08,1444.010009765625,1397.4300537109375,1444.010009765625,1423.31005859375,271076.0,888.7005615234375,1359.131982421875,1361.8487243652344,1380.869970703125,1451.605330403646,1519.290660264757,1490.0766621907553,
2000-05-09,1423.31005859375,1423.31005859375,1423.31005859375,1423.31005859375,0.0,888.7005615234375,1371.55400390625,1367.6712341308594,1373.1059814453124,1442.4616658528646,1516.5877739800346,1496.1149963378907,
2000-05-10,1449.18994140625,1299.0899658203125,1299.0899658203125,1407.780029296875,186063.0,879.0037231445312,1391.22001953125,1373.4937438964844,1372.58798828125,1435.3880004882812,1510.4919976128472,1502.368829345703,
2000-05-11,1407.780029296875,1407.780029296875,1407.780029296875,1407.780029296875,0.0,879.0037231445312,1402.6060302734375,1379.3162536621094,1375.6929931640625,1430.5573364257812,1500.1406656901042,1508.7521626790365,
2000-05-12,1449.18994140625,1319.800048828125,1387.0799560546875,1423.31005859375,447285.0,888.7005615234375,1417.098046875,1387.0800170898438,1381.90400390625,1422.9663370768228,1493.8148898654513,1513.3671630859376,
2000-05-15,1459.5400390625,1293.9200439453125,1423.31005859375,1371.550048828125,219488.0,856.3821411132812,1406.746044921875,1394.842529296875,1382.939013671875,1415.5476725260417,1486.1088921440971,1514.8334981282553,
2000-05-16,1392.260009765625,1236.989990234375,1392.260009765625,1314.6199951171875,148966.0,820.8356323242188,1385.0080322265626,1390.3137817382812,1378.2810180664062,1409.3366739908854,1478.9780029296876,1516.3861653645833,
2000-05-17,1340.5,1169.699951171875,1293.9200439453125,1169.699951171875,143170.0,730.34912109375,1337.3920166015625,1367.6700286865234,1364.3060180664063,1398.2950073242187,1464.3135579427083,1516.170497639974,
2000-05-18,1133.469970703125,1029.9599609375,1040.31005859375,1055.8399658203125,191086.0,659.2559814453125,1267.00400390625,1321.7362670898438,1334.8050170898437,1383.6306722005208,1446.831334092882,1513.5826639811198,
2000-05-19,1138.6500244140625,931.6220092773438,931.6220092773438,988.5540161132812,121723.0,617.2432250976562,1180.0527954101562,1267.3917617797852,1298.575421142578,1364.9981384277344,1429.6940904405383,1507.4580637613933,
2000-05-22,1035.1400146484375,874.6890258789062,941.9730224609375,910.9190063476562,153990.0,568.7687377929688,1087.9265869140625,1205.2841339111328,1247.3363159179687,1342.5701049804688,1413.592068142361,1497.365547688802,
2000-05-23,926.4459838867188,802.22998046875,926.4459838867188,853.9860229492188,170606.0,533.2203979492188,995.7997924804688,1136.0598831176758,1190.4039123535156,1322.384971110026,1400.5377563476563,1483.3049814860026,
2000-05-24,952.323974609375,755.6489868164062,781.5269775390625,952.323974609375,194950.0,594.6216430664062,952.3245971679687,1077.186622619629,1144.8583068847656,1305.4777689615885,1386.850956217448,1470.8833811442057,
2000-05-25,1061.010009765625,947.1489868164062,947.1489868164062,1055.8399658203125,138533.0,659.2559814453125,952.3245971679687,1037.7228622436523,1109.6643005371093,1292.0210998535156,1377.9949557834202,1456.8228810628254,
2000-05-26,1112.77001953125,957.5,1024.780029296875,1061.010009765625,148773.0,662.4840698242188,966.8157958984375,1006.021614074707,1073.4342956542969,1278.7367655436199,1368.6787339952257,1441.9858815511068,
2000-05-29,1185.22998046875,1009.260009765625,1035.1400146484375,1138.6500244140625,193984.0,710.9618530273438,1012.3619995117188,1002.1403732299805,1050.1442932128907,1273.7337666829428,1357.407401529948,1431.7208811442058,
2000-05-30,1138.6500244140625,1138.6500244140625,1138.6500244140625,1138.6500244140625,0.0,710.9618530273438,1069.2947998046875,1012.4916305541992,1032.547296142578,1272.8710998535157,1344.985846625434,1424.9493825276693,
2000-05-31,1299.0899658203125,1211.1099853515625,1211.1099853515625,1226.6400146484375,338120.0,765.9016723632812,1124.1580078125,1042.2523803710938,1038.2413024902344,1272.5261006673177,1336.2447360568576,1417.358550008138,
2000-06-01,1236.989990234375,1138.6500244140625,1226.6400146484375,1164.530029296875,134089.0,727.12109375,1145.8960205078124,1073.953758239746,1049.1103088378907,1265.2801005045574,1327.6187377929687,1405.5408843994142,
2000-06-02,1216.280029296875,1071.3599853515625,1112.77001953125,1185.22998046875,207316.0,740.0457153320312,1170.7400146484374,1115.3592529296875,1068.7779052734375,1253.2034322102866,1317.267403157552,1396.8285512288412,
2000-06-05,1242.1600341796875,1117.949951171875,1190.4100341796875,1221.4599609375,156888.0,762.6674194335938,1187.302001953125,1149.0012512207031,1099.8320007324219,1242.6794291178385,1308.9862915039062,1388.5475514729817,
2000-06-06,1221.4599609375,1221.4599609375,1221.4599609375,1221.4599609375,0.0,762.6674194335938,1203.8639892578126,1169.7037506103516,1136.57939453125,1233.363096110026,1302.7754028320312,1381.6467173258463,
2000-06-07,1242.1600341796875,1138.6500244140625,1143.8199462890625,1200.760009765625,282668.0,749.7425537109375,1198.68798828125,1187.1725006103516,1161.422998046875,1226.2897644042969,1296.1045152452257,1371.166051228841,
2000-06-08,1211.1099853515625,1061.010009765625,1200.760009765625,1138.6500244140625,212919.0,710.9618530273438,1193.5119873046874,1187.1725006103516,1169.70400390625,1218.3537658691407,1288.1685153537326,1359.4345509847005,
2000-06-09,1107.5899658203125,1024.780029296875,1066.18994140625,1097.239990234375,124235.0,685.105712890625,1175.9139892578125,1181.9962463378906,1173.327001953125,1209.5551005045572,1278.1620700412327,1348.393051147461,
2000-06-12,1133.469970703125,1035.1400146484375,1097.239990234375,1128.300048828125,77478.0,704.4993286132812,1157.2820068359374,1169.7037506103516,1172.2920043945312,1201.7917704264323,1268.0407375759548,1339.9395517985026,
2000-06-13,1159.3499755859375,1035.1400146484375,1128.300048828125,1040.31005859375,128679.0,649.5592651367188,1121.0520263671874,1154.176254272461,1162.4580078125,1191.095440673828,1258.7245157877603,1333.2542185465495,
2000-06-14,1102.4200439453125,1040.31005859375,1040.31005859375,1097.239990234375,99311.0,685.105712890625,1100.3480224609375,1143.177505493164,1149.5180053710938,1184.0217753092447,1250.67340359158,1325.4043853759765,
2000-06-15,1112.77001953125,988.5540161132812,1112.77001953125,1045.489990234375,154183.0,652.7935791015625,1081.716015625,1121.1812591552734,1137.6140014648438,1173.8431091308594,1241.4722913953992,1318.5898854573568,
2000-06-16,1169.699951171875,973.0269775390625,1009.260009765625,1169.699951171875,524376.0,730.34912109375,1096.2080078125,1114.7112579345703,1136.0609985351562,1167.804774983724,1235.0314005533853,1313.4142181396485,
2000-06-19,1185.22998046875,1040.31005859375,1143.8199462890625,1112.77001953125,414439.0,694.8025512695312,1093.102001953125,1103.7125091552734,1125.1920043945313,1157.4534403483074,1231.1209567599826,1304.5293853759765,
2000-06-20,1149.0,1061.010009765625,1112.77001953125,1117.949951171875,236104.0,698.0369262695312,1108.62998046875,1101.125,1114.8410034179688,1147.2747701009114,1230.0858439127603,1294.868217976888,
2000-06-21,1154.1800537109375,1071.3599853515625,1138.6500244140625,1117.949951171875,318413.0,698.0369262695312,1112.77197265625,1103.7137451171875,1106.5599975585938,1137.6137674967447,1227.4405097113715,1286.500883992513,
2000-06-22,1123.1199951171875,1066.18994140625,1092.0699462890625,1092.0699462890625,202872.0,681.8775634765625,1122.0879638671875,1099.1849822998047,1101.9019897460937,1127.0900980631511,1220.9996188693576,1278.8237172444663,
2000-06-23,1086.8900146484375,1019.6099853515625,1066.18994140625,1050.6600341796875,156115.0,656.0216674804688,1098.27998046875,1100.4787292480469,1097.243994140625,1114.6684305826823,1209.9580634223091,1268.8173838297525,
2000-06-26,1086.8900146484375,1009.260009765625,1014.4299926757812,1040.31005859375,272428.0,649.5592651367188,1083.78798828125,1093.3624877929688,1088.4449951171875,1103.6270975748698,1198.9165079752604,1259.5873850504556,
2000-06-27,1071.3599853515625,1024.780029296875,1040.31005859375,1035.1400146484375,331937.0,646.3311157226562,1067.2260009765625,1092.0687408447266,1087.9279907226562,1094.3110982259116,1188.5651760525175,1251.8238861083985,
2000-06-28,1050.6600341796875,993.72998046875,1035.1400146484375,1024.780029296875,368068.0,639.8623657226562,1048.5920166015626,1073.9537506103516,1080.6819946289063,1089.4804341634115,1179.9389553493925,1243.8877207438152,
2000-06-29,1092.0699462890625,1004.0800170898438,1009.260009765625,1029.9599609375,358407.0,643.0967407226562,1036.17001953125,1063.6024932861328,1079.1289916992187,1088.6177673339844,1172.2329549153646,1236.1242197672525,
2000-06-30,1050.6600341796875,1009.260009765625,1035.1400146484375,1029.9599609375,111097.0,643.0967407226562,1032.0300048828126,1052.603744506836,1065.1549926757812,1089.9979654947917,1164.8720662434896,1227.498051961263,
2000-07-03,1086.8900146484375,1040.31005859375,1050.6600341796875,1050.6600341796875,258324.0,656.0216674804688,1034.1,1044.1925048828125,1058.943994140625,1094.6559997558593,1157.9711791992188,1218.613052368164,
2000-07-04,1174.8800048828125,1029.9599609375,1040.31005859375,1174.8800048828125,1020543.0,733.5833740234375,1062.047998046875,1054.5437622070312,1064.6369995117188,1105.3524658203125,1153.8307359483506,1213.8687184651692,
2000-07-05,1314.6199951171875,1211.1099853515625,1283.5699462890625,1314.6199951171875,1811744.0,820.8356323242188,1120.0159912109375,1087.5387573242188,1084.30400390625,1117.4289998372396,1153.945625813802,1211.453384399414,
2000-07-06,1392.260009765625,1226.6400146484375,1319.800048828125,1319.800048828125,1722094.0,824.0700073242188,1177.9840087890625,1122.4750061035156,1107.0770141601563,1126.2276692708333,1153.2556274414062,1209.1243845621746,
2000-07-07,1356.030029296875,1257.68994140625,1324.969970703125,1283.5699462890625,722611.0,801.4483642578125,1228.706005859375,1153.5287475585938,1130.3680053710937,1133.6463338216147,1151.7605156792536,1206.1915496826173,
2000-07-10,1371.550048828125,1133.469970703125,1278.3900146484375,1314.6199951171875,2969274.0,820.8356323242188,1281.497998046875,1189.7587432861328,1157.7989990234375,1139.5119995117188,1149.3451809353298,1206.6228830973307,
2000-07-11,1345.6800537109375,1159.3499755859375,1293.9200439453125,1159.3499755859375,1133765.0,723.8865356445312,1278.3919921875,1205.9324951171875,1170.2199951171874,1140.2019978841147,1143.479401312934,1206.536548868815,
2000-07-12,1138.6500244140625,1035.1400146484375,1061.010009765625,1071.3599853515625,801441.0,668.9464721679688,1229.739990234375,1211.1074981689453,1174.8779907226562,1135.025996907552,1136.0034003363714,1203.776048787435,
2000-07-13,1086.8900146484375,1024.780029296875,1071.3599853515625,1061.010009765625,258903.0,662.4840698242188,1177.981982421875,1212.4012451171875,1177.9829956054687,1131.5753295898437,1128.2973999023438,1198.4277150472005,
2000-07-14,1071.3599853515625,1009.260009765625,1035.1400146484375,1029.9599609375,307786.0,643.0967407226562,1127.2599853515626,1194.2862396240234,1177.9829956054687,1126.3996622721354,1119.5562866210937,1189.801547241211,
2000-07-17,1029.9599609375,1029.9599609375,1029.9599609375,1029.9599609375,0.0,643.0967407226562,1070.327978515625,1158.7037353515625,1175.91298828125,1120.0163289388022,1111.96539577908,1181.3478790283202,
2000-07-18,1061.010009765625,1004.0800170898438,1004.0800170898438,1024.780029296875,190700.0,639.8623657226562,1043.4139892578125,1121.8262329101562,1160.9029907226563,1113.460331217448,1105.5245076497397,1173.411713663737,
2000-07-19,1061.010009765625,1004.0800170898438,1004.0800170898438,1024.780029296875,190700.0,639.8623657226562,1034.097998046875,1089.4774932861328,1131.918994140625,1107.5943318684897,1102.3040649414063,1166.9420481363932,
2000-07-20,978.2030029296875,900.5679931640625,967.8510131835938,978.2030029296875,136407.0,610.7802734375,1017.5365966796875,1047.4253692626953,1097.7592895507812,1102.2460978190104,1100.5787990993924,1160.2999318440754,
2000-07-21,1061.010009765625,957.5,957.5,1009.260009765625,276486.0,630.1719360351562,1013.3966064453125,1028.6641235351562,1070.3282958984375,1099.3134318033854,1101.0389322916667,1154.4342661539713,
2000-07-24,1024.780029296875,905.7429809570312,1024.780029296875,952.323974609375,218715.0,594.6216430664062,997.8694091796875,1013.7846221923828,1034.0986938476562,1093.4475626627604,1101.9590426974826,1147.6196665445964,
2000-07-25,983.3779907226562,885.041015625,885.041015625,952.323974609375,154376.0,594.6216430664062,983.3781982421875,1000.1988677978516,1013.39609375,1090.5146931966146,1104.1443305121527,1140.8050669352212,
2000-07-26,1066.18994140625,926.4459838867188,957.5,1061.010009765625,439363.0,662.4840698242188,990.6241943359375,1004.0801239013672,1012.3610961914062,1089.3070271809895,1106.5595757378471,1136.6644012451172,
2000-07-27,1086.8900146484375,993.72998046875,1071.3599853515625,1024.780029296875,616731.0,639.8623657226562,999.939599609375,1003.4326324462891,1008.7380981445312,1088.6166951497396,1105.8693549262152,1131.2299021402994,1305.218864440918
2000-07-28,1014.4299926757812,931.6220092773438,1009.260009765625,962.676025390625,140465.0,601.0852661132812,990.622802734375,995.6696319580078,1002.0097045898438,1081.7158976236979,1103.6841552734375,1124.760336303711,1304.4424982706705
2000-07-31,983.3779907226562,910.9190063476562,910.9190063476562,926.4459838867188,190313.0,578.4637451171875,985.4472045898438,983.3778762817383,991.6583068847656,1075.5050964355469,1098.9685099283854,1116.479268391927,1303.2779652913412
2000-08-01,983.3779907226562,885.041015625,885.041015625,978.2030029296875,272621.0,610.7802734375,990.6230102539063,983.3778762817383,987.0006042480469,1070.846864827474,1095.4030205620659,1109.0608174641927,1302.5879069010416
2000-08-02,1004.0800170898438,931.6220092773438,962.676025390625,973.0269775390625,253493.0,607.5484008789062,973.0264038085937,978.848747253418,981.8252990722656,1066.0160990397135,1089.7671752929687,1101.8149332682292,1302.0918813069661
2000-08-03,1045.489990234375,983.3779907226562,993.72998046875,1019.6099853515625,706574.0,636.6343383789062,971.9923950195313,987.2594985961914,985.9659973144531,1063.6007670084634,1086.5467298719618,1095.3454325358073,1302.0487976074219
2000-08-04,1138.6500244140625,1004.0800170898438,1040.31005859375,1138.6500244140625,2128997.0,710.9618530273438,1007.1871948242188,1010.5502548217773,998.9049987792969,1066.5337666829428,1085.5116197374132,1090.6010986328124,1301.984130859375
2000-08-07,1174.8800048828125,1009.260009765625,1159.3499755859375,1009.260009765625,1367937.0,630.1719360351562,1023.75,1004.0815048217773,1004.5986022949219,1065.4987650553385,1080.7960652669271,1084.5629313151042,1299.6982147216797
2000-08-08,1071.3599853515625,1014.4299926757812,1035.1400146484375,1035.1400146484375,425065.0,646.3311157226562,1035.13740234375,1005.3765029907227,1012.8802062988282,1065.4987650553385,1076.655622016059,1079.904931640625,1298.1455485026042
2000-08-09,1071.3599853515625,998.905029296875,1061.010009765625,1019.6099853515625,494042.0,636.6343383789062,1044.45400390625,1012.4932479858398,1008.7402038574219,1065.3264302571615,1072.6300659179688,1077.4034322102864,1296.7869649251302
2000-08-10,1045.489990234375,962.676025390625,988.5540161132812,993.72998046875,350292.0,620.4749755859375,1039.2780029296875,1020.9037475585938,1005.6351989746094,1064.1187642415364,1069.409620496962,1076.3682657877605,1294.97546488444
2000-08-11,1009.260009765625,967.8510131835938,983.3779907226562,988.5540161132812,326334.0,617.2432250976562,1009.2588012695312,1022.197624206543,1008.222998046875,1062.7385660807292,1066.9943766276042,1076.3682657877605,1291.913164774577
2000-08-14,1014.4299926757812,973.0269775390625,973.0269775390625,983.3779907226562,266632.0,614.0115356445312,1004.0823974609375,1023.4915008544922,1013.9161987304688,1060.495831298828,1063.7738864474827,1077.5759155273438,1287.4707316080728
2000-08-15,983.3779907226562,983.3779907226562,983.3779907226562,983.3779907226562,0.0,614.0115356445312,993.7299926757812,1018.9625015258789,1014.4336975097656,1054.112430826823,1062.5087293836805,1079.7324483235677,1281.5187149047852
2000-08-16,1024.780029296875,983.3779907226562,983.3779907226562,1004.0800170898438,180846.0,626.9375610351562,990.6239990234375,1002.1412506103516,1017.5390014648438,1043.7610982259114,1060.4385077582465,1080.5950490315756,1275.7392150878907
2000-08-17,1014.4299926757812,973.0269775390625,1009.260009765625,998.905029296875,229342.0,623.706298828125,991.6590087890625,1000.8468780517578,1015.468505859375,1033.0645975748698,1059.4032864040798,1079.6461334228516,1268.2345072428386
2000-08-18,1029.9599609375,988.5540161132812,1009.260009765625,1009.260009765625,368454.0,630.1719360351562,995.8002075195312,997.6118774414062,1002.5295043945313,1023.9209330240885,1055.83795437283,1078.7836334228516,1260.3847574869792
2000-08-21,1014.4299926757812,978.2030029296875,993.72998046875,988.5540161132812,272042.0,617.2432250976562,996.8354125976563,993.7298812866211,1000.4589050292968,1013.0520670572917,1053.0775987413194,1076.2820332845051,1254.0014572143555
2000-08-22,1102.4200439453125,988.5540161132812,998.905029296875,1102.4200439453125,1078700.0,688.340087890625,1020.6438232421875,1007.3161392211914,1007.1869079589844,1011.1544026692708,1052.7324896918403,1075.6782002766927,1250.313791402181
2000-08-23,1226.6400146484375,1061.010009765625,1112.77001953125,1112.77001953125,1774068.0,694.8025512695312,1042.3818237304688,1022.8431396484375,1016.5029113769531,1012.534737141927,1052.6173800998263,1073.7803670247397,1245.5694585164388
2000-08-24,1242.1600341796875,1097.239990234375,1138.6500244140625,1242.1600341796875,2724668.0,775.5923461914062,1091.0328247070313,1055.1908950805664,1041.3459167480469,1018.5730712890625,1055.9527153862848,1075.074200439453,1240.3075424194335
