Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2002-04-01,14522.5,13184.900390625,13567.099609375,13949.2998046875,66515.0,13949.2998046875,12497.0439453125,13638.777587890625,14016.1720703125,17793.30419921875,,,
2002-04-10,15382.400390625,13662.7001953125,15286.900390625,13662.7001953125,83156.0,13662.7001953125,13490.7,13340.215087890625,13872.862109375,17376.100846354166,,,
2002-05-29,11560.7001953125,10223.099609375,10987.5,10605.2998046875,30269.0,10605.2998046875,13261.4,12755.015014648438,13337.8220703125,16869.724186197916,21673.409483506945,,
2002-06-19,10223.099609375,9458.759765625,10127.599609375,9458.759765625,2313.0,9458.759765625,12095.771875,12026.497436523438,12678.57802734375,16484.366178385415,20773.181922743057,,
2002-06-20,9554.2998046875,9172.1298828125,9267.6796875,9554.2998046875,1518.0,9554.2998046875,11446.071875,12133.982421875,12105.31796875,16076.716145833334,20032.193012152777,,
2002-06-25,9458.759765625,8885.5,9458.759765625,8981.0498046875,3590.0,8981.0498046875,10452.421875,11787.638671875,11474.73291015625,15681.804459635418,19342.160785590277,,
2002-07-11,9745.3896484375,9076.58984375,9076.58984375,9172.1298828125,4668.0,9172.1298828125,9554.3078125,11023.292358398438,11522.50390625,15293.262109375,18722.192578125,,
2002-08-02,8312.25,8025.6201171875,8025.6201171875,8312.25,1382.0,8312.25,9095.6978515625,10461.9736328125,11178.54892578125,14911.0904296875,18104.347005208332,,
2002-09-05,10318.599609375,8885.5,10318.599609375,9076.58984375,36099.0,9076.58984375,9019.2638671875,9852.884887695312,10557.51787109375,14627.646744791668,17728.544574652777,,
2002-09-09,8789.9599609375,8407.7900390625,8694.419921875,8503.330078125,9566.0,8503.330078125,8809.069921875,9207.963623046875,10127.5708984375,14181.777734375,17255.07634548611,,
2002-09-13,8694.419921875,8121.16015625,8121.16015625,8694.419921875,6552.0,8694.419921875,8751.7439453125,8969.103637695312,9602.08291015625,13888.778385416666,16849.550130208332,,
2002-09-24,8312.25,8025.6201171875,8312.25,8121.16015625,3464.0,8121.16015625,8541.55,8801.903686523438,9047.92890625,13563.933723958333,16458.88480902778,,
2002-10-04,8121.16015625,7930.06982421875,7930.06982421875,8121.16015625,1382.0,8121.16015625,8503.33203125,8622.76123046875,8799.51494140625,13258.195703125,16104.31501736111,,
2002-10-09,8121.16015625,7930.06982421875,8025.6201171875,8121.16015625,1005.0,8121.16015625,8312.24609375,8515.275024414062,8665.75498046875,12844.174348958333,15783.714149305555,,
2002-10-31,8598.8701171875,8025.6201171875,8121.16015625,8121.16015625,14643.0,8121.16015625,8235.812109375,8383.90380859375,8522.441015625,12446.0796875,15331.477690972222,,
2002-11-21,7165.72998046875,6879.10009765625,6974.64013671875,7070.18994140625,7096.0,7070.18994140625,7910.96611328125,8228.646301269531,8331.355029296876,12041.612711588541,14874.995236545139,,
2002-11-27,7165.72998046875,6879.10009765625,7070.18994140625,6974.64013671875,4972.0,6974.64013671875,7681.662109375,7965.902587890625,8111.6060546875,11586.190690104168,14448.236111111111,,
2002-12-06,7738.990234375,7452.35986328125,7643.43994140625,7738.990234375,4679.0,7738.990234375,7605.228125,7870.360107421875,8054.280078125,11261.343684895834,14046.955902777778,18355.411946614582,
2003-01-06,6496.93017578125,6019.2099609375,6496.93017578125,6305.83984375,2135.0,6305.83984375,7242.1640625,7571.78759765625,7777.205078125,10914.205013020834,13719.985677083334,17627.692610677084,
2003-01-22,6019.2099609375,5732.580078125,5923.669921875,5732.580078125,5013.0,5732.580078125,6764.448046875,7273.215087890625,7500.130078125,10567.06435546875,13363.291883680555,17008.255598958334,
2003-01-23,5923.669921875,5637.0400390625,5637.0400390625,5828.1298828125,2826.0,5828.1298828125,6516.03603515625,6986.5863037109375,7213.50107421875,10277.252018229166,13029.9525390625,16438.182763671874,
2003-03-06,4586.06982421875,4394.97998046875,4586.06982421875,4586.06982421875,3360.0,4586.06982421875,6038.32197265625,6544.700012207031,6859.992041015625,9926.927685546874,12669.011859809028,15896.772273763021,
2003-03-14,4777.14990234375,4394.97998046875,4490.52001953125,4490.52001953125,11126.0,4490.52001953125,5388.6279296875,6090.8699951171875,6496.92802734375,9544.755013020833,12329.303407118055,15369.692594401042,
2003-03-24,5063.77978515625,4586.06982421875,4968.240234375,4872.7001953125,7306.0,4872.7001953125,5102.0,5816.183776855469,6172.08203125,9172.138346354166,12046.921180555555,15017.775944010416,
2003-03-26,4872.7001953125,4586.06982421875,4872.7001953125,4777.14990234375,5265.0,4777.14990234375,4910.91396484375,5541.497497558594,5837.681005859375,8821.813330078125,11666.87116970486,14600.57176920573,
2003-04-10,4777.14990234375,4490.52001953125,4777.14990234375,4586.06982421875,5704.0,4586.06982421875,4662.501953125,5147.3824462890625,5589.268994140625,8465.118977864584,11380.2416015625,14227.954606119793,
2003-06-09,7452.35986328125,7165.72998046875,7452.35986328125,7261.27001953125,9399.0,7261.27001953125,5197.5419921875,5266.811218261719,5617.931982421875,8417.347314453125,11144.56982421875,13920.62411295573,
2003-06-12,7930.06982421875,7547.89990234375,7930.06982421875,7643.43994140625,13292.0,7643.43994140625,5828.1259765625,5505.668701171875,5608.376953125,8280.401985677083,10930.128472222223,13646.734765625,
2003-07-16,8789.9599609375,7547.89990234375,8407.7900390625,8216.7001953125,30667.0,8216.7001953125,6496.9259765625,5804.239990234375,5799.46298828125,8044.728645833334,10656.237348090277,13407.876448567707,
2003-08-20,6735.77978515625,6496.93017578125,6688.009765625,6544.7001953125,2993.0,6544.7001953125,6850.43603515625,6049.068786621094,5880.675,7836.125325520833,10355.808463541667,13042.424772135417,
2003-09-02,6305.83984375,6066.97998046875,6210.2998046875,6066.97998046875,1455.0,6066.97998046875,7146.61806640625,6246.126281738281,5904.560009765625,7573.381331380208,10063.870258246528,12683.34276529948,
2003-09-08,6162.52978515625,5780.35009765625,5971.43994140625,6162.52978515625,869.0,6162.52978515625,6926.87001953125,6407.35498046875,6062.206005859375,7323.375651041667,9742.208680555555,12349.738248697917,
2003-09-23,5732.580078125,5111.5498046875,5732.580078125,5350.41015625,4333.0,5350.41015625,6468.2640625,6479.012512207031,6148.19501953125,7148.212662760417,9472.564453125,12008.968424479166,
2003-09-24,5445.9501953125,5159.31982421875,5159.31982421875,5350.41015625,4501.0,5350.41015625,5895.0060546875,6574.5550537109375,6195.966015625,7011.26767578125,9219.906901041666,11747.816927083333,
2003-10-02,5732.580078125,5254.8701171875,5398.18017578125,5445.9501953125,7955.0,5445.9501953125,5675.2560546875,6347.640075683594,6262.846044921875,6874.322688802084,8982.110243055555,11475.519417317708,
2003-10-08,5637.0400390625,5445.9501953125,5637.0400390625,5589.27001953125,722.0,5589.27001953125,5579.7140625,6090.868835449219,6363.166064453125,6761.263362630209,8783.594021267361,11221.533911132812,
2003-10-22,5732.580078125,5350.41015625,5589.27001953125,5637.0400390625,6259.0,5637.0400390625,5474.61611328125,5768.411315917969,6200.74306640625,6643.427034505208,8573.399359809027,10968.344571940104,
2003-10-28,5923.669921875,5541.5,5637.0400390625,5923.669921875,4584.0,5923.669921875,5589.26806640625,5690.782531738281,6028.766064453125,6563.807698567708,8350.46535373264,10737.449064127604,
2003-11-17,6496.93017578125,6210.2998046875,6449.16015625,6401.3798828125,691.0,6401.3798828125,5799.46201171875,5732.58251953125,5847.234033203125,6474.634033203125,8136.02490234375,10551.140388997395,
2003-12-03,7165.72998046875,6879.10009765625,7117.9599609375,7117.9599609375,3339.0,7117.9599609375,6133.86396484375,5852.011291503906,5904.560009765625,6428.455029296875,7954.492892795139,10305.116381835938,
2003-12-18,7165.72998046875,6879.10009765625,6974.64013671875,7165.72998046875,3056.0,7165.72998046875,6449.15595703125,6078.92626953125,6014.435009765625,6377.498697916667,7774.0224392361115,10133.138541666667,
2004-01-29,4442.75,4347.2099609375,4394.97998046875,4442.75,1298.0,4442.75,6210.29794921875,5965.46875,5842.45703125,6254.885026041667,7679.540885416666,9909.409375,
2004-02-25,4394.97998046875,4203.89013671875,4203.89013671875,4347.2099609375,1926.0,4347.2099609375,5895.00595703125,5828.126220703125,5742.13701171875,6129.086686197917,7514.9944444444445,9693.641194661459,
2004-03-02,4394.97998046875,4156.1201171875,4251.669921875,4299.43994140625,4919.0,4299.43994140625,5474.61796875,5666.8974609375,5637.039990234375,6001.696012369792,7270.828656684028,9422.935180664062,
2004-03-19,4203.89013671875,4012.81005859375,4108.35009765625,4156.1201171875,2952.0,4156.1201171875,4882.25,5481.782470703125,5508.056982421875,5869.528011067709,7078.680219184028,9157.803849283855,
2004-03-24,4251.669921875,4060.580078125,4060.580078125,4156.1201171875,1403.0,4156.1201171875,4280.32802734375,5260.8387451171875,5364.7419921875,5772.392350260417,6861.05400390625,8907.00253092448,
2004-05-10,4203.89013671875,3869.489990234375,4203.89013671875,4012.81005859375,5338.0,4012.81005859375,4194.3400390625,4962.267517089844,5202.318994140625,5673.664680989584,6646.6120008680555,8629.927685546874,
2004-05-21,3869.489990234375,3630.639892578125,3678.409912109375,3821.719970703125,1413.0,3821.719970703125,4089.242041015625,4550.237518310547,4992.123999023437,5543.089005533854,6495.8657823350695,8402.216345214843,
2004-07-20,3391.780029296875,3344.010009765625,3391.780029296875,3391.780029296875,440.0,3391.780029296875,3907.71005859375,4078.4937744140625,4691.164013671875,5445.953678385416,6361.044010416666,8180.079345703125,
2004-07-29,3296.239990234375,3200.68994140625,3200.68994140625,3296.239990234375,220.0,3296.239990234375,3735.734033203125,3935.1800231933594,4308.992016601563,5364.742342122396,6221.9760145399305,7965.903348795573,
2004-08-24,3248.4599609375,3152.919921875,3152.919921875,3248.4599609375,429.0,3248.4599609375,3554.202001953125,3797.8362731933594,3917.2650146484375,5278.753344726562,6094.585129123264,7778.002681477865,
2004-08-26,3200.68994140625,3105.14990234375,3105.14990234375,3200.68994140625,555.0,3200.68994140625,3391.777978515625,3660.4925231933594,3793.0590087890623,5232.5740152994795,5961.88646375868,7579.750850423177,
2004-09-07,3391.780029296875,3200.68994140625,3200.68994140625,3296.239990234375,387.0,3296.239990234375,3286.681982421875,3553.0075073242188,3687.96201171875,5192.764680989583,5850.419574652778,7368.759847005208,
2004-10-11,3535.090087890625,3200.68994140625,3535.090087890625,3296.239990234375,1737.0,3296.239990234375,3267.573974609375,3445.522491455078,3587.6420166015623,5140.216007486979,5721.967355685764,7156.1771769205725,
2004-10-13,3296.239990234375,3152.919921875,3248.4599609375,3200.68994140625,2229.0,3200.68994140625,3248.46396484375,3344.0074768066406,3492.0989990234375,5087.667342122396,5604.130908203125,6954.740336100261,
2004-11-04,3152.919921875,3057.3798828125,3105.14990234375,3105.14990234375,1047.0,3105.14990234375,3219.801953125,3254.4362182617188,3387.0019775390624,5038.3033447265625,5479.924907769097,6751.711161295573,
2004-11-25,2961.830078125,2818.52001953125,2818.52001953125,2914.06005859375,670.0,2914.06005859375,3162.4759765625,3194.721221923828,3277.1269775390624,4893.396346028646,5364.211572265625,6655.371830240885,
2004-12-02,3057.3798828125,2914.06005859375,2914.06005859375,3057.3798828125,21.0,3057.3798828125,3114.703955078125,3164.8637084960938,3200.69296875,4740.527677408854,5251.683121744792,6510.464831542969,
2004-12-07,3009.610107421875,2914.06005859375,2914.06005859375,3009.610107421875,1382.0,3009.610107421875,3057.377978515625,3135.0074768066406,3162.4759765625,4566.9580078125,5138.093120659722,6305.843326822916,
2004-12-08,3057.3798828125,2866.2900390625,3057.3798828125,3057.3798828125,4061.0,3057.3798828125,3028.715966796875,3117.093719482422,3138.5899658203125,4450.713997395834,5025.564670138889,6143.419661458333,
2005-01-07,3248.4599609375,3105.14990234375,3248.4599609375,3200.68994140625,1476.0,3200.68994140625,3047.823974609375,3105.1499633789062,3133.8129638671876,4355.17099609375,4939.57578125,5964.2761637369795,
2005-02-02,3917.260009765625,3630.639892578125,3773.949951171875,3630.639892578125,16987.0,3630.639892578125,3191.13994140625,3146.949951171875,3176.807958984375,4270.774666341146,4865.264664713542,5797.075158691407,
2005-02-17,5637.0400390625,5254.8701171875,5254.8701171875,5637.0400390625,22911.0,5637.0400390625,3707.07197265625,3451.4937133789062,3410.8879638671874,4280.328995768229,4818.554660373264,5714.270829264323,
2005-02-18,6305.83984375,5684.81005859375,6258.06982421875,6114.75,73067.0,6114.75,4328.099951171875,3827.6937255859375,3692.73896484375,4305.806990559896,4814.308219401041,5658.537333170573,
2005-02-21,6066.97998046875,5398.18017578125,5589.27001953125,5445.9501953125,50878.0,5445.9501953125,4805.814013671875,4144.179992675781,3917.264990234375,4305.806990559896,4807.938666449652,5590.064839680989,
2005-03-15,4633.83984375,4442.75,4586.06982421875,4442.75,8279.0,4442.75,5054.226025390625,4317.351257324219,4051.025,4267.589656575521,4777.152446831597,5514.426509602865,
2005-03-16,4586.06982421875,4299.43994140625,4299.43994140625,4442.75,4783.0,4442.75,5216.648046875,4496.493743896484,4203.893994140625,4227.7799886067705,4773.967561848958,5435.60351155599,
2005-03-17,4538.2900390625,4442.75,4442.75,4442.75,2282.0,4442.75,4977.7900390625,4669.665008544922,4342.431005859375,4178.415991210937,4772.906005859375,5371.111844889323,
2005-03-28,4538.2900390625,4299.43994140625,4442.75,4442.75,1811.0,4442.75,4643.3900390625,4824.922515869141,4485.7449951171875,4113.128328450521,4763.351557074653,5293.881180826823,
2005-03-31,4442.75,4299.43994140625,4299.43994140625,4442.75,1758.0,4442.75,4442.75,4926.436279296875,4624.282006835938,4023.9546630859377,4755.92044813368,5226.204846191406,
2005-04-04,4586.06982421875,4347.2099609375,4347.2099609375,4586.06982421875,1329.0,4586.06982421875,4471.41396484375,4795.065002441406,4762.819995117187,3937.9659912109373,4755.92044813368,5157.732344563802,
2005-04-12,4538.2900390625,4442.75,4538.2900390625,4490.52001953125,4679.0,4490.52001953125,4480.96796875,4592.0362548828125,4848.8080078125,3939.5583251953126,4694.348225911458,5097.22167561849,
2005-05-26,12850.5,10700.7998046875,12611.7001953125,10987.5,201972.0,10987.5,5789.91796875,5284.72998046875,5383.85400390625,4160.9013264973955,4768.660671657986,5144.994006347656,
2005-06-03,9267.6796875,8360.01953125,9124.3603515625,8360.01953125,171923.0,8360.01953125,6573.371875,5774.388671875,5608.38095703125,4296.253979492188,4771.845545789931,5148.974995930989,
2005-06-13,8789.9599609375,8073.39013671875,8168.93017578125,8168.93017578125,148457.0,8168.93017578125,7318.60791015625,6240.161193847656,5880.678955078125,4430.014314778646,4807.939545355903,5149.771162923177,
2005-07-21,12611.7001953125,11083.0,11608.5,11465.2001953125,256418.0,11465.2001953125,8694.433984375,7117.967468261719,6582.923974609375,4673.650317382812,4927.899994574653,5223.0213338216145,
2005-07-29,10557.5,9649.849609375,10414.2001953125,9649.849609375,139738.0,9649.849609375,9726.29990234375,7768.854919433594,7103.633935546875,4861.5516357421875,5005.395990668403,5267.608158365885,
2005-08-24,7500.1298828125,7213.5,7500.1298828125,7309.0400390625,44179.0,7309.0400390625,8990.60791015625,8127.141174316406,7390.262939453125,4977.795638020833,5048.921099175347,5260.442321777344,11807.927134195963
2005-08-30,6496.93017578125,6162.52978515625,6305.83984375,6162.52978515625,22419.0,6162.52978515625,8551.1099609375,8324.198669433594,7562.24091796875,5070.153963216146,5066.9682020399305,5258.053820800781,11442.873215738933
2005-09-01,7261.27001953125,6449.16015625,6449.16015625,7261.27001953125,146332.0,7261.27001953125,8369.5779296875,8670.542419433594,7844.092919921875,5202.321630859375,5107.308642578125,5283.531986490885,11145.89379272461
2005-09-06,7547.89990234375,7117.9599609375,7165.72998046875,7117.9599609375,95412.0,7117.9599609375,7500.1298828125,8186.849914550781,8097.28193359375,5331.304964192708,5141.27953016493,5305.029154459636,10871.605959065755
2005-09-14,6879.10009765625,6496.93017578125,6735.77978515625,6544.7001953125,34267.0,6544.7001953125,6879.1,7959.934997558594,8302.699951171875,5442.77197265625,5161.449755859375,5337.672993977864,10617.222633870442
2005-10-05,8025.6201171875,7452.35986328125,7547.89990234375,7834.52978515625,80895.0,7834.52978515625,6984.19794921875,7918.134948730469,7987.4029296875,5594.0482991536455,5203.9133083767365,5393.406490071615,10381.549542236327
2005-10-06,8885.5,8025.6201171875,8121.16015625,8360.01953125,209487.0,8360.01953125,7423.6958984375,7529.987365722656,7987.4029296875,5762.840950520834,5247.438633897569,5451.528479003906,10234.652211507162
2005-10-25,8360.01953125,7882.2998046875,7977.83984375,8025.6201171875,48449.0,8025.6201171875,7576.56591796875,7326.958679199219,7973.071923828125,5923.671956380208,5267.608859592014,5505.669649251302,10053.120709228515
2005-11-28,9458.759765625,8885.5,8933.26953125,9458.759765625,174717.0,9458.759765625,8044.72587890625,7595.673645019531,7772.427880859375,6135.458951822917,5318.565077039931,5586.88114827474,9907.417877197266
2005-12-13,10032.0,9315.4501953125,9315.4501953125,9888.7099609375,141978.0,9888.7099609375,8713.52783203125,8061.4461669921875,7796.313916015625,6367.947281901042,5439.586409505208,5630.671813964844,9775.647963460286
2005-12-23,11130.7998046875,9745.3896484375,9840.9296875,11130.7998046875,283275.0,11130.7998046875,9372.7818359375,8545.137390136719,8178.489892578125,6637.061279296875,5590.332850477431,5688.794478352865,9667.764621988932
2006-01-04,15143.599609375,12802.7998046875,13662.7001953125,13232.7001953125,341030.0,13232.7001953125,10347.31796875,9309.479919433594,8885.50693359375,6977.830948893229,5788.849745008681,5772.394478352865,9590.135463460287
2006-01-17,14761.400390625,12946.099609375,13041.599609375,13567.099609375,365458.0,13567.099609375,11455.6138671875,10187.279846191406,9516.089892578126,7328.154939778646,5997.982622612847,5889.434468587239,9465.929620361328
2006-02-06,9315.4501953125,8742.1904296875,8933.26953125,9076.58984375,52678.0,9076.58984375,11379.1798828125,10342.537353515625,9711.952880859375,7524.0182698567705,6107.3263943142365,5939.5946329752605,9311.46869913737
2006-02-16,10462.0,9745.3896484375,10223.099609375,9936.48046875,43656.0,9936.48046875,11388.733984375,10539.594970703125,10051.130908203126,7734.212955729166,6238.963514539931,6002.493811035156,9176.116029866536
2006-02-17,10223.099609375,9745.3896484375,9984.25,10032.0,46649.0,10032.0,11168.9740234375,10790.392456054688,10270.8779296875,7880.71162109375,6376.969737413195,6080.52030843099,9044.744366455077
2006-03-24,8598.8701171875,7977.83984375,8073.39013671875,8598.8701171875,116011.0,8598.8701171875,10242.2080078125,10682.90625,10294.76298828125,7963.515625,6492.68285047743,6134.6613077799475,8941.23911743164
2006-03-31,7977.83984375,7404.58984375,7786.759765625,7643.43994140625,39647.0,7643.43994140625,9057.47607421875,10402.247497558594,10256.544970703126,8036.765283203125,6589.2872938368055,6171.28613688151,8823.402777099609
2006-04-28,7261.27001953125,7070.18994140625,7117.9599609375,7213.5,32750.0,7213.5,8684.85810546875,9912.585021972656,10032.018994140624,8129.123616536458,6677.399294704861,6198.35663655599,8709.945273844402
2006-05-23,5732.580078125,5445.9501953125,5445.9501953125,5637.0400390625,137885.0,5637.0400390625,7824.97001953125,8963.127502441406,9606.852001953124,8168.933284505209,6731.540407986111,6198.35663655599,8583.350604248048
2006-06-19,5493.72998046875,5111.5498046875,5493.72998046875,5111.5498046875,38035.0,5111.5498046875,6840.87998046875,7906.183776855469,9004.927001953125,8191.226611328125,6771.88062608507,6184.821301269531,8461.135182698568
2006-07-07,5063.77978515625,4777.14990234375,4777.14990234375,4777.14990234375,156872.0,4777.14990234375,6076.5359375,7368.7537841796875,8159.37197265625,8202.373274739582,6804.7897352430555,6157.7508015950525,8354.445595296223
2006-07-21,4299.43994140625,4060.580078125,4203.89013671875,4060.580078125,157929.0,4060.580078125,5359.96396484375,6634.2662353515625,7208.72001953125,8189.63427734375,6823.898404947917,6106.794470214843,8205.95542602539
2006-08-14,5159.31982421875,4633.83984375,4729.3798828125,4824.919921875,499827.0,4824.919921875,4882.24794921875,5983.3812255859375,6783.55302734375,8197.595947265625,6862.115516493055,6067.780969238282,8100.459755452474
2006-08-23,6162.52978515625,5445.9501953125,6019.2099609375,5493.72998046875,686298.0,5493.72998046875,4853.5859375,5595.238708496094,6339.277978515625,8231.036279296875,6919.441514756944,6085.297302246094,7997.3533386230465
2006-08-30,5302.64013671875,5016.009765625,5063.77978515625,5063.77978515625,245669.0,5063.77978515625,4844.03193359375,5272.781188964844,5842.45595703125,8033.578938802083,6964.028179253472,6097.240132649739,7895.440663655599
2006-10-12,5589.27001953125,5350.41015625,5350.41015625,5541.5,243461.0,5541.5,4996.901953125,5063.781188964844,5536.7189453125,7939.628287760416,7020.292399088542,6117.941133626302,7770.438157145182
2006-10-18,6114.75,5684.81005859375,5971.43994140625,6114.75,428194.0,6114.75,5407.7359375,5123.494934082031,5383.849951171875,7871.155615234375,7088.233957248264,6150.58496500651,7654.194407145183
2006-10-30,6114.75,5541.5,5589.27001953125,5732.580078125,244162.0,5732.580078125,5589.26796875,5201.123718261719,5235.757958984375,7680.068277994792,7144.498182508681,6176.859297688802,7541.93091430664
2006-11-22,5828.1298828125,5684.81005859375,5732.580078125,5780.35009765625,56069.0,5780.35009765625,5646.5919921875,5326.523742675781,5250.08896484375,7551.0849609375,7192.269520399305,6206.318298339844,7418.122991943359
2006-11-28,5971.43994140625,5732.580078125,5828.1298828125,5828.1298828125,116084.0,5828.1298828125,5799.46201171875,5547.467468261719,5321.74697265625,7501.7212890625,7196.515961371528,6239.758463541667,7320.987404378256
2006-12-15,6879.10009765625,6496.93017578125,6640.240234375,6640.240234375,352271.0,6640.240234375,6019.21005859375,5774.382507324219,5508.056005859375,7517.644970703125,7208.193522135417,6293.899466959635,7236.98940633138
2007-01-17,5445.9501953125,5350.41015625,5445.9501953125,5398.18017578125,60559.0,5398.18017578125,5875.89609375,5762.438781738281,5641.816015625,7455.541975911458,7207.131966145834,6328.931803385417,7147.417576090495
