Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2012-08-24,8793.2802734375,8308.91015625,8774.650390625,8634.9296875,152515.0,8634.9296875,8593.94404296875,8307.741333007812,8150.55205078125,,,,
2012-08-27,8588.349609375,8290.2802734375,8523.150390625,8383.419921875,136243.0,8383.419921875,8649.83203125,8383.425048828125,8241.838037109375,,,,
2012-08-28,8942.3203125,8355.48046875,8364.7900390625,8886.4296875,287418.0,8886.4296875,8705.721875,8544.107482910156,8373.17802734375,,,,
2012-08-29,9314.919921875,8877.1201171875,9128.6201171875,9165.8798828125,369876.0,9165.8798828125,8770.92578125,8675.681213378906,8511.97099609375,,,,
2012-08-30,10525.900390625,9193.8203125,9268.33984375,10525.900390625,935903.0,10525.900390625,9119.3119140625,8978.421264648438,8804.464013671875,7815.5259765625,,,
2012-08-31,11923.099609375,10525.900390625,10991.599609375,10572.400390625,1771708.0,10572.400390625,9506.8060546875,9224.098754882812,9050.375048828126,7896.875325520833,,,
2012-09-03,11038.2001953125,10386.099609375,10572.400390625,11038.2001953125,459296.0,11038.2001953125,10037.762109375,9498.891235351562,9343.7970703125,7991.577669270833,,,
2012-09-04,11690.2001953125,10525.900390625,11038.2001953125,10898.5,562962.0,10898.5,10440.176171875,9763.20751953125,9572.9490234375,8091.249007161458,,,
2012-09-05,11084.7998046875,10199.7998046875,10991.599609375,10199.7998046875,314774.0,10199.7998046875,10646.96015625,9958.816284179688,9708.94296875,8199.611328125,,,
2012-09-06,11038.2001953125,10293.0,10386.099609375,10712.2001953125,342587.0,10712.2001953125,10684.2201171875,10249.913818359375,9901.766015625,8336.542008463543,,,
2012-09-07,11131.2998046875,10386.099609375,11131.2998046875,10665.599609375,381465.0,10665.599609375,10702.8599609375,10472.31005859375,10104.8330078125,8479.061002604167,,,
2012-09-10,11317.599609375,10339.599609375,10572.400390625,11038.2001953125,420016.0,11038.2001953125,10702.8599609375,10706.35009765625,10370.31103515625,8602.329345703125,,,
2012-09-11,11364.2001953125,10805.2998046875,10898.5,10945.0,263428.0,10945.0,10712.1599609375,10758.737548828125,10576.16806640625,8720.007014973959,,,
2012-09-12,12156.0,10898.5,11271.0,11177.900390625,973357.0,11177.900390625,10907.780078125,10834.425048828125,10777.3701171875,8842.343033854168,,,
2012-09-13,11597.099609375,10851.900390625,11271.0,11131.2998046875,322327.0,11131.2998046875,10991.6,10846.0625,10837.91005859375,8971.819694010417,,,
2012-09-14,11224.5,10246.400390625,11224.5,10432.7001953125,373074.0,10432.7001953125,10945.0201171875,10787.837524414062,10823.9400390625,9096.018359375,,,
2012-09-17,10572.400390625,10106.7001953125,10386.099609375,10386.099609375,212874.0,10386.099609375,10814.6,10811.125,10758.72998046875,9216.80068359375,,,
2012-09-18,10712.2001953125,10153.2998046875,10386.099609375,10712.2001953125,181212.0,10712.2001953125,10768.0400390625,10811.125,10740.1,9348.45302734375,,,
2012-09-19,10851.900390625,10386.099609375,10712.2001953125,10572.400390625,173012.0,10572.400390625,10646.9400390625,10799.47509765625,10777.36005859375,9455.573714192707,,,
2012-09-20,11503.900390625,10525.900390625,10619.0,11364.2001953125,541946.0,11364.2001953125,10693.5201171875,10840.22509765625,10842.56005859375,9592.192724609375,8806.944010416666,,
2012-09-21,11783.400390625,11224.5,11457.2998046875,11783.400390625,310636.0,11783.400390625,10963.66015625,10945.025146484375,10954.34013671875,9736.575065104167,8888.088020833333,,
2012-09-24,12062.7998046875,11503.900390625,11876.5,11503.900390625,282449.0,11503.900390625,11187.2203125,10985.775146484375,11000.91015625,9871.019742838542,8961.571809895833,,
2012-09-25,11923.099609375,10572.400390625,11410.7998046875,10991.599609375,265120.0,10991.599609375,11243.1001953125,10968.312622070312,11005.5701171875,9984.9720703125,9030.088248697917,,
2012-09-26,11177.900390625,10758.7001953125,10945.0,10991.599609375,150886.0,10991.599609375,11326.9400390625,11038.175048828125,10986.9400390625,10092.093717447917,9119.925347222223,,
2012-09-27,10991.599609375,10153.2998046875,10898.5,10199.7998046875,211856.0,10199.7998046875,11094.0599609375,11014.887573242188,10893.7900390625,10178.721370442709,9199.825792100695,,
2012-09-28,10572.400390625,9966.9599609375,10246.400390625,10572.400390625,137414.0,10572.400390625,10851.8599609375,10997.41259765625,10907.76005859375,10260.691715494791,9292.767361111111,,
2012-10-02,10758.7001953125,10199.7998046875,10479.2998046875,10572.400390625,85370.0,10572.400390625,10665.5599609375,10997.41259765625,10926.39013671875,10342.972395833332,9364.595149739584,,
2012-10-04,11038.2001953125,10572.400390625,10851.900390625,10712.2001953125,84399.0,10712.2001953125,10609.680078125,10915.91259765625,10926.39013671875,10413.14638671875,9437.873600260416,,
2012-10-05,11457.2998046875,10619.0,10619.0,11457.2998046875,241619.0,11457.2998046875,10702.8201171875,10875.150024414062,11014.880078125,10500.394368489584,9525.639822048612,,
2012-10-08,13134.0,11364.2001953125,11457.2998046875,13134.0,846902.0,13134.0,11289.66015625,11078.912475585938,11191.86005859375,10645.395377604167,9656.462044270833,,
2012-10-09,13646.400390625,12668.2998046875,13646.400390625,12994.2998046875,647848.0,12994.2998046875,11774.0400390625,11329.25,11312.95,10790.70771484375,9796.185590277777,,
2012-10-10,13040.900390625,12388.7998046875,12854.599609375,12714.900390625,380710.0,12714.900390625,12202.5400390625,11544.66259765625,11434.05,10935.090397135416,9928.458268229168,,
2012-10-11,12901.2001953125,12016.2001953125,12761.400390625,12342.2998046875,360630.0,12342.2998046875,12528.5599609375,11812.47509765625,11569.12001953125,11050.286067708334,10052.450933159722,,
2012-10-12,12947.7001953125,12249.099609375,12295.7001953125,12947.7001953125,331430.0,12947.7001953125,12826.6400390625,12109.387573242188,11764.730078125,11176.346744791666,10176.649164496528,,
2012-10-15,13040.900390625,11690.2001953125,12947.7001953125,12249.099609375,309680.0,12249.099609375,12649.6599609375,12318.974975585938,11969.66005859375,11233.78671875,10287.392936197917,9524.65634765625,
2012-10-16,12435.400390625,11690.2001953125,12295.7001953125,12202.5,141495.0,12202.5,12491.3,12505.262451171875,12132.67001953125,11288.123372395834,10392.961154513889,9592.499348958334,
2012-10-17,12994.2998046875,11969.7001953125,12482.0,12994.2998046875,332332.0,12994.2998046875,12547.1798828125,12697.387451171875,12374.8599609375,11353.326692708333,10515.710926649306,9672.452180989583,
2012-10-18,13460.099609375,12156.0,12994.2998046875,12156.0,299062.0,12156.0,12509.919921875,12575.137451171875,12519.23994140625,11395.243359375,10617.55470920139,9743.24618326823,
2012-10-19,12714.900390625,12016.2001953125,12109.400390625,12621.7001953125,216568.0,12621.7001953125,12444.719921875,12528.5625,12635.67998046875,11475.973372395832,10725.193598090278,9837.792350260417,
2012-10-22,13786.099609375,12249.099609375,12295.7001953125,13366.900390625,521759.0,13366.900390625,12668.280078125,12610.0625,12658.97001953125,11564.46337890625,10853.325379774305,9950.502693684895,
2012-10-23,14345.0,13320.2998046875,13320.2998046875,14205.2001953125,534287.0,14205.2001953125,13068.8201171875,12842.925048828125,12780.06005859375,11682.450065104167,10988.701161024306,10080.755533854166,
2012-10-24,14764.099609375,13832.7001953125,13879.2001953125,14764.099609375,320123.0,14764.099609375,13422.780078125,13069.974975585938,12984.97998046875,11806.646712239582,11136.703819444445,10204.488028971355,
2012-10-25,14903.900390625,13320.2998046875,14857.2998046875,13413.5,310236.0,13413.5,13674.280078125,13215.525024414062,13092.1,11888.930045572917,11243.515364583332,10304.468530273438,
2012-10-26,13599.7998046875,12901.2001953125,13366.900390625,13460.099609375,237739.0,13460.099609375,13841.9599609375,13372.724975585938,13143.33994140625,11965.003352864584,11346.187348090278,10403.673193359375,
2012-10-29,13786.099609375,12761.400390625,13506.599609375,13040.900390625,158329.0,13040.900390625,13776.7599609375,13378.550048828125,13222.52001953125,12028.656705729167,11440.785807291666,10500.238199869791,
2012-10-30,13553.2001953125,13040.900390625,13040.900390625,13553.2001953125,115764.0,13553.2001953125,13646.3599609375,13553.200073242188,13357.5900390625,12132.673372395833,11550.080707465278,10614.345865885416,
2012-10-31,14810.7001953125,13553.2001953125,13599.7998046875,14438.099609375,388402.0,14438.099609375,13581.1599609375,13780.25,13501.97001953125,12267.7400390625,11684.629144965278,10742.270361328125,
2012-11-01,14997.0,14298.400390625,14531.2998046875,14671.0,460093.0,14671.0,13832.6599609375,13943.262451171875,13753.47001953125,12399.700032552084,11813.175151909722,10874.076529947917,
2012-11-02,15323.0,14624.400390625,15136.7001953125,15090.2001953125,256169.0,15090.2001953125,14158.680078125,14053.887451171875,14000.32001953125,12550.293359375,11944.826714409723,11002.933536783854,
2012-11-05,15090.2001953125,14531.2998046875,14903.900390625,14717.599609375,139413.0,14717.599609375,14494.019921875,14048.074951171875,14135.38994140625,12662.07333984375,12037.9755859375,11127.133032226562,
2012-11-06,15276.5,14671.0,14671.0,15136.7001953125,157698.0,15136.7001953125,14810.719921875,14263.474975585938,14228.53994140625,12773.85,12139.404470486112,11255.212532552083,
2012-11-07,15229.900390625,14391.5,15043.599609375,14717.599609375,142566.0,14717.599609375,14866.619921875,14420.662475585938,14223.88994140625,12880.973307291666,12221.168901909723,11375.996525065104,
2012-11-08,15742.2001953125,14298.400390625,14391.5,15555.900390625,159562.0,15555.900390625,15043.6,14735.037475585938,14438.12998046875,13033.116666666667,12324.666688368055,11509.044368489584,
2012-11-09,16254.5,15183.2998046875,15462.7998046875,16208.0,201277.0,16208.0,15267.1599609375,15066.887451171875,14712.92001953125,13206.9966796875,12458.182248263889,11649.545198567708,
2012-11-12,16534.0,15928.5,16254.5,16208.0,129031.0,16208.0,15565.2400390625,15288.125,15029.62998046875,13407.27001953125,12580.3111328125,11792.99569498698,
2012-11-13,16301.099609375,15276.5,16301.099609375,15369.599609375,182284.0,15369.599609375,15611.819921875,15375.449951171875,15211.269921875,13567.17666015625,12684.844466145832,11913.93418782552,
2012-11-14,15742.2001953125,14764.099609375,15742.2001953125,14857.2998046875,159793.0,14857.2998046875,15639.7599609375,15346.33740234375,15253.18994140625,13710.006640625,12769.713346354167,12026.489518229168,
2012-11-15,15183.2998046875,14484.7001953125,14484.7001953125,14950.400390625,130208.0,14950.400390625,15518.6599609375,15375.4375,15281.12998046875,13851.27998046875,12858.72224392361,12132.21318359375,
2012-11-16,14950.400390625,13320.2998046875,14717.599609375,13832.7001953125,247662.0,13832.7001953125,15043.6,15212.4375,15155.37998046875,13930.459993489583,12917.71779513889,12215.427180989584,
2012-11-19,14018.900390625,13599.7998046875,13972.400390625,13832.7001953125,103807.0,13832.7001953125,14568.5400390625,15101.825073242188,15066.8900390625,13953.75,12977.748914930555,12299.572688802084,
2012-11-20,14391.5,13460.099609375,14205.2001953125,13925.7998046875,212547.0,13925.7998046875,14279.780078125,14898.0625,14945.8,13984.8,13055.373350694445,12387.753857421874,
2012-11-21,15509.2998046875,13972.400390625,14391.5,13972.400390625,337543.0,13972.400390625,14102.8001953125,14618.612548828125,14871.280078125,14026.716666666667,13135.06892361111,12480.903531901042,
2012-11-22,14764.099609375,13134.0,14205.2001953125,13739.5,241863.0,13739.5,13860.6201171875,14310.050048828125,14689.6400390625,14073.290006510417,13202.342252604167,12561.788037109374,
2012-11-23,13832.7001953125,13180.599609375,13646.400390625,13739.5,78008.0,13739.5,13841.980078125,14106.28759765625,14442.7900390625,14099.683333333332,13272.72224392361,12638.0150390625,
2012-11-26,13879.2001953125,12854.599609375,13879.2001953125,12854.599609375,89289.0,12854.599609375,13646.3599609375,13855.950073242188,14107.45,14119.866666666667,13305.842230902777,12676.826692708333,
2012-11-27,13087.5,12156.0,12668.2998046875,13087.5,208702.0,13087.5,13478.7,13623.087524414062,13879.2400390625,14149.366666666667,13334.822222222223,12718.74501953125,
2012-11-28,13692.900390625,12854.599609375,13134.0,13553.2001953125,75491.0,13553.2001953125,13394.8599609375,13588.150024414062,13748.830078125,14167.9966796875,13380.362217881944,12760.661686197916,
2012-11-29,13739.5,13366.900390625,13646.400390625,13599.7998046875,44408.0,13599.7998046875,13366.919921875,13559.037475585938,13613.77001953125,14216.12333984375,13438.322222222223,12805.683349609375,
2012-11-30,13646.400390625,13087.5,13599.7998046875,13320.2998046875,54802.0,13320.2998046875,13283.0798828125,13483.349975585938,13562.52998046875,14239.409993489584,13490.071115451388,12857.691682942708,
2012-12-03,13972.400390625,12994.2998046875,13320.2998046875,13972.400390625,87099.0,13972.400390625,13506.6400390625,13483.349975585938,13576.5,14259.593326822916,13573.906684027777,12912.028352864583,
2012-12-04,14298.400390625,13786.099609375,13925.7998046875,13972.400390625,68621.0,13972.400390625,13683.6201171875,13512.462524414062,13581.16005859375,14251.833333333334,13649.462239583334,12967.14169921875,
2012-12-05,14112.099609375,13506.599609375,13972.400390625,13646.400390625,70762.0,13646.400390625,13702.26015625,13500.825073242188,13548.56005859375,14214.576692708333,13717.773350694444,13010.611702473958,
2012-12-06,13832.7001953125,12901.2001953125,13460.099609375,13366.900390625,63549.0,13366.900390625,13655.6802734375,13564.862670898438,13511.30009765625,14213.023372395834,13776.766688368056,13050.976708984375,
2012-12-07,13599.7998046875,12668.2998046875,13413.5,12901.2001953125,91104.0,12901.2001953125,13571.8603515625,13541.5751953125,13427.4701171875,14194.393391927084,13808.853363715278,13079.698372395833,
2012-12-10,13227.2001953125,12388.7998046875,13180.599609375,12761.400390625,62296.0,12761.400390625,13329.6603515625,13442.600219726562,13418.1501953125,14185.076725260416,13800.573372395833,13106.866715494793,
2012-12-11,12854.599609375,12062.7998046875,12668.2998046875,12435.400390625,81835.0,12435.400390625,13022.2603515625,13297.05029296875,13352.940234375,14147.816731770834,13788.153385416666,13140.245052083334,
2012-12-12,12482.0,11829.900390625,12435.400390625,12342.2998046875,99567.0,12342.2998046875,12761.440234375,13174.80029296875,13231.8501953125,14077.95673828125,13779.873372395834,13172.848388671875,
2012-12-13,13040.900390625,12202.5,12202.5,12621.7001953125,108892.0,12621.7001953125,12612.4001953125,13005.962768554688,13134.040234375,14009.646744791668,13786.082269965278,13204.673388671876,
2012-12-14,12854.599609375,12109.400390625,12435.400390625,12435.400390625,52575.0,12435.400390625,12519.240234375,12813.837768554688,13045.55029296875,13921.15341796875,13774.69782986111,13235.723388671875,
2012-12-17,12575.099609375,12109.400390625,12435.400390625,12156.0,37456.0,12156.0,12398.16015625,12627.537719726562,12863.91025390625,13835.766764322916,13772.628949652777,13248.920052083333,
2012-12-18,12295.7001953125,11643.599609375,12109.400390625,11643.599609375,39177.0,11643.599609375,12239.8,12412.125122070312,12631.03017578125,13719.330078125,13760.208940972223,13246.5900390625,
2012-12-20,12156.0,11690.2001953125,11690.2001953125,11783.400390625,46296.0,11783.400390625,12128.0201171875,12272.400146484375,12444.73017578125,13621.5234375,13733.300065104168,13251.248372395834,
2012-12-21,12016.2001953125,11597.099609375,12016.2001953125,11783.400390625,40948.0,11783.400390625,11960.36015625,12150.150146484375,12286.38017578125,13495.7734375,13725.020073784723,13264.445052083332,
2012-12-24,12295.7001953125,11690.2001953125,11690.2001953125,12202.5,66267.0,12202.5,11913.780078125,12121.03759765625,12216.51015625,13362.256770833334,13715.70451388889,13284.626725260418,
2012-12-26,13925.7998046875,12575.099609375,13460.099609375,12575.099609375,453940.0,12575.099609375,11997.6,12150.137573242188,12197.880078125,13241.160091145834,13698.108940972223,13324.215055338542,
2012-12-27,13460.099609375,12295.7001953125,12621.7001953125,13366.900390625,163963.0,13366.900390625,12342.26015625,12243.28759765625,12291.030078125,13174.403450520833,13679.48005642361,13370.790055338543,
2012-12-28,13786.099609375,13040.900390625,13227.2001953125,13506.599609375,71091.0,13506.599609375,12686.9,12377.1875,12407.46005859375,13129.380110677082,13651.535611979167,13419.693375651043,
2013-01-02,13646.400390625,13040.900390625,13646.400390625,13180.599609375,114393.0,13180.599609375,12966.33984375,12505.262451171875,12463.35,13070.386751302083,13646.360047743055,13460.833365885417,
2013-01-03,13320.2998046875,12388.7998046875,13273.7998046875,12388.7998046875,155002.0,12388.7998046875,13003.5998046875,12598.412475585938,12458.68994140625,13022.25673828125,13622.553385416666,13476.358365885417,
2013-01-04,12668.2998046875,11876.5,12528.599609375,12482.0,113827.0,12482.0,12984.9798828125,12685.737426757812,12491.28994140625,12977.2333984375,13610.13337673611,13465.49169921875,
2013-01-07,12901.2001953125,12202.5,12435.400390625,12808.0,49941.0,12808.0,12873.1998046875,12813.812377929688,12607.72998046875,12939.973404947918,13593.573372395833,13462.386702473957,
2013-01-08,12901.2001953125,12482.0,12808.0,12668.2998046875,27471.0,12668.2998046875,12705.53984375,12872.037353515625,12696.219921875,12896.503385416667,13554.244487847222,13461.610026041666,
2013-01-09,12761.400390625,12342.2998046875,12575.099609375,12342.2998046875,39917.0,12342.2998046875,12537.8798828125,12842.937377929688,12752.10986328125,12849.930045572917,13502.495594618056,13461.610026041666,
2013-01-10,12575.099609375,11969.7001953125,12435.400390625,12528.599609375,39066.0,12528.599609375,12565.83984375,12738.149780273438,12784.71982421875,12809.56669921875,13445.571137152778,13454.625016276043,
2013-01-11,13320.2998046875,12528.599609375,12575.099609375,13040.900390625,122362.0,13040.900390625,12677.619921875,12679.937377929688,12831.29990234375,12815.776725260417,13408.311154513889,13467.821695963541,11496.239021809895
2013-01-14,13180.599609375,12808.0,13180.599609375,12994.2998046875,37923.0,12994.2998046875,12714.8798828125,12656.64990234375,12794.03984375,12812.670052083333,13360.702256944445,13481.018359375,11536.758854166666
2013-01-15,13040.900390625,12202.5,13040.900390625,12761.400390625,62378.0,12761.400390625,12733.5,12703.224975585938,12719.519921875,12786.276725260417,13317.231163194445,13477.136702473957,11574.79444173177
2013-01-16,13180.599609375,12295.7001953125,12668.2998046875,13040.900390625,84401.0,13040.900390625,12873.2201171875,12773.087524414062,12705.55,12767.646744791668,13261.342274305556,13491.885042317708,11617.565612792969
2013-01-17,13366.900390625,12668.2998046875,13040.900390625,13366.900390625,67949.0,13366.900390625,13040.8802734375,12842.950073242188,12803.36005859375,12769.20009765625,13198.206727430555,13504.305045572917,11671.048697916667
2013-01-18,14438.099609375,13134.0,13366.900390625,14112.099609375,185987.0,14112.099609375,13255.1201171875,13023.425048828125,12966.37001953125,12773.85673828125,13151.631163194445,13516.725032552084,11733.61386311849
2013-01-21,14205.2001953125,13739.5,14158.7001953125,13739.5,64376.0,13739.5,13404.16015625,13198.075073242188,13059.52001953125,12766.093391927083,13115.406727430556,13508.963362630207,11794.859448242187
2013-01-22,14065.5,13646.400390625,13739.5,13692.900390625,33248.0,13692.900390625,13590.46015625,13343.612670898438,13161.980078125,12767.643391927084,13089.531184895834,13491.110042317709,11847.799035644532
2013-01-23,14857.2998046875,13739.5,13739.5,14298.400390625,169498.0,14298.400390625,13841.96015625,13500.800170898438,13357.59013671875,12798.693391927083,13075.042296006945,13505.858382161457,11905.163456217448
2013-01-24,14671.0,14158.7001953125,14484.7001953125,14205.2001953125,57741.0,14205.2001953125,14009.6201171875,13652.162719726562,13525.2501953125,12842.16005859375,13083.320073784722,13518.276725260417,11960.974959309895
2013-01-25,14251.7998046875,13739.5,14205.2001953125,13972.400390625,72705.0,13972.400390625,13981.6802734375,13803.537719726562,13618.4001953125,12882.526725260417,13086.424522569445,13533.801725260417,12017.019962565104
2013-01-28,14577.7998046875,14065.5,14065.5,14112.099609375,95667.0,14112.099609375,14056.2001953125,13937.437622070312,13730.18017578125,12938.41669921875,13090.564518229166,13543.116715494793,12078.731290690104
2013-01-29,14717.599609375,14158.7001953125,14158.7001953125,14251.7998046875,107791.0,14251.7998046875,14167.980078125,14048.050048828125,13879.2201171875,13002.06669921875,13096.773394097223,13540.01171875,12141.141040039063
2013-01-30,14298.400390625,13786.099609375,14251.7998046875,14298.400390625,42628.0,14298.400390625,14167.980078125,14071.337646484375,14004.9701171875,13057.956705729166,13109.193402777777,13533.801725260417,12203.939127604166
2013-01-31,14531.2998046875,13925.7998046875,14345.0,14345.0,35669.0,14345.0,14195.9400390625,14147.025146484375,14102.780078125,13121.610026041666,13122.648958333333,13521.381722005208,12262.15762939453
2013-02-01,14438.099609375,13925.7998046875,14438.099609375,14065.5,43263.0,14065.5,14214.5599609375,14193.60009765625,14098.1201171875,13185.260026041668,13149.557855902778,13510.513395182292,12318.823213704427
2013-02-04,14251.7998046875,13646.400390625,13972.400390625,13692.900390625,48537.0,13692.900390625,14130.7201171875,14117.91259765625,14093.46015625,13253.570052083332,13163.011197916667,13486.450065104167,12370.831298828125
2013-02-05,13786.099609375,13227.2001953125,13599.7998046875,13413.5,34895.0,13413.5,13963.06015625,14018.950073242188,14065.5201171875,13307.906705729167,13159.906749131944,13464.715071614582,12420.355798339844
2013-02-06,13972.400390625,13180.599609375,13320.2998046875,13786.099609375,60059.0,13786.099609375,13860.6,13995.662475585938,14014.2900390625,13374.663346354168,13164.046744791667,13435.218391927083,12472.131380208333
2013-02-07,13972.400390625,13460.099609375,13925.7998046875,13692.900390625,23034.0,13692.900390625,13730.180078125,13943.262573242188,13963.06005859375,13424.343359375,13172.3267578125,13393.300065104168,12521.422631835938
2013-02-08,13879.2001953125,13413.5,13879.2001953125,13599.7998046875,28343.0,13599.7998046875,13637.0400390625,13861.762573242188,13925.8,13458.500032552083,13164.046744791667,13349.830061848957,12571.412878417968
2013-02-12,13739.5,13320.2998046875,13506.599609375,13599.7998046875,19924.0,13599.7998046875,13618.419921875,13774.4375,13874.57001953125,13466.263346354166,13155.766731770833,13320.3333984375,12617.13379313151
2013-02-13,13786.099609375,13413.5,13460.099609375,13599.7998046875,34458.0,13599.7998046875,13655.6798828125,13681.287475585938,13809.37001953125,13469.37001953125,13154.731163194445,13299.375065104166,12662.932291666666
2013-02-14,14345.0,13460.099609375,13739.5,14345.0,102538.0,14345.0,13767.4599609375,13716.224975585938,13814.02998046875,13508.183365885418,13176.466710069444,13289.28505859375,12710.74912109375
2013-02-15,14764.099609375,14158.7001953125,14438.099609375,14298.400390625,350853.0,14298.400390625,13888.5599609375,13791.912475585938,13809.37001953125,13571.83671875,13207.51560329861,13297.046728515625,12756.236954752605
2013-02-18,15090.2001953125,14438.099609375,14438.099609375,15090.2001953125,211107.0,15090.2001953125,14186.6400390625,14001.5,13911.8400390625,13658.776725260417,13259.266710069445,13318.005061848959,12808.788875325521
2013-02-19,15136.7001953125,14717.599609375,14997.0,14950.400390625,98006.0,14950.400390625,14456.76015625,14147.03759765625,14037.5900390625,13730.190071614583,13315.155598958334,13335.08173828125,12861.417797851562
2013-02-20,15090.2001953125,14577.7998046875,15090.2001953125,14810.7001953125,73904.0,14810.7001953125,14698.940234375,14286.762573242188,14177.31005859375,13801.60341796875,13370.008940972222,13349.053401692709,12914.978466796874
2013-02-21,14903.900390625,14251.7998046875,14903.900390625,14531.2998046875,115537.0,14531.2998046875,14736.2001953125,14403.200073242188,14251.830078125,13874.570084635418,13412.444487847222,13362.250065104166,12962.01905110677
2013-02-22,15043.599609375,14251.7998046875,14438.099609375,14903.900390625,135517.0,14903.900390625,14857.3001953125,14566.212646484375,14372.930078125,13953.74677734375,13467.300043402778,13381.65673828125,13009.835888671874
2013-02-25,15183.2998046875,14577.7998046875,14857.2998046875,14624.400390625,73077.0,14624.400390625,14764.140234375,14694.287719726562,14475.39013671875,14006.530110677084,13522.153385416666,13411.15341796875,13043.990055338541
2013-02-26,14810.7001953125,14298.400390625,14624.400390625,14624.400390625,30876.0,14624.400390625,14698.940234375,14729.212768554688,14577.8501953125,14060.866796875,13588.393402777778,13436.768424479167,13077.756722005208
2013-02-27,15323.0,14438.099609375,14764.099609375,15090.2001953125,165122.0,15090.2001953125,14754.840234375,14828.187744140625,14726.890234375,14138.49345703125,13661.877842881944,13462.385091145834,13111.523388671874
2013-02-28,15276.5,14624.400390625,15183.2998046875,14857.2998046875,85202.0,14857.2998046875,14820.040234375,14799.0751953125,14778.12021484375,14199.040104166666,13730.18671875,13483.343424479166,13144.513387044271
2013-03-04,14997.0,14345.0,14997.0,14438.099609375,73885.0,14438.099609375,14726.880078125,14735.03759765625,14792.09013671875,14234.746744791666,13779.866710069444,13501.973421223958,13179.832552083333
