Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2008-03-26,1936.31005859375,1891.77001953125,1891.77001953125,1910.1099853515625,85729.0,1910.1099853515625,1880.2400146484374,1849.8462524414062,1858.7550048828125,2063.2176717122397,2184.764662000868,,
2008-03-27,1923.2099609375,1857.7099609375,1910.1099853515625,1873.4300537109375,105140.0,1873.4300537109375,1894.914013671875,1861.3100128173828,1854.8250122070312,2047.9333414713542,2171.197998046875,2295.321826171875,
2008-03-28,1902.25,1818.4100341796875,1865.5699462890625,1873.4300537109375,75747.0,1873.4300537109375,1892.818017578125,1871.1362762451172,1854.5630126953124,2034.3083455403646,2161.9399983723956,2280.4304951985678,
2008-03-31,1907.489990234375,1836.75,1852.469970703125,1855.0899658203125,72917.0,1855.0899658203125,1882.86201171875,1875.3937683105469,1861.9000122070313,2021.120011393229,2150.8771104600696,2266.368827311198,
2008-04-01,1938.9300537109375,1847.22998046875,1857.7099609375,1897.010009765625,231417.0,1897.010009765625,1881.814013671875,1887.5125122070312,1872.1190185546875,2006.4470133463542,2139.464664713542,2251.870495605469,
2008-04-02,1952.030029296875,1865.5699462890625,1936.31005859375,1873.4300537109375,220828.0,1873.4300537109375,1874.47802734375,1886.2025146484375,1877.3590209960937,1991.424678548177,2125.781556532118,2236.6298278808595,
2008-04-03,1897.010009765625,1855.0899658203125,1873.4300537109375,1862.949951171875,126587.0,1862.949951171875,1872.3820068359375,1880.9625091552734,1883.6480102539062,1977.1883422851563,2113.0299994574652,2222.0878275553387,
2008-04-04,1886.530029296875,1836.75,1868.18994140625,1836.75,126585.0,1836.75,1865.04599609375,1872.7750091552734,1878.9320068359375,1964.6990112304688,2097.9495524088543,2207.109161376953,
2008-04-07,1928.449951171875,1823.6500244140625,1823.6500244140625,1870.81005859375,327128.0,1870.81005859375,1868.1900146484375,1867.8625183105469,1875.5260131835937,1955.091678873698,2084.790443250868,2192.698162841797,
2008-04-08,1886.530029296875,1839.3699951171875,1855.0899658203125,1839.3699951171875,152476.0,1839.3699951171875,1856.66201171875,1863.6050109863281,1869.2380126953126,1944.7856770833334,2070.3504448784724,2177.4138305664064,
2008-04-10,1860.3299560546875,1821.030029296875,1849.8499755859375,1844.6099853515625,70707.0,1844.6099853515625,1850.897998046875,1860.0025024414062,1862.6880126953124,1934.1303426106772,2054.047111002604,2163.002829996745,
2008-04-11,1873.4300537109375,1821.030029296875,1821.030029296875,1841.989990234375,99213.0,1841.989990234375,1846.706005859375,1858.365005493164,1859.5440063476562,1923.7370076497396,2039.4324462890625,2149.683664957682,
2008-04-14,1849.8499755859375,1802.6800537109375,1844.6099853515625,1807.9200439453125,110553.0,1807.9200439453125,1840.9400146484375,1847.228759765625,1852.9930053710937,1912.4700113932292,2026.6226671006943,2136.8883341471355,
2008-04-15,1834.1300048828125,1786.9599609375,1802.6800537109375,1800.06005859375,154802.0,1800.06005859375,1826.7900146484376,1838.0575103759766,1847.4900146484374,1902.7753499348958,2014.10400390625,2124.8355021158854,
2008-04-16,1852.469970703125,1802.6800537109375,1805.300048828125,1834.1300048828125,129378.0,1834.1300048828125,1825.7420166015625,1834.4550170898438,1841.2020141601563,1888.626346842448,2002.5753390842015,2113.2195007324217,
2008-04-17,1938.9300537109375,1828.8900146484375,1834.1300048828125,1897.010009765625,246605.0,1897.010009765625,1836.222021484375,1841.9875183105469,1843.560009765625,1881.4643432617188,1993.4337863498263,2102.040000406901,
2008-04-18,1923.2099609375,1860.3299560546875,1902.25,1862.949951171875,180715.0,1862.949951171875,1840.414013671875,1841.0050048828125,1843.560009765625,1872.0316772460938,1983.011341688368,2091.690334065755,
2008-04-21,1920.5899658203125,1876.050048828125,1883.9100341796875,1920.5899658203125,146213.0,1920.5899658203125,1862.947998046875,1851.1575012207031,1851.9440063476563,1867.140673828125,1974.9760091145833,2085.532832845052,
2008-04-22,1923.2099609375,1886.530029296875,1902.25,1894.3900146484375,107888.0,1894.3900146484375,1881.8139892578124,1857.3800048828125,1854.302001953125,1864.2583414713542,1967.0571207682292,2077.8906677246096,
2008-04-23,1936.31005859375,1870.81005859375,1894.3900146484375,1883.9100341796875,334557.0,1883.9100341796875,1891.7699951171876,1862.6200103759766,1858.756005859375,1862.4243408203124,1956.9840115017362,2069.113000488281,
2008-04-24,1910.1099853515625,1849.8499755859375,1902.25,1876.050048828125,175908.0,1876.050048828125,1887.5780029296875,1871.1362609863281,1861.9000122070313,1861.1143432617187,1947.02734375,2058.8943359375,
2008-04-25,1912.72998046875,1865.5699462890625,1865.5699462890625,1870.81005859375,182157.0,1870.81005859375,1889.1500244140625,1879.9800109863281,1864.7820190429688,1859.7170125325522,1937.7111219618055,2049.461669921875,
2008-04-28,1883.9100341796875,1802.6800537109375,1860.3299560546875,1802.6800537109375,248878.0,1802.6800537109375,1865.5680419921875,1876.0487670898438,1864.2580200195312,1857.271346028646,1928.627791341146,2037.5835021972657,
2008-04-29,1828.8900146484375,1800.06005859375,1802.6800537109375,1800.06005859375,113992.0,1800.06005859375,1846.70205078125,1863.9300231933594,1864.2580200195312,1857.8826822916667,1920.6506808810764,2026.5350036621094,
2008-04-30,1852.469970703125,1815.7900390625,1852.469970703125,1831.510009765625,130924.0,1831.510009765625,1836.2220458984375,1860.0000305175781,1863.9960205078125,1859.1056844075522,1913.6053466796875,2015.5740051269531,
2008-05-02,1855.0899658203125,1815.7900390625,1855.0899658203125,1823.6500244140625,113868.0,1823.6500244140625,1825.742041015625,1847.8825378417969,1856.6600219726563,1859.193017578125,1906.0360134548612,2002.9971720377605,
2008-05-06,1860.3299560546875,1821.030029296875,1823.6500244140625,1844.6099853515625,126054.0,1844.6099853515625,1820.5020263671875,1841.6600341796875,1854.826025390625,1860.6780151367188,1899.165345594618,1992.0798400878907,
2008-05-07,1902.25,1834.1300048828125,1844.6099853515625,1870.81005859375,179037.0,1870.81005859375,1834.12802734375,1840.0225372314453,1849.8480346679687,1860.241349283854,1893.0515706380208,1983.5206726074218,
2008-05-08,1823.6500244140625,1745.0400390625,1823.6500244140625,1745.0400390625,693746.0,1745.0400390625,1823.1240234375,1823.6462860107422,1834.913037109375,1854.9136840820313,1885.3657958984375,1973.2146748860678,
2008-05-09,1781.719970703125,1650.7099609375,1781.719970703125,1653.3299560546875,457157.0,1653.3299560546875,1787.4880126953126,1796.4612731933594,1811.855029296875,1846.616349283854,1871.9153483072917,1961.554842122396,
2008-05-13,1860.3299560546875,1650.7099609375,1658.5699462890625,1771.239990234375,1510644.0,1771.239990234375,1777.006005859375,1792.531265258789,1801.3740234375,1841.9873494466146,1864.3457899305556,1952.6025105794272,
2008-05-14,1821.030029296875,1758.1400146484375,1771.239990234375,1797.43994140625,544067.0,1797.43994140625,1767.5719970703126,1792.2037506103516,1794.03701171875,1839.454345703125,1856.6015679253471,1943.6938435872396,
2008-05-15,1928.449951171875,1807.9200439453125,1807.9200439453125,1928.449951171875,713268.0,1928.449951171875,1779.0999755859375,1804.3212432861328,1806.6140014648438,1841.2883422851562,1853.5155653211805,1937.7983439127604,
2008-05-16,2007.06005859375,1889.1500244140625,1949.4100341796875,1959.9000244140625,485251.0,1959.9000244140625,1822.07197265625,1821.3524932861328,1822.597998046875,1844.7820109049478,1853.0497884114584,1932.9510111490886,
2008-05-19,2028.02001953125,1897.010009765625,1944.1700439453125,1933.68994140625,608849.0,1933.68994140625,1878.1439697265625,1832.4874877929688,1832.8159912109375,1846.0046752929688,1852.9333414713542,1926.2258443196615,
2008-05-20,2038.5,1933.68994140625,1949.4100341796875,2012.300048828125,492907.0,2012.300048828125,1926.3559814453124,1850.1737365722656,1851.6809936523437,1850.6336751302083,1855.0877875434028,1921.0291768391928,
2008-05-21,2030.6400146484375,1967.760009765625,1967.760009765625,2012.300048828125,308427.0,2012.300048828125,1969.3280029296875,1883.5812377929688,1868.45,1855.61201171875,1857.3004557291667,1916.4001770019531,
2008-05-22,2012.300048828125,1965.1400146484375,2012.300048828125,1986.0999755859375,252673.0,1986.0999755859375,1980.8580078125,1925.177490234375,1879.9789916992188,1860.5903442382812,1859.746009657118,1912.644677734375,
2008-05-23,1991.3399658203125,1917.969970703125,1973.0,1917.969970703125,294594.0,1917.969970703125,1972.4719970703125,1943.5187377929688,1897.2719848632812,1862.1623413085938,1862.773787434896,1908.6270100911458,
2008-05-26,1936.31005859375,1839.3699951171875,1912.72998046875,1936.31005859375,266625.0,1936.31005859375,1972.9960205078125,1960.8775024414062,1925.5699951171875,1865.3936767578125,1865.9180121527777,1905.0896769205729,
2008-05-27,1954.6500244140625,1881.2900390625,1936.31005859375,1891.77001953125,304340.0,1891.77001953125,1948.8900146484375,1956.2925109863281,1937.622998046875,1866.9656778971355,1867.490011935764,1900.5480102539063,
2008-05-28,1933.68994140625,1886.530029296875,1933.68994140625,1897.010009765625,162048.0,1897.010009765625,1925.8320068359376,1948.4312591552734,1947.5800048828125,1868.799678548177,1869.6444552951389,1896.2683430989584,
2008-05-29,2122.35009765625,1917.969970703125,1928.449951171875,2048.97998046875,598903.0,2048.97998046875,1938.4080078125,1962.842514038086,1959.6330078125,1876.835009765625,1873.3126763237847,1894.6525105794271,
2008-05-30,2161.64990234375,2017.5400390625,2064.699951171875,2056.840087890625,563270.0,2056.840087890625,1966.18203125,1968.4100189208984,1969.3270141601563,1885.3943440755208,1876.6897894965277,1894.0848470052083,
2008-06-02,2119.72998046875,2017.5400390625,2083.0400390625,2083.0400390625,246573.0,2083.0400390625,1995.52802734375,1977.2525177001953,1984.2620239257812,1893.6913452148438,1880.7073459201388,1891.158846028646,
2008-06-03,2130.2099609375,2046.3599853515625,2077.800048828125,2083.0400390625,319623.0,2083.0400390625,2033.78203125,1989.3700256347656,1991.3360229492187,1899.8923461914062,1884.5502360026042,1890.6783447265625,
2008-06-04,2242.8701171875,2093.52001953125,2093.52001953125,2185.22998046875,697328.0,2185.22998046875,2091.426025390625,2022.7775268554688,2008.6290161132813,1910.6350138346354,1891.4791232638888,1891.3333455403647,
2008-06-05,2326.719970703125,2206.18994140625,2206.18994140625,2253.360107421875,729833.0,2253.360107421875,2132.30205078125,2062.4087829589844,2035.355029296875,1921.7273518880208,1899.922013346354,1894.434012858073,
2008-06-09,2227.14990234375,2127.590087890625,2172.1298828125,2216.669921875,388996.0,2216.669921875,2164.268017578125,2103.021270751953,2065.2250244140623,1932.4700154622396,1907.9571234809027,1898.3641784667968,
2008-06-10,2261.219970703125,2072.56005859375,2227.14990234375,2096.139892578125,378726.0,2096.139892578125,2166.88798828125,2127.9125061035156,2081.2080078125,1939.544344075521,1912.3822319878473,1900.9843424479166,
2008-06-11,2135.449951171875,2067.320068359375,2096.139892578125,2130.2099609375,286120.0,2130.2099609375,2176.32197265625,2138.0662536621094,2105.052001953125,1948.0163411458334,1918.0884521484375,1904.565342203776,
2008-06-12,2106.6201171875,2038.5,2038.5,2104.0,203665.0,2104.0,2160.0759765625,2143.9612426757812,2125.7510009765624,1955.7893391927084,1923.4451199001737,1907.7531758626303,
2008-06-13,2130.2099609375,2043.739990234375,2088.280029296875,2043.739990234375,307175.0,2043.739990234375,2118.151953125,2139.0487365722656,2125.227001953125,1963.8246704101562,1928.0448974609376,1910.548008219401,
2008-06-16,2085.659912109375,1993.9599609375,2043.739990234375,1993.9599609375,214478.0,1993.9599609375,2073.6099609375,2127.9137268066406,2118.9389892578124,1970.2880004882813,1930.7815619574653,1914.085341389974,
2008-06-17,2096.139892578125,1952.030029296875,1988.719970703125,2012.300048828125,306235.0,2012.300048828125,2056.8419921875,2106.2974853515625,2111.864990234375,1976.314335123698,1934.6244520399305,1917.710009765625,
2008-06-18,2111.8701171875,2033.260009765625,2043.739990234375,2069.93994140625,219847.0,2069.93994140625,2044.78798828125,2083.3699645996094,2110.55498046875,1984.5239990234375,1939.6317843967013,1921.8585083007813,
2008-06-19,2098.760009765625,1991.3399658203125,2085.659912109375,2004.43994140625,343196.0,2004.43994140625,2024.8759765625,2056.8412170410156,2092.4759765625,1989.8516642252605,1943.241783311632,1925.2648396809896,
2008-06-20,2083.0400390625,1991.3399658203125,2028.02001953125,1996.5799560546875,142864.0,1996.5799560546875,2015.4439697265625,2044.396224975586,2066.797961425781,1994.043994140625,1947.4342258029515,1927.1426717122397,
2008-06-23,1996.5799560546875,1944.1700439453125,1965.1400146484375,1996.5799560546875,121625.0,1996.5799560546875,2015.96796875,2027.6924743652344,2044.78896484375,2002.4286580403646,1951.8013346354167,1928.6711710611978,
2008-06-24,2001.8199462890625,1949.4100341796875,1999.199951171875,1991.3399658203125,118484.0,1991.3399658203125,2011.7759521484375,2013.6099700927734,2034.3089721679687,2013.6956583658855,1955.2948893229166,1930.1560038248697,
2008-06-25,1999.199951171875,1938.9300537109375,1999.199951171875,1986.0999755859375,90671.0,1986.0999755859375,1995.007958984375,2006.4049682617188,2019.8979736328124,2020.8576578776042,1957.2746663411458,1931.4225036621094,
2008-06-26,2069.93994140625,1983.47998046875,1991.3399658203125,1999.199951171875,247401.0,1999.199951171875,1993.9599609375,2007.0599670410156,2009.41796875,2027.5829915364584,1960.3024441189236,1933.5186686197917,2114.4202473958335
2008-06-27,1988.719970703125,1944.1700439453125,1988.719970703125,1952.030029296875,91055.0,1952.030029296875,1985.0499755859375,1999.5262145996094,2000.24697265625,2028.368994140625,1961.0011121961807,1934.8286682128905,2107.6295817057294
2008-06-30,1983.47998046875,1860.3299560546875,1957.27001953125,1860.3299560546875,104531.0,1860.3299560546875,1957.7999755859375,1973.324966430664,1986.8839721679688,2025.0499918619792,1960.2442220052083,1934.9160013834635,2100.642414347331
2008-07-01,1910.1099853515625,1815.7900390625,1839.3699951171875,1828.8900146484375,106193.0,1828.8900146484375,1925.3099853515625,1951.3812255859375,1968.54296875,2021.556660970052,1959.0215549045138,1933.7806681315103,2092.8255818684897
2008-07-02,1821.030029296875,1676.9200439453125,1821.030029296875,1721.4599609375,165750.0,1721.4599609375,1872.381982421875,1916.991226196289,1933.694970703125,2011.861991373698,1955.5862196180556,1931.2478332519531,2083.938830566406
2008-07-03,1721.4599609375,1480.4000244140625,1653.3299560546875,1645.469970703125,278904.0,1645.469970703125,1801.635986328125,1873.1024780273438,1897.7979736328125,1999.6343221028646,1950.578662109375,1927.6231669108072,2074.855497233073
2008-07-04,1716.219970703125,1600.9300537109375,1600.9300537109375,1679.5400390625,160561.0,1679.5400390625,1747.13798828125,1834.1274871826172,1866.0939819335938,1989.4156575520833,1947.8422173394097,1925.0030008951824,2066.056081136068
2008-07-07,1692.6400146484375,1642.8499755859375,1653.3299560546875,1684.780029296875,61648.0,1684.780029296875,1712.0280029296875,1796.4624938964844,1834.9139892578125,1981.6426595052083,1945.2804389105902,1921.902500406901,2057.300331624349
2008-07-08,1716.219970703125,1593.0699462890625,1653.3299560546875,1629.75,187357.0,1629.75,1672.2,1750.28125,1798.7549926757813,1971.4239908854167,1940.7968831380208,1918.4088338216145,2047.9113321940104
2008-07-09,1679.5400390625,1640.22998046875,1640.22998046875,1666.4300537109375,113296.0,1666.4300537109375,1661.1940185546875,1714.5812530517578,1766.7880004882813,1963.9126586914062,1937.3031060112846,1915.4391682942708,2039.220999145508
2008-07-10,1676.9200439453125,1629.75,1629.75,1676.9200439453125,67268.0,1676.9200439453125,1667.484033203125,1691.655014038086,1734.560009765625,1956.576326497396,1933.5766628689237,1912.6880025227865,2031.1858337402343
2008-07-11,1752.9000244140625,1682.1600341796875,1695.260009765625,1724.0799560546875,95077.0,1724.0799560546875,1676.3920166015625,1678.5537567138672,1711.7650024414063,1945.7463256835938,1930.3159939236111,1911.2906677246094,2024.0895009358724
2008-07-14,1779.0999755859375,1705.739990234375,1724.0799560546875,1726.699951171875,77243.0,1726.699951171875,1684.7760009765625,1679.208755493164,1698.402001953125,1934.7416544596354,1929.9084364149305,1910.0679992675782,2017.4517506917318
2008-07-15,1771.239990234375,1587.8299560546875,1692.6400146484375,1650.7099609375,114845.0,1650.7099609375,1688.9679931640626,1679.863754272461,1680.5839965820312,1920.3306518554687,1929.8502143012154,1907.0109985351562,2010.115249633789
2008-07-16,1726.699951171875,1619.27001953125,1653.3299560546875,1624.510009765625,65808.0,1624.510009765625,1680.583984375,1672.9850006103516,1670.8890014648437,1905.046317545573,1926.5895480685763,1902.4693318684897,2002.2546661376953
2008-07-17,1671.6800537109375,1627.1300048828125,1650.7099609375,1629.75,75239.0,1629.75,1671.1499755859375,1666.1062469482422,1669.3170043945313,1886.5303181966146,1922.8631049262153,1898.582666015625,1995.1365000406902
2008-07-18,1655.949951171875,1621.8900146484375,1655.949951171875,1621.8900146484375,87360.0,1621.8900146484375,1650.7119873046875,1665.1237487792969,1663.552001953125,1865.4813151041667,1916.0506618923612,1893.6043334960937,1989.568583170573
2008-07-21,1682.1600341796875,1616.6500244140625,1616.6500244140625,1650.7099609375,97110.0,1650.7099609375,1635.5139892578125,1663.1587371826172,1660.1449951171876,1846.6159830729166,1909.179771592882,1889.5429992675781,1983.7168334960938
2008-07-22,1666.4300537109375,1616.6500244140625,1624.510009765625,1624.510009765625,93100.0,1624.510009765625,1630.2739990234375,1656.6074829101562,1659.62099609375,1830.8949869791666,1902.3091064453124,1885.2196655273438,1977.1663330078125
2008-07-23,1666.4300537109375,1624.510009765625,1666.4300537109375,1645.469970703125,85819.0,1645.469970703125,1634.4659912109375,1646.781234741211,1657.5249877929687,1814.7369873046875,1894.1573269314235,1881.3766642252604,1970.1355000813803
2008-07-24,1750.280029296875,1650.7099609375,1650.7099609375,1718.8399658203125,199612.0,1718.8399658203125,1652.283984375,1645.7987365722656,1661.7169799804688,1801.898319498698,1887.6359917534721,1878.8438293457032,1964.152749633789
2008-07-25,1724.0799560546875,1682.1600341796875,1703.1199951171875,1687.4000244140625,67659.0,1687.4000244140625,1665.385986328125,1650.384994506836,1658.0489868164063,1790.0203206380208,1880.9982150607639,1876.9224955240886,1957.252998860677
