Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2009-11-04,8020.0,7750.0,7860.0,7860.0,15223.0,6987.89501953125,7778.0,7835.0,7891.0,8108.0,8467.555555555555,8927.333333333334,
2009-11-05,7920.0,7770.0,7880.0,7890.0,15626.0,7014.5654296875,7812.0,7830.0,7867.0,8077.333333333333,8423.555555555555,8891.333333333334,
2009-11-06,8680.0,8010.0,8090.0,8340.0,113987.0,7414.63623046875,7928.0,7872.5,7891.0,8071.666666666667,8395.555555555555,8862.833333333334,
2009-11-09,8430.0,8180.0,8340.0,8200.0,36176.0,7290.16943359375,8030.0,7915.0,7918.0,8071.0,8374.222222222223,8827.0,
2009-11-10,8300.0,8160.0,8290.0,8230.0,31545.0,7316.84033203125,8104.0,7978.75,7941.0,8088.0,8358.0,8786.666666666666,
2009-11-11,8280.0,8110.0,8270.0,8200.0,27766.0,7290.16943359375,8172.0,8033.75,7975.0,8065.666666666667,8338.222222222223,8748.333333333334,
2009-11-12,8210.0,7920.0,8210.0,7920.0,28679.0,7041.236328125,8178.0,8062.5,7995.0,8036.333333333333,8316.888888888889,8705.333333333334,
2009-11-13,8020.0,7770.0,7930.0,7950.0,18053.0,7067.90869140625,8100.0,8073.75,8014.0,8019.666666666667,8290.444444444445,8666.166666666666,
2009-11-16,8100.0,7820.0,8000.0,7970.0,14508.0,7085.689453125,8054.0,8087.5,8042.0,8021.666666666667,8265.333333333334,8624.833333333334,
2009-11-17,8160.0,7950.0,7950.0,8010.0,22296.0,7121.2509765625,8010.0,8102.5,8057.0,8028.333333333333,8240.666666666666,8585.833333333334,
2009-11-18,8310.0,8000.0,8020.0,8030.0,27866.0,7139.03173828125,7976.0,8063.75,8074.0,8035.666666666667,8214.222222222223,8548.0,
2009-11-19,8090.0,7880.0,7980.0,7890.0,24593.0,7014.5654296875,7970.0,8025.0,8074.0,8044.0,8183.555555555556,8509.5,
2009-11-20,7920.0,7740.0,7890.0,7880.0,21377.0,7005.67529296875,7956.0,7981.25,8028.0,8045.0,8153.111111111111,8467.5,
2009-11-23,7980.0,7750.0,7920.0,7770.0,23510.0,6907.88037109375,7916.0,7927.5,7985.0,8036.666666666667,8123.555555555556,8424.5,
2009-11-24,7890.0,7750.0,7800.0,7760.0,16527.0,6898.98974609375,7866.0,7907.5,7938.0,8023.0,8095.333333333333,8385.5,
2009-11-25,7900.0,7710.0,7750.0,7770.0,41693.0,6907.88037109375,7814.0,7885.0,7895.0,8008.666666666667,8067.777777777777,8347.5,
2009-11-26,8050.0,7810.0,8050.0,7860.0,18823.0,6987.89501953125,7808.0,7871.25,7889.0,7995.333333333333,8046.666666666667,8314.0,
2009-11-27,7850.0,7500.0,7750.0,7500.0,42521.0,6667.83740234375,7732.0,7807.5,7844.0,7962.666666666667,8024.222222222223,8279.0,
2009-11-30,7770.0,7510.0,7510.0,7640.0,28168.0,6792.30419921875,7706.0,7758.75,7811.0,7935.666666666667,8011.333333333333,8253.666666666666,
2009-12-01,7700.0,7550.0,7550.0,7680.0,17032.0,6827.8662109375,7690.0,7732.5,7778.0,7915.666666666667,8010.444444444444,8232.333333333334,
2009-12-02,7780.0,7660.0,7670.0,7760.0,19034.0,6898.98974609375,7688.0,7717.5,7751.0,7905.333333333333,7985.777777777777,8210.166666666666,
2009-12-03,7870.0,7720.0,7820.0,7870.0,16883.0,6996.7841796875,7690.0,7730.0,7749.0,7896.666666666667,7965.111111111111,8193.333333333334,
2009-12-04,7880.0,7730.0,7870.0,7880.0,22231.0,7005.67529296875,7766.0,7745.0,7749.0,7889.333333333333,7952.444444444444,8172.333333333333,
2009-12-07,7900.0,7780.0,7850.0,7850.0,13143.0,6979.00341796875,7808.0,7755.0,7757.0,7886.666666666667,7951.111111111111,8151.5,
2009-12-08,7900.0,7800.0,7830.0,7870.0,9208.0,6996.7841796875,7846.0,7756.25,7768.0,7882.333333333333,7952.444444444444,8130.666666666667,
2009-12-09,7880.0,7740.0,7740.0,7800.0,10244.0,6934.55224609375,7854.0,7793.75,7771.0,7880.333333333333,7952.222222222223,8107.0,
2009-12-10,7940.0,7790.0,7890.0,7930.0,11323.0,7050.12744140625,7866.0,7830.0,7778.0,7887.333333333333,7958.666666666667,8084.666666666667,
2009-12-11,8250.0,7930.0,7940.0,8150.0,42898.0,7245.7177734375,7920.0,7888.75,7843.0,7900.333333333333,7965.333333333333,8066.333333333333,
2009-12-14,8340.0,8070.0,8170.0,8290.0,31313.0,7370.18359375,8008.0,7955.0,7908.0,7920.333333333333,7971.333333333333,8052.833333333333,
2009-12-15,8500.0,8110.0,8290.0,8180.0,22992.0,7272.38916015625,8070.0,7993.75,7958.0,7931.0,7971.555555555556,8038.666666666667,
2009-12-16,8330.0,8140.0,8250.0,8290.0,30986.0,7370.18359375,8168.0,8045.0,8011.0,7945.333333333333,7973.555555555556,8026.666666666667,
2009-12-17,8550.0,8240.0,8240.0,8400.0,30197.0,7467.978515625,8262.0,8113.75,8064.0,7962.333333333333,7976.666666666667,8019.833333333333,
2009-12-18,8400.0,8200.0,8330.0,8330.0,19109.0,7405.74560546875,8298.0,8171.25,8109.0,7962.0,7973.333333333333,8016.833333333333,
2009-12-21,8390.0,8200.0,8330.0,8230.0,19857.0,7316.84033203125,8286.0,8225.0,8147.0,7963.0,7968.444444444444,8017.0,
2009-12-22,8330.0,8170.0,8250.0,8250.0,30718.0,7334.62158203125,8300.0,8265.0,8185.0,7963.666666666667,7967.777777777777,8025.833333333333,
2009-12-23,8300.0,8050.0,8290.0,8230.0,13601.0,7316.84033203125,8288.0,8275.0,8228.0,7964.666666666667,7971.333333333333,8015.166666666667,
2009-12-24,8260.0,8120.0,8230.0,8250.0,18655.0,7334.62158203125,8258.0,8270.0,8260.0,7975.666666666667,7974.0,8006.0,
2009-12-28,8430.0,8220.0,8400.0,8300.0,26418.0,7379.07470703125,8252.0,8285.0,8275.0,7987.333333333333,7978.444444444444,8003.5,
2009-12-29,8400.0,8120.0,8400.0,8230.0,8669.0,7415.11328125,8252.0,8277.5,8269.0,7996.0,7985.111111111111,8008.833333333333,
2009-12-30,8290.0,8000.0,8200.0,8040.0,20493.0,7243.92626953125,8210.0,8232.5,8255.0,7997.0,7986.0,8012.666666666667,
2010-01-04,8090.0,7700.0,7950.0,7780.0,50663.0,7009.67041015625,8120.0,8163.75,8204.0,7988.666666666667,7984.222222222223,8012.166666666667,
2010-01-05,7820.0,7700.0,7820.0,7780.0,38422.0,7009.67041015625,8026.0,8107.5,8142.0,7985.0,7985.555555555556,8014.5,
2010-01-06,7800.0,7710.0,7780.0,7730.0,39357.0,6964.6201171875,7912.0,8042.5,8082.0,7980.0,7984.888888888889,8012.5,
2010-01-07,8040.0,7730.0,7730.0,7890.0,57929.0,7108.7783203125,7844.0,8000.0,8048.0,7984.0,7989.333333333333,8010.333333333333,
2010-01-08,8100.0,7850.0,7880.0,7990.0,31868.0,7198.87744140625,7834.0,7967.5,8022.0,7991.666666666667,7992.222222222223,8007.333333333333,
2010-01-11,8050.0,7870.0,8000.0,7940.0,20635.0,7153.82763671875,7866.0,7922.5,7993.0,7997.333333333333,7994.0,8003.0,
2010-01-12,8580.0,7900.0,7940.0,8550.0,104560.0,7703.4296875,8020.0,7962.5,8023.0,8020.333333333333,8008.666666666667,8007.833333333333,
2010-01-13,9300.0,8730.0,8800.0,8760.0,271872.0,7892.63525390625,8226.0,8052.5,8069.0,8062.333333333333,8018.0,8012.5,
2010-01-14,8820.0,8460.0,8700.0,8820.0,94269.0,7946.69482421875,8412.0,8182.5,8128.0,8101.666666666667,8031.777777777777,8018.666666666667,
2010-01-15,8990.0,8630.0,8820.0,8810.0,53674.0,7937.68505859375,8576.0,8311.25,8205.0,8139.333333333333,8044.666666666667,8027.5,8675.583333333334
2010-01-18,8800.0,8600.0,8790.0,8630.0,44594.0,7775.5078125,8714.0,8423.75,8290.0,8168.333333333333,8054.222222222223,8036.833333333333,8651.666666666666
2010-01-19,8980.0,8570.0,8760.0,8650.0,54798.0,7793.52734375,8734.0,8518.75,8377.0,8194.333333333334,8070.444444444444,8045.5,8640.833333333334
2010-01-20,8680.0,8400.0,8680.0,8460.0,50383.0,7622.3408203125,8674.0,8577.5,8450.0,8213.666666666666,8081.777777777777,8051.5,8634.25
2010-01-21,8530.0,8330.0,8450.0,8530.0,31004.0,7685.4091796875,8616.0,8651.25,8514.0,8236.333333333334,8094.222222222223,8061.5,8630.5
2010-01-22,8490.0,8310.0,8440.0,8320.0,40596.0,7496.20263671875,8518.0,8622.5,8547.0,8251.333333333334,8101.111111111111,8066.833333333333,8625.0
2010-01-25,8300.0,8050.0,8210.0,8100.0,45948.0,7297.98583984375,8412.0,8540.0,8563.0,8261.333333333334,8102.666666666667,8070.833333333333,8606.666666666666
2010-01-26,8150.0,7930.0,8090.0,7930.0,25694.0,7144.81787109375,8268.0,8428.75,8501.0,8261.333333333334,8103.555555555556,8074.333333333333,8586.916666666666
2010-01-27,7980.0,7790.0,7900.0,7900.0,24017.0,7117.78857421875,8156.0,8315.0,8415.0,8253.0,8104.0,8076.666666666667,8566.5
2010-01-28,8140.0,7890.0,7990.0,8060.0,9199.0,7261.9462890625,8062.0,8243.75,8339.0,8245.333333333334,8110.444444444444,8082.833333333333,8547.0
2010-01-29,8040.0,7800.0,8040.0,7810.0,17663.0,7036.7001953125,7960.0,8138.75,8239.0,8233.0,8111.555555555556,8082.0,8524.583333333334
2010-02-01,7940.0,7730.0,7940.0,7850.0,16395.0,7072.73876953125,7910.0,8062.5,8161.0,8218.333333333334,8113.333333333333,8081.833333333333,8504.583333333334
2010-02-02,8200.0,7850.0,7850.0,7980.0,19037.0,7189.8671875,7920.0,7993.75,8094.0,8204.333333333334,8116.0,8083.333333333333,8487.333333333334
2010-02-03,8150.0,7800.0,8100.0,7850.0,24370.0,7072.73876953125,7910.0,7935.0,8033.0,8188.333333333333,8123.777777777777,8075.166666666667,8469.0
2010-02-04,7920.0,7740.0,7910.0,7800.0,13919.0,7027.6904296875,7858.0,7897.5,7960.0,8174.0,8127.333333333333,8068.5,8447.75
2010-02-05,7800.0,7520.0,7690.0,7770.0,38526.0,7000.66015625,7850.0,7877.5,7905.0,8158.0,8129.333333333333,8060.833333333333,8423.75
2010-02-08,7800.0,7710.0,7800.0,7760.0,10929.0,6991.650390625,7832.0,7860.0,7871.0,8142.333333333333,8129.333333333333,8053.5,8400.916666666666
2010-02-09,7740.0,7610.0,7610.0,7700.0,10484.0,6937.5908203125,7776.0,7815.0,7848.0,8124.0,8125.555555555556,8049.833333333333,8377.583333333334
2010-02-10,7840.0,7620.0,7800.0,7690.0,12827.0,6928.5810546875,7744.0,7800.0,7827.0,8103.666666666667,8121.333333333333,8045.5,8355.833333333334
2010-02-11,7790.0,7660.0,7660.0,7700.0,6082.0,6937.5908203125,7724.0,7781.25,7791.0,8086.0,8118.0,8041.0,8332.916666666666
2010-02-12,7810.0,7710.0,7720.0,7800.0,6521.0,7027.6904296875,7730.0,7758.75,7790.0,8078.0,8116.444444444444,8037.5,8311.666666666666
2010-02-16,7850.0,7670.0,7800.0,7830.0,6586.0,7054.71923828125,7744.0,7756.25,7788.0,8079.666666666667,8117.111111111111,8034.166666666667,8291.083333333334
2010-02-17,7990.0,7800.0,7800.0,7830.0,9031.0,7054.71923828125,7770.0,7760.0,7773.0,8081.333333333333,8114.888888888889,8033.166666666667,8271.333333333334
2010-02-18,7890.0,7770.0,7890.0,7800.0,7020.0,7027.6904296875,7792.0,7763.75,7768.0,8083.666666666667,8107.111111111111,8031.833333333333,8249.666666666666
2010-02-19,7860.0,7730.0,7860.0,7730.0,7864.0,6964.6201171875,7798.0,7760.0,7761.0,8078.333333333333,8094.666666666667,8031.166666666667,8227.833333333334
2010-02-22,7800.0,7690.0,7740.0,7740.0,11425.0,6973.630859375,7786.0,7765.0,7758.0,8070.0,8084.888888888889,8030.833333333333,8208.166666666666
2010-02-23,7770.0,7690.0,7770.0,7750.0,6106.0,6982.640625,7770.0,7772.5,7757.0,8063.666666666667,8072.888888888889,8030.5,8189.0
2010-02-24,7750.0,7670.0,7700.0,7720.0,6547.0,6955.61083984375,7748.0,7775.0,7759.0,8036.0,8057.777777777777,8028.166666666667,8171.083333333333
2010-02-25,7770.0,7620.0,7770.0,7640.0,13929.0,6883.53173828125,7716.0,7755.0,7754.0,7998.666666666667,8042.444444444444,8030.5,8154.75
2010-02-26,7750.0,7580.0,7750.0,7580.0,7443.0,6829.47216796875,7686.0,7723.75,7742.0,7957.333333333333,8028.0,8029.5,8141.583333333333
2010-03-02,7700.0,7540.0,7590.0,7570.0,7803.0,6820.462890625,7652.0,7691.25,7719.0,7916.0,8012.888888888889,8027.666666666667,8130.0
2010-03-03,7700.0,7510.0,7610.0,7620.0,6101.0,6865.51220703125,7626.0,7668.75,7698.0,7882.333333333333,7999.333333333333,8025.333333333333,8117.75
2010-03-04,7670.0,7200.0,7600.0,7640.0,9217.0,6883.53173828125,7610.0,7657.5,7679.0,7848.666666666667,7985.777777777777,8021.5,8107.416666666667
2010-03-05,7660.0,7480.0,7500.0,7560.0,17868.0,6811.453125,7594.0,7635.0,7655.0,7818.666666666667,7969.333333333333,8016.166666666667,8094.25
2010-03-08,7600.0,7490.0,7600.0,7540.0,12437.0,6793.43310546875,7586.0,7608.75,7636.0,7785.666666666667,7954.0,8011.0,8081.25
2010-03-09,7600.0,7410.0,7600.0,7550.0,16106.0,6802.443359375,7582.0,7587.5,7617.0,7760.0,7943.111111111111,8005.666666666667,8068.166666666667
2010-03-10,7550.0,7350.0,7470.0,7390.0,28805.0,6658.28564453125,7536.0,7556.25,7581.0,7736.333333333333,7934.444444444444,7998.833333333333,8052.916666666667
2010-03-11,7410.0,7230.0,7410.0,7270.0,24534.0,6550.1669921875,7462.0,7517.5,7536.0,7714.333333333333,7923.111111111111,7987.833333333333,8036.25
2010-03-12,7340.0,7190.0,7270.0,7290.0,24044.0,6568.18701171875,7408.0,7482.5,7501.0,7694.0,7913.333333333333,7973.5,8019.916666666667
2010-03-15,7340.0,7220.0,7300.0,7310.0,14200.0,6586.20703125,7362.0,7443.75,7474.0,7669.0,7900.444444444444,7957.166666666667,8005.0
2010-03-16,8400.0,7240.0,7240.0,8400.0,243298.0,7568.28125,7532.0,7538.75,7557.0,7688.666666666667,7909.555555555556,7960.833333333333,7999.75
2010-03-17,9660.0,9150.0,9200.0,9660.0,570072.0,8703.5244140625,7986.0,7801.25,7761.0,7749.0,7947.777777777777,7983.666666666667,8005.166666666667
2010-03-18,9990.0,8600.0,9660.0,9400.0,398459.0,8469.267578125,8412.0,8033.75,7937.0,7796.333333333333,7966.666666666667,8000.333333333333,8010.083333333333
2010-03-19,9970.0,9320.0,9550.0,9470.0,193533.0,8532.3359375,8848.0,8273.75,8128.0,7850.333333333333,7982.444444444444,8019.333333333333,8018.083333333333
2010-03-22,9750.0,9100.0,9500.0,9190.0,129543.0,8280.0615234375,9224.0,8498.75,8293.0,7896.666666666667,7990.666666666667,8035.333333333333,8026.166666666667
2010-03-23,9360.0,8710.0,9360.0,8980.0,156385.0,8090.85302734375,9340.0,8712.5,8436.0,7937.0,7994.444444444444,8047.5,8036.666666666667
2010-03-24,9160.0,8600.0,9140.0,8690.0,96934.0,7829.5673828125,9146.0,8887.5,8566.0,7968.0,7995.777777777777,8055.166666666667,8035.166666666667
2010-03-25,8920.0,8700.0,8750.0,8780.0,66776.0,7910.6552734375,9022.0,9071.25,8717.0,8004.0,7998.666666666667,8064.0,8035.0
2010-03-26,8860.0,8350.0,8860.0,8630.0,83652.0,7775.5078125,8854.0,9100.0,8851.0,8035.333333333333,8002.444444444444,8069.5,8036.5
2010-03-29,8630.0,8360.0,8630.0,8450.0,45161.0,7613.3310546875,8706.0,8948.75,8965.0,8060.333333333333,8000.666666666667,8073.166666666667,8041.0
2010-03-30,8750.0,8350.0,8420.0,8600.0,46348.0,7748.478515625,8630.0,8848.75,8985.0,8087.0,8006.888888888889,8082.5,8047.583333333333
2010-03-31,8740.0,8450.0,8450.0,8500.0,23861.0,7658.3798828125,8592.0,8727.5,8869.0,8109.333333333333,8015.777777777777,8094.5,8053.333333333333
2010-04-01,9090.0,8570.0,8570.0,8900.0,65474.0,8018.7744140625,8616.0,8691.25,8819.0,8145.0,8037.333333333333,8113.166666666667,8063.833333333333
2010-04-02,9100.0,8750.0,9100.0,8790.0,34818.0,7919.666015625,8648.0,8667.5,8751.0,8178.0,8057.111111111111,8130.833333333333,8071.666666666667
2010-04-05,8900.0,8490.0,8900.0,8560.0,31225.0,7712.439453125,8670.0,8651.25,8688.0,8205.666666666666,8068.222222222223,8142.0,8076.166666666667
2010-04-06,8780.0,8560.0,8700.0,8620.0,21838.0,7766.4990234375,8674.0,8631.25,8652.0,8235.0,8086.222222222223,8152.5,8079.916666666667
2010-04-07,8700.0,8430.0,8560.0,8550.0,40025.0,7703.4296875,8684.0,8621.25,8638.0,8261.666666666666,8101.777777777777,8162.666666666667,8082.833333333333
2010-04-08,8580.0,8370.0,8580.0,8410.0,29736.0,7577.29052734375,8586.0,8616.25,8601.0,8284.666666666666,8111.333333333333,8160.333333333333,8084.083333333333
2010-04-09,8490.0,8210.0,8410.0,8400.0,33565.0,7568.28125,8508.0,8591.25,8578.0,8310.0,8123.555555555556,8154.333333333333,8083.416666666667
2010-04-12,8460.0,8210.0,8460.0,8310.0,23861.0,7487.1923828125,8458.0,8567.5,8564.0,8334.333333333334,8134.888888888889,8145.833333333333,8082.25
2010-04-13,8370.0,8180.0,8180.0,8360.0,13576.0,7532.24169921875,8406.0,8500.0,8540.0,8360.666666666666,8148.0,8138.333333333333,8082.916666666667
2010-04-14,8540.0,8200.0,8380.0,8350.0,20369.0,7523.2314453125,8366.0,8445.0,8525.0,8385.0,8161.111111111111,8133.666666666667,8085.25
2010-04-15,8470.0,8180.0,8350.0,8190.0,21087.0,7379.07373046875,8322.0,8398.75,8454.0,8403.333333333334,8172.0,8126.0,8085.75
2010-04-16,8330.0,8150.0,8190.0,8260.0,10671.0,7442.1435546875,8294.0,8353.75,8401.0,8426.666666666666,8184.666666666667,8122.666666666667,8087.083333333333
2010-04-19,8290.0,8050.0,8260.0,8200.0,20939.0,7388.083984375,8272.0,8310.0,8365.0,8448.666666666666,8195.777777777777,8117.166666666667,8089.333333333333
2010-04-20,8330.0,8160.0,8220.0,8210.0,34139.0,7397.09423828125,8242.0,8285.0,8324.0,8470.666666666666,8204.888888888889,8115.333333333333,8091.083333333333
2010-04-21,8360.0,8210.0,8240.0,8280.0,27460.0,7460.1630859375,8228.0,8270.0,8297.0,8500.333333333334,8214.888888888889,8118.333333333333,8094.583333333333
