Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2013-06-17,10650.0,10200.0,10650.0,10250.0,33755.0,10250.0,10490.0,10481.25,10635.0,12138.333333333334,12877.777777777777,13635.0,13608.75
2013-06-18,10700.0,10100.0,10250.0,10700.0,52441.0,10700.0,10470.0,10543.75,10555.0,11998.333333333334,12780.0,13538.333333333334,13610.416666666666
2013-06-19,10850.0,10600.0,10600.0,10600.0,29129.0,10600.0,10460.0,10556.25,10515.0,11860.0,12687.777777777777,13430.0,13607.083333333334
2013-06-20,10750.0,10250.0,10600.0,10700.0,56055.0,10700.0,10540.0,10556.25,10565.0,11725.0,12590.0,13324.166666666666,13605.0
2013-06-21,10500.0,10050.0,10250.0,10350.0,58365.0,10350.0,10520.0,10500.0,10550.0,11575.0,12476.666666666666,13223.333333333334,13602.916666666666
2013-06-24,10900.0,10200.0,10450.0,10600.0,57967.0,10600.0,10590.0,10493.75,10540.0,11438.333333333334,12390.0,13137.5,13600.416666666666
2013-06-25,10900.0,9780.0,10350.0,9800.0,131931.0,9800.0,10410.0,10431.25,10440.0,11303.333333333334,12301.111111111111,13026.666666666666,13591.25
2013-06-26,10200.0,9820.0,9960.0,10000.0,68210.0,10000.0,10290.0,10375.0,10375.0,11195.0,12234.444444444445,12916.666666666666,13575.416666666666
2013-06-27,10400.0,10000.0,10200.0,10150.0,86687.0,10150.0,10180.0,10362.5,10360.0,11108.333333333334,12152.222222222223,12814.166666666666,13557.5
2013-06-28,11100.0,10300.0,10350.0,10850.0,189904.0,10850.0,10280.0,10381.25,10400.0,11035.0,12081.111111111111,12733.333333333334,13540.0
2013-07-01,11300.0,10850.0,10850.0,11100.0,83433.0,11100.0,10380.0,10443.75,10485.0,10981.666666666666,12010.0,12649.166666666666,13526.25
2013-07-02,11250.0,10700.0,11250.0,10850.0,61823.0,10850.0,10590.0,10462.5,10500.0,10940.0,11941.111111111111,12568.333333333334,13505.833333333334
2013-07-03,11050.0,10800.0,10800.0,10950.0,47669.0,10950.0,10780.0,10537.5,10535.0,10893.333333333334,11866.666666666666,12490.833333333334,13491.25
2013-07-04,11100.0,10550.0,11100.0,10700.0,57306.0,10700.0,10890.0,10550.0,10535.0,10830.0,11778.888888888889,12430.0,13470.833333333334
2013-07-05,11250.0,10700.0,10750.0,11250.0,63319.0,11250.0,10970.0,10731.25,10625.0,10820.0,11714.444444444445,12378.333333333334,13456.25
2013-07-08,11400.0,10950.0,11150.0,11200.0,65959.0,11200.0,10990.0,10881.25,10685.0,10806.666666666666,11643.333333333334,12321.666666666666,13432.5
2013-07-09,11350.0,10850.0,11200.0,11150.0,42769.0,11150.0,11050.0,11006.25,10820.0,10808.333333333334,11560.0,12255.833333333334,13408.333333333334
2013-07-10,11150.0,10700.0,11050.0,10750.0,42734.0,10750.0,11010.0,10993.75,10895.0,10783.333333333334,11471.111111111111,12189.166666666666,13380.416666666666
2013-07-11,11150.0,10800.0,10800.0,11100.0,39564.0,11100.0,11090.0,10993.75,10990.0,10768.333333333334,11390.0,12122.5,13359.166666666666
2013-07-12,11200.0,10750.0,11200.0,11150.0,33862.0,11150.0,11070.0,11031.25,11020.0,10743.333333333334,11307.777777777777,12050.833333333334,13339.166666666666
2013-07-15,11500.0,10900.0,11100.0,11200.0,53211.0,11200.0,11070.0,11062.5,11030.0,10716.666666666666,11230.0,11995.833333333334,13319.166666666666
2013-07-16,11450.0,11150.0,11200.0,11250.0,47807.0,11250.0,11090.0,11131.25,11070.0,10708.333333333334,11172.222222222223,11953.333333333334,13300.416666666666
2013-07-17,11850.0,11200.0,11200.0,11650.0,146537.0,11650.0,11270.0,11181.25,11140.0,10730.0,11136.666666666666,11930.833333333334,13284.166666666666
2013-07-18,11700.0,11450.0,11700.0,11550.0,51146.0,11550.0,11360.0,11225.0,11225.0,10775.0,11110.0,11892.5,13270.833333333334
2013-07-19,11700.0,11450.0,11600.0,11550.0,45437.0,11550.0,11440.0,11275.0,11255.0,10810.0,11076.666666666666,11850.833333333334,13252.083333333334
2013-07-22,11800.0,11350.0,11550.0,11550.0,44827.0,11550.0,11510.0,11375.0,11290.0,10838.333333333334,11051.111111111111,11805.0,13235.416666666666
2013-07-23,12200.0,11450.0,11600.0,12000.0,253488.0,12000.0,11660.0,11487.5,11375.0,10878.333333333334,11048.888888888889,11772.5,13220.416666666666
2013-07-24,12000.0,11700.0,11900.0,11700.0,61186.0,11700.0,11670.0,11556.25,11470.0,10913.333333333334,11034.444444444445,11729.166666666666,13211.666666666666
2013-07-25,11950.0,11600.0,11850.0,11800.0,73439.0,11800.0,11720.0,11631.25,11540.0,10963.333333333334,11016.666666666666,11681.666666666666,13206.25
2013-07-26,12350.0,11650.0,11800.0,11650.0,113717.0,11650.0,11740.0,11681.25,11590.0,11003.333333333334,11018.888888888889,11640.0,13199.583333333334
2013-07-29,11850.0,11350.0,11700.0,11350.0,72437.0,11350.0,11700.0,11643.75,11605.0,11040.0,11013.333333333334,11589.166666666666,13189.583333333334
2013-07-30,11600.0,11300.0,11350.0,11300.0,46309.0,11300.0,11560.0,11612.5,11610.0,11060.0,11017.777777777777,11529.166666666666,13187.083333333334
2013-07-31,11900.0,11300.0,11300.0,11750.0,96129.0,11750.0,11570.0,11637.5,11620.0,11098.333333333334,11023.333333333334,11479.166666666666,13183.75
2013-08-01,12450.0,11700.0,11900.0,12100.0,122557.0,12100.0,11630.0,11706.25,11675.0,11145.0,11035.555555555555,11435.0,13176.25
2013-08-02,12250.0,11900.0,12100.0,12150.0,73546.0,12150.0,11730.0,11725.0,11735.0,11205.0,11041.111111111111,11390.0,13169.583333333334
2013-08-05,12300.0,12000.0,12300.0,12100.0,33046.0,12100.0,11880.0,11775.0,11790.0,11255.0,11043.333333333334,11346.666666666666,13159.583333333334
2013-08-06,12000.0,11750.0,12000.0,11800.0,60085.0,11800.0,11980.0,11775.0,11770.0,11321.666666666666,11050.0,11312.5,13149.166666666666
2013-08-07,11950.0,11650.0,11650.0,11700.0,41021.0,11700.0,11970.0,11781.25,11770.0,11378.333333333334,11065.555555555555,11286.666666666666,13131.25
2013-08-08,12000.0,11750.0,11850.0,11900.0,61496.0,11900.0,11930.0,11850.0,11780.0,11436.666666666666,11103.333333333334,11272.5,13116.25
2013-08-09,12400.0,11900.0,12000.0,12400.0,129271.0,12400.0,11980.0,11987.5,11855.0,11488.333333333334,11145.555555555555,11261.666666666666,13108.75
2013-08-12,12600.0,12150.0,12400.0,12250.0,97095.0,12250.0,12010.0,12050.0,11945.0,11526.666666666666,11180.0,11254.166666666666,13100.0
2013-08-13,12350.0,11800.0,12250.0,11900.0,108263.0,11900.0,12030.0,12025.0,12005.0,11561.666666666666,11204.444444444445,11250.833333333334,13093.333333333334
2013-08-14,12250.0,11900.0,12000.0,11900.0,63780.0,11900.0,12070.0,11993.75,12020.0,11593.333333333334,11232.222222222223,11243.333333333334,13086.666666666666
2013-08-16,12000.0,11450.0,11700.0,11950.0,52098.0,11950.0,12080.0,11975.0,12005.0,11635.0,11268.888888888889,11232.5,13078.333333333334
2013-08-19,11950.0,11500.0,11850.0,11600.0,47036.0,11600.0,11920.0,11950.0,11950.0,11646.666666666666,11294.444444444445,11233.333333333334,13065.833333333334
2013-08-20,11950.0,11300.0,11700.0,11450.0,70112.0,11450.0,11760.0,11918.75,11885.0,11655.0,11321.111111111111,11230.833333333334,13040.0
2013-08-21,11650.0,10550.0,11650.0,11050.0,101331.0,11050.0,11590.0,11812.5,11810.0,11651.666666666666,11328.888888888889,11230.0,13009.166666666666
2013-08-22,10900.0,10350.0,10700.0,10350.0,81084.0,10350.0,11280.0,11556.25,11675.0,11638.333333333334,11323.333333333334,11210.833333333334,12969.583333333334
2013-08-23,10900.0,10450.0,10450.0,10900.0,41514.0,10900.0,11070.0,11387.5,11575.0,11631.666666666666,11327.777777777777,11200.0,12938.333333333334
2013-08-26,11100.0,10700.0,10900.0,11000.0,32587.0,11000.0,10950.0,11275.0,11435.0,11626.666666666666,11342.222222222223,11185.0,12900.833333333334
2013-08-27,11050.0,10450.0,11000.0,10550.0,59797.0,10550.0,10770.0,11106.25,11265.0,11605.0,11341.111111111111,11160.833333333334,12860.0
2013-08-28,10600.0,10100.0,10200.0,10300.0,65127.0,10300.0,10620.0,10900.0,11105.0,11573.333333333334,11352.222222222223,11140.833333333334,12816.666666666666
2013-08-29,10600.0,10250.0,10300.0,10300.0,33031.0,10300.0,10610.0,10737.5,10945.0,11528.333333333334,11358.888888888889,11129.166666666666,12777.5
2013-08-30,10450.0,10150.0,10350.0,10400.0,56784.0,10400.0,10510.0,10606.25,10790.0,11490.0,11364.444444444445,11132.5,12738.333333333334
2013-09-02,10750.0,10300.0,10300.0,10750.0,48247.0,10750.0,10460.0,10568.75,10705.0,11463.333333333334,11362.222222222223,11136.666666666666,12696.666666666666
2013-09-03,10900.0,10700.0,10800.0,10850.0,29865.0,10850.0,10520.0,10631.25,10645.0,11440.0,11356.666666666666,11139.166666666666,12653.75
2013-09-04,10850.0,10650.0,10750.0,10750.0,30000.0,10750.0,10610.0,10612.5,10615.0,11398.333333333334,11354.444444444445,11138.333333333334,12603.75
2013-09-05,10950.0,10550.0,10800.0,10550.0,50913.0,10550.0,10660.0,10556.25,10635.0,11360.0,11345.555555555555,11136.666666666666,12547.916666666666
2013-09-06,10700.0,10400.0,10600.0,10500.0,24265.0,10500.0,10680.0,10550.0,10595.0,11316.666666666666,11341.111111111111,11140.0,12497.916666666666
2013-09-09,10600.0,10300.0,10550.0,10350.0,36118.0,10350.0,10600.0,10556.25,10530.0,11273.333333333334,11321.111111111111,11138.333333333334,12442.5
2013-09-10,10850.0,10400.0,10400.0,10700.0,51288.0,10700.0,10570.0,10606.25,10545.0,11251.666666666666,11310.0,11145.833333333334,12390.416666666666
2013-09-11,11050.0,10750.0,10750.0,10900.0,56449.0,10900.0,10600.0,10668.75,10605.0,11238.333333333334,11304.444444444445,11149.166666666666,12343.75
2013-09-12,11650.0,10900.0,10900.0,11200.0,173993.0,11200.0,10730.0,10725.0,10695.0,11220.0,11314.444444444445,11159.166666666666,12294.583333333334
2013-09-13,11400.0,11050.0,11300.0,11150.0,48079.0,11150.0,10860.0,10762.5,10770.0,11188.333333333334,11315.555555555555,11166.666666666666,12245.416666666666
2013-09-16,11450.0,11150.0,11450.0,11150.0,30087.0,11150.0,11020.0,10812.5,10810.0,11155.0,11315.555555555555,11180.0,12201.666666666666
2013-09-17,11200.0,10900.0,11150.0,10900.0,36200.0,10900.0,11060.0,10856.25,10815.0,11115.0,11308.888888888889,11185.0,12161.25
2013-09-23,11100.0,10650.0,10950.0,10650.0,40963.0,10650.0,11010.0,10875.0,10805.0,11076.666666666666,11295.555555555555,11199.166666666666,12112.916666666666
2013-09-24,10900.0,10600.0,10600.0,10800.0,32672.0,10800.0,10930.0,10931.25,10830.0,11046.666666666666,11276.666666666666,11212.5,12064.583333333334
2013-09-25,11000.0,10600.0,10800.0,10900.0,24190.0,10900.0,10880.0,10956.25,10870.0,11013.333333333334,11262.222222222223,11225.0,12019.583333333334
2013-09-26,11200.0,10850.0,10850.0,11050.0,50368.0,11050.0,10860.0,10975.0,10940.0,10968.333333333334,11251.111111111111,11228.333333333334,11980.833333333334
2013-09-27,11200.0,10900.0,11150.0,11000.0,53757.0,11000.0,10880.0,10950.0,10970.0,10926.666666666666,11238.888888888889,11226.666666666666,11937.916666666666
2013-09-30,11050.0,10850.0,11000.0,10850.0,38671.0,10850.0,10920.0,10912.5,10965.0,10891.666666666666,11213.333333333334,11226.666666666666,11897.5
2013-10-01,10950.0,10600.0,10750.0,10800.0,52854.0,10800.0,10920.0,10868.75,10925.0,10855.0,11193.333333333334,11224.166666666666,11857.5
2013-10-02,10950.0,10650.0,10800.0,10850.0,42513.0,10850.0,10910.0,10862.5,10895.0,10818.333333333334,11172.222222222223,11226.666666666666,11828.333333333334
2013-10-04,11250.0,10850.0,10850.0,10850.0,49907.0,10850.0,10870.0,10887.5,10865.0,10793.333333333334,11154.444444444445,11220.0,11799.166666666666
2013-10-07,11000.0,10800.0,10950.0,10900.0,31786.0,10900.0,10850.0,10900.0,10865.0,10775.0,11144.444444444445,11215.0,11768.333333333334
2013-10-08,10900.0,10600.0,10750.0,10750.0,40845.0,10750.0,10830.0,10881.25,10875.0,10765.0,11132.222222222223,11208.333333333334,11732.083333333334
2013-10-10,10750.0,10400.0,10650.0,10500.0,46330.0,10500.0,10770.0,10812.5,10845.0,10770.0,11104.444444444445,11204.166666666666,11696.666666666666
2013-10-11,10700.0,10450.0,10650.0,10700.0,48731.0,10700.0,10740.0,10775.0,10825.0,10763.333333333334,11073.333333333334,11197.5,11660.0
2013-10-14,10700.0,10500.0,10700.0,10500.0,33446.0,10500.0,10670.0,10731.25,10770.0,10746.666666666666,11036.666666666666,11186.666666666666,11618.75
2013-10-15,10650.0,10300.0,10650.0,10400.0,47410.0,10400.0,10570.0,10681.25,10710.0,10741.666666666666,10998.888888888889,11173.333333333334,11584.583333333334
2013-10-16,10550.0,10000.0,10450.0,10000.0,66096.0,10000.0,10420.0,10575.0,10625.0,10731.666666666666,10958.888888888889,11152.5,11552.916666666666
2013-10-17,10200.0,9790.0,10200.0,9900.0,64568.0,9900.0,10300.0,10456.25,10535.0,10718.333333333334,10918.888888888889,11123.333333333334,11527.083333333334
2013-10-18,10150.0,9680.0,9750.0,10050.0,31899.0,10050.0,10170.0,10350.0,10455.0,10706.666666666666,10877.777777777777,11098.333333333334,11495.416666666666
2013-10-21,10250.0,10000.0,10050.0,10100.0,30703.0,10100.0,10090.0,10268.75,10380.0,10685.0,10826.666666666666,11074.166666666666,11462.5
2013-10-22,10200.0,9960.0,10050.0,9970.0,26099.0,9970.0,10004.0,10202.5,10287.0,10655.666666666666,10776.0,11047.833333333334,11426.416666666666
2013-10-23,10100.0,9800.0,9960.0,9970.0,36663.0,9970.0,9998.0,10111.25,10209.0,10629.666666666666,10733.111111111111,11014.0,11393.25
2013-10-24,10050.0,9670.0,9850.0,10000.0,40840.0,10000.0,10018.0,10048.75,10159.0,10611.333333333334,10690.888888888889,10985.666666666666,11357.416666666666
2013-10-25,10150.0,9950.0,10000.0,10050.0,25302.0,10050.0,10018.0,10005.0,10094.0,10596.333333333334,10648.666666666666,10956.5,11319.083333333334
2013-10-28,10150.0,9910.0,10150.0,9930.0,17055.0,9930.0,9984.0,9996.25,10037.0,10582.333333333334,10611.555555555555,10927.833333333334,11283.916666666666
2013-10-29,10050.0,9770.0,9930.0,9780.0,29674.0,9780.0,9946.0,9981.25,9975.0,10551.666666666666,10574.444444444445,10901.666666666666,11245.416666666666
2013-10-30,9900.0,9750.0,9780.0,9900.0,23419.0,9900.0,9932.0,9962.5,9965.0,10518.333333333334,10548.888888888889,10878.333333333334,11203.75
2013-10-31,9980.0,9840.0,9980.0,9900.0,21433.0,9900.0,9912.0,9937.5,9965.0,10475.0,10538.888888888889,10847.5,11163.333333333334
2013-11-01,10050.0,9800.0,10000.0,9950.0,17964.0,9950.0,9892.0,9935.0,9955.0,10435.0,10517.777777777777,10811.666666666666,11123.333333333334
2013-11-04,9930.0,9730.0,9910.0,9730.0,31433.0,9730.0,9852.0,9905.0,9918.0,10387.666666666666,10489.555555555555,10771.333333333334,11080.666666666666
2013-11-05,9890.0,9270.0,9740.0,9340.0,84456.0,9340.0,9764.0,9822.5,9855.0,10335.666666666666,10462.666666666666,10725.333333333334,11036.0
2013-11-06,9810.0,9350.0,9350.0,9710.0,42935.0,9710.0,9726.0,9780.0,9829.0,10304.333333333334,10449.555555555555,10690.5,11001.5
2013-11-07,10050.0,9660.0,9830.0,9940.0,41889.0,9940.0,9734.0,9781.25,9823.0,10275.666666666666,10441.555555555555,10661.166666666666,10973.916666666666
2013-11-08,10150.0,9800.0,9890.0,10000.0,33737.0,10000.0,9744.0,9808.75,9818.0,10245.666666666666,10432.666666666666,10629.5,10951.0
2013-11-11,10200.0,9500.0,10150.0,9560.0,53414.0,9560.0,9710.0,9766.25,9781.0,10196.0,10406.222222222223,10582.166666666666,10921.916666666666
2013-11-12,9780.0,9560.0,9560.0,9730.0,11760.0,9730.0,9788.0,9745.0,9776.0,10153.666666666666,10381.333333333334,10540.166666666666,10897.166666666666
2013-11-13,9960.0,9720.0,9820.0,9870.0,19141.0,9870.0,9820.0,9735.0,9773.0,10121.0,10361.777777777777,10506.333333333334,10878.583333333334
2013-11-14,9950.0,9800.0,9900.0,9880.0,13473.0,9880.0,9808.0,9753.75,9771.0,10090.333333333334,10346.888888888889,10472.666666666666,10858.0
2013-11-15,9940.0,9750.0,9890.0,9940.0,16809.0,9940.0,9796.0,9828.75,9770.0,10060.0,10334.444444444445,10439.166666666666,10835.833333333334
2013-11-18,10300.0,9810.0,9810.0,10300.0,45676.0,10300.0,9944.0,9902.5,9827.0,10041.666666666666,10333.333333333334,10417.5,10825.416666666666
2013-11-19,10250.0,10000.0,10050.0,10150.0,22835.0,10150.0,10028.0,9928.75,9908.0,10016.666666666666,10321.111111111111,10395.833333333334,10813.333333333334
2013-11-20,10250.0,9990.0,10250.0,10050.0,30122.0,10050.0,10064.0,9935.0,9942.0,9993.333333333334,10302.222222222223,10379.166666666666,10804.583333333334
2013-11-21,10200.0,9920.0,10050.0,9950.0,32744.0,9950.0,10078.0,9983.75,9943.0,9975.0,10274.444444444445,10372.5,10791.666666666666
2013-11-22,10200.0,9900.0,10050.0,9990.0,9693.0,9990.0,10088.0,10016.25,9942.0,9951.333333333334,10248.666666666666,10357.333333333334,10778.666666666666
2013-11-25,10100.0,9680.0,9910.0,9720.0,58883.0,9720.0,9972.0,9997.5,9958.0,9925.333333333334,10216.888888888889,10336.0,10760.5
2013-11-26,9840.0,9620.0,9770.0,9780.0,20991.0,9780.0,9898.0,9985.0,9963.0,9904.666666666666,10192.0,10323.166666666666,10742.0
2013-11-27,9930.0,9630.0,9910.0,9780.0,26213.0,9780.0,9844.0,9965.0,9954.0,9897.333333333334,10172.666666666666,10314.5,10727.666666666666
2013-11-28,9850.0,9360.0,9740.0,9660.0,59887.0,9660.0,9786.0,9885.0,9932.0,9889.333333333334,10147.333333333334,10303.833333333334,10716.5
2013-11-29,9770.0,9540.0,9720.0,9680.0,23171.0,9680.0,9724.0,9826.25,9906.0,9877.0,10120.222222222223,10291.833333333334,10712.166666666666
2013-12-02,9690.0,9250.0,9690.0,9280.0,59061.0,9280.0,9636.0,9730.0,9804.0,9849.666666666666,10080.888888888889,10267.333333333334,10702.0
2013-12-03,9290.0,8770.0,9260.0,9100.0,73428.0,9100.0,9500.0,9623.75,9699.0,9820.666666666666,10038.666666666666,10238.166666666666,10688.666666666666
2013-12-04,9100.0,8880.0,9100.0,8890.0,21662.0,8890.0,9322.0,9486.25,9583.0,9784.666666666666,9995.111111111111,10207.166666666666,10672.75
2013-12-05,9140.0,8830.0,8890.0,8950.0,10958.0,8950.0,9180.0,9390.0,9483.0,9749.666666666666,9954.0,10180.5,10658.583333333334
2013-12-06,9070.0,8900.0,8950.0,8990.0,7449.0,8990.0,9042.0,9291.25,9383.0,9714.333333333334,9912.666666666666,10155.333333333334,10647.666666666666
2013-12-09,9100.0,8680.0,9100.0,8740.0,26715.0,8740.0,8934.0,9161.25,9285.0,9674.666666666666,9865.777777777777,10128.5,10633.416666666666
2013-12-10,8750.0,8340.0,8690.0,8540.0,57940.0,8540.0,8822.0,9021.25,9161.0,9633.333333333334,9813.333333333334,10092.5,10619.166666666666
2013-12-11,8710.0,8430.0,8700.0,8550.0,18838.0,8550.0,8754.0,8880.0,9038.0,9588.333333333334,9764.444444444445,10053.333333333334,10601.25
2013-12-12,8980.0,8400.0,8400.0,8530.0,21526.0,8530.0,8670.0,8786.25,8925.0,9542.666666666666,9720.666666666666,10008.833333333334,10584.0
2013-12-13,8560.0,8230.0,8560.0,8350.0,30508.0,8350.0,8542.0,8692.5,8792.0,9489.333333333334,9668.444444444445,9962.166666666666,10564.416666666666
2013-12-16,8480.0,8100.0,8300.0,8260.0,23480.0,8260.0,8446.0,8613.75,8690.0,9440.333333333334,9618.666666666666,9914.0,10547.0
2013-12-17,8350.0,8080.0,8230.0,8170.0,23269.0,8170.0,8372.0,8516.25,8597.0,9401.333333333334,9569.111111111111,9868.5,10526.75
2013-12-18,8300.0,7890.0,8180.0,8080.0,35834.0,8080.0,8278.0,8402.5,8516.0,9347.0,9526.444444444445,9825.666666666666,10512.416666666666
2013-12-19,8220.0,7860.0,8100.0,8080.0,24665.0,8080.0,8188.0,8320.0,8429.0,9285.0,9486.0,9780.333333333334,10496.416666666666
2013-12-20,8500.0,8150.0,8170.0,8390.0,44657.0,8390.0,8196.0,8301.25,8369.0,9231.333333333334,9449.111111111111,9738.5,10481.75
2013-12-23,8620.0,8380.0,8500.0,8430.0,36859.0,8430.0,8230.0,8286.25,8338.0,9193.666666666666,9412.0,9694.833333333334,10461.583333333334
2013-12-24,8610.0,8430.0,8500.0,8510.0,20439.0,8510.0,8298.0,8283.75,8335.0,9153.0,9379.555555555555,9653.333333333334,10440.0
2013-12-26,8630.0,8240.0,8630.0,8380.0,13775.0,8380.0,8358.0,8287.5,8318.0,9103.333333333334,9344.222222222223,9612.166666666666,10419.416666666666
2013-12-27,8530.0,7750.0,8530.0,8100.0,146459.0,8100.0,8362.0,8267.5,8275.0,9044.0,9302.0,9567.166666666666,10395.666666666666
2013-12-30,8270.0,7910.0,8100.0,8140.0,40084.0,8140.0,8312.0,8263.75,8254.0,8984.0,9259.555555555555,9522.0,10374.333333333334
2014-01-02,8260.0,8000.0,8150.0,8000.0,31927.0,8000.0,8226.0,8253.75,8228.0,8907.333333333334,9216.666666666666,9474.5,10347.25
2014-01-03,8090.0,7850.0,7900.0,8080.0,44967.0,8080.0,8140.0,8253.75,8219.0,8838.333333333334,9178.888888888889,9427.5,10321.25
2014-01-06,8280.0,8020.0,8080.0,8150.0,12057.0,8150.0,8094.0,8223.75,8226.0,8775.0,9140.0,9384.166666666666,10296.25
2014-01-07,8530.0,8070.0,8090.0,8500.0,45623.0,8500.0,8174.0,8232.5,8268.0,8726.666666666666,9108.888888888889,9350.833333333334,10277.5
2014-01-08,9460.0,8600.0,8620.0,9230.0,255689.0,9230.0,8392.0,8322.5,8352.0,8701.333333333334,9092.888888888889,9326.333333333334,10261.916666666666
2014-01-09,9300.0,9060.0,9170.0,9280.0,45437.0,9280.0,8648.0,8435.0,8437.0,8686.666666666666,9082.888888888889,9306.0,10246.333333333334
2014-01-10,9630.0,9270.0,9280.0,9380.0,36892.0,9380.0,8908.0,8595.0,8524.0,8673.333333333334,9083.777777777777,9289.0,10231.166666666666
2014-01-13,9620.0,9200.0,9380.0,9530.0,50704.0,9530.0,9184.0,8768.75,8639.0,8665.0,9079.777777777777,9281.166666666666,10216.833333333334
2014-01-14,9560.0,9290.0,9430.0,9400.0,15902.0,9400.0,9364.0,8943.75,8769.0,8656.333333333334,9067.777777777777,9272.833333333334,10198.083333333334
2014-01-15,9800.0,9320.0,9470.0,9330.0,80605.0,9330.0,9384.0,9100.0,8888.0,8644.666666666666,9052.888888888889,9260.833333333334,10179.583333333334
2014-01-16,9550.0,9300.0,9360.0,9550.0,25643.0,9550.0,9438.0,9275.0,9043.0,8653.666666666666,9052.666666666666,9251.666666666666,10162.916666666666
2014-01-17,9640.0,9470.0,9590.0,9590.0,37603.0,9590.0,9480.0,9411.25,9194.0,8670.0,9049.555555555555,9245.333333333334,10146.583333333334
2014-01-20,9710.0,9400.0,9670.0,9490.0,49055.0,9490.0,9472.0,9443.75,9328.0,8690.0,9041.111111111111,9237.333333333334,10125.666666666666
2014-01-21,9800.0,9200.0,9440.0,9300.0,84530.0,9300.0,9452.0,9446.25,9408.0,8701.666666666666,9028.222222222223,9225.666666666666,10105.666666666666
2014-01-22,9430.0,9220.0,9380.0,9350.0,20163.0,9350.0,9456.0,9442.5,9420.0,8713.666666666666,9015.111111111111,9214.0,10085.25
2014-01-23,9400.0,9100.0,9260.0,9260.0,23992.0,9260.0,9398.0,9408.75,9418.0,8731.0,8992.0,9202.833333333334,10065.333333333334
2014-01-24,9310.0,9060.0,9300.0,9220.0,14112.0,9220.0,9324.0,9386.25,9402.0,8753.666666666666,8971.333333333334,9193.5,10047.583333333334
2014-01-27,8990.0,8710.0,8880.0,8800.0,30335.0,8800.0,9186.0,9320.0,9329.0,8762.0,8943.555555555555,9175.166666666666,10026.75
2014-01-28,8940.0,8720.0,8800.0,8870.0,10552.0,8870.0,9100.0,9235.0,9276.0,8773.333333333334,8919.555555555555,9158.0,10002.75
2014-01-29,9200.0,8940.0,8990.0,9060.0,11912.0,9060.0,9042.0,9168.75,9249.0,8797.0,8898.888888888889,9143.166666666666,9977.416666666666
2014-02-03,9050.0,8720.0,9050.0,8750.0,20583.0,8750.0,8940.0,9076.25,9169.0,8813.333333333334,8877.333333333334,9126.833333333334,9949.083333333334
2014-02-04,8590.0,8310.0,8500.0,8310.0,49679.0,8310.0,8758.0,8952.5,9041.0,8818.0,8844.666666666666,9109.666666666666,9917.5
2014-02-05,8510.0,8340.0,8340.0,8400.0,23054.0,8400.0,8678.0,8833.75,8932.0,8828.666666666666,8814.0,9087.833333333334,9889.166666666666
2014-02-06,9150.0,8370.0,8450.0,9060.0,43479.0,9060.0,8716.0,8808.75,8908.0,8861.333333333334,8800.666666666666,9073.166666666666,9867.166666666666
2014-02-07,9280.0,8990.0,9090.0,9130.0,35732.0,9130.0,8730.0,8797.5,8886.0,8886.0,8788.444444444445,9058.666666666666,9844.083333333334
2014-02-10,9200.0,9080.0,9130.0,9170.0,17267.0,9170.0,8814.0,8843.75,8877.0,8910.666666666666,8786.0,9052.166666666666,9817.166666666666
2014-02-11,9350.0,9110.0,9300.0,9190.0,9377.0,9190.0,8990.0,8883.75,8874.0,8933.333333333334,8788.0,9043.166666666666,9791.666666666666
2014-02-12,10250.0,9210.0,9210.0,9430.0,227135.0,9430.0,9196.0,8930.0,8937.0,8968.333333333334,8800.0,9035.833333333334,9771.083333333334
2014-02-13,9590.0,9270.0,9590.0,9330.0,40589.0,9330.0,9250.0,9002.5,8983.0,9009.333333333334,8808.444444444445,9026.666666666666,9749.666666666666
2014-02-14,9900.0,9150.0,9330.0,9620.0,157870.0,9620.0,9348.0,9166.25,9039.0,9058.666666666666,8822.444444444445,9021.333333333334,9730.25
2014-02-17,9730.0,9300.0,9300.0,9600.0,63287.0,9600.0,9434.0,9316.25,9124.0,9112.0,8841.555555555555,9009.666666666666,9713.583333333334
2014-02-18,10050.0,9610.0,9610.0,9900.0,100262.0,9900.0,9576.0,9421.25,9283.0,9172.666666666666,8871.777777777777,9005.5,9700.666666666666
2014-02-19,10050.0,9730.0,10000.0,10000.0,78143.0,10000.0,9690.0,9530.0,9443.0,9234.333333333334,8904.0,9004.666666666666,9691.916666666666
2014-02-20,10500.0,9790.0,10050.0,9870.0,232618.0,9870.0,9798.0,9617.5,9524.0,9280.0,8933.777777777777,9003.333333333334,9687.916666666666
2014-02-21,10100.0,9740.0,9860.0,9850.0,54886.0,9850.0,9844.0,9700.0,9596.0,9300.666666666666,8967.111111111111,9001.0,9679.166666666666
2014-02-24,9950.0,9590.0,9850.0,9700.0,43347.0,9700.0,9864.0,9733.75,9649.0,9314.666666666666,8999.111111111111,9000.666666666666,9668.333333333334
2014-02-25,9740.0,9440.0,9620.0,9540.0,63237.0,9540.0,9792.0,9760.0,9684.0,9320.0,9029.555555555555,8996.666666666666,9659.916666666666
2014-02-26,9830.0,9510.0,9510.0,9710.0,41469.0,9710.0,9734.0,9771.25,9712.0,9326.0,9065.777777777777,8995.5,9655.0
