Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2005-04-04,37750.0,36700.0,36700.0,37000.0,1000.0,30444.76171875,36690.0,36243.75,36295.0,34046.666666666664,32290.0,30442.5,26047.916666666668
2005-04-06,37400.0,36500.0,36800.0,37000.0,4400.0,30444.76171875,36990.0,36431.25,36365.0,34305.0,32526.666666666668,30659.166666666668,26197.5
2005-04-07,37100.0,36100.0,36500.0,37000.0,4300.0,30444.76171875,37160.0,36618.75,36395.0,34555.0,32764.444444444445,30869.166666666668,26344.583333333332
2005-04-08,37300.0,36500.0,37300.0,37000.0,3800.0,30444.76171875,37100.0,36806.25,36545.0,34823.333333333336,32986.666666666664,31084.166666666668,26493.333333333332
2005-04-11,37100.0,35800.0,35850.0,36000.0,3300.0,29621.931640625,36800.0,36868.75,36595.0,35036.666666666664,33166.666666666664,31282.5,26633.333333333332
2005-04-12,36100.0,35400.0,35400.0,36000.0,2400.0,29621.931640625,36600.0,36850.0,36645.0,35250.0,33356.666666666664,31479.166666666668,26773.333333333332
2005-04-13,36000.0,35350.0,35600.0,36000.0,2300.0,29621.931640625,36400.0,36687.5,36695.0,35443.333333333336,33541.11111111111,31679.166666666668,26912.083333333332
2005-04-14,36300.0,34500.0,35300.0,34500.0,3700.0,28387.68359375,35900.0,36312.5,36530.0,35568.333333333336,33656.666666666664,31853.333333333332,27035.416666666668
2005-04-15,34900.0,33150.0,34700.0,34750.0,6100.0,28593.388671875,35450.0,36031.25,36275.0,35676.666666666664,33751.11111111111,32026.666666666668,27163.333333333332
2005-04-18,34850.0,32350.0,33150.0,34500.0,3100.0,28387.68359375,35150.0,35718.75,35975.0,35803.333333333336,33840.0,32147.5,27288.333333333332
2005-04-19,34500.0,33600.0,33600.0,34500.0,4800.0,28387.68359375,34850.0,35406.25,35725.0,35910.0,33942.22222222222,32289.166666666668,27413.333333333332
2005-04-20,34900.0,34050.0,34900.0,34500.0,1700.0,28387.68359375,34550.0,35093.75,35475.0,36016.666666666664,34036.666666666664,32445.833333333332,27540.0
2005-04-21,34700.0,33900.0,34000.0,34500.0,5300.0,28387.68359375,34550.0,34906.25,35225.0,36083.333333333336,34128.88888888889,32607.5,27669.166666666668
2005-04-22,35700.0,35000.0,35050.0,35000.0,5900.0,28799.099609375,34600.0,34781.25,35025.0,36116.666666666664,34251.11111111111,32779.166666666664,27798.333333333332
2005-04-25,34900.0,34450.0,34600.0,34600.0,500.0,28469.96484375,34620.0,34606.25,34885.0,36060.0,34367.77777777778,32925.0,27922.083333333332
2005-04-26,35250.0,34200.0,34200.0,35250.0,5200.0,29004.806640625,34770.0,34700.0,34810.0,35965.0,34500.0,33069.166666666664,28043.333333333332
2005-04-27,35500.0,34500.0,35000.0,35100.0,600.0,28881.3828125,34890.0,34743.75,34720.0,35885.0,34630.0,33215.0,28155.833333333332
2005-04-28,35200.0,34400.0,35000.0,35200.0,4600.0,28963.662109375,35030.0,34831.25,34790.0,35841.666666666664,34756.666666666664,33363.333333333336,28269.166666666668
2005-04-29,35200.0,34100.0,34450.0,34800.0,2100.0,28634.53125,34990.0,34868.75,34795.0,35751.666666666664,34886.666666666664,33493.333333333336,28381.25
2005-05-02,34850.0,34300.0,34300.0,34300.0,60.0,28223.1171875,34930.0,34843.75,34775.0,35671.666666666664,34991.11111111111,33600.0,28496.25
2005-05-03,34850.0,33350.0,34850.0,34400.0,1900.0,28305.40234375,34760.0,34831.25,34765.0,35595.0,35097.77777777778,33715.833333333336,28610.416666666668
2005-05-04,34600.0,33750.0,33950.0,34350.0,800.0,28264.255859375,34610.0,34750.0,34750.0,35530.0,35190.0,33826.666666666664,28724.583333333332
2005-05-06,35400.0,34100.0,34100.0,35000.0,3900.0,28799.099609375,34570.0,34800.0,34800.0,35473.333333333336,35284.444444444445,33921.666666666664,28847.5
2005-05-09,35700.0,34700.0,34800.0,35150.0,1300.0,28922.52734375,34640.0,34787.5,34815.0,35461.666666666664,35365.555555555555,33999.166666666664,28971.25
2005-05-10,35050.0,32900.0,35050.0,34000.0,35200.0,27976.26171875,34580.0,34650.0,34755.0,35411.666666666664,35438.88888888889,34057.5,29082.916666666668
2005-05-11,33900.0,32700.0,33600.0,33500.0,10400.0,27564.849609375,34400.0,34437.5,34580.0,35345.0,35487.77777777778,34117.5,29190.0
2005-05-12,33600.0,32900.0,33600.0,33100.0,1800.0,27235.71875,34150.0,34225.0,34380.0,35265.0,35527.77777777778,34165.0,29287.5
2005-05-13,33400.0,32500.0,32500.0,32900.0,300.0,27071.154296875,33730.0,34050.0,34150.0,35156.666666666664,35536.666666666664,34207.5,29382.5
2005-05-16,32900.0,31900.0,32600.0,32900.0,5100.0,27071.154296875,33280.0,33862.5,33960.0,35010.0,35512.22222222222,34264.166666666664,29473.333333333332
2005-05-17,32900.0,32000.0,32900.0,32000.0,3600.0,26330.6015625,32880.0,33568.75,33730.0,34826.666666666664,35416.666666666664,34308.333333333336,29555.0
2005-05-18,32500.0,31550.0,31900.0,32200.0,1200.0,26495.171875,32620.0,33218.75,33510.0,34666.666666666664,35285.555555555555,34356.666666666664,29639.583333333332
2005-05-19,32500.0,31800.0,31900.0,32200.0,7400.0,26495.171875,32440.0,32850.0,33295.0,34506.666666666664,35167.77777777778,34405.833333333336,29730.416666666668
2005-05-20,32500.0,31800.0,31850.0,32200.0,1200.0,26495.171875,32300.0,32625.0,33015.0,34346.666666666664,35072.22222222222,34450.833333333336,29819.583333333332
2005-05-23,32200.0,31300.0,32200.0,31650.0,8600.0,26042.61328125,32050.0,32393.75,32665.0,34168.333333333336,34942.22222222222,34495.833333333336,29900.0
2005-05-24,32300.0,31650.0,31700.0,32200.0,5500.0,26495.171875,32090.0,32281.25,32485.0,34041.666666666664,34842.22222222222,34539.166666666664,29981.666666666668
2005-05-25,32500.0,31700.0,31700.0,32100.0,3500.0,26412.892578125,32070.0,32181.25,32345.0,33911.666666666664,34740.0,34580.833333333336,30063.333333333332
2005-05-26,32300.0,31300.0,31750.0,31900.0,5900.0,26248.32421875,32010.0,32056.25,32225.0,33775.0,34642.22222222222,34609.166666666664,30145.833333333332
2005-05-27,32800.0,31500.0,31850.0,32800.0,18500.0,26988.87109375,32130.0,32156.25,32215.0,33718.333333333336,34555.555555555555,34643.333333333336,30234.166666666668
2005-05-30,35850.0,33900.0,34500.0,35450.0,16900.0,29169.37109375,32890.0,32562.5,32470.0,33741.666666666664,34554.444444444445,34709.166666666664,30343.75
2005-05-31,37400.0,35550.0,36000.0,35950.0,17700.0,29580.787109375,33640.0,33031.25,32865.0,33790.0,34564.444444444445,34796.666666666664,30459.166666666668
2005-06-01,39400.0,35700.0,36300.0,38000.0,36900.0,31267.59375,34820.0,33756.25,33445.0,33906.666666666664,34620.0,34908.333333333336,30590.0
2005-06-02,40400.0,38150.0,38550.0,38600.0,43300.0,31761.29296875,36160.0,34625.0,34085.0,34043.333333333336,34688.88888888889,35030.0,30725.833333333332
2005-06-03,39300.0,37700.0,38200.0,38500.0,8100.0,31679.009765625,37300.0,35412.5,34715.0,34176.666666666664,34741.11111111111,35130.0,30856.666666666668
2005-06-07,39600.0,38000.0,38500.0,38500.0,10700.0,31679.009765625,37910.0,36212.5,35400.0,34293.333333333336,34767.77777777778,35205.0,30985.416666666668
2005-06-08,38900.0,37900.0,37950.0,37900.0,10600.0,31185.310546875,38300.0,36962.5,35970.0,34403.333333333336,34776.666666666664,35231.666666666664,31106.25
2005-06-09,38400.0,37050.0,37100.0,38000.0,6100.0,31267.59375,38300.0,37612.5,36560.0,34495.0,34798.88888888889,35230.0,31231.25
2005-06-10,41000.0,38000.0,38000.0,39900.0,31200.0,32830.97265625,38560.0,38168.75,37360.0,34655.0,34863.333333333336,35270.0,31368.75
2005-06-13,39900.0,39000.0,39400.0,39700.0,4100.0,32666.408203125,38800.0,38637.5,38050.0,34805.0,34923.333333333336,35323.333333333336,31505.0
2005-06-14,39700.0,38800.0,39700.0,39300.0,5900.0,32337.279296875,38960.0,38800.0,38435.0,34955.0,34974.444444444445,35353.333333333336,31636.25
2005-06-15,40500.0,38550.0,38550.0,40500.0,8400.0,33324.66796875,39480.0,39037.5,38890.0,35161.666666666664,35074.444444444445,35416.666666666664,31775.416666666668
2005-06-16,42500.0,39950.0,39950.0,41600.0,29400.0,34229.78515625,40200.0,39425.0,39250.0,35401.666666666664,35198.88888888889,35498.333333333336,31924.583333333332
2005-06-17,42400.0,41000.0,41000.0,41000.0,7400.0,33736.08203125,40420.0,39737.5,39490.0,35623.333333333336,35310.0,35576.666666666664,32070.416666666668
2005-06-20,41600.0,38000.0,38000.0,41000.0,8800.0,33736.08203125,40680.0,40125.0,39740.0,35823.333333333336,35454.444444444445,35648.333333333336,32216.25
2005-06-21,41200.0,40250.0,40400.0,41000.0,9600.0,33736.08203125,41020.0,40500.0,39990.0,36018.333333333336,35593.333333333336,35740.0,32363.333333333332
2005-06-22,41900.0,40600.0,41000.0,41500.0,2200.0,34147.5,41220.0,40700.0,40350.0,36268.333333333336,35748.88888888889,35840.0,32513.75
2005-06-23,42000.0,40750.0,41500.0,41500.0,12500.0,34147.5,41200.0,40925.0,40700.0,36535.0,35904.444444444445,35940.0,32661.666666666668
2005-06-24,41900.0,40100.0,41000.0,41900.0,5700.0,34476.63671875,41380.0,41250.0,40900.0,36828.333333333336,36068.88888888889,36046.666666666664,32813.75
2005-06-27,45000.0,42000.0,42000.0,43000.0,6600.0,35381.75,41780.0,41562.5,41230.0,37165.0,36257.77777777778,36160.833333333336,32975.416666666664
2005-06-28,44500.0,41800.0,43050.0,43000.0,12200.0,35381.75,42180.0,41737.5,41600.0,37501.666666666664,36435.555555555555,36255.833333333336,33134.583333333336
2005-06-29,43700.0,42250.0,43000.0,42300.0,1600.0,34805.7578125,42340.0,41900.0,41780.0,37845.0,36606.666666666664,36335.833333333336,33281.25
2005-06-30,43900.0,41650.0,42700.0,43900.0,5400.0,36122.296875,42820.0,42262.5,42010.0,38235.0,36798.88888888889,36450.833333333336,33446.666666666664
2005-07-01,44000.0,42100.0,44000.0,43100.0,7300.0,35464.02734375,43060.0,42525.0,42220.0,38598.333333333336,36976.666666666664,36552.5,33605.833333333336
2005-07-04,44500.0,42500.0,43200.0,44000.0,8800.0,36204.58984375,43260.0,42837.5,42520.0,38991.666666666664,37172.22222222222,36669.166666666664,33769.166666666664
2005-07-05,44800.0,42950.0,44000.0,44000.0,11300.0,36204.58984375,43460.0,43150.0,42820.0,39403.333333333336,37376.666666666664,36785.833333333336,33935.0
2005-07-06,44800.0,43250.0,44800.0,44000.0,4300.0,36204.58984375,43800.0,43412.5,43070.0,39796.666666666664,37592.22222222222,36919.166666666664,34100.833333333336
2005-07-07,44500.0,43200.0,43950.0,43600.0,6500.0,35875.453125,43740.0,43487.5,43280.0,40180.0,37796.666666666664,37045.833333333336,34262.5
2005-07-08,43600.0,42100.0,43600.0,43000.0,5700.0,35381.75,43720.0,43487.5,43390.0,40550.0,37988.88888888889,37162.5,34420.833333333336
2005-07-11,43700.0,42100.0,42100.0,43700.0,5300.0,35957.7265625,43660.0,43662.5,43460.0,40913.333333333336,38182.22222222222,37315.833333333336,34584.583333333336
2005-07-12,44000.0,42600.0,44000.0,43900.0,7000.0,36122.296875,43640.0,43662.5,43550.0,41195.0,38376.666666666664,37468.333333333336,34747.5
2005-07-13,43900.0,42750.0,42900.0,43000.0,4400.0,35381.75,43440.0,43650.0,43620.0,41430.0,38576.666666666664,37610.0,34878.75
2005-07-14,43950.0,41550.0,41900.0,42050.0,7100.0,34600.0546875,43130.0,43406.25,43435.0,41565.0,38766.666666666664,37735.833333333336,35012.5
2005-07-15,42400.0,40050.0,41600.0,42400.0,11100.0,34888.046875,43010.0,43206.25,43365.0,41691.666666666664,38973.333333333336,37867.5,35156.666666666664
2005-07-18,42300.0,41250.0,41750.0,42200.0,3500.0,34723.484375,42710.0,42981.25,43185.0,41815.0,39180.0,37995.833333333336,35301.666666666664
2005-07-19,43500.0,41500.0,41500.0,42300.0,14200.0,34805.7578125,42390.0,42818.75,43015.0,41941.666666666664,39388.88888888889,38117.5,35448.333333333336
2005-07-20,42950.0,42000.0,42950.0,42500.0,25700.0,34970.3359375,42290.0,42756.25,42865.0,42095.0,39622.22222222222,38249.166666666664,35587.083333333336
2005-07-21,42950.0,41600.0,42050.0,42900.0,14900.0,35299.46484375,42460.0,42656.25,42795.0,42258.333333333336,39860.0,38376.666666666664,35722.916666666664
2005-07-22,42650.0,41600.0,41600.0,41600.0,4200.0,34229.78515625,42300.0,42368.75,42655.0,42315.0,40068.88888888889,38485.0,35850.0
2005-07-25,43000.0,41700.0,43000.0,42100.0,4600.0,34641.19140625,42280.0,42256.25,42495.0,42395.0,40288.88888888889,38600.0,35981.666666666664
2005-07-26,44200.0,42200.0,42200.0,43900.0,17400.0,36122.296875,42600.0,42487.5,42495.0,42548.333333333336,40561.11111111111,38751.666666666664,36122.5
2005-07-27,44000.0,42300.0,43900.0,43250.0,8000.0,35587.45703125,42750.0,42593.75,42520.0,42640.0,40806.666666666664,38900.833333333336,36250.416666666664
2005-07-28,43250.0,42350.0,43250.0,43000.0,10800.0,35381.75,42770.0,42693.75,42615.0,42686.666666666664,41048.88888888889,39044.166666666664,36380.0
2005-07-29,43300.0,41800.0,43300.0,43000.0,18700.0,35381.75,43050.0,42781.25,42675.0,42753.333333333336,41295.555555555555,39188.333333333336,36507.5
2005-08-01,43500.0,42300.0,42300.0,42600.0,15200.0,35052.6171875,43150.0,42793.75,42715.0,42806.666666666664,41513.333333333336,39315.0,36618.333333333336
2005-08-02,43000.0,42100.0,42600.0,42100.0,2100.0,34641.19140625,42790.0,42693.75,42695.0,42843.333333333336,41661.11111111111,39430.833333333336,36715.0
2005-08-03,43000.0,41800.0,42500.0,42900.0,8600.0,35299.46484375,42720.0,42856.25,42735.0,42890.0,41815.555555555555,39579.166666666664,36818.333333333336
2005-08-04,42900.0,41850.0,42000.0,42900.0,7500.0,35299.46484375,42700.0,42956.25,42735.0,42936.666666666664,41924.444444444445,39735.833333333336,36926.666666666664
2005-08-05,43250.0,40200.0,40200.0,42900.0,7700.0,35299.46484375,42680.0,42831.25,42865.0,42970.0,42020.0,39899.166666666664,37032.083333333336
2005-08-08,42500.0,41600.0,41600.0,41800.0,4600.0,34394.35546875,42520.0,42650.0,42835.0,42930.0,42093.333333333336,40047.5,37127.5
2005-08-09,42100.0,41800.0,41800.0,41950.0,1700.0,34517.77734375,42490.0,42518.75,42640.0,42895.0,42170.0,40198.333333333336,37231.25
2005-08-10,42900.0,41000.0,41100.0,42900.0,32000.0,35299.46484375,42490.0,42506.25,42605.0,42915.0,42281.11111111111,40380.0,37344.166666666664
2005-08-11,42900.0,42150.0,42500.0,42400.0,4300.0,34888.046875,42390.0,42481.25,42545.0,42865.0,42378.88888888889,40550.0,37453.333333333336
2005-08-12,45100.0,40100.0,42000.0,45100.0,15700.0,37109.69140625,42830.0,42856.25,42755.0,42931.666666666664,42494.444444444445,40765.0,37585.416666666664
2005-08-16,46000.0,44000.0,44900.0,46000.0,7500.0,37850.24609375,43670.0,43243.75,43095.0,42998.333333333336,42634.444444444445,40995.0,37722.916666666664
2005-08-17,46500.0,45000.0,45500.0,46400.0,8400.0,38179.37890625,44560.0,43681.25,43525.0,43078.333333333336,42792.22222222222,41240.833333333336,37868.333333333336
2005-08-18,47000.0,45950.0,47000.0,46000.0,700.0,37850.24609375,45180.0,44068.75,43835.0,43145.0,42914.444444444445,41470.833333333336,38005.0
2005-08-19,46050.0,44850.0,46000.0,46050.0,4900.0,37891.38671875,45910.0,44600.0,44150.0,43226.666666666664,43013.333333333336,41703.333333333336,38142.083333333336
2005-08-22,46500.0,45000.0,45500.0,46500.0,5400.0,38261.65234375,46190.0,45168.75,44510.0,43343.333333333336,43135.555555555555,41946.666666666664,38277.916666666664
2005-08-23,45800.0,44550.0,45400.0,44800.0,9500.0,36862.84375,45950.0,45406.25,44810.0,43380.0,43220.0,42146.666666666664,38395.0
2005-08-24,45500.0,44000.0,45500.0,44800.0,1800.0,36862.84375,45630.0,45706.25,45095.0,43410.0,43304.444444444445,42302.5,38505.833333333336
2005-08-25,45300.0,44150.0,44800.0,45300.0,1500.0,37274.26171875,45490.0,45731.25,45335.0,43486.666666666664,43388.88888888889,42458.333333333336,38627.5
2005-08-26,45300.0,44400.0,45000.0,44500.0,3400.0,36615.99609375,45180.0,45543.75,45545.0,43568.333333333336,43455.555555555555,42566.666666666664,38737.5
2005-08-29,44400.0,42500.0,44400.0,42500.0,10400.0,34970.3359375,44380.0,45056.25,45285.0,43571.666666666664,43468.88888888889,42631.666666666664,38830.833333333336
2005-08-30,43350.0,42000.0,43350.0,42900.0,7700.0,35299.46484375,44000.0,44668.75,44975.0,43595.0,43466.666666666664,42705.0,38917.5
2005-08-31,43300.0,41950.0,42900.0,41950.0,6500.0,34517.77734375,43430.0,44156.25,44530.0,43583.333333333336,43443.333333333336,42762.5,38983.75
2005-09-01,44700.0,42000.0,42000.0,44000.0,19900.0,36204.58984375,43170.0,43843.75,44330.0,43633.333333333336,43481.11111111111,42864.166666666664,39047.916666666664
2005-09-02,45000.0,43550.0,45000.0,44000.0,1200.0,36204.58984375,43070.0,43743.75,44125.0,43670.0,43483.333333333336,42964.166666666664,39097.083333333336
2005-09-05,45000.0,42800.0,43000.0,44800.0,10600.0,36862.84375,43530.0,43743.75,43955.0,43776.666666666664,43521.11111111111,43045.833333333336,39157.916666666664
2005-09-06,46000.0,44600.0,44750.0,45400.0,8200.0,37356.54296875,44030.0,43756.25,44015.0,43886.666666666664,43552.22222222222,43140.833333333336,39232.083333333336
2005-09-07,46700.0,44800.0,44800.0,46700.0,6400.0,38426.2265625,44980.0,44031.25,44205.0,43980.0,43612.22222222222,43264.166666666664,39308.75
2005-09-08,47000.0,46000.0,46200.0,46700.0,3000.0,38426.2265625,45520.0,44556.25,44345.0,44095.0,43672.22222222222,43367.5,39392.083333333336
2005-09-09,46950.0,46000.0,46950.0,46950.0,2500.0,38631.9296875,46110.0,45062.5,44590.0,44226.666666666664,43746.666666666664,43456.666666666664,39477.5
2005-09-12,47500.0,46500.0,46500.0,46900.0,6800.0,38590.79296875,46530.0,45681.25,45030.0,44356.666666666664,43833.333333333336,43555.0,39565.833333333336
2005-09-13,47900.0,46200.0,47900.0,46500.0,5900.0,38261.65234375,46750.0,45993.75,45390.0,44486.666666666664,43895.555555555555,43646.666666666664,39647.5
2005-09-14,47750.0,46250.0,47750.0,46900.0,1700.0,38590.79296875,46790.0,46356.25,45885.0,44646.666666666664,43962.22222222222,43745.0,39742.5
2005-09-15,47600.0,46000.0,46900.0,47000.0,4200.0,38673.0703125,46850.0,46631.25,46185.0,44783.333333333336,44051.11111111111,43836.666666666664,39838.333333333336
2005-09-16,48950.0,47100.0,47450.0,48950.0,15500.0,40277.5859375,47250.0,47075.0,46680.0,44985.0,44204.444444444445,43960.833333333336,39950.416666666664
2005-09-20,50500.0,48950.0,48950.0,50500.0,6100.0,41552.984375,47970.0,47550.0,47250.0,45238.333333333336,44384.444444444445,44104.166666666664,40075.416666666664
2005-09-21,50900.0,50100.0,50900.0,50800.0,2900.0,41799.83203125,48830.0,48062.5,47790.0,45538.333333333336,44575.555555555555,44234.166666666664,40197.5
2005-09-22,53000.0,50400.0,50800.0,52800.0,3700.0,43445.49609375,50010.0,48793.75,48400.0,45900.0,44808.88888888889,44397.5,40326.666666666664
2005-09-23,53800.0,51900.0,52700.0,52500.0,2700.0,43198.64453125,51110.0,49493.75,48980.0,46220.0,45031.11111111111,44567.5,40451.666666666664
2005-09-26,56000.0,53000.0,53000.0,56000.0,6600.0,46078.5625,52520.0,50681.25,49885.0,46673.333333333336,45322.22222222222,44769.166666666664,40610.0
2005-09-27,57900.0,56500.0,57700.0,57800.0,6200.0,47559.66015625,53980.0,52043.75,50975.0,47096.666666666664,45682.22222222222,45014.166666666664,40783.333333333336
2005-09-28,57900.0,56600.0,56600.0,57900.0,2600.0,47641.9375,55400.0,53406.25,52115.0,47493.333333333336,46033.333333333336,45245.833333333336,40957.5
2005-09-29,57900.0,56200.0,57800.0,57800.0,2000.0,47559.66015625,56400.0,54512.5,53205.0,47873.333333333336,46342.22222222222,45475.833333333336,41130.833333333336
2005-09-30,60500.0,57000.0,57800.0,59700.0,8600.0,49123.03125,57840.0,55662.5,54475.0,48330.0,46707.77777777778,45737.5,41328.333333333336
2005-10-04,61800.0,59100.0,59900.0,59700.0,6000.0,49123.03125,58580.0,56775.0,55550.0,48785.0,47078.88888888889,46005.833333333336,41525.833333333336
2005-10-05,60000.0,58200.0,59000.0,60000.0,3700.0,49369.88671875,59020.0,57675.0,56500.0,49235.0,47456.666666666664,46289.166666666664,41725.833333333336
2005-10-06,60500.0,58500.0,60500.0,60000.0,1900.0,49369.88671875,59440.0,58612.5,57420.0,49741.666666666664,47843.333333333336,46560.833333333336,41938.333333333336
2005-10-07,60400.0,58500.0,59900.0,60400.0,3600.0,49699.015625,59960.0,59162.5,58180.0,50261.666666666664,48250.0,46835.833333333336,42152.083333333336
2005-10-10,60600.0,58800.0,60600.0,60500.0,5600.0,49781.296875,60120.0,59500.0,58980.0,50768.333333333336,48641.11111111111,47127.5,42368.75
2005-10-11,60800.0,59600.0,60200.0,60800.0,2300.0,50028.14453125,60340.0,59862.5,59460.0,51311.666666666664,49038.88888888889,47440.0,42587.916666666664
2005-10-12,60500.0,59500.0,60000.0,60000.0,2100.0,49369.88671875,60340.0,60137.5,59680.0,51895.0,49418.88888888889,47733.333333333336,42800.416666666664
2005-10-13,61000.0,59300.0,59800.0,60700.0,2700.0,49945.86328125,60480.0,60262.5,59960.0,52488.333333333336,49838.88888888889,48041.666666666664,43018.75
2005-10-14,69500.0,60700.0,60700.0,62000.0,1500.0,51015.5390625,60800.0,60550.0,60380.0,53156.666666666664,50284.444444444445,48370.0,43243.75
2005-10-17,62000.0,59800.0,61500.0,62000.0,3600.0,51015.5390625,61100.0,60800.0,60610.0,53756.666666666664,50708.88888888889,48695.0,43472.083333333336
2005-10-18,63000.0,61100.0,63000.0,62400.0,1200.0,51344.67578125,61420.0,61100.0,60880.0,54370.0,51153.333333333336,49020.0,43698.333333333336
2005-10-19,62500.0,61300.0,61300.0,62400.0,4000.0,51344.67578125,61900.0,61350.0,61120.0,54956.666666666664,51537.77777777778,49366.666666666664,43925.833333333336
2005-10-20,63000.0,61500.0,63000.0,62400.0,3900.0,51344.67578125,62240.0,61587.5,61360.0,55523.333333333336,51902.22222222222,49705.0,44152.5
2005-10-21,62000.0,61500.0,61800.0,61900.0,800.0,50933.265625,62220.0,61725.0,61510.0,56030.0,52246.666666666664,50005.0,44378.333333333336
2005-10-24,61000.0,60000.0,60800.0,60000.0,3700.0,49369.88671875,61820.0,61725.0,61460.0,56473.333333333336,52557.77777777778,50284.166666666664,44592.5
2005-10-25,62200.0,60000.0,60000.0,62000.0,2800.0,51015.5390625,61740.0,61887.5,61580.0,56975.0,52912.22222222222,50600.833333333336,44822.5
2005-10-26,61500.0,60700.0,61500.0,61000.0,500.0,50192.7109375,61460.0,61762.5,61680.0,57445.0,53234.444444444445,50900.833333333336,45044.583333333336
2005-10-27,62500.0,60100.0,62500.0,60100.0,1600.0,49452.16796875,61000.0,61525.0,61620.0,57898.333333333336,53574.444444444445,51192.5,45253.75
2005-10-28,60800.0,56600.0,60800.0,59800.0,4400.0,49205.3203125,60580.0,61200.0,61400.0,58328.333333333336,53907.77777777778,51487.5,45459.166666666664
2005-10-31,61000.0,58800.0,61000.0,60500.0,300.0,49781.296875,60680.0,60962.5,61250.0,58778.333333333336,54245.555555555555,51780.833333333336,45680.0
2005-11-01,60900.0,59500.0,60900.0,60900.0,6000.0,50110.4296875,60460.0,60775.0,61100.0,59176.666666666664,54610.0,52080.833333333336,45908.333333333336
2005-11-02,62500.0,60000.0,61800.0,61000.0,3200.0,50192.7109375,60460.0,60662.5,60960.0,59526.666666666664,55021.11111111111,52382.5,46140.833333333336
2005-11-03,63000.0,60300.0,60300.0,63000.0,2300.0,51838.37890625,61040.0,61037.5,61020.0,59933.333333333336,55467.77777777778,52735.833333333336,46391.666666666664
2005-11-04,64000.0,62200.0,63500.0,63000.0,2100.0,51838.37890625,61680.0,61162.5,61130.0,60273.333333333336,55935.555555555555,53086.666666666664,46642.5
2005-11-07,65000.0,62000.0,62000.0,64600.0,3200.0,53154.9140625,62500.0,61612.5,61590.0,60676.666666666664,56393.333333333336,53448.333333333336,46914.166666666664
2005-11-08,66500.0,63500.0,66500.0,65000.0,8000.0,53484.0390625,63320.0,62225.0,61890.0,60976.666666666664,56860.0,53825.0,47187.5
2005-11-09,65000.0,63500.0,63700.0,65000.0,1900.0,53484.0390625,64120.0,62875.0,62290.0,61216.666666666664,57308.88888888889,54156.666666666664,47460.833333333336
2005-11-10,66000.0,64100.0,66000.0,64100.0,1600.0,52743.4921875,64340.0,63325.0,62690.0,61423.333333333336,57724.444444444445,54458.333333333336,47726.666666666664
2005-11-11,65900.0,62700.0,65900.0,64200.0,3500.0,52825.78515625,64580.0,63737.5,63130.0,61636.666666666664,58113.333333333336,54755.0,47997.916666666664
2005-11-14,64000.0,62700.0,63500.0,64000.0,2100.0,52661.203125,64460.0,64112.5,63480.0,61780.0,58497.77777777778,55055.0,48262.916666666664
2005-11-15,65900.0,63000.0,64000.0,65800.0,1600.0,54142.30859375,64620.0,64462.5,63970.0,61983.333333333336,58916.666666666664,55384.166666666664,48543.75
2005-11-16,67000.0,64500.0,65900.0,67000.0,9600.0,55129.69921875,65020.0,64962.5,64570.0,62216.666666666664,59363.333333333336,55725.833333333336,48836.25
2005-11-17,69300.0,67000.0,68000.0,69200.0,1000.0,56939.9296875,66040.0,65537.5,65190.0,62523.333333333336,59867.77777777778,56132.5,49139.583333333336
2005-11-18,71900.0,69400.0,69400.0,69700.0,2300.0,57351.3515625,67140.0,66125.0,65860.0,62833.333333333336,60374.444444444445,56547.5,49425.0
2005-11-21,71000.0,68300.0,70900.0,69500.0,11100.0,57186.77734375,68240.0,66687.5,66350.0,63133.333333333336,60874.444444444445,56950.833333333336,49704.583333333336
2005-11-22,70000.0,68600.0,69000.0,69400.0,3500.0,57104.49609375,68960.0,67350.0,66790.0,63420.0,61328.88888888889,57365.833333333336,49966.25
2005-11-23,70100.0,68000.0,69400.0,69900.0,6500.0,57515.91796875,69540.0,68062.5,67280.0,63750.0,61760.0,57822.5,50227.083333333336
2005-11-24,71000.0,69000.0,71000.0,69700.0,3200.0,57351.3515625,69640.0,68775.0,67840.0,64050.0,62180.0,58269.166666666664,50487.083333333336
2005-11-25,70900.0,69700.0,70900.0,70100.0,1900.0,57680.484375,69720.0,69312.5,68430.0,64320.0,62564.444444444445,58738.333333333336,50750.416666666664
2005-11-28,71800.0,67600.0,70100.0,71800.0,4400.0,59079.2890625,70180.0,69912.5,69210.0,64646.666666666664,62993.333333333336,59201.666666666664,51032.916666666664
2005-11-29,71800.0,69200.0,69200.0,71800.0,2300.0,59079.2890625,70660.0,70237.5,69810.0,64960.0,63344.444444444445,59665.0,51314.583333333336
2005-11-30,72700.0,70900.0,72000.0,72700.0,8800.0,59819.84765625,71220.0,70612.5,70380.0,65303.333333333336,63675.555555555555,60130.0,51587.916666666664
2005-12-01,81700.0,71800.0,72700.0,79800.0,10600.0,65661.9453125,73240.0,71900.0,71440.0,65883.33333333333,64162.22222222222,60703.333333333336,51922.083333333336
2005-12-02,84000.0,77600.0,79800.0,82000.0,11400.0,67472.1640625,75620.0,73475.0,72670.0,66553.33333333333,64700.0,61291.666666666664,52277.916666666664
