Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2018-03-21,22250.0,21600.0,22100.0,21950.0,68883.0,21950.0,22340.0,21925.0,21610.0,20316.666666666668,20370.0,20588.333333333332,
2018-03-22,22350.0,21700.0,21750.0,21900.0,35648.0,21900.0,22350.0,22100.0,21770.0,20375.0,20416.666666666668,20560.0,
2018-03-23,21600.0,20600.0,21450.0,21000.0,110046.0,21000.0,21990.0,22037.5,21830.0,20403.333333333332,20438.88888888889,20510.833333333332,
2018-03-26,21400.0,19500.0,20600.0,21200.0,70725.0,21200.0,21630.0,21975.0,21900.0,20460.0,20457.777777777777,20485.833333333332,
2018-03-27,21450.0,20350.0,21450.0,20850.0,74760.0,20850.0,21380.0,21850.0,21835.0,20488.333333333332,20430.0,20459.166666666668,
2018-03-28,21150.0,20450.0,20650.0,21050.0,64526.0,21050.0,21200.0,21631.25,21770.0,20546.666666666668,20426.666666666668,20447.5,
2018-03-29,22350.0,20800.0,21200.0,22350.0,125653.0,22350.0,21290.0,21550.0,21820.0,20651.666666666668,20484.444444444445,20460.0,
2018-03-30,22600.0,21800.0,22500.0,22450.0,94981.0,22450.0,21580.0,21593.75,21785.0,20781.666666666668,20543.333333333332,20479.166666666668,
2018-04-02,22850.0,22000.0,22450.0,22800.0,77541.0,22800.0,21900.0,21700.0,21765.0,20928.333333333332,20610.0,20513.333333333332,
2018-04-03,22550.0,21350.0,22400.0,21750.0,91084.0,21750.0,22080.0,21681.25,21730.0,21008.333333333332,20645.555555555555,20538.333333333332,
2018-04-04,21850.0,20600.0,21850.0,20900.0,78547.0,20900.0,22050.0,21668.75,21625.0,21075.0,20650.0,20545.833333333332,
2018-04-05,21250.0,20700.0,21050.0,21200.0,28715.0,21200.0,21820.0,21668.75,21555.0,21116.666666666668,20660.0,20566.666666666668,
2018-04-06,21300.0,20100.0,21200.0,20650.0,86298.0,20650.0,21460.0,21643.75,21520.0,21140.0,20668.88888888889,20571.666666666668,
2018-04-09,20850.0,20150.0,20300.0,20850.0,36191.0,20850.0,21070.0,21618.75,21485.0,21160.0,20675.555555555555,20590.0,
2018-04-10,21800.0,20300.0,20950.0,21450.0,41453.0,21450.0,21010.0,21506.25,21545.0,21210.0,20687.777777777777,20616.666666666668,
2018-04-11,22000.0,21350.0,21350.0,21800.0,43712.0,21800.0,21190.0,21425.0,21620.0,21265.0,20704.444444444445,20647.5,
2018-04-12,22150.0,21650.0,21950.0,21950.0,123815.0,21950.0,21340.0,21318.75,21580.0,21326.666666666668,20744.444444444445,20683.333333333332,
2018-04-13,22650.0,21600.0,22150.0,22250.0,100620.0,22250.0,21660.0,21381.25,21560.0,21413.333333333332,20791.11111111111,20720.833333333332,
2018-04-16,22500.0,21900.0,22300.0,22250.0,71826.0,22250.0,21940.0,21550.0,21505.0,21495.0,20852.222222222223,20752.5,
2018-04-17,23200.0,22300.0,22500.0,22800.0,193586.0,22800.0,22210.0,21750.0,21610.0,21591.666666666668,20914.444444444445,20764.166666666668,
2018-04-18,23600.0,21900.0,23000.0,22450.0,191124.0,22450.0,22340.0,21975.0,21765.0,21666.666666666668,20984.444444444445,20785.0,
2018-04-19,22450.0,21550.0,22450.0,22050.0,91250.0,22050.0,22360.0,22125.0,21850.0,21725.0,21047.777777777777,20823.333333333332,
2018-04-20,21750.0,21250.0,21700.0,21400.0,87626.0,21400.0,22190.0,22118.75,21925.0,21758.333333333332,21111.11111111111,20850.0,
2018-04-23,21550.0,21000.0,21400.0,21350.0,46991.0,21350.0,22010.0,22062.5,21975.0,21786.666666666668,21176.666666666668,20875.833333333332,
2018-04-24,21650.0,20700.0,21150.0,20850.0,115006.0,20850.0,21620.0,21925.0,21915.0,21765.0,21210.0,20887.5,
2018-04-25,21350.0,20600.0,20900.0,21150.0,68939.0,21150.0,21360.0,21787.5,21850.0,21746.666666666668,21260.0,20895.0,
2018-04-26,21600.0,20950.0,21050.0,21250.0,91411.0,21250.0,21200.0,21662.5,21780.0,21726.666666666668,21288.88888888889,20903.333333333332,
2018-04-27,21550.0,21150.0,21150.0,21450.0,45772.0,21450.0,21210.0,21493.75,21700.0,21681.666666666668,21322.222222222223,20923.333333333332,
2018-04-30,21500.0,20500.0,21200.0,21200.0,88671.0,21200.0,21180.0,21337.5,21595.0,21621.666666666668,21343.333333333332,20934.166666666668,
2018-05-02,21200.0,20300.0,20700.0,20650.0,127025.0,20650.0,21140.0,21162.5,21380.0,21573.333333333332,21358.88888888889,20930.0,
2018-05-03,20650.0,20100.0,20550.0,20400.0,47063.0,20400.0,20990.0,21037.5,21175.0,21521.666666666668,21364.444444444445,20919.166666666668,
2018-05-04,20500.0,19850.0,20500.0,20400.0,50369.0,20400.0,20820.0,20918.75,21010.0,21471.666666666668,21371.11111111111,20923.333333333332,
2018-05-08,20500.0,19600.0,20300.0,19950.0,54168.0,19950.0,20520.0,20806.25,20865.0,21436.666666666668,21377.777777777777,20920.0,
2018-05-09,20700.0,19600.0,19950.0,20500.0,67518.0,20500.0,20380.0,20725.0,20780.0,21413.333333333332,21393.333333333332,20936.666666666668,
2018-05-10,21300.0,20300.0,20600.0,21000.0,75647.0,21000.0,20450.0,20693.75,20795.0,21418.333333333332,21417.777777777777,20953.333333333332,
2018-05-11,22450.0,21150.0,21200.0,22000.0,236941.0,22000.0,20770.0,20762.5,20880.0,21450.0,21457.777777777777,20998.333333333332,
2018-05-14,22650.0,21550.0,21900.0,21700.0,183667.0,21700.0,21030.0,20825.0,20925.0,21428.333333333332,21488.88888888889,21040.0,
2018-05-15,22300.0,21400.0,21700.0,22000.0,140086.0,22000.0,21440.0,20993.75,20980.0,21413.333333333332,21524.444444444445,21097.5,
2018-05-16,22300.0,21300.0,22200.0,22100.0,137790.0,22100.0,21760.0,21206.25,21070.0,21390.0,21560.0,21159.166666666668,
2018-05-17,22100.0,21200.0,22100.0,21850.0,106737.0,21850.0,21930.0,21387.5,21190.0,21393.333333333332,21567.777777777777,21200.833333333332,
2018-05-18,22300.0,21450.0,21850.0,22100.0,99763.0,22100.0,21950.0,21656.25,21360.0,21433.333333333332,21576.666666666668,21254.166666666668,
2018-05-21,22150.0,21550.0,22100.0,22100.0,70610.0,22100.0,22030.0,21856.25,21530.0,21463.333333333332,21582.222222222223,21290.0,
2018-05-23,24800.0,22300.0,22400.0,24350.0,856194.0,24350.0,22500.0,22275.0,21970.0,21586.666666666668,21616.666666666668,21363.333333333332,
2018-05-24,25000.0,24000.0,24350.0,24650.0,243705.0,24650.0,23010.0,22606.25,22385.0,21713.333333333332,21653.333333333332,21436.666666666668,
2018-05-25,24850.0,23750.0,24250.0,24600.0,169260.0,24600.0,23560.0,22968.75,22745.0,21818.333333333332,21708.88888888889,21514.166666666668,
2018-05-28,24750.0,23600.0,24700.0,24100.0,191450.0,24100.0,23960.0,23231.25,22955.0,21895.0,21756.666666666668,21580.0,
2018-05-29,24600.0,23550.0,24600.0,23800.0,166007.0,23800.0,24300.0,23443.75,23165.0,21956.666666666668,21798.88888888889,21641.666666666668,
2018-05-30,23950.0,22950.0,23900.0,23650.0,129625.0,23650.0,24160.0,23668.75,23330.0,22003.333333333332,21857.777777777777,21708.333333333332,
2018-05-31,23750.0,23100.0,23650.0,23200.0,78006.0,23200.0,23870.0,23806.25,23440.0,22035.0,21902.222222222223,21765.0,
2018-06-01,23450.0,22950.0,23000.0,23300.0,63397.0,23300.0,23610.0,23956.25,23585.0,22051.666666666668,21956.666666666668,21821.666666666668,
2018-06-04,23750.0,22900.0,23000.0,23350.0,75027.0,23350.0,23460.0,23831.25,23710.0,22081.666666666668,22007.777777777777,21874.166666666668,
2018-06-05,25600.0,23300.0,23500.0,25000.0,514477.0,25000.0,23700.0,23875.0,24000.0,22180.0,22066.666666666668,21952.5,21357.083333333332
2018-06-07,25900.0,24300.0,25700.0,24850.0,371695.0,24850.0,23940.0,23906.25,24050.0,22295.0,22120.0,22026.666666666668,21375.0
2018-06-08,24850.0,23550.0,24850.0,23850.0,195001.0,23850.0,24070.0,23875.0,23970.0,22378.333333333332,22143.333333333332,22082.5,21380.416666666668
2018-06-11,24100.0,23500.0,23850.0,23900.0,76334.0,23900.0,24190.0,23887.5,23900.0,22480.0,22191.11111111111,22122.5,21376.25
2018-06-12,24900.0,23900.0,24400.0,24850.0,314579.0,24850.0,24490.0,24037.5,23975.0,22603.333333333332,22278.88888888889,22175.0,21391.666666666668
2018-06-14,24800.0,24100.0,24800.0,24250.0,196589.0,24250.0,24340.0,24168.75,24020.0,22703.333333333332,22346.666666666668,22215.0,21410.416666666668
2018-06-15,24700.0,23800.0,24300.0,24050.0,85658.0,24050.0,24180.0,24262.5,24060.0,22790.0,22422.222222222223,22235.833333333332,21426.25
2018-06-18,24200.0,22500.0,24200.0,23050.0,122433.0,23050.0,24020.0,24225.0,24045.0,22851.666666666668,22471.11111111111,22236.666666666668,21437.083333333332
2018-06-19,23750.0,23100.0,23500.0,23300.0,102253.0,23300.0,23900.0,24012.5,24045.0,22940.0,22512.222222222223,22256.666666666668,21440.416666666668
2018-06-20,23450.0,22700.0,23300.0,23450.0,72592.0,23450.0,23620.0,23837.5,24055.0,23041.666666666668,22548.88888888889,22281.666666666668,21435.0
2018-06-21,23850.0,23550.0,23700.0,23800.0,82043.0,23800.0,23530.0,23831.25,23935.0,23155.0,22590.0,22313.333333333332,21436.666666666668
2018-06-22,24200.0,23200.0,23700.0,23800.0,88238.0,23800.0,23480.0,23818.75,23830.0,23283.333333333332,22624.444444444445,22360.0,21435.416666666668
2018-06-25,24300.0,23250.0,23950.0,23300.0,103001.0,23300.0,23530.0,23625.0,23775.0,23376.666666666668,22647.777777777777,22395.0,21440.416666666668
2018-06-26,23350.0,22150.0,22900.0,23050.0,69512.0,23050.0,23480.0,23475.0,23690.0,23445.0,22653.333333333332,22431.666666666668,21445.416666666668
2018-06-27,23500.0,23000.0,23050.0,23200.0,63008.0,23200.0,23430.0,23368.75,23525.0,23485.0,22670.0,22467.5,21457.5
2018-06-28,23400.0,22850.0,22900.0,23100.0,59909.0,23100.0,23290.0,23375.0,23410.0,23531.666666666668,22693.333333333332,22480.0,21470.0
2018-06-29,23200.0,22650.0,23000.0,23000.0,29735.0,23000.0,23130.0,23337.5,23305.0,23565.0,22728.88888888889,22489.166666666668,21484.166666666668
2018-07-02,23000.0,21400.0,23000.0,21700.0,53141.0,21700.0,22810.0,23118.75,23170.0,23551.666666666668,22736.666666666668,22470.833333333332,21492.083333333332
2018-07-03,21900.0,19550.0,21700.0,20600.0,236601.0,20600.0,22320.0,22718.75,22900.0,23510.0,22731.11111111111,22451.666666666668,21495.0
2018-07-04,20700.0,19800.0,20300.0,20050.0,79957.0,20050.0,21690.0,22250.0,22560.0,23441.666666666668,22706.666666666668,22437.5,21491.666666666668
2018-07-05,20100.0,19050.0,19800.0,20000.0,150873.0,20000.0,21070.0,21837.5,22180.0,23371.666666666668,22678.88888888889,22417.5,21492.083333333332
2018-07-06,20150.0,19700.0,20000.0,20150.0,31726.0,20150.0,20500.0,21475.0,21815.0,23231.666666666668,22650.0,22409.166666666668,21490.416666666668
2018-07-09,20100.0,19700.0,19900.0,19900.0,41177.0,19900.0,20140.0,21062.5,21475.0,23073.333333333332,22621.11111111111,22393.333333333332,21491.666666666668
2018-07-10,20050.0,19450.0,20000.0,19600.0,55580.0,19600.0,19940.0,20625.0,21130.0,22906.666666666668,22597.777777777777,22362.5,21489.583333333332
2018-07-11,19750.0,18750.0,19700.0,18850.0,97911.0,18850.0,19700.0,20106.25,20695.0,22731.666666666668,22563.333333333332,22313.333333333332,21480.416666666668
2018-07-12,18900.0,18250.0,18800.0,18850.0,220005.0,18850.0,19470.0,19750.0,20270.0,22566.666666666668,22528.88888888889,22261.666666666668,21472.5
2018-07-13,19200.0,18400.0,18850.0,18700.0,139607.0,18700.0,19180.0,19512.5,19840.0,22401.666666666668,22501.11111111111,22202.5,21461.666666666668
2018-07-16,19050.0,18400.0,18800.0,18400.0,51958.0,18400.0,18880.0,19306.25,19510.0,22241.666666666668,22454.444444444445,22138.333333333332,21445.416666666668
2018-07-17,18600.0,18150.0,18400.0,18250.0,77574.0,18250.0,18610.0,19087.5,19275.0,22073.333333333332,22393.333333333332,22062.5,21413.333333333332
2018-07-18,18450.0,18050.0,18300.0,18150.0,58118.0,18150.0,18470.0,18837.5,19085.0,21900.0,22307.777777777777,21990.833333333332,21387.916666666668
2018-07-19,18350.0,17500.0,18050.0,17600.0,60762.0,17600.0,18220.0,18550.0,18845.0,21653.333333333332,22216.666666666668,21916.666666666668,21370.0
2018-07-20,17800.0,17050.0,17750.0,17450.0,65613.0,17450.0,17970.0,18281.25,18575.0,21406.666666666668,22115.555555555555,21850.833333333332,21350.416666666668
2018-07-23,17400.0,16850.0,17250.0,16850.0,74820.0,16850.0,17660.0,18031.25,18270.0,21173.333333333332,21998.88888888889,21775.833333333332,21325.833333333332
2018-07-24,17200.0,16800.0,17000.0,17050.0,62078.0,17050.0,17420.0,17806.25,18015.0,20945.0,21892.222222222223,21712.5,21300.0
2018-07-25,17350.0,16150.0,17050.0,16550.0,106229.0,16550.0,17100.0,17537.5,17785.0,20668.333333333332,21768.88888888889,21635.833333333332,21265.416666666668
2018-07-26,16900.0,16150.0,16450.0,16850.0,44626.0,16850.0,16950.0,17343.75,17585.0,20421.666666666668,21652.222222222223,21562.5,21232.916666666668
2018-07-27,17550.0,16850.0,16850.0,17200.0,74154.0,17200.0,16900.0,17212.5,17435.0,20193.333333333332,21493.333333333332,21491.666666666668,21207.5
2018-07-30,17500.0,16800.0,17200.0,17250.0,58807.0,17250.0,16980.0,17100.0,17320.0,20000.0,21328.88888888889,21425.833333333332,21180.0
2018-07-31,17650.0,17150.0,17200.0,17550.0,57859.0,17550.0,17080.0,17093.75,17250.0,19808.333333333332,21172.222222222223,21374.166666666668,21152.083333333332
2018-08-01,17900.0,17400.0,17550.0,17650.0,52226.0,17650.0,17300.0,17118.75,17200.0,19615.0,21028.88888888889,21328.333333333332,21123.75
2018-08-02,17900.0,17050.0,17650.0,17100.0,73541.0,17100.0,17350.0,17150.0,17150.0,19391.666666666668,20880.0,21273.333333333332,21098.333333333332
2018-08-03,17650.0,17000.0,17100.0,17200.0,40785.0,17200.0,17350.0,17168.75,17125.0,19171.666666666668,20736.666666666668,21227.5,21073.75
2018-08-06,17400.0,16900.0,17400.0,16900.0,33137.0,16900.0,17280.0,17212.5,17130.0,18958.333333333332,20596.666666666668,21167.5,21052.083333333332
2018-08-07,17150.0,16800.0,16950.0,16800.0,30077.0,16800.0,17130.0,17206.25,17105.0,18750.0,20452.222222222223,21097.5,21025.416666666668
2018-08-08,17350.0,16600.0,16900.0,16650.0,71790.0,16650.0,16930.0,17137.5,17115.0,18531.666666666668,20303.333333333332,21008.333333333332,21003.333333333332
2018-08-09,17000.0,16600.0,16600.0,16800.0,28071.0,16800.0,16870.0,17081.25,17110.0,18321.666666666668,20121.11111111111,20926.666666666668,20983.333333333332
2018-08-10,17500.0,16550.0,17250.0,16650.0,110120.0,16650.0,16760.0,16968.75,17055.0,18110.0,19938.88888888889,20837.5,20967.5
2018-08-13,16750.0,16050.0,16650.0,16050.0,51137.0,16050.0,16590.0,16768.75,16935.0,17921.666666666668,19765.555555555555,20736.666666666668,20947.916666666668
2018-08-14,16450.0,16000.0,16050.0,16100.0,34155.0,16100.0,16450.0,16643.75,16790.0,17771.666666666668,19592.222222222223,20640.833333333332,20920.833333333332
2018-08-16,16350.0,15900.0,16000.0,16150.0,49905.0,16150.0,16350.0,16512.5,16640.0,17641.666666666668,19398.88888888889,20541.666666666668,20897.916666666668
2018-08-17,16800.0,16200.0,16200.0,16450.0,28449.0,16450.0,16280.0,16456.25,16575.0,17523.333333333332,19225.555555555555,20447.5,20868.75
2018-08-20,16800.0,16350.0,16500.0,16450.0,20799.0,16450.0,16240.0,16412.5,16500.0,17400.0,19056.666666666668,20315.833333333332,20839.583333333332
2018-08-21,17200.0,16300.0,16450.0,17050.0,56074.0,17050.0,16440.0,16462.5,16515.0,17305.0,18923.333333333332,20189.166666666668,20812.916666666668
2018-08-22,17150.0,16400.0,17150.0,16500.0,44593.0,16500.0,16520.0,16425.0,16485.0,17201.666666666668,18772.222222222223,20054.166666666668,20784.166666666668
2018-08-23,16750.0,16150.0,16450.0,16600.0,78621.0,16600.0,16610.0,16418.75,16480.0,17126.666666666668,18620.0,19929.166666666668,20754.583333333332
2018-08-24,16600.0,16250.0,16400.0,16550.0,25886.0,16550.0,16630.0,16481.25,16455.0,17050.0,18458.88888888889,19808.333333333332,20725.0
2018-08-27,16800.0,16450.0,16450.0,16700.0,35263.0,16700.0,16680.0,16556.25,16460.0,16983.333333333332,18301.11111111111,19692.5,20700.416666666668
2018-08-28,16900.0,16350.0,16900.0,16400.0,56705.0,16400.0,16550.0,16587.5,16495.0,16916.666666666668,18147.777777777777,19579.166666666668,20672.083333333332
2018-08-29,16850.0,16400.0,16550.0,16700.0,48324.0,16700.0,16590.0,16618.75,16555.0,16865.0,18006.666666666668,19469.166666666668,20645.416666666668
2018-08-30,17150.0,16850.0,17050.0,17000.0,50046.0,17000.0,16670.0,16687.5,16640.0,16826.666666666668,17868.88888888889,19363.333333333332,20618.75
2018-08-31,17300.0,16800.0,16900.0,17200.0,39259.0,17200.0,16800.0,16706.25,16715.0,16813.333333333332,17737.777777777777,19233.333333333332,20592.916666666668
2018-09-03,17300.0,16900.0,17200.0,17050.0,21622.0,17050.0,16870.0,16775.0,16775.0,16800.0,17605.555555555555,19103.333333333332,20565.0
2018-09-04,17100.0,16600.0,17000.0,16800.0,43825.0,16800.0,16950.0,16800.0,16750.0,16798.333333333332,17496.666666666668,18985.833333333332,20534.166666666668
2018-09-05,16850.0,16550.0,16850.0,16550.0,44530.0,16550.0,16920.0,16800.0,16755.0,16781.666666666668,17406.666666666668,18863.333333333332,20492.916666666668
2018-09-06,16700.0,16100.0,16600.0,16250.0,77663.0,16250.0,16770.0,16743.75,16720.0,16771.666666666668,17322.222222222223,18720.0,20447.5
2018-09-07,16400.0,16000.0,16050.0,16150.0,30982.0,16150.0,16560.0,16712.5,16680.0,16748.333333333332,17236.666666666668,18585.0,20400.0
2018-09-10,16200.0,15950.0,16150.0,16100.0,38271.0,16100.0,16370.0,16637.5,16620.0,16711.666666666668,17146.666666666668,18452.5,20344.166666666668
2018-09-11,16550.0,16100.0,16100.0,16400.0,33537.0,16400.0,16290.0,16562.5,16620.0,16683.333333333332,17068.88888888889,18341.666666666668,20289.166666666668
2018-09-12,16600.0,16050.0,16500.0,16200.0,35241.0,16200.0,16220.0,16437.5,16570.0,16638.333333333332,16993.333333333332,18223.333333333332,20240.0
2018-09-13,16650.0,16200.0,16550.0,16350.0,97062.0,16350.0,16240.0,16350.0,16505.0,16595.0,16937.777777777777,18105.0,20193.333333333332
2018-09-14,16900.0,16350.0,16400.0,16450.0,51386.0,16450.0,16300.0,16306.25,16430.0,16573.333333333332,16884.444444444445,17982.5,20147.916666666668
2018-09-17,16500.0,15950.0,16500.0,16000.0,107165.0,16000.0,16280.0,16237.5,16325.0,16533.333333333332,16824.444444444445,17852.5,20106.25
2018-09-18,16100.0,15650.0,16000.0,15750.0,108183.0,15750.0,16150.0,16175.0,16220.0,16495.0,16765.555555555555,17726.666666666668,20060.833333333332
