Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-08-21,13600.0,13400.0,13550.0,13450.0,4779.0,13450.0,13580.0,13581.25,13660.0,14061.666666666666,14228.888888888889,14220.0,14628.333333333334
2017-08-22,13550.0,13300.0,13450.0,13450.0,2897.0,13450.0,13550.0,13537.5,13600.0,14028.333333333334,14205.555555555555,14210.0,14620.833333333334
2017-08-23,13500.0,13300.0,13500.0,13500.0,4291.0,13500.0,13530.0,13537.5,13560.0,14000.0,14184.444444444445,14200.0,14584.166666666666
2017-08-24,13500.0,13350.0,13500.0,13500.0,5261.0,13500.0,13490.0,13543.75,13530.0,13973.333333333334,14165.555555555555,14190.833333333334,14549.583333333334
2017-08-25,13500.0,13400.0,13500.0,13500.0,958.0,13500.0,13480.0,13531.25,13530.0,13940.0,14146.666666666666,14180.833333333334,14524.166666666666
2017-08-28,13750.0,13400.0,13500.0,13750.0,2389.0,13750.0,13540.0,13550.0,13560.0,13928.333333333334,14128.888888888889,14173.333333333334,14500.416666666666
2017-08-29,13750.0,13550.0,13750.0,13650.0,1151.0,13650.0,13580.0,13543.75,13565.0,13906.666666666666,14110.0,14165.833333333334,14480.833333333334
2017-08-30,13650.0,13500.0,13550.0,13600.0,1343.0,13600.0,13600.0,13550.0,13565.0,13890.0,14092.222222222223,14159.166666666666,14457.083333333334
2017-08-31,13700.0,13500.0,13700.0,13650.0,1968.0,13650.0,13630.0,13575.0,13560.0,13871.666666666666,14075.555555555555,14153.333333333334,14433.333333333334
2017-09-01,13700.0,13450.0,13550.0,13650.0,3961.0,13650.0,13660.0,13600.0,13570.0,13850.0,14055.555555555555,14149.166666666666,14398.75
2017-09-04,13500.0,13300.0,13300.0,13500.0,5002.0,13500.0,13610.0,13600.0,13575.0,13826.666666666666,14024.444444444445,14134.166666666666,14380.833333333334
2017-09-05,13500.0,13200.0,13500.0,13450.0,11564.0,13450.0,13570.0,13593.75,13575.0,13790.0,13996.666666666666,14119.166666666666,14367.916666666666
2017-09-06,13500.0,13350.0,13450.0,13500.0,1454.0,13500.0,13550.0,13593.75,13575.0,13758.333333333334,13973.333333333334,14101.666666666666,14348.333333333334
2017-09-07,13500.0,12950.0,13500.0,13450.0,20643.0,13450.0,13510.0,13556.25,13570.0,13726.666666666666,13941.111111111111,14084.166666666666,14328.333333333334
2017-09-08,13450.0,13300.0,13400.0,13450.0,1432.0,13450.0,13470.0,13531.25,13565.0,13695.0,13913.333333333334,14070.0,14309.583333333334
2017-09-11,13550.0,13300.0,13450.0,13500.0,5649.0,13500.0,13470.0,13518.75,13540.0,13671.666666666666,13887.777777777777,14056.666666666666,14285.833333333334
2017-09-12,13550.0,13250.0,13350.0,13550.0,6399.0,13550.0,13490.0,13506.25,13530.0,13648.333333333334,13867.777777777777,14040.833333333334,14262.916666666666
2017-09-13,13550.0,13150.0,13550.0,13450.0,17717.0,13450.0,13480.0,13481.25,13515.0,13626.666666666666,13847.777777777777,14024.166666666666,14235.833333333334
2017-09-14,13650.0,12850.0,13450.0,13000.0,50668.0,13000.0,13390.0,13418.75,13450.0,13588.333333333334,13818.888888888889,14001.666666666666,14204.583333333334
2017-09-15,13050.0,12800.0,12850.0,12950.0,11325.0,12950.0,13290.0,13356.25,13380.0,13555.0,13784.444444444445,13978.333333333334,14167.083333333334
2017-09-18,13150.0,12850.0,12850.0,12950.0,6401.0,12950.0,13180.0,13287.5,13325.0,13520.0,13758.888888888889,13951.666666666666,14146.25
2017-09-19,13100.0,12900.0,12900.0,12950.0,3831.0,12950.0,13060.0,13225.0,13275.0,13483.333333333334,13728.888888888889,13925.833333333334,14129.166666666666
2017-09-20,12950.0,12750.0,12850.0,12850.0,6427.0,12850.0,12940.0,13150.0,13210.0,13448.333333333334,13701.111111111111,13900.0,14110.0
2017-09-21,12950.0,12700.0,12800.0,12800.0,4239.0,12800.0,12900.0,13062.5,13145.0,13415.0,13670.0,13873.333333333334,14100.833333333334
2017-09-25,12550.0,12050.0,12200.0,12400.0,9183.0,12400.0,12790.0,12918.75,13040.0,13378.333333333334,13627.777777777777,13837.5,14080.416666666666
2017-09-26,12400.0,12400.0,12400.0,12400.0,0.0,12400.0,12680.0,12787.5,12930.0,13343.333333333334,13587.777777777777,13795.833333333334,14061.666666666666
2017-09-27,13200.0,12400.0,12400.0,13100.0,8946.0,13100.0,12710.0,12800.0,12885.0,13326.666666666666,13555.555555555555,13769.166666666666,14046.25
2017-09-28,13300.0,12850.0,13300.0,13150.0,6307.0,13150.0,12770.0,12825.0,12855.0,13311.666666666666,13526.666666666666,13745.833333333334,14029.166666666666
2017-09-29,13200.0,13050.0,13150.0,13200.0,3316.0,13200.0,12850.0,12856.25,12875.0,13295.0,13500.0,13717.5,14002.916666666666
2017-10-10,13400.0,12800.0,13400.0,13000.0,6369.0,13000.0,12970.0,12862.5,12880.0,13276.666666666666,13468.888888888889,13689.166666666666,13979.166666666666
2017-10-11,13250.0,12800.0,13000.0,13200.0,3033.0,13200.0,13130.0,12906.25,12905.0,13268.333333333334,13446.666666666666,13665.0,13959.166666666666
2017-10-12,13000.0,12800.0,13000.0,13000.0,5825.0,13000.0,13110.0,12931.25,12910.0,13253.333333333334,13418.888888888889,13640.833333333334,13937.083333333334
2017-10-13,12950.0,12750.0,12950.0,12900.0,6979.0,12900.0,13060.0,12993.75,12915.0,13233.333333333334,13392.222222222223,13616.666666666666,13930.0
2017-10-16,12900.0,12550.0,12900.0,12850.0,7671.0,12850.0,12990.0,13050.0,12920.0,13211.666666666666,13363.333333333334,13592.5,13923.75
2017-10-17,13100.0,12750.0,12850.0,13050.0,7136.0,13050.0,13000.0,13043.75,12985.0,13196.666666666666,13343.333333333334,13568.333333333334,13908.75
2017-10-18,13050.0,12850.0,13050.0,13050.0,3007.0,13050.0,12970.0,13031.25,13050.0,13173.333333333334,13322.222222222223,13550.833333333334,13895.833333333334
2017-10-19,13100.0,12900.0,12900.0,13050.0,5010.0,13050.0,12980.0,13012.5,13045.0,13153.333333333334,13300.0,13530.0,13885.833333333334
2017-10-20,13100.0,13000.0,13050.0,13100.0,1459.0,13100.0,13020.0,13025.0,13040.0,13136.666666666666,13282.222222222223,13513.333333333334,13878.333333333334
2017-10-23,13100.0,12850.0,13100.0,13000.0,7758.0,13000.0,13050.0,13000.0,13020.0,13115.0,13264.444444444445,13493.333333333334,13869.583333333334
2017-10-24,13200.0,13000.0,13050.0,13150.0,3193.0,13150.0,13070.0,13018.75,13035.0,13098.333333333334,13256.666666666666,13474.166666666666,13859.583333333334
2017-10-25,13300.0,13050.0,13250.0,13300.0,3530.0,13300.0,13120.0,13068.75,13045.0,13091.666666666666,13253.333333333334,13459.166666666666,13851.25
2017-10-26,13500.0,13250.0,13300.0,13400.0,7583.0,13400.0,13190.0,13137.5,13085.0,13090.0,13248.888888888889,13440.0,13844.583333333334
2017-10-27,13650.0,13400.0,13400.0,13650.0,10299.0,13650.0,13300.0,13212.5,13160.0,13095.0,13250.0,13426.666666666666,13840.833333333334
2017-10-30,14000.0,13500.0,13700.0,13850.0,11943.0,13850.0,13470.0,13312.5,13260.0,13108.333333333334,13253.333333333334,13417.5,13838.75
2017-10-31,14000.0,13650.0,13800.0,13950.0,13504.0,13950.0,13630.0,13425.0,13350.0,13125.0,13262.222222222223,13410.0,13837.5
2017-11-01,14050.0,13750.0,13950.0,13750.0,7882.0,13750.0,13720.0,13506.25,13420.0,13133.333333333334,13268.888888888889,13402.5,13834.583333333334
2017-11-02,13900.0,13650.0,13800.0,13900.0,9219.0,13900.0,13820.0,13618.75,13505.0,13145.0,13278.888888888889,13396.666666666666,13830.833333333334
2017-11-03,13950.0,13700.0,13900.0,13950.0,8913.0,13950.0,13880.0,13718.75,13590.0,13161.666666666666,13288.888888888889,13394.166666666666,13826.666666666666
2017-11-06,14000.0,13850.0,13950.0,13900.0,2406.0,13900.0,13890.0,13793.75,13680.0,13191.666666666666,13297.777777777777,13390.0,13822.5
2017-11-07,13900.0,13700.0,13900.0,13850.0,3438.0,13850.0,13870.0,13850.0,13750.0,13221.666666666666,13305.555555555555,13388.333333333334,13820.833333333334
2017-11-08,14000.0,13650.0,13850.0,13950.0,5326.0,13950.0,13910.0,13887.5,13815.0,13255.0,13310.0,13387.5,13819.583333333334
2017-11-09,14050.0,13900.0,14000.0,14000.0,6422.0,14000.0,13930.0,13906.25,13875.0,13290.0,13317.777777777777,13386.666666666666,13818.333333333334
2017-11-10,14150.0,14000.0,14100.0,14100.0,3721.0,14100.0,13960.0,13925.0,13920.0,13331.666666666666,13328.888888888889,13390.0,13819.166666666666
2017-11-13,14100.0,13900.0,14100.0,14000.0,10455.0,14000.0,13980.0,13956.25,13935.0,13371.666666666666,13336.666666666666,13393.333333333334,13818.333333333334
2017-11-14,14100.0,13850.0,14000.0,13850.0,23568.0,13850.0,13980.0,13950.0,13925.0,13420.0,13341.111111111111,13399.166666666666,13820.0
2017-11-15,14000.0,13450.0,13850.0,13850.0,23997.0,13850.0,13960.0,13937.5,13935.0,13468.333333333334,13348.888888888889,13405.833333333334,13822.083333333334
2017-11-17,14100.0,13800.0,13800.0,14000.0,14359.0,14000.0,13960.0,13950.0,13945.0,13498.333333333334,13361.111111111111,13412.5,13824.166666666666
2017-11-20,14200.0,13900.0,14000.0,14100.0,7522.0,14100.0,13960.0,13981.25,13960.0,13530.0,13374.444444444445,13420.833333333334,13827.083333333334
2017-11-21,14200.0,13950.0,14100.0,14050.0,6357.0,14050.0,13970.0,13993.75,13975.0,13558.333333333334,13387.777777777777,13426.666666666666,13829.583333333334
2017-11-22,14100.0,14000.0,14000.0,14100.0,4021.0,14100.0,14020.0,14006.25,14000.0,13595.0,13402.222222222223,13435.833333333334,13832.083333333334
2017-11-24,14350.0,14000.0,14350.0,14100.0,22694.0,14100.0,14070.0,14006.25,14015.0,13625.0,13415.555555555555,13446.666666666666,13833.333333333334
2017-11-27,14250.0,14050.0,14200.0,14150.0,6883.0,14150.0,14100.0,14025.0,14030.0,13663.333333333334,13428.888888888889,13458.333333333334,13834.166666666666
2017-11-28,14350.0,14000.0,14150.0,14300.0,13141.0,14300.0,14140.0,14081.25,14050.0,13710.0,13447.777777777777,13471.666666666666,13835.833333333334
2017-11-29,14300.0,14050.0,14300.0,14300.0,5239.0,14300.0,14190.0,14137.5,14080.0,13758.333333333334,13476.666666666666,13485.0,13837.916666666666
2017-11-30,14350.0,14050.0,14300.0,14350.0,12564.0,14350.0,14240.0,14181.25,14130.0,13801.666666666666,13507.777777777777,13499.166666666666,13840.0
2017-12-01,14600.0,14200.0,14250.0,14550.0,12623.0,14550.0,14330.0,14237.5,14200.0,13851.666666666666,13543.333333333334,13512.5,13842.916666666666
2017-12-04,14550.0,14350.0,14550.0,14350.0,6232.0,14350.0,14370.0,14275.0,14235.0,13895.0,13574.444444444445,13524.166666666666,13845.0
2017-12-05,14500.0,14250.0,14350.0,14500.0,4504.0,14500.0,14410.0,14325.0,14275.0,13941.666666666666,13611.111111111111,13539.166666666666,13849.166666666666
2017-12-06,14500.0,14300.0,14500.0,14350.0,7456.0,14350.0,14420.0,14356.25,14305.0,13986.666666666666,13645.555555555555,13550.833333333334,13852.083333333334
2017-12-07,14500.0,14200.0,14350.0,14500.0,11934.0,14500.0,14450.0,14400.0,14345.0,14031.666666666666,13692.222222222223,13565.0,13857.083333333334
2017-12-08,14500.0,14300.0,14500.0,14450.0,8388.0,14450.0,14430.0,14418.75,14380.0,14070.0,13737.777777777777,13580.833333333334,13857.5
2017-12-11,14450.0,13900.0,14400.0,14100.0,24149.0,14100.0,14380.0,14393.75,14375.0,14093.333333333334,13760.0,13591.666666666666,13855.416666666666
2017-12-12,14300.0,14100.0,14100.0,14200.0,12105.0,14200.0,14320.0,14375.0,14365.0,14111.666666666666,13783.333333333334,13603.333333333334,13852.5
2017-12-13,14400.0,14150.0,14150.0,14300.0,20703.0,14300.0,14310.0,14343.75,14365.0,14126.666666666666,13807.777777777777,13617.5,13850.833333333334
2017-12-14,14450.0,14150.0,14300.0,14350.0,14434.0,14350.0,14280.0,14343.75,14365.0,14140.0,13837.777777777777,13632.5,13851.25
2017-12-15,14450.0,14100.0,14350.0,14350.0,18541.0,14350.0,14260.0,14325.0,14345.0,14160.0,13863.333333333334,13646.666666666666,13851.666666666666
2017-12-18,14400.0,14250.0,14350.0,14400.0,7550.0,14400.0,14320.0,14331.25,14350.0,14176.666666666666,13894.444444444445,13660.833333333334,13850.833333333334
2017-12-19,14500.0,14350.0,14350.0,14400.0,8623.0,14400.0,14360.0,14318.75,14340.0,14191.666666666666,13927.777777777777,13676.666666666666,13850.416666666666
2017-12-21,14300.0,14050.0,14200.0,14200.0,7447.0,14200.0,14340.0,14287.5,14325.0,14201.666666666666,13957.777777777777,13696.666666666666,13849.166666666666
2017-12-22,14250.0,13950.0,14200.0,14000.0,4677.0,14000.0,14270.0,14275.0,14275.0,14206.666666666666,13978.888888888889,13714.166666666666,13846.25
2017-12-26,14200.0,13900.0,14050.0,14100.0,9389.0,14100.0,14220.0,14262.5,14240.0,14211.666666666666,14002.222222222223,13733.333333333334,13842.5
2017-12-27,14150.0,13900.0,14150.0,14000.0,5009.0,14000.0,14140.0,14225.0,14230.0,14211.666666666666,14023.333333333334,13750.833333333334,13838.333333333334
2017-12-28,14100.0,13750.0,13850.0,13800.0,2663.0,13800.0,14020.0,14156.25,14190.0,14201.666666666666,14038.888888888889,13766.666666666666,13833.333333333334
2018-01-03,13750.0,13450.0,13700.0,13550.0,10561.0,13550.0,13890.0,14056.25,14115.0,14186.666666666666,14051.111111111111,13779.166666666666,13826.25
2018-01-04,13950.0,13600.0,13600.0,13850.0,7359.0,13850.0,13860.0,13987.5,14065.0,14186.666666666666,14066.666666666666,13803.333333333334,13820.416666666666
2018-01-05,13900.0,13750.0,13850.0,13900.0,12391.0,13900.0,13820.0,13925.0,14020.0,14188.333333333334,14080.0,13828.333333333334,13812.083333333334
2018-01-08,14050.0,13800.0,13950.0,14050.0,6392.0,14050.0,13830.0,13906.25,13985.0,14190.0,14094.444444444445,13844.166666666666,13806.666666666666
2018-01-09,14400.0,13950.0,14050.0,14300.0,16800.0,14300.0,13930.0,13943.75,13975.0,14196.666666666666,14108.888888888889,13863.333333333334,13804.583333333334
2018-01-10,14400.0,14000.0,14400.0,14250.0,10112.0,14250.0,14070.0,13962.5,13980.0,14203.333333333334,14117.777777777777,13880.833333333334,13799.166666666666
2018-01-11,14250.0,13900.0,14250.0,14050.0,7989.0,14050.0,14110.0,13968.75,13985.0,14201.666666666666,14120.0,13898.333333333334,13793.75
2018-01-12,14200.0,13900.0,14050.0,14150.0,10862.0,14150.0,14160.0,14012.5,13990.0,14203.333333333334,14128.888888888889,13914.166666666666,13789.583333333334
2018-01-15,14200.0,13950.0,14150.0,14150.0,4341.0,14150.0,14180.0,14087.5,14005.0,14203.333333333334,14134.444444444445,13933.333333333334,13787.083333333334
2018-01-16,14050.0,13900.0,13950.0,14050.0,8215.0,14050.0,14130.0,14112.5,14030.0,14195.0,14136.666666666666,13952.5,13784.583333333334
2018-01-17,14800.0,13900.0,14050.0,14150.0,25640.0,14150.0,14110.0,14143.75,14090.0,14190.0,14142.222222222223,13974.166666666666,13783.333333333334
2018-01-18,14550.0,14300.0,14350.0,14400.0,16407.0,14400.0,14180.0,14187.5,14145.0,14191.666666666666,14154.444444444445,13996.666666666666,13782.5
2018-01-19,15250.0,14400.0,14400.0,15250.0,43130.0,15250.0,14400.0,14306.25,14280.0,14215.0,14183.333333333334,14033.333333333334,13792.083333333334
2018-01-22,16050.0,15150.0,15400.0,15800.0,51012.0,15800.0,14730.0,14500.0,14455.0,14263.333333333334,14223.333333333334,14079.166666666666,13804.583333333334
2018-01-23,16100.0,15500.0,15900.0,15850.0,45889.0,15850.0,15090.0,14725.0,14610.0,14308.333333333334,14262.222222222223,14125.0,13819.166666666666
2018-01-24,16150.0,15500.0,15750.0,16100.0,29919.0,16100.0,15480.0,14968.75,14795.0,14366.666666666666,14308.888888888889,14176.666666666666,13835.0
2018-01-25,16400.0,15850.0,16100.0,16100.0,18583.0,16100.0,15820.0,15212.5,15000.0,14420.0,14358.888888888889,14225.833333333334,13850.0
2018-01-26,17000.0,15900.0,16100.0,16900.0,46053.0,16900.0,16150.0,15568.75,15275.0,14501.666666666666,14426.666666666666,14285.833333333334,13872.5
2018-01-29,17150.0,16550.0,16900.0,16650.0,33545.0,16650.0,16320.0,15881.25,15525.0,14586.666666666666,14485.555555555555,14340.0,13890.0
2018-01-30,16650.0,15800.0,16650.0,16000.0,31370.0,16000.0,16350.0,16081.25,15720.0,14646.666666666666,14527.777777777777,14379.166666666666,13902.916666666666
2018-01-31,16050.0,15500.0,16000.0,16050.0,9989.0,16050.0,16340.0,16181.25,15910.0,14705.0,14572.222222222223,14415.833333333334,13916.666666666666
2020-03-12,44400.0,41350.0,44200.0,41350.0,47895.0,41350.0,21390.0,19375.0,18605.0,15605.0,15177.777777777777,14872.5,14141.25
