Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2004-03-29,1086.9599609375,1000.0,1043.47998046875,1086.9599609375,491935.0,816.9138793945312,1015.4601928710938,975.2422485351562,944.9281005859375,816.4253011067708,770.5851996527778,755.7167012532552,727.1337193806966
2004-03-30,1082.1300048828125,1038.6500244140625,1062.800048828125,1053.1400146484375,327060.0,791.4962158203125,1032.8513916015625,998.1891250610352,969.5658020019531,829.4687683105469,778.6367336697049,761.5138010660808,730.5556193033855
2004-03-31,1062.800048828125,1000.0,1043.47998046875,1019.3200073242188,435838.0,766.0784912109375,1035.7493896484375,1017.5123748779297,987.4398010253906,840.7408020019532,786.4734673394097,766.9082682291667,733.6151692708333
2004-04-01,1024.1500244140625,980.676025390625,1019.3200073242188,985.5070190429688,348277.0,740.6660766601562,1035.7493896484375,1016.9085006713867,999.0340026855469,850.40263671875,791.4117350260417,771.4171183268229,736.4734608968099
2004-04-02,1048.31005859375,966.1840209960938,985.5070190429688,1009.6599731445312,319504.0,758.8184204101562,1030.9173950195313,1022.3429946899414,1013.5265991210938,857.4879353841146,797.6382012261284,776.3285176595052,739.5330271402995
2004-04-06,1043.47998046875,1014.489990234375,1038.6500244140625,1019.3200073242188,209691.0,766.0784912109375,1017.389404296875,1024.1542434692383,1016.4247985839844,866.3445027669271,804.7234686957465,781.3204010009765,742.6730936686198
2004-04-07,1019.3200073242188,995.1690063476562,995.1690063476562,1000.0,219834.0,751.5584716796875,1006.7614013671875,1025.9658660888672,1019.806396484375,874.0739685058594,811.9161797417535,785.8292510986328,745.6924184163412
2004-04-08,1000.0,980.676025390625,1000.0,980.676025390625,172948.0,737.0353393554688,999.0326049804687,1019.3228759765625,1017.3909973144531,882.6085693359375,818.6794691297744,790.0965515136719,748.5507100423177
2004-04-09,1101.449951171875,980.676025390625,1000.0,1043.47998046875,547101.0,784.2361450195312,1010.627197265625,1013.8878784179688,1023.1882934570312,893.0756022135416,826.8384019639757,795.4911010742187,751.9323679606119
2004-04-12,1198.0699462890625,1043.47998046875,1043.47998046875,1198.0699462890625,805747.0,900.4196166992188,1048.3091918945313,1032.0041198730469,1039.6132934570312,907.5684346516927,838.647356499566,803.5426666259766,756.5620173136393
2004-04-13,1376.81005859375,1236.7099609375,1304.3499755859375,1376.81005859375,1184557.0,1034.7530517578125,1119.8072021484375,1076.6903762817383,1068.5983032226563,929.7906026204427,854.428313530816,814.6537506103516,762.6006510416667
2004-04-14,1565.219970703125,1362.3199462890625,1420.2900390625,1362.3199462890625,2460712.0,1023.8629760742188,1192.27119140625,1123.7919921875,1099.5162963867188,951.2077006022135,870.1019788953993,825.5233327229818,768.397758992513
2004-04-16,1434.780029296875,1280.18994140625,1338.1600341796875,1391.300048828125,923220.0,1045.643310546875,1274.39599609375,1171.4970016479492,1136.7143005371095,973.7518351236979,886.4196465386285,836.8759165445964,774.4363677978515
2004-04-19,1599.030029296875,1391.300048828125,1415.4599609375,1599.030029296875,1942798.0,1201.7642822265625,1385.506005859375,1243.9607543945312,1198.0666015625,1002.8982360839843,907.6756022135417,851.7711832682292,782.3268346150716
2004-04-20,1685.989990234375,1362.3199462890625,1666.6700439453125,1367.1500244140625,3763156.0,1027.4931640625,1419.322021484375,1289.854507446289,1233.815606689453,1020.772635904948,923.4566026475694,862.9628173828125,788.3252263387044
2004-04-21,1507.25,1304.3499755859375,1396.1400146484375,1343.0,981801.0,1009.3429565429688,1412.560009765625,1335.145004272461,1266.1836059570312,1038.8082356770833,938.7009358723958,873.7519510904948,794.2431432088216
2004-04-22,1541.06005859375,1318.8399658203125,1362.3199462890625,1400.969970703125,2093701.0,1052.91064453125,1420.2900146484376,1379.8312530517578,1306.2806030273437,1056.5217346191407,955.1261352539062,885.5877675374348,800.5636260986328
2004-04-23,1541.06005859375,1371.97998046875,1425.1199951171875,1425.1199951171875,1401286.0,1071.060791015625,1427.05400390625,1408.2125091552734,1350.725,1078.9049682617188,971.6586018880208,898.2286509195964,807.0853591918946
2004-04-26,1478.260009765625,1386.469970703125,1410.6300048828125,1444.43994140625,746649.0,1085.5809326171875,1396.135986328125,1416.666244506836,1390.82099609375,1101.288065592448,988.2983344184028,909.5812337239583,813.7278335571289
2004-04-27,1623.18994140625,1454.1099853515625,1458.93994140625,1512.0799560546875,1890738.0,1136.4163818359375,1425.12197265625,1435.386245727539,1422.2219970703125,1126.4089314778646,1004.1867553710938,922.6247497558594,821.0547500610352
2004-04-28,1550.719970703125,1405.800048828125,1550.719970703125,1487.9200439453125,780597.0,1118.2586669921875,1454.1059814453124,1447.4637451171875,1433.3329956054688,1148.9531331380208,1020.5044677734375,935.7487009684245,828.1400751749675
2004-04-29,1483.0899658203125,1391.300048828125,1449.280029296875,1391.300048828125,377568.0,1045.643310546875,1452.1719970703125,1421.4974975585938,1436.231005859375,1168.4377014160157,1034.3530015733506,947.6649017333984,834.3397171020508
2004-04-30,1449.280029296875,1318.8399658203125,1391.300048828125,1371.97998046875,377361.0,1031.123291015625,1441.543994140625,1422.1012420654297,1434.2989990234375,1186.151033528646,1048.73837890625,959.2591013590495,840.5393920898438
2004-05-03,1439.6099853515625,1371.97998046875,1371.97998046875,1381.6400146484375,255541.0,1038.383056640625,1428.9840087890625,1426.9312438964844,1412.5599975585938,1203.2202006022135,1063.231068250868,971.014301554362,846.7390502929687
2004-05-04,1468.5999755859375,1381.6400146484375,1381.6400146484375,1410.6300048828125,298494.0,1060.170654296875,1408.6940185546875,1428.1387481689453,1416.9079956054688,1221.4167338053385,1077.6165134006076,983.4136850992838,853.1802917480469
2004-05-06,1584.5400390625,1386.469970703125,1439.6099853515625,1386.469970703125,932121.0,1042.012939453125,1388.40400390625,1423.3074951171875,1421.2549926757813,1234.621132405599,1092.6459567599827,995.4104014078777,859.2591664632162
2004-05-07,1487.9200439453125,1381.6400146484375,1429.949951171875,1487.9200439453125,563143.0,1118.2586669921875,1407.7280029296876,1428.7425079345703,1429.95,1252.012333170573,1109.715135362413,1009.2589853922526,866.1834584554036
2004-05-10,1594.199951171875,1314.010009765625,1454.1099853515625,1400.969970703125,1044315.0,1052.91064453125,1413.5260009765625,1414.853759765625,1427.5349975585937,1265.2169982910157,1124.959445529514,1021.6584014892578,872.4234247843425
2004-05-11,1550.719970703125,1314.010009765625,1410.6300048828125,1507.25,832036.0,1132.7864990234375,1438.647998046875,1417.270004272461,1433.8160034179687,1282.6084309895834,1142.350823296441,1036.0707010904948,879.5087997436524
2004-05-12,1729.469970703125,1536.22998046875,1545.8900146484375,1729.469970703125,1516999.0,1299.7974853515625,1502.4159912109376,1459.541244506836,1455.5550048828125,1305.7967651367187,1162.3186442057292,1053.9451171875,888.4057495117188
2004-05-13,1922.7099609375,1719.81005859375,1797.0999755859375,1763.2900390625,2193579.0,1325.21533203125,1577.7800048828126,1508.4550018310547,1483.0920043945312,1328.3411010742188,1183.682156032986,1072.3832010904948,897.5442749023438
2004-05-14,1874.4000244140625,1652.1700439453125,1855.0699462890625,1743.9599609375,759379.0,1310.6876220703125,1628.98798828125,1553.7449951171875,1518.3579956054687,1351.3684326171874,1203.113155110677,1090.4186004638673,905.7165664672851
2004-05-17,1806.760009765625,1497.5799560546875,1743.9599609375,1555.56005859375,611374.0,1169.093994140625,1659.906005859375,1571.8612518310547,1536.7160034179688,1369.2431009928384,1220.9339789496528,1104.9919514973958,911.3929336547851
2004-05-18,1618.3599853515625,1381.6400146484375,1497.5799560546875,1603.8599853515625,475479.0,1205.394287109375,1679.2280029296876,1599.0350036621094,1558.9380004882812,1389.8548665364583,1239.3987114800348,1120.128751627604,917.4315419514974
2004-05-19,1690.8199462890625,1608.699951171875,1632.8499755859375,1652.1700439453125,401062.0,1241.7021484375,1663.768017578125,1619.5662536621094,1583.0920043945312,1411.2718688964844,1259.259068467882,1134.3799021402995,924.6376256306966
2004-05-20,1652.1700439453125,1545.8900146484375,1594.199951171875,1565.219970703125,293112.0,1176.354248046875,1624.15400390625,1640.0975036621094,1600.9670043945312,1429.4685343424478,1276.006312391493,1147.9065185546874,930.8775838216146
2004-05-21,1690.8199462890625,1565.219970703125,1594.199951171875,1690.8199462890625,494626.0,1270.749755859375,1613.5260009765625,1663.0437469482422,1621.2569946289063,1452.4958658854166,1295.6520222981771,1163.284917195638,938.6875584920248
2004-05-24,1777.780029296875,1666.6700439453125,1748.7900390625,1666.6700439453125,274999.0,1252.5997314453125,1635.747998046875,1655.1937561035156,1647.827001953125,1475.3623331705728,1314.0095784505208,1178.9854512532552,946.3768005371094
2004-05-25,1685.989990234375,1594.199951171875,1642.510009765625,1685.989990234375,285246.0,1267.1199951171875,1652.1739990234375,1645.53125,1665.7010009765625,1496.7793334960938,1332.1523559570312,1194.9274678548177,954.1465255737305
2004-05-27,1811.5899658203125,1695.6500244140625,1734.300048828125,1772.949951171875,720153.0,1332.4754638671875,1676.32998046875,1649.1549987792969,1670.0489990234375,1515.942000325521,1352.3349324544272,1211.7552174886068,962.4798833211263
2004-05-28,1806.760009765625,1739.1300048828125,1797.0999755859375,1772.949951171875,451053.0,1332.4754638671875,1717.8759765625,1676.3287353515625,1671.014990234375,1529.1466634114583,1369.7263088650175,1229.4686330159504,971.0547912597656
2004-05-31,1772.949951171875,1710.1500244140625,1772.949951171875,1734.300048828125,205861.0,1303.427734375,1726.5719970703126,1692.6337432861328,1670.0489990234375,1541.5460001627605,1386.7955539279515,1246.376850382487,979.1063247680664
2004-06-01,1768.1199951171875,1681.1600341796875,1719.81005859375,1710.1500244140625,232461.0,1285.2777099609375,1735.2679931640625,1699.8812408447266,1685.5079956054688,1552.1743326822916,1402.4693318684897,1262.9630839029949,987.0773834228515
2004-06-02,1748.7900390625,1705.31005859375,1710.1500244140625,1748.7900390625,163012.0,1314.31787109375,1747.8280029296875,1722.8274993896484,1700.0010009765624,1557.1663330078125,1419.4311767578124,1280.0322845458984,995.4509587605794
2004-06-03,1768.1199951171875,1657.0,1739.1300048828125,1719.81005859375,275206.0,1292.5377197265625,1737.2000244140625,1726.4512634277344,1706.7650024414063,1568.9216674804688,1434.6754014756943,1294.8471516927084,1003.5025177001953
2004-06-04,1724.6400146484375,1661.8399658203125,1719.81005859375,1719.81005859375,90252.0,1292.5377197265625,1726.5720458984374,1733.093765258789,1722.2240112304687,1581.482002766927,1448.7387369791666,1310.1451192220052,1011.3527847290039
2004-06-07,1743.9599609375,1714.97998046875,1743.9599609375,1743.9599609375,235566.0,1310.6876220703125,1728.5040283203125,1740.3400115966797,1727.5380126953125,1592.9150024414062,1464.0902913411458,1324.7183685302734,1019.6861094156901
2004-06-08,1777.780029296875,1690.8199462890625,1753.6199951171875,1695.6500244140625,153180.0,1274.380126953125,1725.6040283203124,1730.6775207519531,1730.4360107421876,1601.9326700846354,1479.1198472764756,1340.418819173177,1027.697359720866
2004-06-09,1753.6199951171875,1690.8199462890625,1690.8199462890625,1739.1300048828125,892377.0,1307.0577392578125,1723.672021484375,1726.4500274658203,1735.7500122070312,1611.7556722005208,1495.8670247395833,1356.5218688964844,1036.151459757487
2004-06-10,1874.4000244140625,1739.1300048828125,1739.1300048828125,1850.239990234375,841662.0,1390.5635986328125,1749.7580078125,1740.9425201416016,1743.4790161132812,1623.0276733398437,1514.5465806749132,1374.7183024088542,1045.450959777832
2004-06-11,1864.72998046875,1710.1500244140625,1845.4100341796875,1797.0999755859375,350451.0,1350.62548828125,1765.2159912109375,1751.811264038086,1745.8940185546876,1633.333671061198,1531.8305799696182,1391.1434020996094,1054.3076263427733
2004-06-14,1806.760009765625,1584.5400390625,1772.949951171875,1584.5400390625,331924.0,1190.8743896484375,1733.3320068359376,1731.280014038086,1730.918017578125,1639.7750040690105,1544.8203586154514,1404.106352742513,1061.3527099609375
2004-06-15,1647.3399658203125,1507.25,1565.219970703125,1594.199951171875,212485.0,1198.1341552734375,1713.0419921875,1715.5787506103516,1719.3230102539062,1647.1823364257812,1558.4542236328125,1416.6666849772134,1068.4782928466798
2004-06-16,1642.510009765625,1516.9100341796875,1594.199951171875,1560.3900146484375,132273.0,1172.72412109375,1677.293994140625,1695.6512451171875,1700.4830078125,1653.1406697591146,1569.94111328125,1428.180435180664,1075.442892964681
2004-06-17,1555.56005859375,1439.6099853515625,1555.56005859375,1526.5699462890625,234324.0,1147.30615234375,1612.5599853515625,1668.4774932861328,1681.1589965820312,1657.0053344726562,1577.24111328125,1439.2110341389973,1082.0451426188151
2004-06-18,1555.56005859375,1478.260009765625,1521.739990234375,1478.260009765625,89734.0,1110.998779296875,1548.7919921875,1641.3037414550781,1657.0039916992187,1660.0650024414062,1579.495556640625,1447.3430674235026,1088.3253260294596
2004-06-21,1579.7099609375,1478.260009765625,1478.260009765625,1516.9100341796875,160528.0,1140.04638671875,1535.2659912109375,1613.5262451171875,1634.2989990234375,1661.0313354492187,1582.9308919270834,1456.521834309896,1094.8873346964517
2004-06-22,1589.3699951171875,1454.1099853515625,1483.0899658203125,1497.5799560546875,104845.0,1125.518798828125,1515.9419921875,1569.4437408447266,1614.4919921875,1664.2516682942708,1585.2926676432292,1464.7343332926432,1101.4090342203776
2004-06-23,1652.1700439453125,1512.0799560546875,1521.739990234375,1652.1700439453125,461403.0,1241.7021484375,1534.297998046875,1551.3274993896484,1605.79599609375,1669.0823364257812,1586.4735568576389,1475.8453837076822,1109.3397598266602
2004-06-24,1719.81005859375,1599.030029296875,1623.18994140625,1671.5,742095.0,1256.2298583984375,1563.2840087890625,1562.197494506836,1587.9219970703125,1667.1500040690105,1593.2368896484375,1486.4733846028646,1117.5523432413736
2004-06-25,1714.97998046875,1632.8499755859375,1700.47998046875,1671.5,243639.0,1256.2298583984375,1601.9320068359375,1571.8600006103516,1575.3619995117188,1664.0903361002604,1600.5368896484374,1496.2157185872395,1125.9662099202474
2004-06-28,1685.989990234375,1623.18994140625,1681.1600341796875,1623.18994140625,114264.0,1219.922119140625,1623.18798828125,1579.7099914550781,1579.2269897460938,1660.0646687825522,1605.4751112196182,1505.7165506998697,1133.6151758829753
2004-06-29,1642.510009765625,1560.3900146484375,1584.5400390625,1637.6800537109375,72346.0,1230.812255859375,1651.2080078125,1593.5987548828125,1583.575,1662.802001953125,1610.198668077257,1516.0225514729818,1141.4654098510741
2004-06-30,1690.8199462890625,1632.8499755859375,1642.510009765625,1681.1600341796875,190543.0,1263.489990234375,1657.006005859375,1618.9612579345703,1595.652001953125,1665.3786702473958,1615.4591145833333,1527.616768391927,1149.516943359375
2004-07-01,1719.81005859375,1642.510009765625,1676.3299560546875,1710.1500244140625,110331.0,1285.2777099609375,1664.7360107421875,1643.1162567138672,1614.010009765625,1667.3113362630208,1619.8606716579861,1539.2916025797526,1157.8100601196288
2004-07-02,1681.1600341796875,1642.510009765625,1666.6700439453125,1681.1600341796875,36535.0,1263.489990234375,1666.668017578125,1666.0637664794922,1634.3000122070312,1671.176005045573,1624.1548936631943,1550.3222696940104,1165.8213353474935
2004-07-05,1681.1600341796875,1603.8599853515625,1681.1600341796875,1661.8399658203125,128133.0,1248.9698486328125,1674.3980224609375,1667.2725067138672,1648.7930053710938,1670.2100056966146,1630.1668918185765,1561.3529357910156,1173.5910934448243
2004-07-06,1657.0,1594.199951171875,1632.8499755859375,1623.18994140625,89113.0,1219.922119140625,1671.5,1661.2337493896484,1661.35400390625,1668.7606689453125,1635.7493353949653,1572.0615010579427,1181.0790262858072
2004-07-07,1647.3399658203125,1574.8800048828125,1589.3699951171875,1628.02001953125,98014.0,1223.5521240234375,1660.8719970703125,1655.7987518310547,1658.9390014648438,1666.8283365885416,1641.2244466145833,1581.8038350423178,1188.6474680582683
2004-07-08,1628.02001953125,1487.9200439453125,1603.8599853515625,1541.06005859375,235876.0,1158.19677734375,1627.05400390625,1645.5325164794922,1645.8950073242188,1659.0986735026042,1644.122892252604,1587.5203369140625,1195.5315017700195
2004-07-09,1628.02001953125,1487.9200439453125,1502.4200439453125,1541.06005859375,131859.0,1158.19677734375,1599.0340087890625,1633.4550170898438,1632.8510131835938,1651.3690104166667,1647.5582275390625,1590.2578369140624,1202.4557937622071
2004-07-12,1603.8599853515625,1492.75,1526.5699462890625,1492.75,55165.0,1121.8890380859375,1565.216015625,1609.9037628173828,1619.8070190429687,1643.3173421223958,1647.6655598958334,1592.4316711425781,1208.97750193278
2004-07-13,1526.5699462890625,1434.780029296875,1526.5699462890625,1502.4200439453125,169429.0,1129.15625,1541.0620361328124,1583.937515258789,1606.2810180664062,1636.3930094401042,1649.920005967882,1594.283671061198,1215.579793802897
2004-07-14,1492.75,1343.0,1492.75,1343.0,125545.0,1009.3429565429688,1484.0580322265625,1541.6675109863281,1572.4650146484375,1622.8666748046876,1646.2700059678818,1590.01650390625,1220.8938435872396
2004-07-15,1347.8299560546875,1144.9300537109375,1314.010009765625,1144.9300537109375,318780.0,860.4817504882812,1404.83203125,1477.0537719726562,1515.943017578125,1603.7040079752603,1633.2802300347223,1586.3128377278647,1224.6378275553386
2004-07-16,1111.1099853515625,975.844970703125,1072.4599609375,1067.6300048828125,1680529.0,802.3862915039062,1310.1460205078124,1407.6087799072266,1454.5900146484375,1581.9646728515625,1617.8211181640625,1581.7233378092449,1227.7376444498698
2004-07-19,1144.9300537109375,1028.989990234375,1077.2900390625,1091.7900390625,1015335.0,820.5440673828125,1229.9540283203125,1340.5800323486328,1397.5850219726562,1560.225675455729,1603.328453233507,1576.5703389485677,1231.0790532430012
2004-07-20,1106.280029296875,1004.8300170898438,1096.6199951171875,1004.8300170898438,479205.0,755.1884155273438,1130.4360229492188,1273.5512771606445,1335.7490295410157,1537.1983418782552,1591.0900078667535,1569.5655059814453,1233.897078450521
2004-07-21,1033.8199462890625,917.8740234375,1024.1500244140625,946.8599853515625,797364.0,711.62060546875,1051.2080200195312,1199.276268005371,1267.6330261230469,1510.7893412272135,1576.4900078667536,1561.2725067138672,1235.4268702189127
2004-07-22,971.0150146484375,855.072998046875,922.7050170898438,884.0579833984375,1003743.0,664.4212036132812,999.0336059570312,1123.1897659301758,1201.9328186035157,1478.5832743326823,1559.420850965712,1550.805473836263,1236.7151117960611
2004-07-23,1014.489990234375,898.551025390625,917.8740234375,1014.489990234375,3286642.0,762.448486328125,988.4056030273438,1062.1985092163086,1149.275811767578,1452.4962748209634,1547.1824069552952,1542.9149729410808,1239.3318369547526
2004-07-26,1130.4300537109375,932.3670043945312,1091.7900390625,937.197998046875,3728380.0,704.3590087890625,957.4871948242187,1011.473258972168,1093.7206115722656,1430.9182067871093,1530.4352525499132,1535.34660542806,1241.505753580729
2004-07-27,927.5360107421875,835.7490234375,927.5360107421875,874.39599609375,1368477.0,657.1597290039062,931.400390625,977.6565017700195,1030.9182067871093,1406.9247416178384,1512.8291625976562,1527.05353902181,1243.1563201904296
2004-07-28,898.551025390625,835.7490234375,898.551025390625,840.5800170898438,834210.0,631.7449951171875,910.1443969726563,949.2752532958984,980.6762084960938,1382.9310750325521,1494.0422743055556,1518.0358723958334,1244.5250869750976
2004-07-29,845.4110107421875,772.947021484375,821.2559814453125,811.593994140625,699349.0,609.9602661132812,895.6515991210938,914.2507476806641,947.3426025390625,1359.098543294271,1472.67880859375,1508.0519388834634,1245.7328119913736
2004-07-30,932.3670043945312,821.2559814453125,821.2559814453125,869.5650024414062,2989390.0,653.5288696289062,866.6666015625,897.3426208496094,927.5361022949219,1338.8087097167968,1452.6035875108507,1499.4368560791015,1247.4236287434896
2004-08-02,879.2269897460938,792.27099609375,869.5650024414062,801.9320068359375,759379.0,602.69873046875,839.6134033203125,879.2266235351562,898.5502990722656,1314.9761088053385,1431.884297688802,1488.0037221272787,1248.6313537597657
2004-08-03,840.5800170898438,801.9320068359375,806.7630004882812,840.5800170898438,587776.0,631.7449951171875,832.8502075195313,873.791877746582,882.1252990722656,1293.0761108398438,1412.560519748264,1478.6638895670574,1250.1611455281575
2004-08-04,874.39599609375,811.593994140625,830.9180297851562,864.7340087890625,684445.0,649.898193359375,837.681005859375,855.072380065918,873.9127014160156,1266.828243001302,1392.914830186632,1467.9552897135416,1252.0129954020183
2004-08-05,908.2130126953125,850.2420043945312,869.5650024414062,884.0579833984375,603198.0,664.4212036132812,852.1738037109375,848.4298782348633,873.9127014160156,1240.58017578125,1374.3425618489584,1453.8650899251302,1253.905103556315
2004-08-06,898.551025390625,830.9180297851562,864.7340087890625,869.5650024414062,893412.0,653.5288696289062,852.1738037109375,847.8260040283203,859.4202026367187,1213.8490091959636,1355.4482272677951,1438.969672648112,1255.6764368693034
2004-08-09,893.719970703125,845.4110107421875,850.2420043945312,874.39599609375,518949.0,657.1597290039062,866.6666015625,852.0530014038086,853.1400024414063,1188.8892110188801,1336.1245836046007,1424.4769399007162,1257.4477701822916
2004-08-10,898.551025390625,864.7340087890625,879.2269897460938,869.5650024414062,699867.0,653.5288696289062,872.4635986328125,859.2993774414062,852.6569030761718,1163.2853759765626,1317.767138671875,1413.0436889648438,1259.0178202311197
2004-08-11,995.1690063476562,879.2269897460938,888.8889770507812,942.0289916992188,2049093.0,707.9898071289062,887.9225952148438,868.3573760986328,862.8018005371093,1138.6476745605469,1300.0537828233507,1402.0131724039713,1261.0709620157877
2004-08-12,1024.1500244140625,932.3670043945312,942.0289916992188,980.676025390625,1199668.0,737.0353393554688,907.2462036132813,890.7003784179688,879.7100036621093,1114.331874593099,1280.7301391601563,1390.82160542806,1262.6007537841797
2004-08-13,1014.489990234375,946.8599853515625,985.5070190429688,946.8599853515625,1040485.0,711.62060546875,922.7052001953125,903.9853744506836,887.439501953125,1089.855206298828,1261.835917154948,1380.5156056722005,1264.211062113444
2004-08-16,956.52197265625,903.3820190429688,942.0289916992188,922.7050170898438,591399.0,693.4667358398438,932.3670043945312,911.2317504882812,899.5168029785157,1065.217374674479,1247.1284722222222,1367.713690185547,1265.4993036905923
2004-08-17,932.3670043945312,893.719970703125,922.7050170898438,898.551025390625,469683.0,675.3135986328125,938.164208984375,913.0433807373047,905.3139038085938,1041.062744140625,1231.6696072048612,1354.9117065429687,1266.948578898112
2004-08-18,942.0289916992188,903.3820190429688,903.3820190429688,932.3670043945312,796432.0,700.7283325195312,936.2318115234375,920.8936309814453,912.0772033691406,1017.8743103027343,1217.7135403103298,1342.351323445638,1268.639395650228
2004-08-19,1067.6300048828125,956.52197265625,971.0150146484375,1067.6300048828125,3281157.0,802.3862915039062,953.622607421875,945.0478820800781,930.4344055175782,1002.0933085123698,1207.5148749457464,1330.5959910074869,1271.175604248047
2004-08-20,1227.050048828125,1000.0,1125.5999755859375,1024.1500244140625,5258731.0,769.7086181640625,969.080615234375,964.3710098266602,945.8929077148438,984.8629740397135,1197.423541937934,1318.1159922281902,1273.7923126220703
2004-08-23,1111.1099853515625,1033.8199462890625,1033.8199462890625,1096.6199951171875,2240050.0,824.1739501953125,1003.8636108398438,983.6948852539062,968.1153076171875,971.6586405436198,1188.0837632921007,1307.4879913330078,1276.9324208577475
2004-08-24,1120.77001953125,1048.31005859375,1101.449951171875,1072.4599609375,1222438.0,806.016357421875,1038.6453979492187,995.1678771972656,988.4048034667969,957.3266377766927,1178.6366522894966,1296.8598236083985,1279.9114537556966
2004-08-25,1106.280029296875,1019.3200073242188,1077.2900390625,1019.3200073242188,1053423.0,766.0784912109375,1056.0359985351563,1004.2253799438477,996.1339050292969,946.5373046875,1164.5733181423611,1284.7019897460937,1282.3671371459961
2004-08-26,1043.47998046875,980.676025390625,1043.47998046875,980.676025390625,840937.0,737.0353393554688,1038.6452026367188,1011.4717559814453,996.1339050292969,941.0621704101562,1149.2216742621529,1272.3830891927084,1283.6151204427083
2004-08-27,1057.969970703125,990.3380126953125,990.3380126953125,1057.969970703125,927360.0,795.1262817382812,1045.4091918945312,1031.3991241455078,1007.2449035644531,940.7401692708333,1135.587673611111,1261.352421061198,1285.7487701416017
2004-08-30,1072.4599609375,971.0150146484375,1062.800048828125,985.5070190429688,616549.0,740.6660766601562,1023.1865966796875,1038.0416259765625,1013.5251037597657,937.1974019368489,1121.4169420030382,1248.7115386962892,1286.7149536132813
2004-08-31,1077.2900390625,971.0150146484375,990.3380126953125,1048.31005859375,1289610.0,787.8662109375,1018.3566162109375,1035.6266326904297,1028.5010070800781,938.6467366536458,1108.319831000434,1237.9225392659505,1289.170679219564
2004-09-01,1072.4599609375,1024.1500244140625,1072.4599609375,1057.969970703125,724086.0,795.1262817382812,1026.0866088867188,1039.8541259765625,1041.0613037109374,942.3504028320312,1094.4711629231772,1226.5698720296225,1291.5458704630535
2004-09-02,1057.969970703125,1019.3200073242188,1053.1400146484375,1038.6500244140625,646254.0,780.6061401367188,1037.6814086914062,1032.6078796386719,1038.1633056640626,947.5034708658854,1079.548940700955,1213.0433725992839,1293.880837504069
2004-09-03,1086.9599609375,1028.989990234375,1062.800048828125,1057.969970703125,1108692.0,795.1262817382812,1037.6814086914062,1030.796630859375,1041.5453002929687,948.952803548177,1065.7002726236979,1200.7245391845704,1295.93397064209
2004-09-06,1125.5999755859375,1077.2900390625,1082.1300048828125,1106.280029296875,1116972.0,831.43408203125,1061.8360107421875,1041.666633605957,1042.5113037109375,954.5888712565104,1053.3544962565104,1192.75353902181,1298.4299458821615
2004-09-07,1130.4300537109375,1072.4599609375,1115.93994140625,1082.1300048828125,752652.0,813.2838134765625,1068.6,1054.3483810424805,1043.4783081054688,961.5133382161458,1041.330942111545,1184.2190399169922,1300.442862447103
2004-09-08,1101.449951171875,1048.31005859375,1086.9599609375,1053.1400146484375,528574.0,791.4962158203125,1067.6340087890626,1053.7446365356445,1046.8603088378907,968.5986714680989,1028.5558308919271,1175.7648732503255,1301.9726542154947
2004-09-09,1048.31005859375,1004.8300170898438,1038.6500244140625,1019.3200073242188,474133.0,766.0784912109375,1063.7680053710938,1057.9712600708008,1050.72470703125,975.522871907552,1016.9616075303819,1167.3107076009114,1303.2608708699545
2004-09-10,1062.800048828125,1019.3200073242188,1019.3200073242188,1033.8199462890625,377154.0,776.9759521484375,1058.9380004882812,1056.1599960327148,1048.3097045898437,980.998036702474,1005.6896050347223,1159.9033732096354,1303.623220316569
2004-09-13,1072.4599609375,1028.989990234375,1028.989990234375,1033.8199462890625,414931.0,776.9759521484375,1044.4459838867188,1053.141242980957,1053.1409973144532,988.7276346842448,995.4911593967014,1151.8518717447917,1304.1868530273437
2004-09-14,1062.800048828125,1019.3200073242188,1057.969970703125,1043.47998046875,369909.0,784.2361450195312,1036.7159790039063,1053.744987487793,1052.6579895019531,995.490966796875,985.2924913194445,1144.2835388183594,1304.5089360555014
2004-09-15,1043.47998046875,980.676025390625,1028.989990234375,1004.8300170898438,495972.0,755.1884155273438,1027.0539794921874,1047.1024932861328,1047.343994140625,1000.1608337402344,977.7776028103299,1133.4945383707682,1304.6699610392252
2004-09-16,995.1690063476562,966.1840209960938,980.676025390625,985.5070190429688,366804.0,740.6660766601562,1020.2913818359375,1032.0058670043945,1042.0296936035156,1003.5424682617188,974.2348687065972,1122.0613220214843,1304.2673533121745
2004-09-17,1019.3200073242188,975.844970703125,1014.489990234375,975.844970703125,245502.0,733.404541015625,1008.69638671875,1018.7202377319336,1033.8171936035155,1007.0851338704427,972.195201280382,1110.4670715332031,1303.3413950602214
2004-09-20,985.5070190429688,956.52197265625,956.52197265625,975.844970703125,329854.0,733.404541015625,997.1013916015625,1009.0583572387695,1020.7736877441406,1010.4667663574219,969.6186442057292,1099.6779886881511,1302.6972696940104
2004-09-21,985.5070190429688,932.3670043945312,980.676025390625,956.52197265625,245812.0,718.882080078125,979.7097900390625,1001.2086029052734,1008.2128845214844,1013.36533203125,968.5451321072048,1088.3253540039063,1302.173952738444
