Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-10-17,5250.0,5075.0,5125.0,5125.0,176464.0,5125.0,5190.0,5240.625,5232.5,,,,
2016-10-18,5250.0,5100.0,5125.0,5225.0,154806.0,5225.0,5165.0,5221.875,5235.0,,,,
2016-10-19,5625.0,5150.0,5150.0,5400.0,977258.0,5400.0,5195.0,5237.5,5255.0,,,,
2016-10-20,5575.0,5325.0,5450.0,5525.0,402920.0,5525.0,5280.0,5262.5,5270.0,,,,
2016-10-21,5700.0,5450.0,5525.0,5550.0,341420.0,5550.0,5365.0,5287.5,5297.5,,,,
2016-10-24,5600.0,5375.0,5525.0,5375.0,235278.0,5375.0,5415.0,5303.125,5302.5,,,,
2016-10-25,6975.0,5375.0,5375.0,6975.0,4796824.0,6975.0,5765.0,5537.5,5465.0,,,,
2016-10-26,7175.0,6125.0,6825.0,6425.0,4072190.0,6425.0,5970.0,5700.0,5582.5,,,,
2016-10-27,6725.0,6325.0,6500.0,6550.0,2369820.0,6550.0,6175.0,5878.125,5727.5,,,,
2016-10-28,6700.0,5850.0,6600.0,5950.0,1487732.0,5950.0,6255.0,5968.75,5810.0,,,,
2016-10-31,6025.0,5700.0,5975.0,5775.0,502122.0,5775.0,6335.0,6015.625,5875.0,,,,
2016-11-01,5900.0,5650.0,5750.0,5675.0,696342.0,5675.0,6075.0,6034.375,5920.0,5561.666666666667,,,
2016-11-02,5725.0,5400.0,5575.0,5400.0,463048.0,5400.0,5870.0,6015.625,5920.0,5551.666666666667,,,
2016-11-03,5650.0,5325.0,5350.0,5625.0,359890.0,5625.0,5685.0,6046.875,5930.0,5547.5,,,
2016-11-04,5625.0,5425.0,5575.0,5525.0,201000.0,5525.0,5600.0,5865.625,5927.5,5545.833333333333,,,
2016-11-07,5725.0,5550.0,5550.0,5675.0,206792.0,5675.0,5580.0,5771.875,5957.5,5541.666666666667,,,
2016-11-08,6250.0,5650.0,5700.0,6225.0,926712.0,6225.0,5690.0,5731.25,5882.5,5560.833333333333,,,
2016-11-09,6350.0,5550.0,6175.0,5900.0,933782.0,5900.0,5790.0,5725.0,5830.0,5574.166666666667,,,
2016-11-10,6350.0,5900.0,6125.0,6000.0,532776.0,6000.0,5865.0,5753.125,5775.0,5594.166666666667,,,
2016-11-11,6175.0,5800.0,6075.0,5800.0,379224.0,5800.0,5920.0,5768.75,5760.0,5605.833333333333,,,
2016-11-14,5850.0,5575.0,5800.0,5750.0,245106.0,5750.0,5935.0,5812.5,5757.5,5621.666666666667,,,
2016-11-15,5775.0,5550.0,5725.0,5575.0,221518.0,5575.0,5805.0,5806.25,5747.5,5634.166666666667,,,
2016-11-16,5800.0,5500.0,5600.0,5775.0,237912.0,5775.0,5780.0,5837.5,5785.0,5653.333333333333,,,
2016-11-17,5825.0,5625.0,5775.0,5625.0,127358.0,5625.0,5705.0,5831.25,5785.0,5661.666666666667,,,
2016-11-18,5675.0,5500.0,5650.0,5650.0,149776.0,5650.0,5675.0,5759.375,5797.5,5674.166666666667,,,
2016-11-21,5675.0,5425.0,5625.0,5500.0,147882.0,5500.0,5625.0,5709.375,5780.0,5680.0,,,
2016-11-22,5550.0,5450.0,5500.0,5500.0,96892.0,5500.0,5610.0,5646.875,5707.5,5685.0,5608.333333333333,,
2016-11-23,5500.0,5350.0,5500.0,5425.0,138698.0,5425.0,5540.0,5600.0,5660.0,5690.833333333333,5602.222222222223,,
2016-11-24,5450.0,5175.0,5425.0,5200.0,187396.0,5200.0,5455.0,5531.25,5580.0,5694.166666666667,5590.0,,
2016-11-25,5375.0,5100.0,5325.0,5350.0,81640.0,5350.0,5395.0,5503.125,5535.0,5701.666666666667,5585.0,,
2016-11-28,5575.0,5325.0,5375.0,5500.0,87680.0,5500.0,5395.0,5468.75,5510.0,5714.166666666667,5578.333333333333,,
2016-11-29,5575.0,5375.0,5575.0,5400.0,42872.0,5400.0,5375.0,5440.625,5492.5,5720.0,5572.777777777777,,
2016-11-30,5475.0,5300.0,5375.0,5400.0,52734.0,5400.0,5370.0,5409.375,5455.0,5720.0,5570.555555555556,,
2016-12-01,5500.0,5300.0,5375.0,5475.0,36406.0,5475.0,5425.0,5406.25,5440.0,5718.333333333333,5572.222222222223,,
2016-12-02,5500.0,5375.0,5475.0,5450.0,43578.0,5450.0,5445.0,5400.0,5420.0,5715.0,5572.222222222223,,
2016-12-05,5525.0,5325.0,5375.0,5375.0,67652.0,5375.0,5420.0,5393.75,5407.5,5715.0,5574.444444444444,,
2016-12-06,5550.0,5300.0,5300.0,5550.0,70676.0,5550.0,5450.0,5437.5,5412.5,5667.5,5582.222222222223,,
2016-12-07,5600.0,5350.0,5600.0,5500.0,88960.0,5500.0,5470.0,5456.25,5420.0,5636.666666666667,5588.888888888889,,
2016-12-08,5625.0,5450.0,5450.0,5600.0,100248.0,5600.0,5495.0,5468.75,5460.0,5605.0,5593.888888888889,,
2016-12-09,5625.0,5500.0,5550.0,5625.0,48654.0,5625.0,5530.0,5496.875,5487.5,5594.166666666667,5601.666666666667,,
2016-12-12,5700.0,5475.0,5625.0,5675.0,101962.0,5675.0,5590.0,5531.25,5505.0,5590.833333333333,5609.444444444444,,
2016-12-13,5725.0,5550.0,5675.0,5725.0,51754.0,5725.0,5625.0,5562.5,5537.5,5592.5,5617.777777777777,5577.083333333333,
2016-12-14,5975.0,5650.0,5775.0,5975.0,204196.0,5975.0,5720.0,5628.125,5595.0,5611.666666666667,5633.888888888889,5581.666666666667,
2016-12-15,6075.0,5825.0,5950.0,5975.0,119352.0,5975.0,5795.0,5703.125,5645.0,5623.333333333333,5653.333333333333,5585.416666666667,
2016-12-16,6075.0,5850.0,6025.0,6075.0,72448.0,6075.0,5885.0,5768.75,5707.5,5641.666666666667,5674.444444444444,5593.75,
2016-12-19,6150.0,5800.0,6000.0,5850.0,101598.0,5850.0,5920.0,5812.5,5755.0,5647.5,5690.555555555556,5594.583333333333,
2016-12-20,5875.0,5750.0,5825.0,5825.0,55672.0,5825.0,5940.0,5840.625,5782.5,5634.166666666667,5703.888888888889,5597.5,
2016-12-21,5900.0,5675.0,5800.0,5750.0,59752.0,5750.0,5895.0,5856.25,5807.5,5629.166666666667,5711.666666666667,5601.666666666667,
2016-12-22,5775.0,5675.0,5750.0,5750.0,73936.0,5750.0,5850.0,5865.625,5822.5,5620.833333333333,5716.666666666667,5607.5,
2016-12-23,5800.0,5650.0,5725.0,5750.0,67924.0,5750.0,5785.0,5868.75,5835.0,5619.166666666667,5721.111111111111,5612.5,
2016-12-26,5925.0,5700.0,5925.0,5775.0,35014.0,5775.0,5770.0,5843.75,5845.0,5620.0,5730.0,5620.833333333333,
2016-12-27,5900.0,5700.0,5825.0,5875.0,56896.0,5875.0,5780.0,5831.25,5860.0,5630.0,5705.555555555556,5632.083333333333,
2016-12-28,5900.0,5700.0,5875.0,5800.0,78766.0,5800.0,5790.0,5796.875,5842.5,5630.833333333333,5691.666666666667,5642.083333333333,
2016-12-29,5775.0,5675.0,5775.0,5750.0,24142.0,5750.0,5790.0,5784.375,5820.0,5635.0,5673.888888888889,5648.333333333333,
2017-01-02,5800.0,5675.0,5700.0,5725.0,47490.0,5725.0,5785.0,5771.875,5785.0,5637.5,5668.888888888889,5655.833333333333,
2017-01-03,5925.0,5700.0,5800.0,5900.0,99268.0,5900.0,5810.0,5790.625,5790.0,5650.833333333333,5671.666666666667,5665.416666666667,
2017-01-04,5975.0,5800.0,5900.0,5925.0,96650.0,5925.0,5820.0,5812.5,5800.0,5665.0,5677.222222222223,5675.0,
2017-01-05,6050.0,5850.0,5950.0,6000.0,96656.0,6000.0,5860.0,5843.75,5825.0,5684.166666666667,5690.555555555556,5687.5,
2017-01-06,6000.0,5875.0,5975.0,6000.0,36834.0,6000.0,5910.0,5871.875,5850.0,5710.833333333333,5698.888888888889,5702.5,
2017-01-09,6125.0,5875.0,5900.0,6000.0,121254.0,6000.0,5965.0,5887.5,5875.0,5732.5,5709.444444444444,5717.083333333333,
2017-01-10,6125.0,5950.0,6025.0,6025.0,70892.0,6025.0,5990.0,5915.625,5900.0,5750.0,5717.222222222223,5732.083333333333,
2017-01-11,6275.0,6000.0,6025.0,6275.0,223650.0,6275.0,6060.0,5981.25,5940.0,5779.166666666667,5718.333333333333,5749.583333333333,
2017-01-12,6350.0,6150.0,6300.0,6275.0,125862.0,6275.0,6115.0,6050.0,5987.5,5808.333333333333,5726.666666666667,5764.166666666667,
2017-01-13,6500.0,6225.0,6275.0,6400.0,196578.0,6400.0,6195.0,6112.5,6052.5,5839.166666666667,5735.555555555556,5778.75,
2017-01-16,6450.0,6225.0,6450.0,6350.0,85920.0,6350.0,6265.0,6165.625,6115.0,5869.166666666667,5747.777777777777,5792.083333333333,
2017-01-17,6475.0,6300.0,6350.0,6400.0,135660.0,6400.0,6340.0,6215.625,6165.0,5903.333333333333,5762.222222222223,5809.166666666667,
2017-01-18,6525.0,6300.0,6400.0,6500.0,99406.0,6500.0,6385.0,6278.125,6222.5,5935.0,5782.777777777777,5801.25,
2017-01-19,6750.0,6475.0,6525.0,6750.0,164628.0,6750.0,6480.0,6371.875,6297.5,5976.666666666667,5804.444444444444,5806.666666666667,
2017-01-20,7675.0,6650.0,6800.0,7400.0,816550.0,7400.0,6680.0,6543.75,6437.5,6036.666666666667,5843.888888888889,5820.833333333333,
2017-01-23,7975.0,7300.0,7450.0,7950.0,559956.0,7950.0,7000.0,6753.125,6632.5,6114.166666666667,5895.0,5854.166666666667,
2017-01-24,7950.0,7375.0,7925.0,7875.0,397386.0,7875.0,7295.0,6953.125,6817.5,6187.5,5947.777777777777,5889.166666666667,
2017-01-25,8100.0,7800.0,7875.0,8050.0,189346.0,8050.0,7605.0,7159.375,6995.0,6265.0,6004.444444444444,5928.75,
2017-01-26,8650.0,8050.0,8050.0,8275.0,314594.0,8275.0,7910.0,7400.0,7195.0,6341.666666666667,6067.777777777777,5976.666666666667,
2017-01-31,8475.0,8075.0,8250.0,8375.0,75392.0,8375.0,8105.0,7646.875,7392.5,6421.666666666667,6138.333333333333,6022.5,
2017-02-01,9575.0,8350.0,8525.0,9200.0,474392.0,9200.0,8355.0,7984.375,7677.5,6525.833333333333,6223.888888888889,6083.75,
2017-02-02,9475.0,9050.0,9200.0,9200.0,215118.0,9200.0,8620.0,8290.625,7957.5,6637.5,6306.111111111111,6142.5,
2017-02-03,9450.0,8275.0,9125.0,8400.0,477396.0,8400.0,8690.0,8415.625,8147.5,6723.333333333333,6372.777777777777,6178.75,
2017-02-06,8550.0,7850.0,8450.0,8100.0,338634.0,8100.0,8655.0,8434.375,8282.5,6801.666666666667,6432.777777777777,6215.416666666667,
2017-02-07,8450.0,8050.0,8125.0,8275.0,227610.0,8275.0,8635.0,8484.375,8370.0,6885.833333333333,6495.0,6253.333333333333,
2017-02-08,8700.0,8275.0,8300.0,8575.0,254546.0,8575.0,8510.0,8550.0,8432.5,6980.0,6564.444444444444,6299.583333333333,
2017-02-09,8875.0,8550.0,8675.0,8775.0,274936.0,8775.0,8425.0,8612.5,8522.5,7080.0,6640.0,6350.0,
2017-02-10,9100.0,8700.0,9000.0,8975.0,212630.0,8975.0,8540.0,8687.5,8615.0,7183.333333333333,6716.111111111111,6406.666666666667,
2017-02-13,9100.0,8575.0,8900.0,8925.0,104784.0,8925.0,8705.0,8653.125,8680.0,7287.5,6792.222222222223,6459.166666666667,
2017-02-14,9250.0,8725.0,9000.0,8750.0,65056.0,8750.0,8800.0,8596.875,8717.5,7387.5,6862.222222222223,6511.25,
2017-02-15,8875.0,8500.0,8700.0,8850.0,109380.0,8850.0,8855.0,8653.125,8682.5,7491.666666666667,6933.888888888889,6564.583333333333,
2017-02-16,9100.0,8825.0,8900.0,9100.0,141304.0,9100.0,8920.0,8778.125,8672.5,7598.333333333333,7010.0,6624.583333333333,
2017-02-17,9400.0,9025.0,9175.0,9250.0,240834.0,9250.0,8975.0,8900.0,8757.5,7709.166666666667,7088.333333333333,6687.083333333333,
2017-02-20,9475.0,9100.0,9375.0,9225.0,130158.0,9225.0,9035.0,8981.25,8870.0,7816.666666666667,7160.555555555556,6750.416666666667,
2017-02-21,9400.0,9075.0,9400.0,9300.0,68146.0,9300.0,9145.0,9046.875,8972.5,7926.666666666667,7234.444444444444,6818.75,
2017-02-22,9425.0,9175.0,9425.0,9300.0,78112.0,9300.0,9235.0,9087.5,9045.0,8036.666666666667,7306.111111111111,6884.583333333333,
2017-02-23,9250.0,8875.0,9250.0,8950.0,96264.0,8950.0,9205.0,9090.625,9062.5,8134.166666666667,7375.0,6942.083333333333,
2017-02-24,9250.0,8725.0,9050.0,9225.0,138786.0,9225.0,9200.0,9150.0,9087.5,8232.5,7450.555555555556,7005.833333333333,
2017-02-27,10125.0,9100.0,9100.0,9850.0,313442.0,9850.0,9325.0,9275.0,9180.0,8351.666666666666,7541.666666666667,7080.0,
2017-02-28,10000.0,9500.0,9925.0,9750.0,113844.0,9750.0,9415.0,9356.25,9280.0,8463.333333333334,7630.555555555556,7151.25,
2017-03-02,9825.0,9400.0,9625.0,9625.0,91334.0,9625.0,9480.0,9403.125,9357.5,8572.5,7716.666666666667,7220.833333333333,
2017-03-03,9550.0,8000.0,9550.0,8000.0,578948.0,8000.0,9290.0,9250.0,9247.5,8625.833333333334,7766.111111111111,7264.583333333333,
2017-03-06,9150.0,8150.0,8150.0,8625.0,481792.0,8625.0,9170.0,9165.625,9185.0,8696.666666666666,7827.222222222223,7315.833333333333,
2017-03-07,8700.0,8400.0,8650.0,8400.0,63678.0,8400.0,8880.0,9053.125,9102.5,8751.666666666666,7885.0,7364.166666666667,
2017-03-08,8700.0,8400.0,8500.0,8600.0,61448.0,8600.0,8650.0,9009.375,9032.5,8791.666666666666,7948.333333333333,7414.166666666667,
2017-03-09,8900.0,8600.0,8700.0,8800.0,92324.0,8800.0,8485.0,8956.25,8982.5,8820.0,8016.666666666667,7467.083333333333,
2017-03-10,9350.0,8875.0,9150.0,9225.0,250102.0,9225.0,8730.0,8878.125,9010.0,8865.0,8090.555555555556,7526.25,
2017-03-13,9550.0,8875.0,9450.0,8875.0,207832.0,8875.0,8780.0,8768.75,8975.0,8892.5,8156.111111111111,7578.75,6577.916666666667
2017-03-14,9200.0,8700.0,8925.0,9000.0,104616.0,9000.0,8900.0,8690.625,8890.0,8916.666666666666,8222.777777777777,7629.166666666667,6605.416666666667
2017-03-15,9250.0,8950.0,9000.0,9200.0,129334.0,9200.0,9020.0,8840.625,8835.0,8944.166666666666,8293.888888888889,7682.916666666667,6634.166666666667
2017-03-16,9525.0,9075.0,9375.0,9375.0,327322.0,9375.0,9135.0,8934.375,8810.0,8950.0,8368.888888888889,7737.916666666667,6665.833333333333
2017-03-17,10500.0,9400.0,10100.0,9400.0,290936.0,9400.0,9170.0,9059.375,8950.0,8956.666666666666,8443.888888888889,7797.083333333333,6695.833333333333
2017-03-20,9400.0,8940.0,9400.0,9050.0,36026.0,9050.0,9205.0,9115.625,8992.5,8978.333333333334,8505.555555555555,7850.833333333333,6724.166666666667
2017-03-21,9300.0,8800.0,8960.0,8890.0,33298.0,8890.0,9183.0,9126.875,9041.5,9004.666666666666,8563.666666666666,7903.166666666667,6752.416666666667
2017-03-22,9000.0,8750.0,9000.0,8960.0,20920.0,8960.0,9135.0,9093.75,9077.5,9027.5,8620.555555555555,7956.666666666667,6782.083333333333
2017-03-23,9000.0,8750.0,8960.0,8870.0,19044.0,8870.0,9034.0,9093.125,9084.5,9037.333333333334,8676.555555555555,8008.666666666667,6810.583333333333
2017-03-24,8930.0,8650.0,8770.0,8820.0,14634.0,8820.0,8918.0,9070.625,9044.0,9038.833333333334,8730.333333333334,8059.416666666667,6840.125
2017-03-27,8820.0,8510.0,8820.0,8750.0,22236.0,8750.0,8858.0,9014.375,9031.5,9031.333333333334,8780.333333333334,8107.333333333333,6869.708333333333
2017-03-28,8750.0,8610.0,8750.0,8710.0,6917.0,8710.0,8822.0,8931.25,9002.5,9024.166666666666,8823.888888888889,8155.833333333333,6898.958333333333
2017-03-29,8830.0,8540.0,8830.0,8640.0,12131.0,8640.0,8758.0,8836.25,8946.5,9020.5,8851.444444444445,8204.0,6926.166666666667
2017-03-30,8660.0,8400.0,8620.0,8640.0,35876.0,8640.0,8712.0,8785.0,8873.0,9013.5,8866.777777777777,8252.583333333334,6954.208333333333
2017-03-31,8730.0,8520.0,8730.0,8680.0,10411.0,8680.0,8684.0,8758.75,8801.0,8999.5,8884.666666666666,8298.916666666666,6982.166666666667
2017-04-03,8800.0,8520.0,8700.0,8780.0,18641.0,8780.0,8690.0,8736.25,8774.0,8983.833333333334,8900.888888888889,8346.5,7010.75
2017-04-04,9600.0,8770.0,8850.0,9200.0,119349.0,9200.0,8788.0,8777.5,8805.0,8983.0,8921.444444444445,8399.833333333334,7043.666666666667
2017-04-05,9410.0,9050.0,9060.0,9350.0,52673.0,9350.0,8930.0,8843.75,8844.0,8984.666666666666,8943.111111111111,8455.666666666666,7079.083333333333
2017-04-06,9800.0,9300.0,9500.0,9380.0,63597.0,9380.0,9078.0,8922.5,8895.0,8987.333333333334,8947.111111111111,8512.0,7114.541666666667
2017-04-07,9600.0,9200.0,9270.0,9390.0,226984.0,9390.0,9220.0,9007.5,8952.0,9002.0,8951.333333333334,8568.083333333334,7150.083333333333
2017-04-10,9490.0,9060.0,9250.0,9150.0,126167.0,9150.0,9294.0,9071.25,8992.0,8999.5,8968.0,8616.0,7182.791666666667
2017-04-11,9480.0,9050.0,9200.0,9180.0,37179.0,9180.0,9290.0,9138.75,9039.0,8977.166666666666,8992.0,8664.416666666666,7214.291666666667
2017-04-12,9310.0,8990.0,9130.0,9160.0,54561.0,9160.0,9252.0,9198.75,9091.0,8957.5,9011.666666666666,8710.416666666666,7244.583333333333
2017-04-13,9300.0,8980.0,9000.0,9180.0,89013.0,9180.0,9212.0,9248.75,9145.0,8942.666666666666,9025.111111111111,8757.583333333334,7274.833333333333
2017-04-14,9290.0,8990.0,9080.0,9200.0,32030.0,9200.0,9174.0,9248.75,9197.0,8982.666666666666,9034.555555555555,8804.25,7306.708333333333
2017-04-17,9400.0,9030.0,9140.0,9160.0,30922.0,9160.0,9176.0,9225.0,9235.0,9000.5,9038.666666666666,8848.583333333334,7324.916666666667
2017-04-18,9210.0,8990.0,9110.0,9000.0,55891.0,9000.0,9140.0,9177.5,9215.0,9020.5,9040.333333333334,8886.083333333334,7346.375
2017-04-19,9150.0,8730.0,8900.0,9070.0,59068.0,9070.0,9122.0,9137.5,9187.0,9036.166666666666,9047.444444444445,8913.916666666666,7367.375
2017-04-20,9100.0,8880.0,8950.0,8930.0,50911.0,8930.0,9072.0,9110.0,9142.0,9040.5,9049.222222222223,8930.25,7392.208333333333
2017-04-21,9010.0,8750.0,8930.0,8880.0,27375.0,8880.0,9008.0,9072.5,9091.0,9029.0,9044.333333333334,8947.0,7418.083333333333
2017-04-24,8880.0,8320.0,8880.0,8400.0,51159.0,8400.0,8856.0,8977.5,9016.0,9013.166666666666,9025.444444444445,8952.833333333334,7440.791666666667
2017-04-25,8660.0,8270.0,8340.0,8550.0,23145.0,8550.0,8766.0,8898.75,8953.0,8998.166666666666,9010.444444444445,8957.416666666666,7467.041666666667
2017-04-26,8600.0,8360.0,8550.0,8420.0,49301.0,8420.0,8636.0,8801.25,8879.0,8972.166666666666,8990.888888888889,8958.166666666666,7490.333333333333
2017-04-27,8470.0,8330.0,8330.0,8360.0,21625.0,8360.0,8522.0,8701.25,8797.0,8938.333333333334,8970.0,8944.166666666666,7513.958333333333
2017-04-28,9050.0,8380.0,8480.0,8980.0,64799.0,8980.0,8542.0,8698.75,8775.0,8924.333333333334,8970.666666666666,8940.5,7541.5
2017-05-02,9110.0,8800.0,9060.0,8810.0,34175.0,8810.0,8624.0,8666.25,8740.0,8916.333333333334,8961.444444444445,8947.333333333334,7563.041666666667
2017-05-04,9100.0,8670.0,8670.0,9050.0,20500.0,9050.0,8724.0,8681.25,8745.0,8921.666666666666,8943.666666666666,8963.166666666666,7589.291666666667
2017-05-08,9130.0,8910.0,8940.0,9000.0,24495.0,9000.0,8840.0,8696.25,8738.0,8923.0,8927.0,8975.25,7614.291666666667
2017-05-10,9140.0,8820.0,9140.0,8860.0,20270.0,8860.0,8940.0,8753.75,8731.0,8922.666666666666,8910.0,8980.0,7639.791666666667
2017-05-11,9070.0,8600.0,8840.0,8900.0,35362.0,8900.0,8924.0,8797.5,8733.0,8925.333333333334,8930.0,8982.083333333334,7666.041666666667
2017-05-12,9050.0,8800.0,8890.0,8870.0,15768.0,8870.0,8936.0,8853.75,8780.0,8929.333333333334,8935.444444444445,8980.333333333334,7693.5
2017-05-15,9090.0,8830.0,8830.0,9000.0,28450.0,9000.0,8926.0,8933.75,8825.0,8939.0,8948.777777777777,8981.583333333334,7720.375
2017-05-16,9250.0,8710.0,9250.0,8910.0,38878.0,8910.0,8908.0,8925.0,8874.0,8948.0,8955.666666666666,8984.25,7747.75
2017-05-17,9090.0,8590.0,8840.0,8940.0,51362.0,8940.0,8924.0,8941.25,8932.0,8958.0,8958.777777777777,8985.75,7775.166666666667
2017-05-18,8960.0,8650.0,8710.0,8780.0,35757.0,8780.0,8900.0,8907.5,8912.0,8961.333333333334,8948.888888888889,8980.416666666666,7802.5
2017-05-19,8900.0,8680.0,8780.0,8900.0,20949.0,8900.0,8906.0,8895.0,8921.0,8965.333333333334,8949.444444444445,8974.583333333334,7830.833333333333
2017-05-22,8980.0,8700.0,8830.0,8770.0,35051.0,8770.0,8860.0,8883.75,8893.0,8951.0,8944.333333333334,8967.0,7858.708333333333
2017-05-23,8780.0,8610.0,8690.0,8770.0,29010.0,8770.0,8832.0,8867.5,8870.0,8931.666666666666,8934.777777777777,8958.166666666666,7888.458333333333
2017-05-24,8930.0,8690.0,8750.0,8720.0,29217.0,8720.0,8788.0,8848.75,8856.0,8909.666666666666,8920.222222222223,8948.5,7916.541666666667
2017-05-25,8830.0,8490.0,8680.0,8530.0,53923.0,8530.0,8738.0,8790.0,8819.0,8881.0,8900.888888888889,8941.5,7941.791666666667
2017-05-26,8640.0,8420.0,8530.0,8530.0,42870.0,8530.0,8664.0,8742.5,8785.0,8860.333333333334,8889.333333333334,8929.916666666666,7967.875
2017-05-29,8600.0,8320.0,8600.0,8390.0,45609.0,8390.0,8588.0,8673.75,8724.0,8834.0,8878.222222222223,8905.583333333334,7992.791666666667
2017-05-30,8470.0,8030.0,8370.0,8050.0,88258.0,8050.0,8444.0,8582.5,8638.0,8797.0,8858.0,8877.25,8014.25
2017-05-31,8230.0,8040.0,8050.0,8100.0,33206.0,8100.0,8320.0,8482.5,8554.0,8761.0,8840.888888888889,8851.833333333334,8036.333333333333
2017-06-01,8230.0,8080.0,8230.0,8200.0,23712.0,8200.0,8254.0,8411.25,8496.0,8727.666666666666,8827.111111111111,8855.166666666666,8059.875
2017-06-02,8370.0,8140.0,8210.0,8210.0,21602.0,8210.0,8190.0,8341.25,8427.0,8696.0,8815.111111111111,8848.25,8082.041666666667
2017-06-05,8200.0,8000.0,8150.0,8070.0,17047.0,8070.0,8126.0,8260.0,8357.0,8665.0,8800.888888888889,8842.75,8103.458333333333
2017-06-07,8120.0,7800.0,8070.0,7860.0,36027.0,7860.0,8088.0,8176.25,8266.0,8624.666666666666,8783.555555555555,8830.416666666666,8122.291666666667
2017-06-08,7850.0,7610.0,7850.0,7770.0,32639.0,7770.0,8022.0,8081.25,8171.0,8586.0,8764.222222222223,8813.25,8140.166666666667
2017-06-09,8100.0,7780.0,8050.0,7980.0,20989.0,7980.0,7978.0,8030.0,8116.0,8556.0,8748.666666666666,8792.5,8159.375
2017-06-12,8350.0,7860.0,7860.0,8130.0,22524.0,8130.0,7962.0,8040.0,8076.0,8547.0,8734.222222222223,8780.083333333334,8179.416666666667
2017-06-13,8230.0,8090.0,8130.0,8200.0,23985.0,8200.0,7988.0,8052.5,8057.0,8535.333333333334,8712.0,8766.75,8197.958333333334
2017-06-14,9000.0,8270.0,8350.0,8740.0,111477.0,8740.0,8164.0,8120.0,8126.0,8546.0,8698.444444444445,8759.083333333334,8221.0
2017-06-15,8940.0,8630.0,8750.0,8650.0,45178.0,8650.0,8340.0,8175.0,8181.0,8555.666666666666,8682.222222222223,8747.0,8242.458333333334
2017-06-16,8940.0,8660.0,8770.0,8800.0,60197.0,8800.0,8504.0,8266.25,8241.0,8549.666666666666,8669.111111111111,8737.0,8267.041666666666
2017-06-19,8890.0,8590.0,8800.0,8630.0,24577.0,8630.0,8604.0,8362.5,8283.0,8543.666666666666,8657.555555555555,8730.0,8290.416666666666
2017-06-20,8640.0,8220.0,8630.0,8320.0,34535.0,8320.0,8628.0,8431.25,8308.0,8519.333333333334,8638.444444444445,8720.5,8311.833333333334
2017-06-21,8180.0,8000.0,8060.0,8000.0,49873.0,8000.0,8480.0,8433.75,8322.0,8486.0,8612.666666666666,8704.5,8330.583333333334
2017-06-22,8110.0,7700.0,8000.0,8050.0,10068.0,8050.0,8360.0,8423.75,8350.0,8459.0,8587.555555555555,8690.833333333334,8349.75
2017-06-23,8130.0,7980.0,8010.0,8060.0,10171.0,8060.0,8212.0,8406.25,8358.0,8431.0,8562.222222222223,8678.166666666666,8368.791666666666
2017-06-26,8100.0,7780.0,8050.0,7870.0,24567.0,7870.0,8060.0,8297.5,8332.0,8397.666666666666,8533.555555555555,8663.5,8385.416666666666
2017-06-27,8120.0,7870.0,7870.0,8120.0,14770.0,8120.0,8020.0,8231.25,8324.0,8368.333333333334,8514.0,8653.666666666666,8404.75
2017-06-28,8170.0,7710.0,8170.0,7810.0,23946.0,7810.0,7982.0,8107.5,8231.0,8331.666666666666,8486.0,8639.833333333334,8421.916666666666
