Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-07-07,13600.0,13150.0,13400.0,13500.0,20715.0,13500.0,13290.0,13106.25,12945.0,13388.333333333334,13650.0,14053.333333333334,14006.666666666666
2016-07-08,13600.0,13000.0,13600.0,13250.0,27473.0,13250.0,13330.0,13187.5,13035.0,13393.333333333334,13614.444444444445,14030.0,13997.916666666666
2016-07-11,13550.0,13200.0,13200.0,13350.0,7131.0,13350.0,13300.0,13250.0,13145.0,13390.0,13585.555555555555,14001.666666666666,13989.583333333334
2016-07-12,13750.0,13250.0,13350.0,13550.0,28049.0,13550.0,13370.0,13325.0,13240.0,13398.333333333334,13551.111111111111,13979.166666666666,13988.333333333334
2016-07-13,13700.0,13250.0,13600.0,13450.0,15543.0,13450.0,13420.0,13375.0,13300.0,13391.666666666666,13517.777777777777,13950.0,13987.916666666666
2016-07-14,14500.0,13300.0,13600.0,14500.0,63366.0,14500.0,13620.0,13500.0,13455.0,13428.333333333334,13510.0,13935.833333333334,13998.333333333334
2016-07-15,15050.0,14100.0,14550.0,14250.0,68755.0,14250.0,13820.0,13631.25,13575.0,13436.666666666666,13492.222222222223,13917.5,14002.083333333334
2016-07-18,14500.0,14050.0,14250.0,14300.0,30021.0,14300.0,14010.0,13768.75,13655.0,13453.333333333334,13480.0,13895.833333333334,14012.5
2016-07-19,14750.0,14150.0,14400.0,14150.0,30736.0,14150.0,14130.0,13850.0,13750.0,13448.333333333334,13465.555555555555,13876.666666666666,14023.75
2016-07-20,14400.0,14150.0,14200.0,14400.0,20490.0,14400.0,14320.0,13993.75,13870.0,13445.0,13462.222222222223,13852.5,14032.916666666666
2016-07-21,14700.0,14200.0,14500.0,14400.0,16916.0,14400.0,14300.0,14125.0,13960.0,13446.666666666666,13486.666666666666,13829.166666666666,14035.833333333334
2016-07-22,14550.0,14150.0,14400.0,14400.0,11084.0,14400.0,14330.0,14231.25,14075.0,13471.666666666666,13506.666666666666,13813.333333333334,14040.833333333334
2016-07-25,14500.0,13850.0,14500.0,14000.0,24649.0,14000.0,14270.0,14300.0,14140.0,13481.666666666666,13520.0,13791.666666666666,14047.083333333334
2016-07-26,14200.0,13700.0,14000.0,14150.0,19030.0,14150.0,14270.0,14256.25,14200.0,13478.333333333334,13547.777777777777,13772.5,14055.416666666666
2016-07-27,14650.0,14050.0,14300.0,14150.0,15258.0,14150.0,14220.0,14243.75,14270.0,13478.333333333334,13573.333333333334,13755.833333333334,14064.583333333334
2016-07-28,14450.0,14150.0,14150.0,14250.0,20721.0,14250.0,14190.0,14237.5,14245.0,13515.0,13604.444444444445,13746.666666666666,14075.416666666666
2016-07-29,14950.0,14300.0,14300.0,14500.0,57914.0,14500.0,14210.0,14281.25,14270.0,13566.666666666666,13635.555555555555,13740.833333333334,14090.416666666666
2016-08-01,15050.0,14600.0,14600.0,14750.0,54762.0,14750.0,14360.0,14325.0,14315.0,13621.666666666666,13664.444444444445,13742.5,14108.75
2016-08-02,14850.0,14400.0,14750.0,14700.0,22699.0,14700.0,14470.0,14362.5,14370.0,13671.666666666666,13695.555555555555,13735.833333333334,14124.583333333334
2016-08-03,14850.0,14350.0,14750.0,14800.0,32903.0,14800.0,14600.0,14412.5,14410.0,13725.0,13721.111111111111,13733.333333333334,14140.0
2016-08-04,15150.0,14550.0,14950.0,14800.0,21647.0,14800.0,14710.0,14512.5,14450.0,13785.0,13752.222222222223,13732.5,14165.0
2016-08-05,14950.0,14450.0,14800.0,14650.0,32789.0,14650.0,14740.0,14575.0,14475.0,13861.666666666666,13766.666666666666,13725.833333333334,14195.416666666666
2016-08-08,14800.0,14400.0,14650.0,14500.0,19257.0,14500.0,14690.0,14618.75,14525.0,13936.666666666666,13782.222222222223,13720.0,14222.916666666666
2016-08-09,14650.0,14000.0,14500.0,14250.0,28311.0,14250.0,14600.0,14618.75,14535.0,13991.666666666666,13781.111111111111,13710.833333333334,14241.25
2016-08-10,14550.0,14050.0,14250.0,14250.0,16901.0,14250.0,14490.0,14587.5,14545.0,14038.333333333334,13775.555555555555,13705.833333333334,14256.666666666666
2016-08-11,14250.0,13700.0,13950.0,13900.0,21835.0,13900.0,14310.0,14481.25,14510.0,14070.0,13765.555555555555,13715.833333333334,14257.5
2016-08-12,14050.0,13700.0,13800.0,13750.0,8561.0,13750.0,14130.0,14362.5,14435.0,14093.333333333334,13767.777777777777,13720.0,14261.25
2016-08-16,14000.0,13650.0,13700.0,13650.0,7915.0,13650.0,13960.0,14218.75,14325.0,14098.333333333334,13766.666666666666,13724.166666666666,14264.166666666666
2016-08-17,13650.0,12850.0,13650.0,13150.0,28656.0,13150.0,13740.0,14012.5,14170.0,14096.666666666666,13742.222222222223,13728.333333333334,14263.75
2016-08-18,13450.0,13000.0,13000.0,13150.0,20014.0,13150.0,13520.0,13825.0,14005.0,14095.0,13720.0,13730.833333333334,14265.0
2016-08-19,13450.0,13100.0,13100.0,13200.0,10972.0,13200.0,13380.0,13662.5,13845.0,14085.0,13721.111111111111,13736.666666666666,14267.083333333334
2016-08-22,13500.0,13100.0,13100.0,13200.0,15089.0,13200.0,13270.0,13531.25,13700.0,14083.333333333334,13726.666666666666,13738.333333333334,14261.25
2016-08-23,14100.0,13250.0,13500.0,13400.0,36685.0,13400.0,13220.0,13425.0,13590.0,14085.0,13733.333333333334,13737.5,14260.416666666666
2016-08-24,13750.0,13050.0,13550.0,13300.0,27885.0,13300.0,13250.0,13350.0,13495.0,14076.666666666666,13735.555555555555,13737.5,14256.25
2016-08-25,13350.0,12900.0,13150.0,13050.0,20826.0,13050.0,13230.0,13262.5,13375.0,14063.333333333334,13732.222222222223,13727.5,14250.0
2016-08-26,13100.0,12800.0,13000.0,12850.0,14418.0,12850.0,13160.0,13162.5,13270.0,14008.333333333334,13728.888888888889,13718.333333333334,14242.916666666666
2016-08-29,12950.0,12450.0,12850.0,12450.0,19786.0,12450.0,13010.0,13075.0,13140.0,13948.333333333334,13731.111111111111,13692.5,14242.083333333334
2016-08-30,13100.0,12600.0,12600.0,13100.0,5468.0,13100.0,12950.0,13068.75,13085.0,13908.333333333334,13750.0,13680.833333333334,14247.5
2016-08-31,13200.0,12500.0,13200.0,12600.0,31277.0,12600.0,12810.0,12993.75,13030.0,13856.666666666666,13750.0,13652.5,14248.75
2016-09-01,13050.0,12500.0,12600.0,12950.0,8807.0,12950.0,12790.0,12962.5,13010.0,13808.333333333334,13752.222222222223,13626.666666666666,14250.0
2016-09-02,13100.0,12700.0,13100.0,12950.0,5335.0,12950.0,12810.0,12906.25,12985.0,13760.0,13752.222222222223,13603.333333333334,14252.083333333334
2016-09-05,13700.0,12850.0,12850.0,13550.0,18793.0,13550.0,13030.0,12937.5,13020.0,13731.666666666666,13763.333333333334,13601.666666666666,14258.333333333334
2016-09-06,13700.0,13250.0,13450.0,13600.0,7803.0,13600.0,13130.0,13006.25,13040.0,13718.333333333334,13765.555555555555,13600.0,14258.333333333334
2016-09-07,13700.0,13050.0,13500.0,13250.0,8435.0,13250.0,13260.0,13056.25,13035.0,13688.333333333334,13766.666666666666,13583.333333333334,14257.083333333334
2016-09-08,13250.0,12550.0,13250.0,12800.0,19158.0,12800.0,13230.0,13100.0,13010.0,13643.333333333334,13757.777777777777,13560.833333333334,14245.416666666666
2016-09-09,12900.0,12600.0,12800.0,12750.0,6375.0,12750.0,13190.0,13056.25,13000.0,13593.333333333334,13741.111111111111,13554.166666666666,14232.5
2016-09-12,12700.0,12300.0,12550.0,12500.0,7906.0,12500.0,12980.0,13043.75,13005.0,13526.666666666666,13724.444444444445,13546.666666666666,14219.166666666666
2016-09-13,12900.0,12500.0,12500.0,12850.0,5688.0,12850.0,12830.0,13031.25,12980.0,13463.333333333334,13713.333333333334,13542.5,14202.5
2016-09-19,13050.0,12700.0,12850.0,12950.0,6547.0,12950.0,12770.0,13031.25,13015.0,13405.0,13700.0,13538.333333333334,14149.583333333334
2016-09-20,13400.0,12850.0,12950.0,13100.0,7908.0,13100.0,12830.0,12975.0,13030.0,13348.333333333334,13692.222222222223,13536.666666666666,14099.166666666666
2016-09-21,13200.0,12900.0,13000.0,12900.0,8972.0,12900.0,12860.0,12887.5,13025.0,13285.0,13656.666666666666,13535.0,14058.333333333334
2016-09-22,13200.0,12900.0,13050.0,13100.0,2874.0,13100.0,12980.0,12868.75,12980.0,13233.333333333334,13631.111111111111,13547.5,14029.583333333334
2016-09-23,13150.0,12950.0,13100.0,13100.0,2994.0,13100.0,13030.0,12906.25,12930.0,13186.666666666666,13604.444444444445,13561.666666666666,14002.916666666666
2016-09-26,14050.0,13000.0,13150.0,13500.0,36474.0,13500.0,13140.0,13000.0,12955.0,13161.666666666666,13590.0,13576.666666666666,13977.083333333334
2016-09-27,13600.0,13300.0,13350.0,13500.0,10181.0,13500.0,13220.0,13125.0,13025.0,13136.666666666666,13570.0,13587.5,13947.5
2016-09-28,13650.0,13350.0,13400.0,13500.0,9459.0,13500.0,13340.0,13206.25,13100.0,13123.333333333334,13550.0,13596.666666666666,13927.5
2016-09-29,13950.0,13400.0,13400.0,13800.0,8640.0,13800.0,13480.0,13312.5,13230.0,13125.0,13536.666666666666,13609.166666666666,13909.583333333334
2016-09-30,13800.0,13200.0,13800.0,13200.0,13713.0,13200.0,13500.0,13325.0,13265.0,13110.0,13518.888888888889,13604.166666666666,13885.833333333334
2016-10-04,13700.0,13200.0,13200.0,13600.0,6673.0,13600.0,13520.0,13412.5,13330.0,13125.0,13506.666666666666,13610.833333333334,13862.916666666666
2016-10-05,13800.0,13200.0,13400.0,13800.0,8705.0,13800.0,13580.0,13500.0,13400.0,13146.666666666666,13498.888888888889,13620.833333333334,13846.666666666666
2016-10-06,13900.0,13550.0,13700.0,13750.0,4574.0,13750.0,13630.0,13581.25,13485.0,13165.0,13487.777777777777,13625.0,13839.166666666666
2016-10-07,13800.0,13400.0,13750.0,13400.0,3531.0,13400.0,13550.0,13568.75,13515.0,13171.666666666666,13463.333333333334,13627.5,13828.75
2016-10-10,13800.0,13200.0,13400.0,13550.0,16514.0,13550.0,13620.0,13575.0,13560.0,13176.666666666666,13436.666666666666,13630.833333333334,13816.25
2016-10-11,13700.0,13000.0,13550.0,13200.0,26909.0,13200.0,13540.0,13537.5,13530.0,13173.333333333334,13403.333333333334,13625.0,13802.083333333334
2016-10-12,13450.0,12900.0,13100.0,12950.0,21429.0,12950.0,13370.0,13431.25,13475.0,13170.0,13362.222222222223,13616.666666666666,13783.333333333334
2016-10-13,13150.0,12750.0,12950.0,12950.0,15786.0,12950.0,13210.0,13400.0,13420.0,13173.333333333334,13321.111111111111,13590.833333333334,13763.333333333334
2016-10-14,16800.0,12800.0,12950.0,16800.0,955200.0,16800.0,13890.0,13800.0,13720.0,13318.333333333334,13368.888888888889,13633.333333333334,13775.416666666666
2016-10-17,17250.0,15900.0,16400.0,17150.0,925742.0,17150.0,14610.0,14218.75,14115.0,13453.333333333334,13427.777777777777,13680.833333333334,13788.333333333334
2016-10-18,18600.0,15950.0,17250.0,15950.0,858594.0,15950.0,15160.0,14493.75,14350.0,13565.0,13465.555555555555,13710.833333333334,13793.75
2016-10-19,16500.0,15100.0,16100.0,15600.0,296887.0,15600.0,15690.0,14768.75,14530.0,13653.333333333334,13495.555555555555,13730.833333333334,13791.666666666666
2016-10-20,15850.0,15100.0,15650.0,15550.0,210411.0,15550.0,16210.0,15018.75,14710.0,13740.0,13532.222222222223,13750.0,13789.583333333334
2016-10-21,19700.0,15300.0,15550.0,18200.0,2939016.0,18200.0,16490.0,15643.75,15190.0,13895.0,13631.111111111111,13813.333333333334,13813.333333333334
2016-10-24,18750.0,17500.0,18000.0,18400.0,575302.0,18400.0,16740.0,16325.0,15675.0,14055.0,13736.666666666666,13886.666666666666,13839.166666666666
2016-10-25,18000.0,16900.0,17900.0,17250.0,404444.0,17250.0,17000.0,16862.5,16080.0,14188.333333333334,13827.777777777777,13938.333333333334,13855.416666666666
2016-10-26,18150.0,16500.0,17000.0,17150.0,336849.0,17150.0,17310.0,16906.25,16500.0,14333.333333333334,13916.666666666666,13988.333333333334,13872.083333333334
2016-10-27,19650.0,17000.0,17500.0,17250.0,1189034.0,17250.0,17650.0,16918.75,16930.0,14483.333333333334,14006.666666666666,14038.333333333334,13892.5
2016-10-28,17400.0,16400.0,17250.0,16550.0,178922.0,16550.0,17320.0,16993.75,16905.0,14618.333333333334,14081.111111111111,14072.5,13906.666666666666
2016-10-31,16700.0,15800.0,16350.0,16150.0,128190.0,16150.0,16870.0,17062.5,16805.0,14728.333333333334,14142.222222222223,14095.833333333334,13919.166666666666
2016-11-01,16750.0,15950.0,16600.0,16200.0,116776.0,16200.0,16660.0,17143.75,16830.0,14836.666666666666,14206.666666666666,14120.833333333334,13928.333333333334
2016-11-02,16400.0,14800.0,16400.0,14900.0,144835.0,14900.0,16210.0,16731.25,16760.0,14896.666666666666,14247.777777777777,14122.5,13927.916666666666
2016-11-03,17950.0,14800.0,14800.0,16550.0,1045797.0,16550.0,16070.0,16500.0,16860.0,15018.333333333334,14330.0,14151.666666666666,13942.083333333334
2016-11-04,17400.0,16250.0,16550.0,16800.0,279254.0,16800.0,16120.0,16443.75,16720.0,15141.666666666666,14426.666666666666,14187.5,13956.666666666666
2016-11-07,18550.0,16850.0,17150.0,17550.0,509879.0,17550.0,16400.0,16493.75,16635.0,15290.0,14525.555555555555,14238.333333333334,13979.166666666666
2016-11-08,17800.0,17050.0,17700.0,17250.0,131631.0,17250.0,16610.0,16493.75,16635.0,15415.0,14628.888888888889,14288.333333333334,13999.583333333334
2016-11-09,19450.0,15750.0,17350.0,17500.0,1199719.0,17500.0,17130.0,16612.5,16670.0,15548.333333333334,14730.0,14342.5,14024.166666666666
2016-11-10,18800.0,17650.0,18250.0,17700.0,256664.0,17700.0,17360.0,16806.25,16715.0,15688.333333333334,14835.555555555555,14405.833333333334,14060.833333333334
2016-11-11,18900.0,17150.0,17500.0,18450.0,266375.0,18450.0,17690.0,17087.5,16905.0,15843.333333333334,14944.444444444445,14484.166666666666,14102.083333333334
2016-11-14,18800.0,17800.0,18500.0,18650.0,170308.0,18650.0,17910.0,17556.25,17155.0,16025.0,15056.666666666666,14567.5,14145.833333333334
2016-11-15,18900.0,18000.0,18250.0,18900.0,161876.0,18900.0,18240.0,17850.0,17425.0,16201.666666666666,15182.222222222223,14663.333333333334,14195.833333333334
2016-11-16,19300.0,17900.0,18700.0,18050.0,165647.0,18050.0,18350.0,18006.25,17740.0,16343.333333333334,15298.888888888889,14745.0,14237.916666666666
2016-11-17,18150.0,17500.0,18050.0,17850.0,79276.0,17850.0,18380.0,18043.75,17870.0,16480.0,15412.222222222223,14822.5,14279.583333333334
2016-11-18,18050.0,16650.0,17800.0,16700.0,128253.0,16700.0,18030.0,17975.0,17860.0,16590.0,15505.555555555555,14880.833333333334,14309.583333333334
2016-11-21,16800.0,16150.0,16650.0,16500.0,63143.0,16500.0,17600.0,17850.0,17755.0,16688.333333333332,15586.666666666666,14932.5,14335.0
2016-11-22,17050.0,16400.0,16600.0,16400.0,55120.0,16400.0,17100.0,17687.5,17670.0,16795.0,15663.333333333334,14984.166666666666,14360.833333333334
2016-11-23,17400.0,16250.0,16650.0,16550.0,93535.0,16550.0,16800.0,17450.0,17575.0,16915.0,15740.0,15042.5,14385.0
2016-11-24,17200.0,16500.0,16650.0,17000.0,55086.0,17000.0,16630.0,17243.75,17505.0,17050.0,15831.111111111111,15111.666666666666,14415.0
2016-11-25,17200.0,16650.0,16700.0,17000.0,60859.0,17000.0,16690.0,17006.25,17360.0,17056.666666666668,15917.777777777777,15187.5,14440.0
2016-11-28,17850.0,16900.0,17000.0,17450.0,80033.0,17450.0,16880.0,16931.25,17240.0,17066.666666666668,16014.444444444445,15260.0,14470.416666666666
2016-11-29,17600.0,16650.0,17600.0,17050.0,83484.0,17050.0,17010.0,16831.25,17055.0,17103.333333333332,16093.333333333334,15334.166666666666,14493.333333333334
2016-11-30,17150.0,16050.0,17050.0,16500.0,75682.0,16500.0,17000.0,16806.25,16900.0,17133.333333333332,16160.0,15393.333333333334,14510.0
2016-12-01,16500.0,15950.0,16450.0,16100.0,50219.0,16100.0,16820.0,16756.25,16725.0,17151.666666666668,16217.777777777777,15445.833333333334,14524.583333333334
2016-12-02,16100.0,15050.0,16000.0,15300.0,95061.0,15300.0,16480.0,16618.75,16585.0,17055.0,16251.111111111111,15475.0,14538.333333333334
2016-12-05,15500.0,14850.0,15050.0,15250.0,43428.0,15250.0,16040.0,16456.25,16460.0,16950.0,16296.666666666666,15502.5,14551.25
2016-12-06,15650.0,15250.0,15250.0,15350.0,28077.0,15350.0,15700.0,16250.0,16355.0,16886.666666666668,16335.555555555555,15537.5,14560.416666666666
2016-12-07,16900.0,15450.0,15900.0,15550.0,215862.0,15550.0,15510.0,16068.75,16255.0,16833.333333333332,16374.444444444445,15583.333333333334,14572.083333333334
2016-12-08,15700.0,14900.0,15600.0,15000.0,77302.0,15000.0,15290.0,15762.5,16055.0,16758.333333333332,16402.222222222223,15620.833333333334,14587.5
2016-12-09,15250.0,14800.0,14850.0,15000.0,42115.0,15000.0,15230.0,15506.25,15855.0,16706.666666666668,16437.777777777777,15662.5,14604.583333333334
2016-12-12,15600.0,14950.0,15100.0,15050.0,51207.0,15050.0,15190.0,15325.0,15615.0,16670.0,16471.11111111111,15699.166666666666,14620.833333333334
2016-12-13,15750.0,15050.0,15200.0,15400.0,91417.0,15400.0,15200.0,15237.5,15450.0,16643.333333333332,16520.0,15740.0,14639.166666666666
2016-12-14,15600.0,15300.0,15500.0,15550.0,35901.0,15550.0,15200.0,15268.75,15355.0,16665.0,16577.777777777777,15780.833333333334,14658.75
2016-12-15,15800.0,15350.0,15500.0,15600.0,49994.0,15600.0,15320.0,15312.5,15305.0,16633.333333333332,16636.666666666668,15825.833333333334,14680.416666666666
2016-12-16,15800.0,15500.0,15600.0,15800.0,24702.0,15800.0,15480.0,15368.75,15355.0,16600.0,16614.444444444445,15870.833333333334,14709.166666666666
2016-12-19,15800.0,15550.0,15750.0,15600.0,28100.0,15600.0,15590.0,15375.0,15390.0,16535.0,16580.0,15912.5,14737.083333333334
2016-12-20,16850.0,15700.0,15750.0,16250.0,165312.0,16250.0,15760.0,15531.25,15480.0,16501.666666666668,16586.666666666668,15958.333333333334,14767.5
2016-12-21,16500.0,16100.0,16400.0,16300.0,44408.0,16300.0,15910.0,15693.75,15555.0,16461.666666666668,16602.222222222223,16005.0,14796.25
2016-12-22,16700.0,16100.0,16200.0,16400.0,37551.0,16400.0,16070.0,15862.5,15695.0,16418.333333333332,16621.11111111111,16053.333333333334,14825.0
2016-12-23,16600.0,16050.0,16250.0,16400.0,39896.0,16400.0,16190.0,15987.5,15835.0,16350.0,16581.11111111111,16096.666666666666,14852.916666666666
2016-12-26,16550.0,15950.0,16550.0,16000.0,32804.0,16000.0,16270.0,16043.75,15930.0,16261.666666666666,16527.777777777777,16143.333333333334,14873.75
2016-12-27,16150.0,15700.0,16000.0,15900.0,27901.0,15900.0,16200.0,16081.25,15980.0,16161.666666666666,16497.777777777777,16181.666666666666,14896.25
2016-12-28,16250.0,15700.0,15950.0,16200.0,19638.0,16200.0,16180.0,16131.25,16045.0,16100.0,16476.666666666668,16221.666666666666,14921.25
2016-12-29,16750.0,15950.0,16150.0,16700.0,32863.0,16700.0,16240.0,16268.75,16155.0,16061.666666666666,16464.444444444445,16270.833333333334,14947.916666666666
2017-01-02,17300.0,16350.0,16700.0,17150.0,53502.0,17150.0,16390.0,16381.25,16290.0,16076.666666666666,16477.777777777777,16333.333333333334,14980.416666666666
2017-01-03,17400.0,17000.0,17300.0,17250.0,34431.0,17250.0,16640.0,16500.0,16455.0,16101.666666666666,16502.222222222223,16395.0,15012.916666666666
2017-01-04,17350.0,16700.0,17350.0,16750.0,50721.0,16750.0,16810.0,16543.75,16505.0,16113.333333333334,16514.444444444445,16454.166666666668,15039.583333333334
2017-01-05,17050.0,16600.0,16750.0,16750.0,37041.0,16750.0,16920.0,16587.5,16550.0,16120.0,16555.555555555555,16517.5,15067.083333333334
2017-01-06,17200.0,16600.0,16750.0,16800.0,33282.0,16800.0,16940.0,16687.5,16590.0,16113.333333333334,16561.11111111111,16581.666666666668,15086.25
2017-01-09,17050.0,16400.0,16700.0,16400.0,29369.0,16400.0,16790.0,16750.0,16590.0,16093.333333333334,16552.222222222223,16575.0,15104.166666666666
2017-01-10,16500.0,16000.0,16300.0,16450.0,44806.0,16450.0,16630.0,16781.25,16635.0,16060.0,16527.777777777777,16563.333333333332,15122.083333333334
2017-01-11,17250.0,16300.0,16450.0,17050.0,47188.0,17050.0,16690.0,16825.0,16750.0,16060.0,16523.333333333332,16581.666666666668,15146.25
2017-01-12,17300.0,16800.0,17300.0,17200.0,33338.0,17200.0,16780.0,16831.25,16850.0,16083.333333333334,16516.666666666668,16608.333333333332,15169.583333333334
2017-01-13,17200.0,16700.0,17200.0,17200.0,36214.0,17200.0,16860.0,16825.0,16900.0,16120.0,16505.555555555555,16635.833333333332,15192.916666666666
2017-01-16,17450.0,16500.0,17200.0,16500.0,42221.0,16500.0,16880.0,16793.75,16835.0,16160.0,16462.222222222223,16607.5,15210.416666666666
2017-01-17,16750.0,16000.0,16600.0,16050.0,31115.0,16050.0,16800.0,16706.25,16715.0,16186.666666666666,16404.444444444445,16568.333333333332,15227.5
2017-01-18,16200.0,15800.0,16050.0,16050.0,18848.0,16050.0,16600.0,16612.5,16645.0,16210.0,16341.111111111111,16548.333333333332,15243.333333333334
2017-01-19,17350.0,16200.0,16350.0,16550.0,91305.0,16550.0,16470.0,16631.25,16625.0,16243.333333333334,16307.777777777777,16538.333333333332,15263.333333333334
2017-01-20,16950.0,16500.0,16750.0,16800.0,19150.0,16800.0,16390.0,16675.0,16625.0,16303.333333333334,16284.444444444445,16530.833333333332,15284.583333333334
2017-01-23,17000.0,16050.0,16800.0,16050.0,33321.0,16050.0,16300.0,16550.0,16590.0,16338.333333333334,16270.0,16522.5,15297.5
2017-01-24,16250.0,15650.0,16050.0,15800.0,21548.0,15800.0,16250.0,16375.0,16525.0,16363.333333333334,16254.444444444445,16516.666666666668,15306.25
2017-01-25,16300.0,14900.0,15900.0,15450.0,33606.0,15450.0,16130.0,16156.25,16365.0,16365.0,16233.333333333334,16504.166666666668,15312.5
2017-01-26,15800.0,15450.0,15450.0,15750.0,13553.0,15750.0,15970.0,16062.5,16220.0,16371.666666666666,16215.555555555555,16518.333333333332,15320.416666666666
2017-01-31,15750.0,15250.0,15500.0,15350.0,16821.0,15350.0,15680.0,15975.0,16035.0,16363.333333333334,16178.888888888889,16498.333333333332,15325.0
2017-02-01,15750.0,15250.0,15250.0,15550.0,26397.0,15550.0,15580.0,15912.5,15940.0,16355.0,16146.666666666666,16477.5,15332.5
2017-02-02,16450.0,15500.0,15700.0,16050.0,42506.0,16050.0,15630.0,15850.0,15940.0,16370.0,16115.555555555555,16452.5,15345.416666666666
2017-02-03,16400.0,16000.0,16150.0,16350.0,12886.0,16350.0,15810.0,15793.75,15970.0,16373.333333333334,16100.0,16437.5,15362.916666666666
2017-02-06,16600.0,15950.0,16350.0,16600.0,17165.0,16600.0,15980.0,15862.5,15975.0,16383.333333333334,16102.222222222223,16422.5,15382.5
2017-02-07,16650.0,16300.0,16600.0,16650.0,17286.0,16650.0,16240.0,15968.75,15960.0,16391.666666666668,16114.444444444445,16405.0,15405.416666666666
2017-02-08,16850.0,16100.0,16700.0,16200.0,20273.0,16200.0,16370.0,16062.5,15975.0,16385.0,16134.444444444445,16367.5,15425.833333333334
2017-02-09,16350.0,15950.0,16100.0,16350.0,9297.0,16350.0,16430.0,16137.5,16030.0,16396.666666666668,16158.888888888889,16329.166666666666,15448.333333333334
2017-02-10,16350.0,15900.0,16150.0,16050.0,10939.0,16050.0,16370.0,16225.0,16090.0,16401.666666666668,16174.444444444445,16281.666666666666,15472.5
2017-02-13,16350.0,15650.0,16000.0,15750.0,27521.0,15750.0,16200.0,16250.0,16090.0,16386.666666666668,16178.888888888889,16243.333333333334,15494.166666666666
2017-02-14,16200.0,15750.0,15800.0,16150.0,18992.0,16150.0,16100.0,16262.5,16170.0,16368.333333333334,16204.444444444445,16215.0,15518.75
2017-02-15,16450.0,15900.0,16200.0,15900.0,20912.0,15900.0,16040.0,16206.25,16205.0,16326.666666666666,16224.444444444445,16201.666666666666,15541.25
2017-02-16,16250.0,15850.0,16150.0,15950.0,15443.0,15950.0,15960.0,16125.0,16195.0,16283.333333333334,16244.444444444445,16192.5,15562.5
2017-02-17,16250.0,15600.0,15900.0,16050.0,16738.0,16050.0,15960.0,16050.0,16165.0,16260.0,16258.888888888889,16186.666666666666,15585.416666666666
2017-02-20,16500.0,16000.0,16150.0,16000.0,26876.0,16000.0,16010.0,16025.0,16105.0,16235.0,16268.888888888889,16177.5,15610.0
2017-02-21,16800.0,16100.0,16250.0,16500.0,40206.0,16500.0,16080.0,16043.75,16090.0,16225.0,16288.888888888889,16169.166666666666,15640.416666666666
2017-02-22,16850.0,16250.0,16400.0,16300.0,28853.0,16300.0,16160.0,16075.0,16100.0,16221.666666666666,16300.0,16157.5,15672.5
2017-02-23,16450.0,15900.0,16400.0,16000.0,29512.0,16000.0,16170.0,16106.25,16065.0,16206.666666666666,16308.888888888889,16133.333333333334,15696.666666666666
2017-02-24,16300.0,15800.0,16100.0,16000.0,12739.0,16000.0,16160.0,16087.5,16060.0,16171.666666666666,16303.333333333334,16115.833333333334,15725.0
2017-02-27,16150.0,15750.0,15950.0,15750.0,11730.0,15750.0,16110.0,16068.75,16060.0,16123.333333333334,16291.111111111111,16103.333333333334,15748.333333333334
2017-02-28,15950.0,15650.0,15650.0,15850.0,14303.0,15850.0,15980.0,16056.25,16030.0,16078.333333333334,16278.888888888889,16099.166666666666,15772.5
2017-03-02,18000.0,16200.0,16850.0,16250.0,174675.0,16250.0,15970.0,16081.25,16065.0,16070.0,16275.555555555555,16115.0,15795.0
2017-03-03,16400.0,15800.0,16000.0,16200.0,27263.0,16200.0,16010.0,16106.25,16090.0,16075.0,16280.0,16130.833333333334,15816.666666666666
2017-03-06,16450.0,15850.0,15850.0,16000.0,19398.0,16000.0,16010.0,16043.75,16085.0,16073.333333333334,16282.222222222223,16141.666666666666,15839.583333333334
2017-03-07,16550.0,15950.0,16100.0,16550.0,17679.0,16550.0,16170.0,16075.0,16140.0,16073.333333333334,16290.0,16158.333333333334,15870.833333333334
2017-03-08,16800.0,16350.0,16550.0,16600.0,18893.0,16600.0,16320.0,16150.0,16150.0,16066.666666666666,16287.777777777777,16185.0,15902.916666666666
2017-03-09,17100.0,16400.0,16400.0,16600.0,28330.0,16600.0,16390.0,16225.0,16180.0,16085.0,16275.555555555555,16211.666666666666,15937.083333333334
2017-03-10,16900.0,16200.0,16700.0,16600.0,43735.0,16600.0,16470.0,16331.25,16240.0,16111.666666666666,16261.111111111111,16237.5,15968.333333333334
2017-03-13,17050.0,16600.0,16750.0,17000.0,27971.0,17000.0,16670.0,16475.0,16340.0,16163.333333333334,16266.666666666666,16264.166666666666,16002.083333333334
2017-03-14,17200.0,16500.0,16950.0,16550.0,37147.0,16550.0,16670.0,16512.5,16420.0,16190.0,16262.222222222223,16280.833333333334,16030.833333333334
2017-03-15,17950.0,16500.0,16600.0,17350.0,124116.0,17350.0,16820.0,16656.25,16570.0,16256.666666666666,16274.444444444445,16310.0,16067.916666666666
2017-03-16,17950.0,17250.0,17550.0,17350.0,77637.0,17350.0,16970.0,16825.0,16680.0,16316.666666666666,16295.555555555555,16335.833333333334,16103.333333333334
