Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2012-01-30,28230.30078125,26607.099609375,27948.0,27101.099609375,117458.0,27101.099609375,28039.759765625,28649.3623046875,28847.859765625,28183.269856770832,28551.044270833332,29936.48662109375,29404.52412109375
2012-01-31,27348.099609375,26748.19921875,26748.19921875,27207.0,97234.0,27207.0,27672.7796875,28362.64990234375,28569.08984375,28190.3298828125,28457.72873263889,29841.798274739584,29390.11495768229
2012-02-01,28124.5,27101.099609375,27101.099609375,27383.400390625,208545.0,27383.400390625,27623.3796875,28053.875,28378.5298828125,28187.9765625,28399.699869791668,29731.229947916665,29413.34580078125
2012-02-02,28018.599609375,26360.099609375,28018.599609375,26536.5,283966.0,26536.5,27312.83984375,27665.71240234375,28082.1099609375,28232.6732421875,28307.166536458335,29614.1916015625,29448.927473958334
2012-02-03,26783.5,25901.30078125,26465.900390625,25901.30078125,143053.0,25901.30078125,26825.86015625,27273.137451171875,27686.880078125,28202.089908854166,28208.359895833335,29487.154947916668,29491.27247721354
2012-02-06,26218.900390625,24842.69921875,26007.19921875,25760.19921875,184903.0,25760.19921875,26557.680078125,27039.3623046875,27298.719921875,28135.043229166666,28082.893229166668,29344.828255208333,29532.441634114584
2012-02-07,26924.69921875,25301.400390625,25513.19921875,26783.5,126213.0,26783.5,26472.980078125,26876.14990234375,27072.8798828125,28103.283203125,27994.282118055555,29230.729947916665,29573.316634114584
2012-02-08,27065.80078125,26183.599609375,26854.099609375,26677.69921875,94824.0,26677.69921875,26331.83984375,26668.83740234375,26977.609765625,28093.873177083333,27922.924305555556,29107.2232421875,29585.96162109375
2012-02-09,27065.80078125,26042.5,26712.900390625,26995.19921875,148516.0,26995.19921875,26423.5796875,26655.599853515625,26868.209765625,28137.3931640625,27886.066493055554,28959.6015625,29597.429947916666
2012-02-10,28089.19921875,26924.69921875,27101.099609375,27877.400390625,202051.0,27877.400390625,26818.799609375,26739.39990234375,26822.3298828125,28223.259830729166,27873.519835069445,28824.329915364582,29610.368277994792
2012-02-13,28442.0,27701.0,28371.5,28442.0,102657.0,28442.0,27355.159765625,26871.724853515625,26956.419921875,28278.5431640625,27871.166493055556,28711.408235677085,29638.00994466146
2012-02-14,28583.19921875,27736.30078125,28442.0,27842.19921875,92107.0,27842.19921875,27566.899609375,27034.937255859375,27019.93984375,28286.779817708335,27854.69982638889,28589.666569010416,29654.77244466146
2012-02-15,27842.19921875,26607.099609375,27842.19921875,27065.80078125,265928.0,27065.80078125,27644.519921875,27180.499755859375,26988.1798828125,28272.663151041666,27813.137630208334,28466.74658203125,29662.712451171876
2012-02-16,27418.69921875,26677.69921875,26677.69921875,26854.099609375,91614.0,26854.099609375,27616.3,27317.2373046875,27019.93984375,28236.1998046875,27779.417621527777,28346.1798828125,29671.828287760418
2012-02-17,27454.0,26748.19921875,27312.80078125,27136.400390625,170473.0,27136.400390625,27468.1,27361.349853515625,27143.4498046875,28236.1998046875,27788.04431423611,28238.551529947916,29687.414127604166
2012-02-20,27948.0,27136.400390625,27312.80078125,27383.400390625,129221.0,27383.400390625,27256.380078125,27449.5625,27305.769921875,28186.796484375,27807.648784722223,28177.38486328125,29711.821630859376
2012-02-21,27806.900390625,26818.80078125,27806.900390625,27065.80078125,92680.0,27065.80078125,27101.100390625,27458.3876953125,27334.0,28089.166536458335,27809.217708333334,28105.044889322915,29739.757470703124
2012-02-22,27524.599609375,26642.400390625,27312.80078125,26889.400390625,54160.0,26889.400390625,27065.8203125,27334.8876953125,27355.1701171875,27978.599869791666,27796.67105034722,28053.289908854167,29761.22413736979
2012-02-23,26783.5,26254.19921875,26536.5,26642.400390625,57840.0,26642.400390625,27023.48046875,27109.937744140625,27319.890234375,27844.506575520834,27828.822178819446,27985.654915364583,29776.809977213543
2012-02-24,27277.5,26183.599609375,26395.30078125,27136.400390625,98313.0,27136.400390625,27023.48046875,27021.712890625,27245.790234375,27735.11328125,27835.879947916666,27932.134928385418,29785.044140625
2012-02-27,27418.69921875,26818.80078125,26995.19921875,27348.099609375,54718.0,27348.099609375,27016.4203125,27057.000244140625,27136.4001953125,27646.893294270834,27826.468836805554,27864.499934895834,29780.926643880208
2012-02-28,27630.400390625,27030.5,27454.0,27524.599609375,68236.0,27524.599609375,27108.180078125,27140.812744140625,27104.640234375,27564.556640625,27821.764366319443,27810.39326171875,29771.810807291666
2012-02-29,27842.19921875,27136.400390625,27771.599609375,27418.69921875,90005.0,27418.69921875,27214.03984375,27176.10009765625,27139.930078125,27502.21328125,27831.957682291668,27769.22490234375,29765.0474609375
2012-03-02,27383.400390625,26642.400390625,27383.400390625,26960.0,83534.0,26960.0,27277.559765625,27123.175048828125,27150.5201171875,27417.523307291667,27860.188802083332,27740.994889322916,29746.815787760417
2012-03-05,28018.599609375,26818.80078125,27030.5,27630.400390625,193656.0,27630.400390625,27376.359765625,27193.75,27199.9201171875,27343.416666666668,27911.944357638888,27727.468229166665,29740.63995768229
2012-03-06,27877.400390625,27312.80078125,27877.400390625,27524.599609375,78922.0,27524.599609375,27411.659765625,27273.14990234375,27214.0400390625,27272.843294270835,27928.41323784722,27710.413216145833,29727.99578450521
2012-03-07,29006.69921875,26889.400390625,26889.400390625,29006.69921875,211104.0,29006.69921875,27708.0796875,27568.687255859375,27408.1298828125,27271.669921875,27959.782118055555,27717.471549479167,29736.818277994793
2012-03-08,31441.5,29147.80078125,29253.69921875,29818.30078125,654989.0,29818.30078125,28188.0,27903.9248046875,27701.019921875,27344.599934895832,28011.53767361111,27732.17490234375,29757.403287760415
2012-03-09,31653.19921875,30206.400390625,30347.599609375,31512.099609375,441773.0,31512.099609375,29098.419921875,28424.4248046875,28187.98984375,27458.696614583332,28090.739887152777,27784.518229166668,29789.75078125
2012-03-12,32817.69921875,30876.900390625,31865.0,32323.69921875,306809.0,32323.69921875,30037.0796875,29024.312255859375,28706.7197265625,27591.61328125,28206.013194444444,27877.443229166667,29829.743277994792
2012-03-13,32711.900390625,31759.099609375,32676.599609375,32112.0,135250.0,32112.0,30954.559765625,29610.974853515625,29183.109765625,27758.643294270834,28278.15763888889,27970.956575520835,29862.090771484374
2012-03-14,32711.900390625,31759.099609375,32711.900390625,32217.900390625,154105.0,32217.900390625,31596.8,30268.21240234375,29652.43984375,27925.673307291665,28327.562109375,28058.001595052083,29874.735774739584
2012-03-15,33876.3984375,32076.69921875,32217.900390625,33876.3984375,199135.0,33876.3984375,32408.41953125,31048.962158203125,30298.209765625,28142.106575520833,28409.117621527777,28165.041569010416,29897.673258463543
2012-03-16,34017.5,32782.5,33664.69921875,33523.5,134226.0,33523.5,32810.699609375,31798.82470703125,30954.559765625,28375.006575520834,28472.635416666668,28303.839908854166,29935.901595052084
2012-03-19,33876.3984375,31794.400390625,33876.3984375,31900.30078125,135728.0,31900.30078125,32726.019921875,32160.52490234375,31381.5498046875,28574.9732421875,28505.571006944443,28388.531575520832,29978.247428385417
2012-03-20,32323.69921875,30735.80078125,31900.30078125,31829.69921875,197498.0,31829.69921875,32669.559765625,32411.94970703125,31812.059765625,28777.289908854167,28546.34878472222,28456.166569010416,30010.300748697915
2012-03-21,32747.19921875,31229.80078125,31229.80078125,32747.19921875,80817.0,32747.19921875,32775.41953125,32566.337158203125,32186.109765625,28976.0798828125,28607.51545138889,28539.68154296875,30057.939908854165
2012-03-22,33629.3984375,32429.599609375,32606.0,33629.3984375,141359.0,33629.3984375,32726.01953125,32729.549560546875,32567.21953125,29207.803190104165,28703.96875,28650.83818359375,30107.63740234375
2012-03-23,33947.0,32711.900390625,33629.3984375,32958.8984375,60966.0,32958.8984375,32613.09921875,32835.411865234375,32711.8994140625,29406.5931640625,28780.817621527778,28771.9931640625,30136.455729166668
