Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-03-29,11450.0,10800.0,10950.0,11400.0,281334.0,11400.0,11150.0,11193.75,11270.0,12206.666666666666,,,
2016-03-30,11600.0,11200.0,11450.0,11550.0,318768.0,11550.0,11310.0,11212.5,11275.0,12221.666666666666,,,
2016-03-31,11650.0,10900.0,11600.0,10950.0,476817.0,10950.0,11200.0,11187.5,11205.0,12181.666666666666,,,
2016-04-01,11350.0,10850.0,11000.0,11250.0,371970.0,11250.0,11220.0,11187.5,11190.0,12155.0,,,
2016-04-04,12000.0,11500.0,11600.0,11850.0,899279.0,11850.0,11400.0,11325.0,11260.0,12155.0,,,
2016-04-05,12400.0,11800.0,12050.0,11950.0,778501.0,11950.0,11510.0,11381.25,11330.0,12083.333333333334,,,
2016-04-06,11950.0,11600.0,11800.0,11700.0,347290.0,11700.0,11540.0,11450.0,11425.0,12010.0,,,
2016-04-07,11950.0,11000.0,11650.0,11200.0,582762.0,11200.0,11590.0,11481.25,11395.0,11933.333333333334,,,
2016-04-08,11400.0,11000.0,11150.0,11250.0,425872.0,11250.0,11590.0,11462.5,11405.0,11870.0,,,
2016-04-11,11600.0,11200.0,11350.0,11200.0,399665.0,11200.0,11460.0,11418.75,11430.0,11806.666666666666,11951.111111111111,,
2016-04-12,11800.0,11250.0,11250.0,11650.0,640107.0,11650.0,11400.0,11506.25,11455.0,11780.0,11935.555555555555,,
2016-04-14,12000.0,11450.0,11850.0,11550.0,360044.0,11550.0,11370.0,11543.75,11455.0,11738.333333333334,11945.555555555555,,
2016-04-15,11650.0,11150.0,11600.0,11250.0,360413.0,11250.0,11380.0,11468.75,11485.0,11708.333333333334,11938.888888888889,,
2016-04-18,11350.0,11050.0,11250.0,11050.0,304658.0,11050.0,11340.0,11356.25,11465.0,11653.333333333334,11906.666666666666,,
2016-04-19,11250.0,10950.0,11150.0,11000.0,309164.0,11000.0,11300.0,11268.75,11380.0,11580.0,11911.111111111111,,
2016-04-20,11300.0,10950.0,11000.0,11050.0,261083.0,11050.0,11180.0,11250.0,11290.0,11505.0,11925.555555555555,,
2016-04-21,11150.0,10650.0,11100.0,10750.0,419422.0,10750.0,11020.0,11187.5,11195.0,11430.0,11917.777777777777,,
2016-04-22,10700.0,10400.0,10700.0,10450.0,426765.0,10450.0,10860.0,11093.75,11120.0,11355.0,11880.0,,
2016-04-25,10650.0,10400.0,10450.0,10550.0,200778.0,10550.0,10760.0,10956.25,11050.0,11291.666666666666,11846.666666666666,,
2016-04-26,10950.0,10550.0,10650.0,10800.0,294943.0,10800.0,10720.0,10862.5,11010.0,11255.0,11823.333333333334,,
2016-04-27,11100.0,10750.0,11000.0,10750.0,323538.0,10750.0,10660.0,10800.0,10920.0,11215.0,11748.888888888889,,
2016-04-28,10950.0,10350.0,10800.0,10400.0,372596.0,10400.0,10590.0,10718.75,10805.0,11178.333333333334,11671.111111111111,,
2016-04-29,10550.0,10250.0,10450.0,10350.0,231794.0,10350.0,10570.0,10637.5,10715.0,11135.0,11601.111111111111,,
2016-05-02,10400.0,9990.0,10350.0,10000.0,350474.0,10000.0,10460.0,10506.25,10610.0,11088.333333333334,11531.111111111111,,
2016-05-03,9990.0,9040.0,9940.0,9200.0,1640477.0,9200.0,10140.0,10312.5,10430.0,11023.333333333334,11444.444444444445,11643.333333333334,
2016-05-04,9250.0,8520.0,9250.0,8640.0,1228609.0,8640.0,9718.0,10086.25,10189.0,10936.333333333334,11359.777777777777,11581.5,
2016-05-09,8810.0,8510.0,8700.0,8550.0,520264.0,8550.0,9348.0,9836.25,9969.0,10863.0,11265.333333333334,11539.0,
2016-05-10,8890.0,8580.0,8580.0,8820.0,422818.0,8820.0,9042.0,9588.75,9806.0,10773.666666666666,11191.333333333334,11493.5,
2016-05-11,8890.0,8710.0,8840.0,8740.0,227524.0,8740.0,8790.0,9337.5,9625.0,10693.333333333334,11103.333333333334,11430.833333333334,
2016-05-12,9210.0,8760.0,8760.0,9000.0,685366.0,9000.0,8750.0,9162.5,9445.0,10628.333333333334,11010.0,11400.833333333334,
2016-05-13,9130.0,8920.0,9060.0,8950.0,233177.0,8950.0,8812.0,8987.5,9265.0,10546.666666666666,10913.333333333334,11376.666666666666,
2016-05-16,8950.0,8630.0,8910.0,8660.0,386992.0,8660.0,8834.0,8820.0,9091.0,10450.333333333334,10816.888888888889,11336.0,
2016-05-17,8560.0,8080.0,8500.0,8170.0,486572.0,8170.0,8704.0,8691.25,8873.0,10357.666666666666,10716.222222222223,11269.666666666666,
2016-05-18,8100.0,7610.0,8100.0,7680.0,547050.0,7680.0,8492.0,8571.25,8641.0,10238.666666666666,10610.222222222223,11196.833333333334,
2016-05-19,7870.0,7640.0,7680.0,7660.0,233525.0,7660.0,8224.0,8460.0,8487.0,10099.0,10516.0,11127.0,
2016-05-20,8070.0,7600.0,7690.0,7870.0,412051.0,7870.0,8008.0,8341.25,8410.0,9963.0,10425.333333333334,11023.166666666666,
2016-05-23,7920.0,7780.0,7830.0,7820.0,197914.0,7820.0,7840.0,8226.25,8337.0,9833.666666666666,10343.555555555555,10921.833333333334,
2016-05-24,8450.0,7850.0,7890.0,8070.0,651863.0,8070.0,7820.0,8110.0,8262.0,9729.333333333334,10264.0,10831.333333333334,
2016-05-25,8210.0,7920.0,8110.0,7940.0,253445.0,7940.0,7872.0,7983.75,8182.0,9619.0,10187.111111111111,10744.5,
2016-05-26,7980.0,7690.0,7950.0,7690.0,232421.0,7690.0,7878.0,7862.5,8051.0,9502.0,10110.222222222223,10654.333333333334,
2016-05-27,7850.0,7640.0,7700.0,7700.0,185616.0,7700.0,7844.0,7803.75,7926.0,9370.333333333334,10031.333333333334,10575.166666666666,
2016-05-30,7830.0,7660.0,7700.0,7740.0,116361.0,7740.0,7828.0,7811.25,7834.0,9243.333333333334,9964.444444444445,10490.833333333334,
2016-05-31,7940.0,7740.0,7740.0,7860.0,160862.0,7860.0,7786.0,7836.25,7803.0,9130.333333333334,9883.555555555555,10419.333333333334,
2016-06-01,8080.0,7920.0,7930.0,8010.0,175664.0,8010.0,7800.0,7853.75,7836.0,9029.0,9813.777777777777,10341.166666666666,
2016-06-02,8080.0,7820.0,8080.0,7830.0,201933.0,7830.0,7828.0,7855.0,7853.0,8923.333333333334,9744.444444444445,10251.666666666666,
2016-06-03,7900.0,7690.0,7820.0,7690.0,207616.0,7690.0,7826.0,7807.5,7835.0,8811.333333333334,9662.0,10158.166666666666,
2016-06-07,7890.0,7640.0,7740.0,7840.0,145272.0,7840.0,7846.0,7795.0,7837.0,8714.333333333334,9579.555555555555,10072.166666666666,
2016-06-08,8040.0,7740.0,7870.0,8000.0,212968.0,8000.0,7874.0,7833.75,7830.0,8632.666666666666,9514.0,9993.833333333334,
2016-06-09,8120.0,7830.0,8120.0,7860.0,205087.0,7860.0,7844.0,7853.75,7822.0,8543.0,9438.666666666666,9917.333333333334,
2016-06-10,7900.0,7760.0,7850.0,7830.0,112838.0,7830.0,7844.0,7865.0,7836.0,8444.0,9349.333333333334,9849.5,
2016-06-13,7800.0,7570.0,7740.0,7600.0,196927.0,7600.0,7826.0,7832.5,7826.0,8339.0,9252.666666666666,9777.0,
2016-06-14,7590.0,7200.0,7550.0,7260.0,355459.0,7260.0,7710.0,7738.75,7778.0,8234.333333333334,9154.0,9706.333333333334,
2016-06-15,7300.0,6990.0,7200.0,7000.0,295730.0,7000.0,7510.0,7635.0,7692.0,8122.666666666667,9060.666666666666,9628.833333333334,
2016-06-16,7100.0,6420.0,7040.0,6450.0,519069.0,6450.0,7228.0,7480.0,7536.0,8004.333333333333,8954.0,9546.333333333334,
2016-06-17,7050.0,6540.0,6550.0,6740.0,481703.0,6740.0,7010.0,7342.5,7427.0,7922.333333333333,8854.888888888889,9472.833333333334,
2016-06-20,6910.0,6720.0,6900.0,6780.0,162167.0,6780.0,6846.0,7190.0,7336.0,7860.333333333333,8746.666666666666,9398.333333333334,
2016-06-21,6840.0,6600.0,6780.0,6610.0,172877.0,6610.0,6716.0,7033.75,7213.0,7795.666666666667,8636.888888888889,9329.333333333334,
2016-06-22,6710.0,6570.0,6590.0,6610.0,112202.0,6610.0,6638.0,6881.25,7074.0,7722.0,8533.777777777777,9247.833333333334,
2016-06-23,6580.0,6310.0,6580.0,6330.0,255748.0,6330.0,6614.0,6722.5,6921.0,7641.666666666667,8428.888888888889,9167.5,
2016-06-24,6480.0,5630.0,6420.0,5720.0,605880.0,5720.0,6410.0,6530.0,6710.0,7532.333333333333,8311.555555555555,9080.333333333334,
2016-06-27,5740.0,5300.0,5300.0,5660.0,339589.0,5660.0,6186.0,6362.5,6516.0,7422.666666666667,8191.777777777777,8984.666666666666,
2016-06-28,5870.0,5600.0,5650.0,5810.0,180106.0,5810.0,6026.0,6282.5,6371.0,7327.666666666667,8082.0,8889.0,
2016-06-29,6920.0,5890.0,5890.0,6600.0,2064507.0,6600.0,6024.0,6265.0,6331.0,7275.333333333333,7996.444444444444,8816.5,
2016-06-30,6640.0,6240.0,6610.0,6330.0,417092.0,6330.0,6024.0,6208.75,6319.0,7230.333333333333,7902.666666666667,8734.5,
2016-07-01,6510.0,6300.0,6360.0,6340.0,204891.0,6340.0,6148.0,6175.0,6279.0,7186.333333333333,7803.555555555556,8642.666666666666,
2016-07-04,6430.0,6240.0,6410.0,6340.0,189859.0,6340.0,6284.0,6141.25,6235.0,7135.333333333333,7705.555555555556,8549.166666666666,
2016-07-05,6320.0,6140.0,6310.0,6150.0,201905.0,6150.0,6352.0,6118.75,6189.0,7079.666666666667,7611.111111111111,8456.666666666666,
2016-07-06,6200.0,5980.0,6140.0,6140.0,322283.0,6140.0,6260.0,6171.25,6142.0,7015.333333333333,7517.555555555556,8372.333333333334,
2016-07-07,6560.0,6260.0,6350.0,6320.0,419307.0,6320.0,6258.0,6253.75,6141.0,6961.333333333333,7435.777777777777,8290.166666666666,
2016-07-08,6780.0,6280.0,6280.0,6700.0,452461.0,6700.0,6330.0,6365.0,6239.0,6928.333333333333,7380.222222222223,8215.166666666666,
2016-07-11,7020.0,6640.0,6700.0,6820.0,518526.0,6820.0,6426.0,6392.5,6355.0,6899.0,7339.777777777777,8134.666666666667,
2016-07-12,6920.0,6680.0,6860.0,6720.0,185705.0,6720.0,6540.0,6441.25,6446.0,6865.0,7299.111111111111,8054.166666666667,
2016-07-13,6800.0,6650.0,6740.0,6710.0,132969.0,6710.0,6654.0,6487.5,6457.0,6826.666666666667,7252.222222222223,7978.5,
2016-07-14,6700.0,6500.0,6660.0,6510.0,198899.0,6510.0,6692.0,6508.75,6475.0,6776.666666666667,7202.666666666667,7902.833333333333,
2016-07-15,6750.0,6480.0,6550.0,6620.0,200951.0,6620.0,6676.0,6567.5,6503.0,6736.333333333333,7149.777777777777,7829.833333333333,
2016-07-18,7100.0,6620.0,6680.0,6940.0,645661.0,6940.0,6700.0,6667.5,6563.0,6711.333333333333,7105.111111111111,7761.333333333333,
2016-07-19,7110.0,6850.0,6960.0,6860.0,264127.0,6860.0,6728.0,6735.0,6634.0,6678.666666666667,7065.111111111111,7696.5,
2016-07-20,6920.0,6680.0,6890.0,6780.0,158667.0,6780.0,6742.0,6745.0,6698.0,6638.0,7034.222222222223,7635.333333333333,
2016-07-21,7030.0,6780.0,6780.0,6930.0,276472.0,6930.0,6826.0,6758.75,6759.0,6607.0,7017.555555555556,7575.0,
2016-07-22,7010.0,6840.0,6960.0,6850.0,118950.0,6850.0,6872.0,6775.0,6774.0,6574.333333333333,6999.555555555556,7509.166666666667,
2016-07-25,7160.0,6760.0,6860.0,7100.0,284867.0,7100.0,6904.0,6823.75,6802.0,6557.666666666667,6982.444444444444,7448.333333333333,
2016-07-26,7420.0,6970.0,7210.0,6970.0,738686.0,6970.0,6926.0,6881.25,6827.0,6548.0,6963.555555555556,7391.166666666667,
2016-07-27,7180.0,6930.0,6950.0,6930.0,259841.0,6930.0,6956.0,6920.0,6849.0,6545.666666666667,6938.222222222223,7334.166666666667,
2016-07-28,6970.0,6770.0,6950.0,6770.0,183517.0,6770.0,6924.0,6898.75,6875.0,6556.333333333333,6912.222222222223,7280.333333333333,
2016-07-29,6900.0,6720.0,6810.0,6750.0,165657.0,6750.0,6904.0,6885.0,6888.0,6556.666666666667,6891.333333333333,7239.5,9441.416666666666
2016-08-01,7100.0,6750.0,6750.0,6850.0,311639.0,6850.0,6854.0,6893.75,6879.0,6559.0,6872.444444444444,7209.666666666667,9395.583333333334
2016-08-02,8900.0,6790.0,6840.0,8450.0,13952225.0,8450.0,7150.0,7083.75,7038.0,6620.333333333333,6888.222222222223,7208.0,9373.5
2016-08-03,8340.0,7790.0,8200.0,8090.0,2742393.0,8090.0,7382.0,7238.75,7169.0,6669.666666666667,6893.333333333333,7195.833333333333,9344.666666666666
2016-08-04,9540.0,7980.0,8080.0,8440.0,13216353.0,8440.0,7716.0,7406.25,7320.0,6740.0,6902.888888888889,7190.833333333333,9310.833333333334
2016-08-05,9590.0,8550.0,8600.0,8890.0,6514324.0,8890.0,8144.0,7646.25,7524.0,6845.666666666667,6926.444444444444,7189.0,9294.916666666666
2016-08-08,9460.0,8680.0,9300.0,8740.0,2163268.0,8740.0,8522.0,7872.5,7688.0,6948.333333333333,6949.777777777777,7185.5,9281.083333333334
2016-08-09,9070.0,8210.0,8740.0,8310.0,2441232.0,8310.0,8494.0,8065.0,7822.0,7031.666666666667,6960.222222222223,7179.666666666667,9257.833333333334
2016-08-10,8590.0,8170.0,8170.0,8260.0,1342477.0,8260.0,8528.0,8253.75,7955.0,7087.0,6966.0,7181.166666666667,9225.416666666666
2016-08-11,8510.0,8120.0,8210.0,8120.0,827495.0,8120.0,8464.0,8412.5,8090.0,7146.666666666667,6971.777777777777,7188.5,9192.666666666666
2016-08-12,8180.0,7860.0,8130.0,7880.0,722343.0,7880.0,8262.0,8341.25,8203.0,7198.0,6972.888888888889,7192.166666666667,9159.583333333334
2016-08-16,8460.0,7860.0,7910.0,8360.0,1424780.0,8360.0,8186.0,8375.0,8354.0,7265.333333333333,6989.777777777777,7200.333333333333,9111.75
2016-08-17,8600.0,8150.0,8270.0,8160.0,871490.0,8160.0,8156.0,8340.0,8325.0,7332.333333333333,7009.777777777777,7206.0,9063.916666666666
2016-08-18,8190.0,7770.0,8100.0,7770.0,670766.0,7770.0,8058.0,8200.0,8293.0,7386.666666666667,7026.888888888889,7201.0,9016.166666666666
2016-08-19,7770.0,7410.0,7710.0,7500.0,698309.0,7500.0,7934.0,8045.0,8199.0,7426.0,7050.222222222223,7193.666666666667,8969.083333333334
2016-08-22,7700.0,7320.0,7450.0,7360.0,411457.0,7360.0,7830.0,7926.25,8046.0,7448.0,7064.0,7188.166666666667,8921.25
2016-08-23,7750.0,7360.0,7380.0,7570.0,564454.0,7570.0,7672.0,7840.0,7929.0,7473.0,7081.555555555556,7186.0,8880.583333333334
2016-08-24,7670.0,7210.0,7600.0,7220.0,424393.0,7220.0,7484.0,7727.5,7820.0,7489.666666666667,7095.111111111111,7177.333333333333,8834.083333333334
2016-08-25,7600.0,7190.0,7200.0,7300.0,540071.0,7300.0,7390.0,7655.0,7724.0,7509.333333333333,7110.444444444444,7168.0,8793.666666666666
2016-08-26,7550.0,7320.0,7360.0,7480.0,453437.0,7480.0,7386.0,7545.0,7660.0,7541.666666666667,7136.0,7159.166666666667,8750.166666666666
2016-08-29,7710.0,7350.0,7450.0,7350.0,448641.0,7350.0,7384.0,7443.75,7607.0,7566.0,7172.222222222223,7151.166666666667,8701.416666666666
2016-08-30,8200.0,7350.0,7350.0,7850.0,2365562.0,7850.0,7440.0,7453.75,7556.0,7596.333333333333,7220.888888888889,7153.833333333333,8656.0
2016-08-31,7900.0,7520.0,7850.0,7520.0,618557.0,7520.0,7500.0,7456.25,7492.0,7618.333333333333,7258.888888888889,7148.5,8610.333333333334
2016-09-01,7900.0,7550.0,7590.0,7880.0,778861.0,7880.0,7616.0,7521.25,7503.0,7655.0,7287.333333333333,7146.5,8570.166666666666
2016-09-02,7990.0,7760.0,7900.0,7890.0,657324.0,7890.0,7698.0,7561.25,7542.0,7687.0,7322.0,7147.0,8532.166666666666
2016-09-05,8090.0,7660.0,8000.0,7660.0,486624.0,7660.0,7760.0,7616.25,7572.0,7714.0,7351.333333333333,7144.166666666667,8496.833333333334
2016-09-06,7730.0,7220.0,7700.0,7250.0,548369.0,7250.0,7640.0,7610.0,7540.0,7719.0,7371.555555555556,7138.333333333333,8457.666666666666
2016-09-07,7360.0,6380.0,7300.0,6430.0,1351980.0,6430.0,7422.0,7478.75,7461.0,7701.0,7377.777777777777,7124.5,8415.416666666666
2016-09-08,6500.0,6100.0,6400.0,6200.0,829817.0,6200.0,7086.0,7335.0,7351.0,7676.666666666667,7379.111111111111,7111.166666666667,8370.0
2016-09-09,6190.0,5610.0,6130.0,6040.0,626698.0,6040.0,6716.0,7108.75,7207.0,7652.333333333333,7372.888888888889,7104.333333333333,8325.333333333334
2016-09-12,6250.0,5830.0,5830.0,5940.0,455623.0,5940.0,6372.0,6911.25,7066.0,7625.333333333333,7356.0,7091.0,8281.916666666666
2016-09-13,6180.0,5970.0,6050.0,6060.0,301126.0,6060.0,6134.0,6683.75,6887.0,7599.0,7339.111111111111,7079.0,8238.666666666666
2016-09-19,6070.0,5940.0,6010.0,5970.0,217156.0,5970.0,6042.0,6443.75,6732.0,7516.333333333333,7322.444444444444,7068.333333333333,8198.833333333334
2016-09-20,6000.0,5850.0,5930.0,5880.0,267621.0,5880.0,5978.0,6221.25,6532.0,7442.666666666667,7304.0,7056.166666666667,8152.0
2016-09-21,6210.0,5910.0,5930.0,6090.0,394312.0,6090.0,5988.0,6076.25,6352.0,7364.333333333333,7294.666666666667,7052.166666666667,8109.833333333333
2016-09-22,6230.0,6080.0,6120.0,6160.0,254838.0,6160.0,6032.0,6042.5,6202.0,7273.333333333333,7284.444444444444,7059.5,8069.916666666667
2016-09-23,6200.0,5990.0,6200.0,6040.0,251245.0,6040.0,6028.0,6022.5,6081.0,7183.333333333333,7264.444444444444,7065.833333333333,8025.25
2016-09-26,6070.0,5860.0,6020.0,5960.0,246237.0,5960.0,6026.0,6012.5,6034.0,7105.0,7244.444444444444,7068.333333333333,7978.666666666667
2016-09-27,6030.0,5900.0,5920.0,6000.0,196434.0,6000.0,6050.0,6020.0,6014.0,7029.666666666667,7227.111111111111,7058.333333333333,7937.416666666667
2016-09-28,6070.0,5900.0,6070.0,5910.0,208731.0,5910.0,6014.0,6001.25,6001.0,6956.0,7204.444444444444,7051.333333333333,7892.916666666667
2016-09-29,5960.0,5890.0,5910.0,5900.0,179210.0,5900.0,5962.0,5992.5,5997.0,6890.0,7183.333333333333,7044.0,7843.333333333333
2016-09-30,5890.0,5680.0,5870.0,5700.0,278625.0,5700.0,5894.0,5970.0,5961.0,6801.333333333333,7152.222222222223,7033.333333333333,7791.25
2016-10-04,5760.0,5620.0,5670.0,5760.0,206459.0,5760.0,5854.0,5928.75,5940.0,6721.333333333333,7125.333333333333,7026.833333333333,7741.75
2016-10-05,5750.0,5570.0,5700.0,5610.0,350068.0,5610.0,5776.0,5860.0,5913.0,6649.333333333333,7096.0,7018.0,7695.166666666667
2016-10-06,5720.0,5620.0,5670.0,5700.0,100412.0,5700.0,5734.0,5817.5,5874.0,6589.333333333333,7072.222222222223,7007.666666666667,7648.916666666667
2016-10-07,5880.0,5670.0,5710.0,5750.0,322771.0,5750.0,5704.0,5791.25,5833.0,6535.666666666667,7050.0,6991.833333333333,7603.5
2016-10-10,5880.0,5730.0,5750.0,5830.0,122544.0,5830.0,5730.0,5770.0,5812.0,6477.666666666667,7027.333333333333,6975.333333333333,7555.0
2016-10-11,6900.0,5860.0,5860.0,6300.0,6411413.0,6300.0,5838.0,5818.75,5846.0,6447.0,6979.555555555556,6968.333333333333,7511.25
2016-10-12,6450.0,6060.0,6300.0,6230.0,863752.0,6230.0,5962.0,5860.0,5869.0,6411.333333333333,6938.222222222223,6960.333333333333,7469.416666666667
2016-10-13,6970.0,6280.0,6300.0,6490.0,5643640.0,6490.0,6120.0,5958.75,5927.0,6378.333333333333,6894.888888888889,6960.0,7431.416666666667
2016-10-14,6820.0,6300.0,6520.0,6350.0,1129145.0,6350.0,6240.0,6032.5,5972.0,6345.0,6838.444444444444,6955.5,7392.666666666667
2016-10-17,6510.0,6050.0,6410.0,6080.0,552349.0,6080.0,6290.0,6091.25,6010.0,6286.0,6779.333333333333,6941.166666666667,7351.25
2016-10-18,6430.0,6080.0,6100.0,6180.0,722639.0,6180.0,6266.0,6151.25,6052.0,6241.333333333333,6732.0,6929.833333333333,7313.166666666667
2016-10-19,6400.0,6080.0,6220.0,6400.0,432971.0,6400.0,6300.0,6232.5,6131.0,6192.0,6690.666666666667,6923.5,7279.416666666667
2016-10-20,6440.0,6140.0,6400.0,6230.0,470224.0,6230.0,6248.0,6282.5,6184.0,6136.666666666667,6648.666666666667,6911.833333333333,7243.416666666667
2016-10-21,6330.0,6080.0,6240.0,6100.0,299152.0,6100.0,6198.0,6257.5,6219.0,6084.666666666667,6609.111111111111,6899.333333333333,7204.25
2016-10-24,6230.0,6050.0,6110.0,6100.0,223631.0,6100.0,6202.0,6241.25,6246.0,6046.333333333333,6558.888888888889,6882.666666666667,7165.5
2016-10-25,5940.0,5630.0,5900.0,5630.0,818837.0,5630.0,6092.0,6133.75,6179.0,6019.666666666667,6502.666666666667,6860.333333333333,7125.75
2016-10-26,5660.0,5310.0,5660.0,5490.0,373628.0,5490.0,5910.0,6026.25,6105.0,5996.0,6452.0,6836.333333333333,7085.25
2016-10-27,5640.0,5400.0,5490.0,5500.0,291263.0,5500.0,5764.0,5953.75,6006.0,5978.0,6407.555555555556,6815.166666666667,7047.75
2016-10-28,5560.0,5350.0,5560.0,5350.0,204043.0,5350.0,5614.0,5850.0,5906.0,5958.333333333333,6362.888888888889,6791.833333333333,7015.666666666667
2016-10-31,5390.0,5060.0,5350.0,5060.0,222948.0,5060.0,5406.0,5682.5,5804.0,5925.0,6307.111111111111,6762.0,6985.833333333333
2016-11-01,5130.0,4910.0,4910.0,5090.0,181519.0,5090.0,5298.0,5540.0,5695.0,5895.666666666667,6259.777777777777,6706.0,6957.0
2016-11-02,5090.0,4620.0,5000.0,4620.0,365709.0,4620.0,5124.0,5355.0,5517.0,5853.666666666667,6200.222222222223,6648.166666666667,6922.0
2016-11-03,4740.0,4470.0,4470.0,4620.0,192833.0,4620.0,4948.0,5170.0,5356.0,5804.666666666667,6136.666666666667,6584.5,6887.666666666667
2016-11-04,4760.0,4485.0,4625.0,4655.0,102275.0,4655.0,4809.0,5048.125,5211.5,5754.5,6076.777777777777,6513.916666666667,6851.458333333333
2016-11-07,4885.0,4665.0,4665.0,4815.0,147345.0,4815.0,4760.0,4963.75,5083.0,5713.666666666667,6009.333333333333,6448.5,6817.0
2016-11-08,4885.0,4780.0,4880.0,4830.0,120136.0,4830.0,4708.0,4880.0,5003.0,5676.0,5949.555555555556,6390.5,6785.083333333333
2016-11-09,5670.0,4530.0,4900.0,4715.0,4015607.0,4715.0,4727.0,4800.625,4925.5,5633.166666666667,5879.222222222223,6331.416666666667,6756.291666666667
2016-11-10,5080.0,4890.0,4965.0,4935.0,676318.0,4935.0,4790.0,4785.0,4869.0,5600.666666666667,5813.555555555556,6278.333333333333,6733.416666666667
2016-11-11,5180.0,4990.0,5030.0,5000.0,490358.0,5000.0,4859.0,4773.75,4834.0,5570.666666666667,5754.444444444444,6230.333333333333,6711.25
2016-11-14,5060.0,4910.0,5060.0,4975.0,182750.0,4975.0,4891.0,4818.125,4825.5,5546.5,5703.888888888889,6173.916666666667,6687.125
