Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2014-01-29,1895.239990234375,1890.47998046875,1890.47998046875,1895.239990234375,7048.0,1884.025634765625,1886.66396484375,1886.3074645996094,1886.18896484375,,,,
2014-02-03,1895.239990234375,1895.239990234375,1895.239990234375,1895.239990234375,2110.0,1884.025634765625,1888.569970703125,1888.0937194824219,1887.61796875,,,,
2014-02-04,1895.239990234375,1895.239990234375,1895.239990234375,1895.239990234375,26.0,1884.025634765625,1891.427978515625,1888.688720703125,1888.0939697265626,,,,
2014-02-05,1900.0,1880.949951171875,1880.949951171875,1890.47998046875,3822.0,1879.293701171875,1892.381982421875,1889.2849731445312,1889.04697265625,,,,
2014-02-06,1942.8599853515625,1890.47998046875,1890.47998046875,1895.239990234375,11935.0,1884.025634765625,1894.28798828125,1890.4762268066406,1889.5229736328124,1884.9192993164063,,,
2014-02-07,1914.2900390625,1895.239990234375,1895.239990234375,1914.2900390625,14332.0,1902.962890625,1898.097998046875,1894.6437377929688,1892.3809814453125,1885.8719685872395,,,
2014-02-10,1904.760009765625,1895.239990234375,1895.239990234375,1904.760009765625,10669.0,1893.4892578125,1900.002001953125,1897.0249938964844,1894.285986328125,1886.347969563802,,,
2014-02-11,1914.2900390625,1904.760009765625,1909.52001953125,1914.2900390625,265.0,1902.962890625,1903.81201171875,1900.5975036621094,1897.6199951171875,1887.7766357421874,,,
2014-02-12,1952.3800048828125,1904.760009765625,1952.3800048828125,1904.760009765625,4679.0,1893.4892578125,1906.668017578125,1901.7875061035156,1899.525,1888.7289713541666,,,
2014-02-13,1914.2900390625,1904.760009765625,1914.2900390625,1914.2900390625,4412.0,1902.962890625,1910.47802734375,1904.1687622070312,1902.3830078125,1889.681640625,,,
2014-02-14,1914.2900390625,1900.0,1914.2900390625,1914.2900390625,28352.0,1902.962890625,1910.47802734375,1906.5500183105469,1904.2880126953125,1890.7929768880208,,,
2014-02-17,1914.2900390625,1904.760009765625,1914.2900390625,1904.760009765625,26043.0,1893.4892578125,1910.47802734375,1908.3350219726562,1905.2400146484374,1891.5866455078126,,,
2014-02-18,1909.52001953125,1904.760009765625,1909.52001953125,1904.760009765625,29400.0,1893.4892578125,1908.572021484375,1909.5250244140625,1906.1920166015625,1892.5389811197917,,,
2014-02-19,1933.3299560546875,1904.760009765625,1914.2900390625,1904.760009765625,55512.0,1893.4892578125,1908.572021484375,1908.3337707519531,1907.62001953125,1893.173982747396,,,
2014-02-20,1904.760009765625,1900.0,1904.760009765625,1904.760009765625,18912.0,1893.4892578125,1906.666015625,1908.3337707519531,1908.572021484375,1894.126318359375,,,
2014-02-21,1904.760009765625,1900.0,1904.760009765625,1904.760009765625,8734.0,1893.4892578125,1904.760009765625,1907.1425170898438,1907.6190185546875,1894.9199869791667,,,
2014-02-24,1904.760009765625,1900.0,1900.0,1904.760009765625,18839.0,1893.4892578125,1904.760009765625,1907.1425170898438,1907.6190185546875,1895.7136555989584,,,
2014-02-25,1904.760009765625,1904.760009765625,1904.760009765625,1904.760009765625,23823.0,1893.4892578125,1904.760009765625,1905.9512634277344,1906.666015625,1896.50732421875,,,
2014-02-26,1914.2900390625,1914.2900390625,1914.2900390625,1914.2900390625,11256.0,1902.962890625,1906.666015625,1905.9512634277344,1907.6190185546875,1897.4599934895834,,,
2014-02-27,1914.2900390625,1914.2900390625,1914.2900390625,1914.2900390625,3.0,1902.962890625,1908.572021484375,1907.1425170898438,1907.6190185546875,1898.4126627604167,1892.8035400390625,,
2014-02-28,1914.2900390625,1914.2900390625,1914.2900390625,1914.2900390625,57.0,1902.962890625,1910.47802734375,1908.3337707519531,1907.6190185546875,1899.36533203125,1893.4386528862847,,
2014-03-03,1914.2900390625,1914.2900390625,1914.2900390625,1914.2900390625,1488.0,1902.962890625,1912.384033203125,1909.5250244140625,1908.572021484375,1900.476668294271,1893.9677652994792,,
2014-03-04,1914.2900390625,1904.760009765625,1904.760009765625,1914.2900390625,29443.0,1902.962890625,1914.2900390625,1910.7162780761719,1909.5250244140625,1901.2703369140625,1894.9202094184027,,
2014-03-05,1914.2900390625,1904.760009765625,1909.52001953125,1909.52001953125,35188.0,1898.22119140625,1913.33603515625,1911.311279296875,1910.001025390625,1902.2226725260416,1895.6608778211805,,
2014-03-06,1909.52001953125,1904.760009765625,1909.52001953125,1904.760009765625,11124.0,1893.4892578125,1911.430029296875,1911.311279296875,1910.001025390625,1902.6986735026042,1896.0842122395834,,
2014-03-07,1909.52001953125,1904.760009765625,1904.760009765625,1904.760009765625,11752.0,1893.4892578125,1909.5240234375,1911.311279296875,1910.001025390625,1903.3336751302083,1896.6133246527777,,
2014-03-10,1914.2900390625,1904.760009765625,1904.760009765625,1914.2900390625,16351.0,1902.962890625,1909.5240234375,1911.311279296875,1910.9540283203125,1904.2863444010416,1897.3542154947916,,
2014-03-11,1923.81005859375,1923.81005859375,1923.81005859375,1923.81005859375,15750.0,1912.4266357421875,1911.42802734375,1912.5012817382812,1912.859033203125,1905.7150146484375,1898.4124403211806,,
2014-03-12,1976.18994140625,1928.5699462890625,1928.5699462890625,1976.18994140625,29969.0,1964.49658203125,1924.76201171875,1920.23876953125,1919.0490234375,1908.7310139973958,1900.4231065538195,,
2014-03-13,1985.7099609375,1942.8599853515625,1985.7099609375,1952.3800048828125,65892.0,1940.8275146484375,1934.2860107421875,1925.000015258789,1922.8580200195313,1910.953348795573,1902.1162190755208,,
2014-03-14,1952.3800048828125,1933.3299560546875,1942.8599853515625,1933.3299560546875,65625.0,1921.89013671875,1940.0,1927.3800048828125,1924.76201171875,1912.2230143229167,1903.2802191840278,,
2014-03-17,1942.8599853515625,1933.3299560546875,1933.3299560546875,1938.0999755859375,80396.0,1926.6319580078125,1944.7619873046874,1930.9524993896484,1927.1430053710938,1913.651680501302,1904.5502197265625,,
2014-03-18,1942.8599853515625,1914.2900390625,1942.8599853515625,1914.2900390625,35265.0,1902.962890625,1942.8579833984375,1932.1437530517578,1927.1430053710938,1914.2866821289062,1905.2911105685764,,
2014-03-19,1923.81005859375,1909.52001953125,1923.81005859375,1919.050048828125,14398.0,1907.69482421875,1931.4300048828125,1933.9300079345703,1928.0960083007812,1915.2390177408854,1906.0320014105903,,
2014-03-20,1923.81005859375,1914.2900390625,1914.2900390625,1923.81005859375,15918.0,1912.4266357421875,1925.716015625,1935.1200103759766,1930.0010131835938,1916.1913533528646,1906.8786702473958,1900.5553263346353,
2014-03-21,1923.81005859375,1919.050048828125,1919.050048828125,1923.81005859375,11344.0,1912.4266357421875,1923.8120361328124,1935.1200103759766,1931.9060180664062,1916.5086873372395,1907.7253390842013,1901.1903279622395,
2014-03-24,1923.81005859375,1919.050048828125,1919.050048828125,1923.81005859375,18061.0,1912.4266357421875,1920.954052734375,1928.572525024414,1932.8580200195313,1917.1436889648437,1908.6777859157987,1901.745829264323,
2014-03-25,1933.3299560546875,1919.050048828125,1933.3299560546875,1919.050048828125,35805.0,1907.69482421875,1921.9060546875,1924.4062805175781,1932.3820190429688,1917.3023559570313,1909.3126763237847,1902.5394958496095,
2014-03-26,1923.81005859375,1914.2900390625,1914.2900390625,1923.81005859375,542471.0,1912.4266357421875,1922.858056640625,1923.216293334961,1927.1440307617188,1917.9373575846355,1910.2651231553818,1903.333164469401,
2014-03-27,1942.8599853515625,1919.050048828125,1923.81005859375,1942.8599853515625,12127.0,1931.36376953125,1926.6680419921875,1923.811294555664,1926.1920288085937,1918.8896891276042,1911.4291232638889,1904.285664876302,
2014-03-28,1933.3299560546875,1923.81005859375,1923.81005859375,1928.5699462890625,7896.0,1917.1583251953125,1927.62001953125,1925.5962829589844,1925.7160278320312,1919.3656860351562,1912.3815673828126,1905.0793314615885,
2014-03-31,1942.8599853515625,1933.3299560546875,1933.3299560546875,1942.8599853515625,15806.0,1931.36376953125,1931.4300048828125,1928.572525024414,1926.1920288085937,1920.6356852213542,1913.6515679253473,1906.1111653645833,
2014-04-01,1980.949951171875,1938.0999755859375,1938.0999755859375,1980.949951171875,17028.0,1969.2283935546875,1943.8099853515625,1935.7150115966797,1932.8580200195313,1923.1753499348958,1915.8737901475695,1907.8571655273438,
2014-04-02,2000.0,1952.3800048828125,1952.3800048828125,1995.239990234375,23250.0,1983.433837890625,1958.0959716796874,1944.6437530517578,1940.4770141601562,1926.1913492838542,1918.3077907986112,1909.682666015625,
2014-04-03,1985.7099609375,1961.9000244140625,1961.9000244140625,1985.7099609375,152.0,1973.960205078125,1966.665966796875,1952.3812408447266,1946.6670043945312,1928.8896809895834,1920.5300130208334,1911.5079996744792,
2014-04-04,1990.47998046875,1961.9000244140625,1985.7099609375,1990.47998046875,4787.0,1978.7020263671875,1979.0479736328125,1961.3099822998047,1953.3339965820312,1931.7470133463542,1922.646457248264,1913.3335001627604,
2014-04-07,1990.47998046875,1990.47998046875,1990.47998046875,1990.47998046875,399.0,1978.7020263671875,1988.57197265625,1969.6437225341797,1960.0009887695312,1934.604345703125,1924.7629014756944,1915.1590006510417,
2014-04-08,1980.949951171875,1971.4300537109375,1971.4300537109375,1980.949951171875,19.0,1969.2283935546875,1988.57197265625,1974.4049682617188,1966.1909790039062,1937.1440104166666,1926.6675672743056,1916.8256673177084,
2014-04-09,1990.47998046875,1952.3800048828125,1990.47998046875,1976.18994140625,5275.0,1964.49658203125,1984.761962890625,1980.3574676513672,1971.4289672851562,1939.2073404947917,1928.5722330729166,1918.3336669921875,
2014-04-10,1995.239990234375,1952.3800048828125,1995.239990234375,1980.949951171875,10816.0,1969.2283935546875,1983.8099609375,1985.1187133789062,1975.2379638671875,1941.429337565104,1930.4768988715277,1919.9210001627605,
2014-04-11,1980.949951171875,1980.949951171875,1980.949951171875,1980.949951171875,2.0,1969.2283935546875,1981.903955078125,1985.1187133789062,1980.4759643554687,1943.6513346354166,1931.958230251736,1921.5083333333334,
2014-04-14,1980.949951171875,1980.949951171875,1980.949951171875,1980.949951171875,0.0,1969.2283935546875,1979.99794921875,1983.3324584960938,1984.2849609375,1945.8733317057292,1933.651340060764,1923.175,
2014-04-15,1990.47998046875,1952.3800048828125,1990.47998046875,1980.949951171875,328.0,1969.2283935546875,1979.99794921875,1982.7374572753906,1984.2849609375,1948.0953287760417,1935.1326714409722,1924.6828328450522,
2014-04-16,1990.47998046875,1961.9000244140625,1971.4300537109375,1990.47998046875,42862.0,1978.7020263671875,1982.85595703125,1982.7374572753906,1983.8089599609375,1950.793994140625,1937.0375596788194,1926.5083333333334,
2014-04-17,1990.47998046875,1971.4300537109375,1990.47998046875,1990.47998046875,12601.0,1978.7020263671875,1984.761962890625,1982.7374572753906,1984.2859619140625,1953.6513264973958,1938.7306694878473,1928.175,
2014-04-18,2000.0,1995.239990234375,2000.0,1995.239990234375,37.0,1983.433837890625,1987.619970703125,1984.5237121582031,1984.761962890625,1956.667325846354,1940.5295572916666,1930.0005004882812,
2014-04-21,2023.81005859375,2009.52001953125,2023.81005859375,2009.52001953125,3384.0,1997.62939453125,1993.333984375,1988.6899719238281,1986.665966796875,1959.841658528646,1942.8575575086807,1932.0640014648438,
2014-04-22,2009.52001953125,1985.7099609375,2000.0,1985.7099609375,13650.0,1973.960205078125,1994.285986328125,1989.2849731445312,1987.1419677734375,1961.9049886067708,1944.6564453125,1933.8100016276042,
2014-04-23,2028.5699462890625,1985.7099609375,2028.5699462890625,2019.050048828125,639.0,2007.10302734375,2000.0,1994.0474853515625,1991.427978515625,1963.3336588541667,1947.1962239583333,1936.0323364257813,
2014-04-24,2023.81005859375,1980.949951171875,2023.81005859375,2004.760009765625,3376.0,1992.8975830078125,2002.856005859375,1997.0237426757812,1993.808984375,1965.079659016927,1949.4184461805555,1938.01650390625,
2014-04-25,1980.949951171875,1976.18994140625,1976.18994140625,1976.18994140625,6650.0,1964.49658203125,1999.04599609375,1996.4287414550781,1993.3329833984376,1966.5083251953124,1951.0057779947917,1939.3656697591146,
2014-04-28,2019.050048828125,2019.050048828125,2019.050048828125,2019.050048828125,1.0,2007.10302734375,2000.952001953125,2000.0,1997.1429931640625,1969.206660970052,1953.545556640625,1941.4291707356772,
2014-04-29,2019.050048828125,1976.18994140625,1976.18994140625,2019.050048828125,7875.0,2007.10302734375,2007.62001953125,2003.5712585449219,2000.9530029296875,1972.698661295573,1956.0853352864583,1943.4926717122396,
2014-04-30,2019.050048828125,1980.949951171875,1980.949951171875,2019.050048828125,1051.0,2007.10302734375,2007.62001953125,2006.5475158691406,2003.810009765625,1976.0319946289062,1958.4133355034721,1945.6355061848958,
2014-05-02,2038.0999755859375,1985.7099609375,2038.0999755859375,2014.2900390625,1485.0,2002.3712158203125,2009.526025390625,2007.1437683105469,2006.191015625,1979.0479939778645,1960.6355577256945,1947.6196736653646,
2014-05-07,2019.050048828125,2000.0,2014.2900390625,2000.0,9450.0,1988.165771484375,2014.288037109375,2008.9300231933594,2006.6670166015624,1981.5876586914062,1962.5402235243055,1949.0481730143229,
2014-05-08,2000.0,1961.9000244140625,1961.9000244140625,2000.0,20435.0,1988.165771484375,2010.47802734375,2006.5487670898438,2005.7150146484375,1984.127323404948,1964.4448893229167,1950.6355061848958,
2014-05-09,2009.52001953125,1990.47998046875,2000.0,2009.52001953125,66637.0,1997.62939453125,2008.572021484375,2007.1437683105469,2008.0960205078125,1987.1429890950521,1966.5611111111111,1952.2226725260416,
2014-05-12,2000.0,1966.6700439453125,1966.6700439453125,2000.0,12759.0,1988.165771484375,2004.76201171875,2010.1200256347656,2006.191015625,1989.6826538085938,1968.57177734375,1953.8100056966146,
2014-05-13,1995.239990234375,1952.3800048828125,1995.239990234375,1980.949951171875,58425.0,1969.2283935546875,1998.093994140625,2005.3575134277344,2003.810009765625,1990.9523193359375,1970.2648871527779,1954.921004231771,
2014-05-14,2000.0,1980.949951171875,1980.949951171875,1995.239990234375,12780.0,1983.433837890625,1997.1419921875,2002.3812561035156,2005.7150146484375,1993.1746541341147,1972.2755533854167,1956.2701700846353,
2014-05-15,2009.52001953125,1985.7099609375,2009.52001953125,2004.760009765625,7.0,1992.8975830078125,1998.093994140625,2000.5950012207031,2004.2860107421875,1995.23798828125,1974.2859971788193,1957.936836751302,
2014-05-16,2142.860107421875,1966.6700439453125,2142.860107421875,2014.2900390625,109.0,2002.3712158203125,1999.047998046875,2000.5950012207031,2003.810009765625,1996.3493245442708,1976.2966634114584,1959.7623372395833,
2014-05-19,1995.239990234375,1957.1400146484375,1957.1400146484375,1995.239990234375,20057.0,1983.433837890625,1998.09599609375,2000.0,2001.42900390625,1996.3493245442708,1976.719997829861,1961.2703369140625,
2014-05-20,1985.7099609375,1976.18994140625,1985.7099609375,1976.18994140625,13036.0,1964.49658203125,1997.143994140625,1997.0237426757812,1997.618994140625,1996.0319905598958,1977.249107530382,1962.4608357747395,
2014-05-21,1995.239990234375,1971.4300537109375,1980.949951171875,1995.239990234375,6348.0,1983.433837890625,1997.143994140625,1995.2387390136719,1997.1429931640625,1996.1906575520834,1978.6248860677083,1963.9688354492187,
2014-05-22,2014.2900390625,1957.1400146484375,2014.2900390625,1985.7099609375,23105.0,1973.960205078125,1993.333984375,1993.4524841308594,1995.7139892578125,1996.0316569010417,1979.6828857421874,1965.3180013020833,
2014-05-23,2009.52001953125,1976.18994140625,1976.18994140625,2000.0,4110.0,1988.165771484375,1990.4759765625,1995.833740234375,1994.7619873046874,1996.666658528646,1981.5875515407986,1966.9053344726562,
2014-05-26,2047.6199951171875,2014.2900390625,2019.050048828125,2019.050048828125,5521.0,2007.10302734375,1995.23798828125,1998.8099975585938,1996.6669921875,1998.0953287760417,1983.8097737630208,1968.6513346354166,
2014-05-27,2033.3299560546875,1985.7099609375,2033.3299560546875,1985.7099609375,263811.0,1973.960205078125,1997.1419921875,1996.4287414550781,1997.1429931640625,1998.253995768229,1985.1853271484374,1969.8416666666667,
2014-05-28,2042.8599853515625,1985.7099609375,2028.5699462890625,2028.5699462890625,344828.0,2016.566650390625,2003.8079833984375,1998.2137298583984,2000.4759887695313,1999.841328938802,1987.5133246527778,1971.7463317871093,
2014-05-29,2138.10009765625,2033.3299560546875,2076.18994140625,2042.8599853515625,375019.0,2030.7720947265625,2015.23798828125,2004.1662292480469,2004.285986328125,2001.9049967447916,1990.1588785807292,1973.8891642252604,
2014-05-30,2190.47998046875,2061.89990234375,2076.18994140625,2133.330078125,250843.0,2120.706787109375,2041.90400390625,2023.8087463378906,2016.189990234375,2006.9843343098958,1994.9206570095487,1977.5398315429688,
2014-06-02,2400.0,2138.10009765625,2138.10009765625,2171.429931640625,160639.0,2158.581298828125,2072.37998046875,2045.8324890136719,2033.808984375,2013.0159993489583,2000.4233208550347,1981.9049967447916,
2014-06-03,2233.330078125,2133.330078125,2133.330078125,2166.669921875,20524.0,2153.849365234375,2108.57197265625,2068.4524841308594,2052.856982421875,2018.8889973958333,2005.396875,1986.2701619466145,
2014-06-05,2166.669921875,2095.239990234375,2147.6201171875,2119.050048828125,30854.0,2106.51123046875,2126.6679931640624,2083.333740234375,2065.23798828125,2023.0159993489583,2009.6297661675346,1989.8416625976563,
2014-06-09,2119.050048828125,2076.18994140625,2119.050048828125,2100.0,48121.0,2087.573974609375,2138.09599609375,2093.4524841308594,2076.6669921875,2026.0319986979166,2013.1217664930555,1992.9368286132812,
2014-06-10,2161.89990234375,2095.239990234375,2157.139892578125,2114.2900390625,37411.0,2101.779541015625,2134.28798828125,2109.5249938964844,2088.09599609375,2030.3180013020833,2016.0848795572917,1996.1114949544271,
2014-06-11,2142.860107421875,2076.18994140625,2114.2900390625,2095.239990234375,36976.0,2082.84228515625,2119.05,2117.8587493896484,2095.714990234375,2032.857666015625,2018.307101779514,1998.0956624348958,
2014-06-12,2142.860107421875,2076.18994140625,2100.0,2100.0,10045.0,2087.573974609375,2105.716015625,2125.001251220703,2107.143994140625,2036.032332356771,2020.8468804253473,2000.555995686849,
2014-06-13,2090.47998046875,2066.669921875,2076.18994140625,2076.18994140625,53475.0,2063.90478515625,2097.143994140625,2117.8587341308594,2111.9059936523436,2039.3656656901042,2022.7515462239583,2002.9369954427084,
2014-06-16,2133.330078125,2066.669921875,2133.330078125,2085.7099609375,40357.0,2073.36865234375,2094.285986328125,2107.1437377929688,2116.1909912109377,2041.5876627604166,2024.8677680121527,2005.3971618652345,
2014-06-17,2123.81005859375,2061.89990234375,2123.81005859375,2090.47998046875,31157.0,2078.1103515625,2089.523974609375,2097.6199951171875,2111.9059814453126,2043.968660481771,2027.3017686631945,2008.3336608886718,
2014-06-18,2104.760009765625,2100.0,2104.760009765625,2104.760009765625,1681.0,2092.305908203125,2091.427978515625,2095.833740234375,2105.2389892578126,2046.8256591796876,2030.1588812934028,2011.4288269042968,
2014-06-19,2123.81005859375,2071.429931640625,2123.81005859375,2095.239990234375,1398.0,2082.84228515625,2090.4759765625,2095.238739013672,2098.09599609375,2049.523990885417,2032.6986599392362,2014.2859924316406,1957.420659383138
2014-06-20,2109.52001953125,2052.3798828125,2052.3798828125,2095.239990234375,25864.0,2082.84228515625,2094.285986328125,2092.8574829101562,2095.714990234375,2052.6986572265623,2035.2384385850694,2017.1431579589844,1959.166742960612
2014-06-23,2128.570068359375,2047.6199951171875,2128.570068359375,2085.7099609375,29396.0,2073.36865234375,2094.285986328125,2091.666229248047,2094.285986328125,2055.555655924479,2037.5664388020834,2019.8414896647134,1960.7936594645182
2014-06-24,2085.7099609375,2061.89990234375,2071.429931640625,2085.7099609375,31452.0,2073.36865234375,2093.331982421875,2089.8799743652344,2091.427978515625,2058.095320638021,2039.8944390190973,2022.6191548665365,1962.579325358073
2014-06-25,2104.760009765625,2085.7099609375,2085.7099609375,2095.239990234375,106.0,2082.84228515625,2091.427978515625,2092.26123046875,2091.427978515625,2061.269986979167,2042.222439236111,2025.4763203938803,1964.4047424316407
2014-06-26,2109.52001953125,2095.239990234375,2095.239990234375,2100.0,352.0,2087.573974609375,2092.37998046875,2094.0474853515625,2091.427978515625,2065.238321940104,2044.6562174479166,2028.095320638021,1966.1904927571616
2014-06-27,2100.0,2071.429931640625,2071.429931640625,2100.0,25.0,2087.573974609375,2093.331982421875,2095.2374877929688,2093.808984375,2068.730322265625,2046.9842176649306,2030.9524881998698,1968.0159098307292
2014-06-30,2104.760009765625,2076.18994140625,2100.0,2100.0,5253.0,2087.573974609375,2096.189990234375,2094.6424865722656,2095.23798828125,2071.904988606771,2048.9948838975693,2033.5714884440104,1969.841326904297
2014-07-01,2104.760009765625,2076.18994140625,2085.7099609375,2090.47998046875,6046.0,2078.1103515625,2097.143994140625,2094.0474853515625,2095.23798828125,2074.4446533203127,2051.3231065538193,2035.3969889322916,1971.6270772298178
2014-07-02,2090.47998046875,2066.669921875,2076.18994140625,2090.47998046875,36399.0,2078.1103515625,2096.1919921875,2093.4524841308594,2093.8099853515623,2077.619319661458,2052.9104383680556,2036.9843221028646,1973.3334940592447
2014-07-03,2100.0,2066.669921875,2066.669921875,2071.429931640625,12304.0,2059.173095703125,2090.477978515625,2091.66748046875,2091.4289794921874,2080.793986002604,2054.3919921875,2038.41298828125,1974.9604939778646
2014-07-04,2095.239990234375,2057.139892578125,2095.239990234375,2080.949951171875,7135.0,2068.63671875,2086.66796875,2091.072479248047,2089.9999755859376,2083.650984700521,2056.719992404514,2039.9208211263021,1976.6271606445312
2014-07-07,2080.949951171875,2061.89990234375,2080.949951171875,2080.949951171875,3325.0,2068.63671875,2082.857958984375,2089.2862243652344,2089.523974609375,2086.825651041667,2058.0955457899304,2041.4286539713542,1978.293827311198
2014-07-08,2080.949951171875,2066.669921875,2080.949951171875,2071.429931640625,4388.0,2059.173095703125,2079.04794921875,2085.7149658203125,2088.0959716796874,2089.206648763021,2059.259543185764,2042.9366536458333,1979.8811604817708
2014-07-09,2071.429931640625,2042.8599853515625,2066.669921875,2071.429931640625,133.0,2059.173095703125,2075.237939453125,2082.1437072753906,2085.7149658203125,2090.952644856771,2060.423540581597,2044.5239868164062,1981.4288269042968
2014-07-10,2066.669921875,2033.3299560546875,2066.669921875,2061.89990234375,12080.0,2049.699462890625,2073.33193359375,2077.3811950683594,2081.9049560546873,2093.4923095703125,2061.4815375434027,2045.873152669271,1982.8970764160156
2014-07-11,2061.89990234375,2047.6199951171875,2047.6199951171875,2057.139892578125,12704.0,2044.967529296875,2068.569921875,2073.2136840820312,2077.6189453125,2094.4446411132812,2062.7513129340277,2047.1429850260417,1984.3256591796876
2014-07-14,2052.3798828125,2023.81005859375,2028.5699462890625,2023.81005859375,8368.0,2011.8349609375,2057.141943359375,2064.8799438476562,2069.999951171875,2093.8096435546877,2063.2804253472223,2047.8573201497395,1985.5161600748697
2014-07-15,2033.3299560546875,2014.2900390625,2014.2900390625,2023.81005859375,7069.0,2011.8349609375,2047.61796875,2058.927459716797,2063.332958984375,2090.158976236979,2063.5979817708335,2048.5716552734375,1986.6272440592447
2014-07-16,2047.6199951171875,2019.050048828125,2028.5699462890625,2038.0999755859375,11724.0,2026.040283203125,2040.9519775390625,2053.5712127685547,2058.0949584960936,2085.7146443684896,2064.4446478949653,2049.3653218587237,1987.9368275960287
2014-07-17,2047.6199951171875,2033.3299560546875,2038.0999755859375,2042.8599853515625,11701.0,2030.7720947265625,2037.143994140625,2048.8099670410156,2055.2379638671873,2081.587646484375,2065.8204264322917,2050.238321940104,1989.206660970052
2014-07-18,2038.0999755859375,2038.0999755859375,2038.0999755859375,2038.0999755859375,1574.0,2026.040283203125,2033.3360107421875,2044.6437225341797,2050.9529663085937,2078.8893107096355,2066.7728705512154,2050.9526550292967,1990.476577758789
2014-07-21,2038.0999755859375,2038.0999755859375,2038.0999755859375,2038.0999755859375,0.0,2026.040283203125,2036.193994140625,2040.4774780273438,2046.66796875,2076.8259765625,2067.5137586805554,2051.428987630208,1991.746494547526
