Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2005-09-14,6880.759765625,6548.58984375,6548.58984375,6857.0400390625,20863.0,3129.43994140625,6857.03798828125,7112.0999755859375,6913.981982421875,6281.268326822917,,,
2005-09-15,6975.669921875,6477.41015625,6904.490234375,6596.0400390625,17491.0,3010.32373046875,6800.09404296875,6996.431213378906,7004.14296875,6281.268326822917,,,
2005-09-16,6690.9501953125,6429.9599609375,6548.58984375,6596.0400390625,19598.0,3010.32373046875,6714.67607421875,6877.7974853515625,7008.88798828125,6288.386328125,,,
2005-09-20,6833.31005859375,6524.85986328125,6524.85986328125,6643.5,11169.0,3031.98388671875,6657.73203125,6765.096252441406,6921.098974609375,6297.877001953125,,,
2005-09-21,7640.02001953125,6643.5,6643.5,7640.02001953125,154888.0,3486.77880859375,6866.52802734375,6860.0037841796875,6930.589990234375,6339.7943359375,,,
2005-09-22,7616.2900390625,7094.31005859375,7545.10986328125,7402.75,73124.0,3378.492919921875,6975.67001953125,6907.456298828125,6916.35400390625,6380.920670572917,,,
2005-09-23,7307.85009765625,6975.669921875,7284.1201171875,7023.1298828125,46993.0,3205.240478515625,7061.08798828125,6919.320007324219,6930.591015625,6407.811002604167,,,
2005-09-26,7355.2998046875,6975.669921875,6975.669921875,7023.1298828125,30978.0,3205.240478515625,7146.50595703125,6972.706237792969,6930.591015625,6433.119661458333,,,
2005-09-27,7212.93994140625,6904.490234375,7212.93994140625,7070.580078125,17912.0,3226.895751953125,7231.92197265625,6999.398742675781,6944.827001953125,6460.009993489583,6557.553103298611,,
2005-09-28,7094.31005859375,6904.490234375,7023.1298828125,7023.1298828125,18334.0,3205.240478515625,7108.5439453125,7052.784973144531,6987.535986328125,6486.900325520834,6534.353765190972,,
2005-09-29,8067.10009765625,7118.02978515625,7118.02978515625,7972.2001953125,185824.0,3638.380859375,7222.433984375,7224.804992675781,7099.052001953125,6548.590006510417,6543.844661458334,,
2005-09-30,8494.1904296875,7663.75,7829.83984375,8209.4599609375,95251.0,3746.661376953125,7459.7,7420.549987792969,7260.393994140625,6621.352001953125,6566.516883680555,,
2005-10-04,8660.26953125,8067.10009765625,8256.919921875,8304.3701171875,61745.0,3789.9775390625,7715.948046875,7503.59375,7431.227001953125,6705.186669921875,6593.407107204861,,
2005-10-05,8423.0,8019.64990234375,8233.1904296875,8162.009765625,26911.0,3725.00732421875,7934.233984375,7598.501220703125,7583.077978515625,6789.021321614583,6616.606662326389,,
2005-10-06,8138.27978515625,7877.2900390625,7924.740234375,7995.919921875,24076.0,3649.205810546875,8128.7919921875,7720.0999755859375,7618.66796875,6869.692317708334,6640.8606553819445,,
2005-10-07,7972.2001953125,7806.10986328125,7972.2001953125,7806.10986328125,16247.0,3562.57958984375,8095.57392578125,7817.972473144531,7659.003955078125,6945.617985026041,6664.587543402778,,
2005-10-10,7663.75,7663.75,7663.75,7663.75,17944.0,3497.609130859375,7986.43193359375,7892.118713378906,7723.065966796875,7018.380322265625,6688.3144314236115,,
2005-10-11,8067.10009765625,7782.3798828125,7877.2900390625,7877.2900390625,23286.0,3595.06494140625,7901.01591796875,7998.888732910156,7808.481982421875,7093.514990234375,6721.531987847222,,
2005-10-12,8304.3701171875,7806.10986328125,7877.2900390625,8067.10009765625,37005.0,3681.69140625,7882.033984375,8010.751220703125,7908.133984375,7174.185986328125,6759.494661458333,,
2005-10-13,8256.919921875,7592.56982421875,8256.919921875,8209.4599609375,54464.0,3746.661376953125,7924.7419921875,8010.751220703125,8026.7669921875,7262.765657552083,6800.0937717013885,,
2005-10-14,8138.27978515625,7948.47021484375,8067.10009765625,8067.10009765625,11422.0,3681.69140625,7976.9400390625,7981.092468261719,8036.256982421875,7349.763655598958,6842.274663628472,,
2005-10-17,8114.56005859375,7450.2099609375,8067.10009765625,7616.2900390625,25077.0,3475.94873046875,7967.448046875,7912.877502441406,7976.939990234375,7413.825651041667,6873.382888454861,,
2005-10-18,8067.10009765625,7450.2099609375,7450.2099609375,7450.2099609375,10347.0,3400.153076171875,7882.03203125,7844.663757324219,7891.523974609375,7443.879654947917,6899.74599609375,,
2005-10-19,7450.2099609375,7094.31005859375,7260.39013671875,7118.02978515625,24536.0,3248.551513671875,7692.21796875,7758.653747558594,7787.1259765625,7430.434309895833,6918.727322048611,6877.205322265625,
2005-10-20,7260.39013671875,6738.39990234375,7118.02978515625,6880.759765625,24337.0,3140.26513671875,7426.4779296875,7660.779968261719,7675.6099609375,7408.289306640625,6933.4904296875,6857.4329833984375,
2005-10-21,7118.02978515625,6880.759765625,6880.759765625,6880.759765625,15763.0,3140.26513671875,7189.20986328125,7536.213684082031,7583.074951171875,7386.144303385417,6950.362651909722,6846.360481770834,
2005-10-24,7331.56982421875,6880.759765625,6880.759765625,7023.1298828125,5856.0,3205.240478515625,7070.57783203125,7405.7174072265625,7519.012939453125,7390.889973958333,6972.507758246527,6843.59248046875,
2005-10-25,7260.39013671875,6928.22021484375,7023.1298828125,6928.22021484375,20567.0,3161.925048828125,6966.1798828125,7245.562438964844,7424.10595703125,7387.726318359375,6997.8164279513885,6840.82431640625,
2005-10-26,7189.2099609375,6809.580078125,6880.759765625,6975.669921875,13171.0,3183.580810546875,6937.70791015625,7109.1336669921875,7314.962939453125,7389.307975260416,7027.343088107639,6838.451652018229,
2005-10-27,7070.580078125,6975.669921875,6975.669921875,6999.39990234375,9968.0,3194.410888671875,6961.4359375,7032.022399902344,7193.95693359375,7402.753304036459,7058.978862847222,6840.033479817708,
2005-10-28,6999.39990234375,6833.31005859375,6975.669921875,6975.669921875,5854.0,3183.580810546875,6980.41796875,6972.704895019531,7084.813916015625,7406.707633463541,7091.141753472222,6843.987980143229,
2005-10-31,6975.669921875,6880.759765625,6880.759765625,6880.759765625,10267.0,3140.26513671875,6951.9439453125,6943.046142578125,7011.260888671875,7416.198291015625,7122.2501953125,6848.733308919271,
2005-11-01,7118.02978515625,6880.759765625,6880.759765625,7070.580078125,7924.0,3226.895751953125,6980.41591796875,6966.773681640625,6973.297900390625,7432.016292317709,7154.4130859375,6860.201310221354,
2005-11-02,7070.580078125,6975.669921875,7070.580078125,6999.39990234375,4368.0,3194.410888671875,6985.1619140625,6981.603698730469,6961.434912109375,7443.879622395833,7184.467078993055,6870.878312174479,
2005-11-03,7046.85009765625,6999.39990234375,6999.39990234375,6999.39990234375,2381.0,3194.410888671875,6985.1619140625,6978.637451171875,6973.29892578125,7422.525618489583,7216.629969618056,6881.159977213541,
2005-11-04,7094.31005859375,6833.31005859375,6951.93994140625,6999.39990234375,3625.0,3194.410888671875,6989.90791015625,6987.534912109375,6985.162939453125,7409.080615234375,7250.901963975694,6895.000642903646,
2005-11-07,7070.580078125,6951.93994140625,6999.39990234375,7046.85009765625,3245.0,3216.066162109375,7023.1259765625,6996.432434082031,6987.5349609375,7409.8712890625,7280.955740017361,6908.841145833333,
2005-11-08,7568.83984375,6951.93994140625,6951.93994140625,7497.66015625,9335.0,3421.808349609375,7108.5419921875,7058.7149658203125,7044.478955078125,7425.68896484375,7302.04619140625,6929.404313151042,
2005-11-09,7568.83984375,7355.2998046875,7568.83984375,7402.75,5673.0,3378.492919921875,7189.21201171875,7112.0999755859375,7087.186962890625,7436.761295572916,7299.409743923611,6948.38564453125,
2005-11-10,8351.830078125,7402.75,7402.75,8067.10009765625,28807.0,3681.69140625,7402.75205078125,7260.392517089844,7193.956982421875,7471.560302734375,7311.009526909722,6979.230314127604,
2005-11-11,8494.1904296875,7853.56005859375,8256.919921875,7972.2001953125,38480.0,3638.380859375,7597.312109375,7373.095031738281,7293.610009765625,7471.560302734375,7320.500423177084,7010.0751546223955,
2005-11-14,8256.919921875,7806.10986328125,8256.919921875,7806.10986328125,19345.0,3562.57958984375,7749.1640625,7473.933776855469,7386.14501953125,7458.115299479166,7341.063758680555,7039.733650716146,
2005-11-15,7948.47021484375,7592.56982421875,7782.3798828125,7782.3798828125,8535.0,3551.74951171875,7806.1080078125,7571.8062744140625,7457.325,7440.715625,7357.935980902777,7072.951147460937,
2005-11-16,8067.10009765625,7402.75,8067.10009765625,7782.3798828125,25309.0,3551.74951171875,7882.033984375,7669.678771972656,7535.622998046875,7428.061295572917,7376.917306857639,7108.54130859375,
2005-11-17,8778.91015625,7687.47998046875,7687.47998046875,8351.830078125,100460.0,3811.63818359375,7938.97998046875,7832.80126953125,7670.866015625,7439.924967447917,7415.93486328125,7154.808642578125,
2005-11-18,9585.6201171875,8446.73046875,8517.91015625,9585.6201171875,231753.0,4374.71875,8261.66396484375,8093.7962646484375,7929.488037109375,7499.241975911458,7476.569976128472,7222.42998046875,
2005-11-21,11009.2001953125,10036.400390625,10036.400390625,11009.2001953125,174870.0,5024.4169921875,8902.28203125,8544.6025390625,8325.723046875,7610.756982421875,7574.640201822916,7314.56865234375,
2005-11-22,12100.7001953125,10321.099609375,11910.7998046875,10439.7998046875,362911.0,4764.552734375,9433.766015625,8841.190002441406,8619.93701171875,7696.173974609375,7660.057085503472,7394.844482421875,
2005-11-23,12005.7001953125,9965.25,10392.2998046875,12005.7001953125,268338.0,5479.2041015625,10278.430078125,9345.377502441406,9080.23203125,7827.46064453125,7779.21708984375,7500.823315429688,
2005-11-24,12670.099609375,10226.2001953125,12076.900390625,10439.7998046875,239765.0,4764.552734375,10696.0240234375,9674.588745117188,9317.502001953126,7901.805305989584,7841.434418402778,7582.285481770833,
2005-11-25,10511.0,9585.6201171875,10368.599609375,9727.98046875,153000.0,4439.68994140625,10724.49609375,9917.788818359375,9493.080029296874,7957.167985026042,7893.106206597222,7653.4658203125,
2005-11-28,10178.7998046875,9680.51953125,9894.0703125,9917.7900390625,117230.0,4526.3154296875,10506.2140625,10184.715087890625,9704.248046875,8033.884651692709,7957.431987847222,7723.855151367187,
2005-11-29,9894.0703125,8968.7197265625,9751.7001953125,9253.4404296875,132825.0,4223.1171875,10268.9421875,10297.416381835938,9851.3541015625,8093.992333984375,8006.9944444444445,7768.9359944661455,
2005-11-30,9751.7001953125,9016.169921875,9158.5400390625,9490.7099609375,143802.0,4331.40380859375,9765.944140625,10285.552612304688,10022.187109375,8173.081673177084,8060.775108506945,7801.757991536459,
2005-12-01,9775.4296875,9016.169921875,9490.7099609375,9253.4404296875,80890.0,4223.1171875,9528.672265625,10066.082641601562,10112.34814453125,8252.171028645833,8110.337565104167,7830.230167643229,
2005-12-02,9894.0703125,9134.8095703125,9395.7998046875,9134.8095703125,85730.0,4168.97705078125,9410.0380859375,9902.958862304688,10067.26708984375,8327.306022135417,8136.173328993055,7856.725162760416,
2005-12-05,9229.7197265625,8636.5498046875,9229.7197265625,8636.5498046875,68614.0,3941.57861328125,9153.7900390625,9481.815063476562,9830.00205078125,8381.086686197918,8145.664214409722,7885.988330078125,
2005-12-06,8968.7197265625,8541.6396484375,8826.3603515625,8731.4501953125,65158.0,3984.889892578125,9049.3919921875,9268.271362304688,9659.16708984375,8441.194352213543,8155.1548828125,7914.460335286459,
2005-12-07,10036.400390625,8612.8203125,8897.5400390625,10036.400390625,198257.0,4580.44775390625,9158.530078125,9306.823852539062,9462.237109375,8543.218701171874,8196.8080078125,7966.263338216146,
2005-12-08,11104.099609375,9870.33984375,10155.099609375,9917.7900390625,298226.0,4526.3154296875,9291.4,9306.823852539062,9410.0361328125,8640.498372395834,8239.516232638889,8021.625838216146,
2005-12-09,10250.0,9348.349609375,9965.25,9680.51953125,147538.0,4418.029296875,9400.5419921875,9360.208740234375,9405.2900390625,8730.660026041667,8281.169780815972,8068.683829752604,
2005-12-12,10582.099609375,9633.0703125,9633.0703125,9704.25,136512.0,4428.859375,9614.08203125,9386.901245117188,9383.93603515625,8824.7763671875,8326.514225260416,8120.487329101563,
2005-12-13,9799.16015625,9016.169921875,9633.0703125,9490.7099609375,84078.0,4331.40380859375,9765.933984375,9416.559936523438,9407.66298828125,8905.44736328125,8362.368001302084,8168.731827799479,
2005-12-14,9965.25,9443.259765625,9443.259765625,9775.4296875,67940.0,4461.34423828125,9713.73984375,9496.637451171875,9436.1349609375,8997.981689453125,8400.330881076388,8220.93065592448,
2005-12-15,10012.7001953125,9395.7998046875,9633.0703125,9395.7998046875,73636.0,4288.08837890625,9609.341796875,9591.543701171875,9450.3708984375,9077.861686197917,8426.693988715278,8250.19365234375,
2005-12-16,9822.8798828125,9253.4404296875,9253.4404296875,9443.259765625,57328.0,4309.74755859375,9561.88984375,9680.519897460938,9481.21591796875,9159.323681640624,8457.27531467014,8284.2021484375,
2005-12-19,9538.16015625,9111.080078125,9300.900390625,9111.080078125,54919.0,4158.14697265625,9443.255859375,9564.854858398438,9528.6689453125,9228.13134765625,8490.49287109375,8319.001318359375,
2005-12-20,9514.4404296875,9016.169921875,9039.900390625,9253.4404296875,49840.0,4223.1171875,9395.801953125,9481.811157226562,9580.86796875,9286.657356770833,8530.564659288195,8356.173160807291,
2005-12-21,9348.349609375,9087.349609375,9158.5400390625,9111.080078125,20405.0,4158.14697265625,9262.93203125,9410.631225585938,9488.3359375,9343.601692708333,8574.854665798612,8390.181494140625,
2005-12-22,9158.5400390625,8612.8203125,9111.080078125,8612.8203125,48468.0,3930.749755859375,9106.3361328125,9274.202514648438,9357.83896484375,9361.792366536458,8613.344900173612,8416.676334635416,
2005-12-23,8944.990234375,8470.4599609375,8612.8203125,8731.4501953125,35551.0,3984.889892578125,8963.97421875,9179.295043945312,9262.93203125,9387.100699869792,8654.471354166666,8429.330501302084,
2005-12-26,8944.990234375,8541.6396484375,8589.08984375,8778.91015625,15805.0,4006.550048828125,8897.540234375,9054.730102539062,9170.398046875,9419.527376302083,8693.48869357639,8438.821337890626,
2005-12-27,9063.6298828125,8684.0,8873.8095703125,8873.8095703125,18987.0,4049.860595703125,8821.6140625,8989.481323242188,9108.7080078125,9455.908365885416,8736.724012586805,8448.311995442707,
2005-12-28,9229.7197265625,8731.4501953125,9039.900390625,8755.1796875,19729.0,4111.5537109375,8750.433984375,8903.471313476562,9006.6830078125,9488.335026041666,8776.268674045139,8458.198160807291,
2005-12-29,8731.4501953125,8636.5498046875,8684.0,8660.26953125,19050.0,4066.98193359375,8759.923828125,8847.119995117188,8933.12998046875,9498.616341145833,8813.176888020833,8469.270654296875,
2006-01-02,8921.26953125,8636.5498046875,8684.0,8755.1796875,17954.0,4111.5537109375,8764.6697265625,8784.83740234375,8864.32197265625,9470.934993489584,8852.721549479167,8485.08848470052,
2006-01-03,8921.26953125,8660.26953125,8707.73046875,8707.73046875,11287.0,4089.27099609375,8750.4337890625,8734.418701171875,8823.98701171875,9394.2193359375,8893.3208984375,8502.488159179688,
2006-01-04,8992.4501953125,8731.4501953125,8731.4501953125,8873.8095703125,20110.0,4167.2646484375,8750.4337890625,8767.042358398438,8786.02392578125,9342.019661458333,8933.392664930556,8519.096818033855,
2006-01-05,9111.080078125,8826.3603515625,9087.349609375,8897.5400390625,29100.0,4178.40771484375,8778.905859375,8787.803588867188,8764.669921875,9238.414322916668,8975.573556857638,8532.937483723957,
2006-01-06,9419.5302734375,8873.8095703125,9063.6298828125,9324.6201171875,25659.0,4378.970703125,8911.7759765625,8856.017333984375,8835.84990234375,9201.241666666667,9027.2451171875,8551.523486328126,
2006-01-09,9704.25,9111.080078125,9538.16015625,9111.080078125,25322.0,4278.689453125,8982.9560546875,8885.676147460938,8873.812890625,9180.6783203125,9074.171343315973,8568.923152669271,
2006-01-10,9134.8095703125,8850.08984375,9039.900390625,8873.8095703125,15074.0,4167.2646484375,9016.171875,8900.5048828125,8883.30283203125,9145.878971354166,9114.770442708334,8589.881811523437,
2006-01-11,9253.4404296875,8778.91015625,8778.91015625,8897.5400390625,7671.0,4178.40771484375,9020.91796875,8930.163696289062,8885.67587890625,9134.015625,9145.87888454861,8614.003979492187,
2006-01-12,9016.169921875,8778.91015625,8778.91015625,8873.8095703125,18123.0,4167.2646484375,9016.171875,8944.992431640625,8897.5388671875,9113.452278645833,9178.569097222222,8643.266975911458,7760.236149088541
2006-01-13,9158.5400390625,8802.6298828125,8802.6298828125,9063.6298828125,15615.0,4256.40625,8963.973828125,8989.479858398438,8937.87490234375,9107.125260416668,9200.714203559028,8679.64814453125,7768.540563964843
2006-01-16,9277.169921875,9039.900390625,9039.900390625,9111.080078125,11190.0,4278.689453125,8963.973828125,9019.138671875,8973.46494140625,9106.33427734375,9226.022645399305,8716.820149739584,7781.590315755208
2006-01-17,9205.990234375,8802.6298828125,9111.080078125,8802.6298828125,15320.0,4133.83642578125,8949.737890625,9007.27490234375,8982.9548828125,9111.870279947916,9248.167534722223,8746.478483072917,7795.035481770833
2006-01-18,8802.6298828125,8138.27978515625,8802.6298828125,8351.830078125,24297.0,3922.135009765625,8840.5958984375,8885.676147460938,8930.75693359375,9099.216276041667,9260.821983506945,8770.205314127605,7805.514815266927
2006-01-19,8589.08984375,8185.740234375,8589.08984375,8209.4599609375,18886.0,3855.275634765625,8707.7259765625,8772.9736328125,8861.94892578125,9038.31826171875,9270.312651909722,8790.768481445313,7814.6100667317705
2006-01-20,8494.1904296875,7924.740234375,8114.56005859375,8019.64990234375,32453.0,3766.137939453125,8498.92998046875,8666.203674316406,8731.451904296875,8975.046923828126,9262.930870225695,8807.772648111979,7823.903063964844
2006-01-23,8162.009765625,6857.0400390625,8019.64990234375,7592.56982421875,40166.0,3565.575439453125,8195.2279296875,8503.082397460938,8579.60087890625,8905.448600260417,9218.640863715278,8818.054313151042,7831.0211466471355
2006-01-24,7758.66015625,7118.02978515625,7592.56982421875,7592.56982421875,65352.0,3565.575439453125,7953.21591796875,8342.927429199219,8451.476904296875,8835.059261067709,9142.71574435764,8829.917814127604,7839.3255615234375
2006-01-25,7829.83984375,7402.75,7473.93017578125,7545.10986328125,17617.0,3543.287841796875,7791.871875,8153.1124267578125,8316.23388671875,8770.205924479167,9078.389301215278,8837.826643880207,7849.013977050781
2006-01-26,7663.75,7402.75,7473.93017578125,7592.56982421875,19727.0,3565.575439453125,7668.49384765625,7963.298645019531,8188.109912109375,8697.443929036459,8980.319737413194,8847.712809244791,7859.2955607096355
2006-01-27,7806.10986328125,7640.02001953125,7640.02001953125,7640.02001953125,14140.0,3587.858642578125,7592.56787109375,7817.972412109375,8045.74892578125,8638.917936197917,8918.102408854167,8858.389811197916,7869.774894205729
2006-01-31,8138.27978515625,7711.2001953125,7711.2001953125,7995.919921875,8619.0,3754.99462890625,7673.237890625,7773.483642578125,7934.23291015625,8590.673274739584,8879.612174479167,8874.998478190104,7884.999560546875
2006-02-01,7972.2001953125,7497.66015625,7972.2001953125,7592.56982421875,7671.0,3565.575439453125,7673.237890625,7696.372375488281,7813.226904296875,8540.056266276042,8827.940614149305,8884.093806966146,7896.46747639974
2006-02-02,7806.10986328125,7521.39013671875,7616.2900390625,7734.93017578125,6491.0,3632.430419921875,7711.201953125,7660.782409667969,7751.5369140625,8489.4392578125,8794.195941840278,8888.048307291667,7908.726310221354
2006-02-03,7640.02001953125,7379.02978515625,7592.56982421875,7450.2099609375,4889.0,3498.721923828125,7682.72998046875,7642.9874267578125,7675.6119140625,8434.076920572918,8748.851497395834,8888.839306640624,7918.612475585937
2006-02-06,7402.75,6667.22021484375,7141.759765625,6951.93994140625,7144.0,3264.72705078125,7545.11396484375,7562.90869140625,7568.84091796875,8378.714241536458,8697.707042100694,8870.253304036458,7924.741809082031
2006-02-07,7260.39013671875,7046.85009765625,7046.85009765625,7046.85009765625,5858.0,3309.29833984375,7355.3,7500.626220703125,7514.2689453125,8322.560904947917,8651.307942708334,8854.830802408855,7932.452978515625
2006-02-08,7402.75,6904.490234375,6928.22021484375,6904.490234375,4383.0,3242.444091796875,7217.68408203125,7414.616271972656,7445.460986328125,8260.080240885416,8612.817730034722,8839.80380859375,7939.7687296549475
2006-02-09,7094.31005859375,6880.759765625,6928.22021484375,7023.1298828125,759.0,3298.158935546875,7075.3240234375,7337.5050048828125,7393.26298828125,8198.39091796875,8574.85505642361,8827.149641927082,7950.050394694011
2006-02-10,6928.22021484375,6643.5,6643.5,6928.22021484375,5268.0,3253.587646484375,6970.92607421875,7204.042541503906,7326.82802734375,8137.492268880208,8505.784385850695,8812.913647460937,7960.727478027344
2006-02-13,7118.02978515625,6928.22021484375,6928.22021484375,7046.85009765625,7671.0,3309.29833984375,6989.90810546875,7135.827575683594,7267.51103515625,8083.71162109375,8441.985720486111,8791.163981119791,7972.986311848958
2006-02-14,7070.580078125,7046.85009765625,7046.85009765625,7046.85009765625,2512.0,3309.29833984375,6989.90810546875,7049.817565917969,7172.604052734375,8026.767301432292,8383.459733072918,8748.851147460937,7985.640563964844
2006-02-15,7165.490234375,6833.31005859375,7141.759765625,6833.31005859375,9820.0,3209.016845703125,6975.6720703125,6972.705078125,7096.678076171875,7964.28662109375,8319.661067708334,8679.252978515626,7996.910815429687
2006-02-16,7070.580078125,6690.9501953125,6833.31005859375,6880.759765625,6217.0,3231.30029296875,6947.198046875,6963.807556152344,7011.26103515625,7897.851627604166,8261.662174479166,8619.93564453125,8007.390063476562
2006-02-17,7236.669921875,6833.31005859375,6833.31005859375,7046.85009765625,8619.0,3309.29833984375,6970.9240234375,6963.807556152344,6970.925048828125,7836.161962890625,8201.027072482639,8537.288142903646,8019.055729166666
2006-02-20,7711.2001953125,7118.02978515625,7118.02978515625,7711.2001953125,10410.0,3621.28662109375,7103.79404296875,7064.646301269531,7046.85107421875,7782.381298828125,8163.591525607639,8491.811482747396,8037.048482259114
2006-02-21,8470.4599609375,7782.3798828125,7782.3798828125,8470.4599609375,30725.0,3977.845458984375,7388.516015625,7245.562561035156,7189.212060546875,7761.027294921875,8141.973752170139,8470.852807617188,8062.159313964844
2006-02-22,8707.73046875,7948.47021484375,8470.4599609375,8304.3701171875,11590.0,3899.846923828125,7682.72802734375,7417.581298828125,7329.200048828125,7742.045979817708,8124.046864149305,8443.962475585937,8083.9088134765625
2006-02-23,8707.73046875,8233.1904296875,8517.91015625,8351.830078125,24066.0,3922.135009765625,7976.94208984375,7580.703796386719,7462.070068359375,7723.855647786459,8104.011078559028,8428.93563639323,8098.935815429688
