Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-03-29,1971.72998046875,1789.8199462890625,1948.989990234375,1789.8199462890625,674196.0,1588.5447998046875,1841.7919677734376,1977.0024871826172,2178.317004394531,1683.5994364420574,,,
2000-03-30,1682.6300048828125,1575.4300537109375,1575.4300537109375,1617.6600341796875,552595.0,1435.7452392578125,1815.1559814453126,1871.8387451171875,2022.722998046875,1710.2356038411458,,,
2000-03-31,1809.31005859375,1559.18994140625,1689.1199951171875,1809.31005859375,741924.0,1605.843017578125,1833.99599609375,1827.1749877929688,1924.2989990234375,1741.5276733398437,,,
2000-04-03,2023.699951171875,1760.5799560546875,1884.02001953125,1890.52001953125,2017971.0,1677.9205322265625,1828.15,1815.8062438964844,1867.45400390625,1776.3929748535156,,,
2000-04-04,1819.050048828125,1666.3800048828125,1819.050048828125,1666.3800048828125,132376.0,1478.986328125,1754.7380126953126,1805.2487487792969,1817.4299926757812,1805.0862752278647,,,
2000-04-05,1666.3800048828125,1666.3800048828125,1666.3800048828125,1666.3800048828125,0.0,1478.986328125,1730.0500244140626,1799.1575012207031,1785.92099609375,1834.8623413085938,,,
2000-04-06,1754.0899658203125,1468.239990234375,1494.219970703125,1572.1800537109375,878918.0,1395.3797607421875,1720.9540283203125,1755.7112579345703,1768.0550048828125,1858.466642252604,,,
2000-04-07,1728.0999755859375,1591.6700439453125,1594.9200439453125,1663.1400146484375,746542.0,1476.1104736328125,1691.72001953125,1709.4237670898438,1762.8580078125,1881.7463419596354,,,
2000-04-10,1806.06005859375,1637.1500244140625,1689.1199951171875,1721.6099853515625,1342236.0,1528.0052490234375,1657.9380126953124,1700.8975219726562,1743.0440063476562,1903.1853434244792,,,
2000-04-11,1559.18994140625,1516.9599609375,1516.9599609375,1516.9599609375,277067.0,1346.3692626953125,1628.05400390625,1688.3100128173828,1691.3960083007812,1913.580008951823,,,
2000-04-12,1624.1600341796875,1338.300048828125,1338.300048828125,1481.22998046875,661882.0,1314.6573486328125,1591.0239990234375,1647.3000030517578,1660.53701171875,1922.7836751302084,,,
2000-04-13,1481.22998046875,1481.22998046875,1481.22998046875,1481.22998046875,0.0,1314.6573486328125,1572.833984375,1596.1387481689453,1646.8940063476562,1927.223006184896,1596.5809583875869,,
2000-04-14,1637.1500244140625,1309.0699462890625,1351.300048828125,1481.22998046875,1049776.0,1314.6573486328125,1536.4519775390625,1572.9949951171875,1614.0859985351562,1926.3566731770834,1611.162269422743,,
2000-04-17,1559.18994140625,1305.8199462890625,1364.2900390625,1305.8199462890625,681893.0,1158.9732666015625,1453.2939697265624,1527.9249877929688,1555.6159912109374,1913.688338216146,1621.484646267361,,
2000-04-18,1429.260009765625,1162.9000244140625,1331.81005859375,1266.8399658203125,587998.0,1124.376708984375,1403.269970703125,1489.7574768066406,1515.6619873046875,1900.2620035807292,1632.3123128255208,,
2000-04-19,1416.260009765625,1286.3299560546875,1331.81005859375,1416.260009765625,891232.0,1256.99365234375,1390.2759765625,1458.897476196289,1490.6499877929687,1893.5486694335937,1645.8829576280382,,
2000-04-20,1585.1800537109375,1429.260009765625,1513.7099609375,1585.1800537109375,412522.0,1406.917724609375,1411.0659912109375,1441.843734741211,1491.9499877929688,1886.0776692708334,1662.9186252170139,,
2000-04-21,1773.5799560546875,1396.77001953125,1773.5799560546875,1559.18994140625,1925616.0,1383.850341796875,1426.6579833984374,1447.1224822998047,1481.55498046875,1870.5940022786458,1678.2217800564235,,
2000-04-24,1643.6500244140625,1396.77001953125,1464.989990234375,1520.2099609375,649568.0,1349.25390625,1469.535986328125,1451.9949798583984,1461.4149780273438,1845.7986653645833,1693.236201985677,,
2000-04-25,1617.6600341796875,1455.239990234375,1494.219970703125,1484.47998046875,720374.0,1317.5418701171875,1513.0639892578124,1452.4012298583984,1458.1669799804688,1810.825333658854,1708.3228461371527,,
2000-04-26,1572.1800537109375,1461.739990234375,1494.219970703125,1487.72998046875,446386.0,1320.426513671875,1527.3579833984375,1453.2137298583984,1458.8169799804687,1765.89033203125,1724.2035563151042,,
2000-04-27,1507.219970703125,1312.3199462890625,1494.219970703125,1364.2900390625,412522.0,1210.8680419921875,1483.17998046875,1460.5224914550781,1447.1229858398438,1705.5799967447917,1735.319978841146,,
2000-04-28,1468.239990234375,1299.3199462890625,1331.81005859375,1331.81005859375,444846.0,1182.0406494140625,1437.70400390625,1468.6437530517578,1432.1809936523437,1656.855330403646,1743.476890733507,,
2000-05-01,1331.81005859375,1331.81005859375,1331.81005859375,1331.81005859375,0.0,1182.0406494140625,1400.0240234375,1458.0875091552734,1434.7800048828126,1619.2833333333333,1749.107337782118,,
2000-05-02,1396.77001953125,1305.8199462890625,1367.5400390625,1357.7900390625,497181.0,1205.098876953125,1374.68603515625,1429.6637573242188,1443.8750122070312,1592.3223307291667,1752.5000054253471,,
2000-05-03,1390.280029296875,1325.31005859375,1325.31005859375,1361.0400390625,360187.0,1207.983642578125,1349.348046875,1404.89501953125,1438.3530151367188,1571.6413330078126,1755.9648952907987,,
2000-05-04,1523.4599609375,1325.31005859375,1325.31005859375,1455.239990234375,774248.0,1291.5899658203125,1367.538037109375,1396.7737731933594,1425.3590087890625,1561.7880004882813,1758.3468939887152,1552.5843861897786,
2000-05-05,1455.239990234375,1455.239990234375,1455.239990234375,1455.239990234375,0.0,1291.5899658203125,1392.2240234375,1393.1187744140625,1414.964013671875,1553.1256673177083,1757.191783311632,1563.0872029622396,
2000-05-08,1624.1600341796875,1461.739990234375,1494.219970703125,1536.449951171875,704982.0,1363.6676025390625,1433.152001953125,1399.2087707519531,1416.5880126953125,1540.3489990234375,1753.871337890625,1574.6728190104166,
2000-05-09,1536.449951171875,1536.449951171875,1536.449951171875,1536.449951171875,0.0,1363.6676025390625,1468.883984375,1420.728759765625,1421.785009765625,1523.782666015625,1750.911781141493,1587.2870686848958,
2000-05-10,1672.8800048828125,1461.739990234375,1539.699951171875,1672.8800048828125,354030.0,1484.7552490234375,1531.2519775390624,1463.3625030517578,1440.3000122070312,1519.88466796875,1752.1388916015626,1601.7420522054038,
2000-05-11,1672.8800048828125,1672.8800048828125,1672.8800048828125,1672.8800048828125,0.0,1484.7552490234375,1574.77998046875,1505.9962463378906,1471.1590087890625,1521.7253336588542,1749.1071126302083,1615.98046875,
2000-05-12,1871.030029296875,1871.030029296875,1871.030029296875,1871.030029296875,24628.0,1660.6221923828125,1657.93798828125,1570.1512451171875,1525.081005859375,1523.782666015625,1745.7144476996527,1632.6551696777344,
2000-05-15,2095.159912109375,2095.159912109375,2095.159912109375,2095.159912109375,124680.0,1859.5474853515625,1769.67998046875,1661.9162292480469,1601.4159912109376,1530.6039957682292,1741.960888671875,1653.4984853108724,
2000-05-16,2345.280029296875,2345.280029296875,2345.280029296875,2345.280029296875,96973.0,2081.540283203125,1931.44599609375,1773.1712341308594,1700.164990234375,1553.2339965820313,1737.7742241753472,1679.160135904948,
2000-05-17,2624.639892578125,2475.2099609375,2624.639892578125,2624.639892578125,1459220.0,2329.484619140625,2121.7979736328125,1919.3462219238281,1826.5249755859375,1585.1759928385416,1733.0822211371528,1710.0191670735678,
2000-05-18,2936.469970703125,2312.800048828125,2624.639892578125,2936.469970703125,2926135.0,2606.247314453125,2374.515966796875,2094.3487243652344,1974.6479736328124,1630.652323404948,1727.8126627604167,1744.559482828776,
2000-05-19,3287.2900390625,2585.659912109375,3287.2900390625,2585.659912109375,2487446.0,2294.88818359375,2517.441943359375,2225.499969482422,2087.6899658203124,1661.402986653646,1723.1928819444445,1771.5746643066407,
2000-05-22,2277.070068359375,2277.070068359375,2277.070068359375,2277.070068359375,7696.0,2021.0009765625,2553.823974609375,2301.023727416992,2161.7519775390624,1679.9183227539063,1719.150661892361,1791.5518330891928,
2000-05-23,2004.2099609375,2004.2099609375,2004.2099609375,2004.2099609375,7696.0,1778.825439453125,2485.6099609375,2342.439971923828,2208.527978515625,1696.1599894205729,1715.5415473090277,1804.869999186198,
2000-05-24,1763.8299560546875,1763.8299560546875,1763.8299560546875,1763.8299560546875,12314.0,1565.4775390625,2313.4479736328126,2329.0399627685547,2217.6229736328123,1705.579988606771,1710.7051025390624,1814.1818318684896,
2000-05-25,1974.969970703125,1572.1800537109375,1572.1800537109375,1974.969970703125,4168319.0,1752.8734130859375,2121.1479736328124,2314.0162200927734,2247.8319702148438,1722.03798828125,1715.685769314236,1824.630497233073,
2000-05-26,2039.93994140625,1741.0999755859375,1974.969970703125,1741.0999755859375,1348393.0,1545.3037109375,1952.235986328125,2238.4937133789062,2234.83896484375,1730.700321451823,1716.2633246527778,1828.528497314453,
2000-05-29,1533.199951171875,1533.199951171875,1533.199951171875,1533.199951171875,49256.0,1360.782958984375,1803.461962890625,2102.063720703125,2178.64296875,1738.2796549479167,1707.6733235677084,1825.9839965820313,
2000-05-30,1533.199951171875,1533.199951171875,1533.199951171875,1533.199951171875,0.0,1360.782958984375,1709.2599609375,1926.6549682617188,2097.4349609375,1747.158321126302,1696.5568793402779,1823.7101623535157,
2000-05-31,1744.3399658203125,1598.1700439453125,1682.6300048828125,1744.3399658203125,1500780.0,1548.17919921875,1705.361962890625,1821.489974975586,2009.4049682617188,1758.0943196614583,1695.5462131076388,1825.821494547526,
2000-06-01,1935.989990234375,1559.18994140625,1741.0999755859375,1721.6099853515625,1742444.0,1528.0052490234375,1654.6899658203124,1752.0574645996094,1887.9189697265624,1762.641984049479,1697.8562120225695,1824.3598266601562,
2000-06-02,1851.5400390625,1656.6400146484375,1754.0899658203125,1676.1300048828125,989745.0,1487.639892578125,1641.6959716796875,1711.0474700927734,1796.9659790039063,1766.5399861653646,1694.8966552734375,1818.5669942220052,
2000-06-05,1874.280029296875,1624.1600341796875,1624.1600341796875,1874.280029296875,1565429.0,1663.5068359375,1709.9119873046875,1724.8537292480469,1756.6869750976562,1778.3423217773438,1694.5357666015625,1812.0704935709634,
2000-06-06,1874.280029296875,1874.280029296875,1874.280029296875,1874.280029296875,0.0,1663.5068359375,1778.1280029296875,1712.2674865722656,1743.6939819335937,1791.3356567382812,1699.1557671440971,1801.0804951985676,
2000-06-07,2098.409912109375,1799.56005859375,1987.969970703125,1942.489990234375,2535163.0,1724.046142578125,1817.7580078125,1737.4412384033203,1761.5599853515625,1806.4943237304688,1705.2915445963542,1786.1923278808595,
2000-06-08,2173.1201171875,1828.800048828125,1968.47998046875,2173.1201171875,3183192.0,1928.7406005859375,1908.0600341796876,1817.4312591552734,1781.375,1833.4553263346354,1718.6457682291666,1769.5176615397136,
2000-06-09,2403.75,1913.260009765625,2173.1201171875,1913.260009765625,1700884.0,1698.103271484375,1955.48603515625,1864.9387664794922,1798.5910034179688,1852.8369913736979,1724.203990342882,1754.8461608886719,
2000-06-12,2013.949951171875,1819.050048828125,1851.5400390625,1864.530029296875,1460759.0,1654.853271484375,1953.53603515625,1879.9625244140625,1831.7240112304687,1870.5943237304687,1727.3799913194443,1744.938828531901,
2000-06-13,2007.4599609375,1754.0899658203125,1935.989990234375,1884.02001953125,1043619.0,1672.1514892578125,1955.484033203125,1900.2637786865234,1866.8060180664063,1888.135323079427,1735.5368815104166,1740.228826904297,
2000-06-14,1929.5,1721.6099853515625,1884.02001953125,1754.0899658203125,758856.0,1556.832763671875,1917.8040283203125,1910.008773803711,1867.7810180664062,1901.2369873046875,1741.6004367404514,1736.43916015625,
2000-06-15,1877.52001953125,1624.1600341796875,1754.0899658203125,1656.6400146484375,1163681.0,1470.341552734375,1814.5080078125,1882.8037719726562,1861.2840209960937,1907.950321451823,1745.4984375,1734.869160970052,
2000-06-16,1744.3399658203125,1598.1700439453125,1663.1400146484375,1689.1199951171875,634176.0,1499.1690673828125,1769.6800048828125,1859.6587677001953,1862.5830200195312,1915.7463216145834,1750.1182156032987,1734.4359944661458,
2000-06-19,1754.0899658203125,1624.1600341796875,1624.1600341796875,1663.1400146484375,380197.0,1476.1104736328125,1729.402001953125,1824.7400207519531,1841.4690185546874,1919.9693237304687,1758.0586615668403,1730.159161376953,
2000-06-20,1861.280029296875,1669.6300048828125,1669.6300048828125,1861.280029296875,1360707.0,1651.96875,1724.85400390625,1785.760009765625,1840.1690185546875,1930.796993001302,1771.2684407552083,1727.2898295084635,
2000-06-21,2082.169921875,1754.0899658203125,1877.52001953125,1851.5400390625,2001039.0,1643.3240966796875,1744.3440185546874,1778.0450134277344,1831.0740234375,1936.7523274739583,1780.9413302951389,1728.318497721354,
2000-06-22,1945.739990234375,1754.0899658203125,1871.030029296875,1819.050048828125,743463.0,1614.4876708984375,1776.826025390625,1772.3600158691406,1795.6670166015624,1941.6246622721353,1786.1384412977432,1731.6749979654949,
2000-06-23,1825.550048828125,1708.6099853515625,1754.0899658203125,1767.0799560546875,395590.0,1568.3619384765625,1792.418017578125,1757.7425079345703,1781.0490112304688,1938.1596598307292,1790.7582194010417,1730.9711629231772,
2000-06-26,1916.5,1754.0899658203125,1754.0899658203125,1838.5400390625,745002.0,1631.785888671875,1827.4980224609376,1768.2987670898438,1778.4500122070312,1929.6056640625,1797.8322211371528,1730.1048299153647,
2000-06-27,1916.5,1799.56005859375,1799.56005859375,1838.5400390625,440229.0,1631.785888671875,1822.9500244140625,1791.0362701416016,1773.9020141601563,1912.7143310546876,1805.700222439236,1732.9741638183593,
2000-06-28,2056.179931640625,1825.550048828125,1851.5400390625,2056.179931640625,975892.0,1824.9510498046875,1863.8780029296875,1836.9187622070312,1804.1110107421875,1893.7656656901042,1818.3324435763889,1739.470829264323,
2000-06-29,2299.800048828125,1948.989990234375,2143.889892578125,2085.419921875,2261175.0,1850.90283203125,1917.1519775390625,1889.7037506103516,1846.9890014648438,1865.3973307291667,1834.3575520833333,1748.0248270670572,
2000-06-30,2260.820068359375,2033.43994140625,2111.39990234375,2130.889892578125,818887.0,1891.259521484375,1989.91396484375,1923.4049835205078,1891.1659912109376,1850.238330078125,1852.1148817274307,1755.8206583658855,
2000-07-03,2384.260009765625,2130.889892578125,2208.85009765625,2384.260009765625,1736287.0,2116.13671875,2099.057958984375,1989.9949798583984,1963.2779907226563,1853.811328125,1875.502658420139,1766.8648254394532,
2000-07-04,2657.1201171875,2384.260009765625,2384.260009765625,2436.22998046875,1710119.0,2162.262451171875,2218.595947265625,2067.1424713134766,2020.7729858398438,1868.2119954427083,1899.467990451389,1782.1859924316407,
2000-07-05,2436.22998046875,2143.889892578125,2403.75,2143.889892578125,424836.0,1902.7974853515625,2236.137939453125,2114.2437133789062,2050.0079711914063,1880.8806599934896,1916.8646538628473,1793.2303243001302,
2000-07-06,1887.27001953125,1887.27001953125,1887.27001953125,1887.27001953125,80042.0,1675.035888671875,2196.507958984375,2120.3349609375,2056.829968261719,1877.9573282877604,1926.4653211805555,1799.9976582845052,
2000-07-07,2013.949951171875,1851.5400390625,1851.5400390625,1935.989990234375,829662.0,1718.2772216796875,2157.527978515625,2132.5162048339844,2073.7209716796874,1884.453662109375,1937.148654513889,1807.576991780599,
2000-07-10,2101.659912109375,1939.239990234375,1939.239990234375,1987.969970703125,820426.0,1764.411865234375,2078.269970703125,2123.989959716797,2088.66396484375,1899.6126627604167,1947.1824327256945,1818.9461588541667,
2000-07-11,1997.7099609375,1750.8399658203125,1987.969970703125,1796.3199462890625,874300.0,1594.313720703125,1950.2879638671875,2087.8524627685547,2084.4419555664062,1908.3833292643228,1952.9573215060764,1827.7708251953125,
2000-07-12,1903.510009765625,1754.0899658203125,1819.050048828125,1786.5699462890625,801955.0,1585.6600341796875,1878.823974609375,2044.8124694824219,2057.48095703125,1909.790995279948,1955.4837646484375,1833.9426574707031,
2000-07-13,1754.0899658203125,1624.1600341796875,1721.6099853515625,1637.1500244140625,801955.0,1453.04345703125,1828.7999755859375,1951.4237213134766,2012.6539672851563,1906.9756632486979,1954.6897650824653,1834.8088236490885,
2000-07-14,1812.56005859375,1637.1500244140625,1637.1500244140625,1780.0699462890625,991284.0,1579.8912353515625,1797.615966796875,1869.4037170410156,1977.57197265625,1910.4403279622395,1952.668429904514,1838.4901570638021,
2000-07-17,1780.0699462890625,1780.0699462890625,1780.0699462890625,1780.0699462890625,0.0,1579.8912353515625,1756.0359619140625,1823.9262237548828,1917.1529663085937,1907.2999918619792,1945.6664306640625,1842.8211568196614,
2000-07-18,1828.800048828125,1630.6500244140625,1767.0799560546875,1682.6300048828125,520270.0,1493.408935546875,1733.2979736328125,1798.3462219238281,1841.79296875,1900.9116577148438,1930.9408745659723,1846.1236572265625,
2000-07-19,1828.800048828125,1630.6500244140625,1767.0799560546875,1682.6300048828125,520270.0,1493.408935546875,1712.5099853515626,1766.6762237548828,1795.6669799804688,1892.249658203125,1910.0073215060763,1849.3719909667968,
2000-07-20,1786.5699462890625,1624.1600341796875,1689.1199951171875,1666.3800048828125,620322.0,1478.986328125,1718.3559814453124,1726.4774780273438,1773.577978515625,1875.3583211263021,1881.7831000434028,1854.4068237304687,
2000-07-21,1796.3199462890625,1672.8800048828125,1672.8800048828125,1718.3599853515625,943567.0,1525.1209716796875,1706.0139892578125,1716.7324829101562,1751.8149780273438,1868.8616536458333,1862.5097683376737,1860.8493225097657,
2000-07-24,1910.010009765625,1721.6099853515625,1721.6099853515625,1825.550048828125,1757836.0,1620.2568359375,1715.110009765625,1721.604995727539,1735.5729858398438,1867.5623209635417,1852.475990125868,1869.0783223470053,
2000-07-25,1871.030029296875,1630.6500244140625,1851.5400390625,1702.1199951171875,969735.0,1510.7071533203125,1719.0080078125,1729.7262420654297,1726.1529907226563,1861.4989868164062,1845.7628797743055,1874.8171549479166,
2000-07-26,1773.5799560546875,1656.6400146484375,1708.6099853515625,1676.1300048828125,697285.0,1487.639892578125,1717.7080078125,1716.7337493896484,1715.1089965820313,1858.900321451823,1843.813991970486,1880.0686543782551,
2000-07-27,1858.030029296875,1676.1300048828125,1689.1199951171875,1793.0699462890625,1403806.0,1591.42919921875,1743.04599609375,1718.3587493896484,1730.7009887695312,1863.4479858398438,1839.7717692057292,1885.6991536458333,1719.141769917806
2000-07-28,2007.4599609375,1786.5699462890625,1825.550048828125,1812.56005859375,1924076.0,1608.7275390625,1761.8860107421874,1734.6000061035156,1733.95,1867.562654622396,1841.3597710503473,1891.6544881184896,1727.3708455403646
2000-07-31,1786.5699462890625,1676.1300048828125,1767.0799560546875,1711.8599853515625,834280.0,1519.3516845703125,1739.147998046875,1738.2537536621094,1727.12900390625,1869.1866536458333,1845.329994032118,1894.577988688151,1734.6254038492839
2000-08-01,1897.010009765625,1721.6099853515625,1754.0899658203125,1864.530029296875,1199084.0,1654.853271484375,1771.6300048828125,1763.0225067138672,1745.3190063476563,1869.2949869791667,1852.6928846571182,1900.0459899902344,1743.6665293375652
2000-08-02,2004.2099609375,1812.56005859375,1819.050048828125,1851.5400390625,1228330.0,1643.3240966796875,1806.71201171875,1779.6700134277344,1762.210009765625,1869.2949869791667,1855.0751085069444,1903.0236572265626,1752.382854715983
2000-08-03,2039.93994140625,1838.5400390625,1884.02001953125,1897.010009765625,1560811.0,1683.6807861328125,1827.5000244140624,1788.6025085449219,1785.2730102539062,1871.89365234375,1858.9728868272568,1906.7591573079428,1761.3698130289713
2000-08-04,2026.949951171875,1858.030029296875,1916.5,1929.5,1011295.0,1712.51708984375,1850.8880126953125,1817.0250091552734,1806.38701171875,1877.3076538085938,1864.6033311631945,1907.7336568196615,1770.1944132486979
2000-08-07,2130.889892578125,1942.489990234375,1942.489990234375,1981.469970703125,2173437.0,1758.642578125,1904.810009765625,1855.1925048828125,1821.97900390625,1882.0719848632812,1866.985329861111,1905.8388244628907,1779.6686548868815
2000-08-08,2218.60009765625,1981.469970703125,1994.4599609375,2218.60009765625,2316588.0,1969.106201171875,1975.6240234375,1908.383773803711,1873.6270141601562,1894.740653483073,1874.6368869357639,1903.7274922688803,1791.443814086914
2000-08-09,2332.2900390625,1955.47998046875,2277.070068359375,1955.47998046875,1948705.0,1735.5753173828125,1996.41201171875,1926.248764038086,1901.56201171875,1891.3839884440104,1874.9255533854166,1892.5748270670572,1801.2969970703125
2000-08-10,2026.949951171875,1871.030029296875,1981.469970703125,1916.5,1246802.0,1700.9788818359375,2000.310009765625,1951.8287658691406,1913.9050170898438,1885.7533243815103,1869.2228841145834,1875.5753275553386,1810.0674051920573
2000-08-11,1939.239990234375,1789.8199462890625,1935.989990234375,1825.550048828125,805034.0,1620.2568359375,1979.52001953125,1946.9562683105469,1915.2040161132813,1875.5753295898437,1867.2737738715277,1862.9068298339844,1817.2407470703124
2000-08-14,2043.18994140625,1828.800048828125,1828.800048828125,1968.47998046875,2264253.0,1747.11328125,1976.922021484375,1961.5737609863281,1940.866015625,1861.715995279948,1869.5837727864584,1857.7636617024739,1824.6577473958334
2000-08-15,1968.47998046875,1968.47998046875,1968.47998046875,1968.47998046875,0.0,1747.11328125,1926.897998046875,1970.5075073242188,1951.2610107421874,1846.1243286132812,1871.4606608072916,1857.1681620279949,1831.0190806070964
2000-08-16,2026.949951171875,1851.5400390625,1981.469970703125,1916.5,1140592.0,1700.9788818359375,1919.102001953125,1968.8825073242188,1957.7570068359375,1838.5446655273438,1875.0697726779513,1859.7126627604166,1836.947247314453
2000-08-17,1994.4599609375,1884.02001953125,1910.010009765625,1935.989990234375,795798.0,1718.2772216796875,1923.0,1963.197509765625,1961.6550048828126,1840.1686645507812,1881.2775499131944,1859.0629964192708,1841.846746826172
2000-08-18,1961.97998046875,1819.050048828125,1923.0,1884.02001953125,872761.0,1672.1514892578125,1934.693994140625,1921.375,1957.1070068359375,1838.4363321940104,1885.6086615668403,1861.4449971516926,1844.986747233073
2000-08-21,1968.47998046875,1838.5400390625,1838.5400390625,1903.510009765625,974352.0,1689.44970703125,1921.7,1914.8787536621094,1949.3110107421876,1835.6210001627603,1890.950217013889,1867.6168314615886,1846.80041402181
2000-08-22,1948.989990234375,1851.5400390625,1935.989990234375,1884.02001953125,466396.0,1672.1514892578125,1904.8080078125,1910.8187561035156,1915.8530029296876,1838.5443359375,1891.4555501302084,1873.4638326009115,1848.5869974772136
2000-08-23,2046.43994140625,1884.02001953125,1884.02001953125,1926.25,1548497.0,1709.6324462890625,1906.7580078125,1923.40625,1912.9300048828125,1843.2003377278645,1893.115771484375,1876.4956665039062,1851.1585805257162
2000-08-24,1961.97998046875,1832.050048828125,1900.260009765625,1884.02001953125,621861.0,1672.1514892578125,1896.364013671875,1912.8487548828125,1909.6820068359375,1851.429337565104,1894.559548611111,1879.202500406901,1851.7811635335286
