Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2014-06-11,1700.0,1700.0,1700.0,1700.0,600.0,1662.9769287109375,1740.0,1768.75,1775.0,1721.6666666666667,1695.5555555555557,,
2014-06-13,1700.0,1700.0,1700.0,1700.0,400.0,1662.9769287109375,1730.0,1762.5,1770.0,1728.3333333333333,1693.3333333333333,,
2014-06-16,1700.0,1700.0,1700.0,1700.0,600.0,1662.9769287109375,1720.0,1743.75,1755.0,1733.3333333333333,1690.0,,
2014-06-20,1700.0,1700.0,1700.0,1700.0,600.0,1662.9769287109375,1710.0,1725.0,1750.0,1736.6666666666667,1687.7777777777778,1734.9166666666667,
2014-06-23,1700.0,1700.0,1700.0,1700.0,600.0,1662.9769287109375,1700.0,1718.75,1735.0,1741.6666666666667,1684.4444444444443,1729.0833333333333,
2014-06-27,1650.0,1650.0,1650.0,1650.0,800.0,1614.06591796875,1690.0,1706.25,1715.0,1743.3333333333333,1682.2222222222222,1722.4166666666667,
2014-06-30,1625.0,1625.0,1625.0,1625.0,1000.0,1589.6103515625,1675.0,1690.625,1702.5,1745.8333333333333,1680.5555555555557,1716.1666666666667,
2014-07-01,1650.0,1650.0,1650.0,1650.0,1000.0,1614.06591796875,1665.0,1678.125,1692.5,1750.8333333333333,1680.5555555555557,1710.3333333333333,
2014-07-02,1700.0,1700.0,1700.0,1700.0,600.0,1662.9769287109375,1665.0,1678.125,1687.5,1757.5,1682.7777777777778,1705.3333333333333,
2014-07-16,1700.0,1700.0,1700.0,1700.0,800.0,1662.9769287109375,1665.0,1678.125,1682.5,1765.8333333333333,1687.2222222222222,1701.25,
2014-07-23,1700.0,1700.0,1700.0,1700.0,600.0,1662.9769287109375,1675.0,1678.125,1682.5,1775.8333333333333,1691.6666666666667,1697.9166666666667,
2014-07-24,1650.0,1650.0,1650.0,1650.0,800.0,1614.06591796875,1680.0,1671.875,1677.5,1784.1666666666667,1693.888888888889,1697.0833333333333,
2014-07-25,1650.0,1650.0,1650.0,1650.0,800.0,1614.06591796875,1680.0,1665.625,1672.5,1794.1666666666667,1697.2222222222222,1697.9166666666667,
2014-07-30,1600.0,1600.0,1600.0,1600.0,800.0,1565.15478515625,1660.0,1659.375,1662.5,1782.5,1699.4444444444443,1694.5833333333333,
2014-08-11,1600.0,1600.0,1600.0,1600.0,800.0,1565.15478515625,1640.0,1656.25,1652.5,1769.1666666666667,1699.4444444444443,1690.4166666666667,
2014-09-01,1600.0,1600.0,1600.0,1600.0,600.0,1565.15478515625,1620.0,1650.0,1647.5,1755.8333333333333,1701.6666666666667,1687.0833333333333,
2014-10-13,1550.0,1550.0,1550.0,1550.0,800.0,1516.24365234375,1600.0,1631.25,1640.0,1740.8333333333333,1702.7777777777778,1682.9166666666667,
2014-11-10,1500.0,1500.0,1500.0,1500.0,800.0,1467.3326416015625,1570.0,1606.25,1625.0,1724.1666666666667,1701.6666666666667,1677.0833333333333,
2014-11-20,1475.0,1475.0,1475.0,1475.0,578.0,1442.8770751953125,1545.0,1578.125,1602.5,1706.6666666666667,1698.888888888889,1671.6666666666667,
2014-12-04,1500.0,1500.0,1500.0,1500.0,800.0,1467.3326416015625,1525.0,1559.375,1582.5,1690.0,1697.7777777777778,1665.8333333333333,
2015-01-12,1450.0,1450.0,1450.0,1450.0,800.0,1418.4215087890625,1495.0,1534.375,1557.5,1671.6666666666667,1694.4444444444443,1660.8333333333333,
2015-01-13,1375.0,1375.0,1375.0,1375.0,800.0,1345.0548095703125,1460.0,1506.25,1530.0,1659.1666666666667,1690.5555555555557,1655.4166666666667,
2015-01-14,1400.0,1400.0,1400.0,1400.0,800.0,1369.5103759765625,1440.0,1481.25,1505.0,1644.1666666666667,1688.3333333333333,1651.25,
2015-01-15,1400.0,1400.0,1400.0,1400.0,800.0,1369.5103759765625,1425.0,1456.25,1485.0,1632.5,1686.111111111111,1647.9166666666667,
2015-01-20,1425.0,1425.0,1425.0,1425.0,800.0,1393.9659423828125,1410.0,1440.625,1467.5,1618.3333333333333,1685.5555555555557,1646.6666666666667,
2015-01-22,1425.0,1375.0,1425.0,1375.0,802.0,1345.0548095703125,1395.0,1425.0,1445.0,1602.5,1685.0,1644.5833333333333,
2015-01-26,1400.0,1350.0,1400.0,1350.0,802.0,1320.599365234375,1390.0,1409.375,1425.0,1589.1666666666667,1683.888888888889,1641.25,
2015-01-27,1400.0,1350.0,1400.0,1350.0,802.0,1320.599365234375,1380.0,1390.625,1410.0,1575.8333333333333,1683.888888888889,1638.75,
2015-01-29,1400.0,1400.0,1400.0,1400.0,800.0,1369.5103759765625,1380.0,1384.375,1402.5,1564.1666666666667,1671.6666666666667,1637.0833333333333,
2015-01-30,1475.0,1475.0,1475.0,1475.0,800.0,1442.8770751953125,1390.0,1396.875,1400.0,1555.0,1660.0,1635.0,
2015-02-02,1575.0,1575.0,1575.0,1575.0,800.0,1540.69921875,1430.0,1418.75,1412.5,1550.8333333333333,1650.5555555555557,1636.25,
2015-02-03,1650.0,1650.0,1650.0,1650.0,800.0,1614.06591796875,1490.0,1450.0,1440.0,1549.1666666666667,1642.7777777777778,1638.75,
2015-02-04,1897.5,1725.0,1725.0,1897.5,1000.0,1856.17578125,1599.5,1509.0625,1489.75,1555.75,1640.5,1644.5416666666667,
2015-02-05,2150.0,2120.0,2120.0,2150.0,3600.0,2103.1767578125,1749.5,1605.9375,1564.75,1570.75,1643.8333333333333,1653.7083333333333,
2015-02-06,2275.0,2250.0,2250.0,2275.0,1600.0,2225.454345703125,1909.5,1721.5625,1649.75,1589.9166666666667,1649.9444444444443,1665.7916666666667,
2015-02-09,2275.0,2275.0,2275.0,2275.0,200.0,2225.454345703125,2049.5,1837.1875,1739.75,1610.75,1656.0555555555557,1677.0416666666667,
2015-02-10,2400.0,2300.0,2300.0,2400.0,1800.0,2347.732421875,2199.5,1962.1875,1844.75,1636.5833333333333,1670.5,1691.2083333333333,
2015-02-11,2760.0,2650.0,2650.0,2760.0,1000.0,2699.89208984375,2372.0,2122.8125,1985.75,1673.5833333333333,1690.7222222222222,1712.2083333333333,
2015-02-12,3170.0,2685.0,2995.0,2685.0,1580.0,2626.525390625,2479.0,2261.5625,2114.25,1706.4166666666667,1711.5,1731.9583333333333,
2015-02-17,2965.0,2965.0,2965.0,2965.0,600.0,2900.42724609375,2617.0,2425.9375,2263.25,1748.5833333333333,1736.2777777777778,1757.2083333333333,
2015-02-23,2955.0,2955.0,2955.0,2955.0,200.0,2890.645263671875,2753.0,2558.125,2401.25,1790.4166666666667,1760.8333333333333,1783.125,
2015-02-24,2950.0,2935.0,2950.0,2935.0,1508.0,2871.080810546875,2860.0,2656.25,2529.75,1833.25,1787.1666666666667,1808.7083333333333,
2015-02-25,3000.0,3000.0,3000.0,3000.0,400.0,2934.665283203125,2908.0,2746.875,2640.0,1878.25,1814.9444444444443,1836.2083333333333,
2015-02-26,2995.0,2995.0,2995.0,2995.0,2200.0,2929.774169921875,2970.0,2836.875,2724.5,1924.75,1842.611111111111,1853.625,
2015-02-27,3000.0,2995.0,3000.0,2995.0,1762.0,2929.774169921875,2976.0,2911.25,2796.5,1971.25,1870.2777777777778,1870.2083333333333,
2015-03-02,3000.0,2995.0,2995.0,3000.0,3670.0,2934.665283203125,2985.0,2941.25,2869.0,2017.9166666666667,1899.1666666666667,1886.875,
2015-03-03,3000.0,3000.0,3000.0,3000.0,3600.0,2934.665283203125,2998.0,2980.625,2929.0,2066.25,1928.0555555555557,1903.5416666666667,
2015-03-04,3000.0,3000.0,3000.0,3000.0,600.0,2934.665283203125,2998.0,2985.0,2953.0,2116.25,1956.9444444444443,1920.2083333333333,
2015-03-05,3000.0,3000.0,3000.0,3000.0,1434060.0,2934.665283203125,2999.0,2990.625,2984.5,2167.0833333333335,1985.8333333333333,1936.875,
2015-03-06,3100.0,3100.0,3100.0,3100.0,600.0,3032.4873046875,3020.0,3011.25,2998.0,2220.4166666666665,2016.9444444444443,1955.2083333333333,
2015-03-09,3150.0,3100.0,3100.0,3150.0,481400.0,3081.3984375,3050.0,3030.0,3017.5,2277.0833333333335,2050.277777777778,1974.375,
2015-03-10,3200.0,3200.0,3200.0,3200.0,400.0,3130.3095703125,3090.0,3055.625,3044.0,2337.9166666666665,2085.277777777778,1998.5416666666667,
2015-03-11,3250.0,3200.0,3200.0,3250.0,303522.0,3179.220703125,3140.0,3087.5,3069.0,2399.5833333333335,2120.8333333333335,2021.875,
2015-03-12,3350.0,3350.0,3350.0,3350.0,1000.0,3277.04296875,3210.0,3131.25,3104.5,2464.5833333333335,2157.5,2048.5416666666665,
2015-03-13,3350.0,3180.0,3350.0,3180.0,4002.0,3110.7451171875,3226.0,3153.75,3123.0,2523.0833333333335,2190.3888888888887,2070.7083333333335,
2015-03-16,3390.0,3305.0,3390.0,3305.0,1002.0,3233.02294921875,3257.0,3191.875,3153.5,2587.4166666666665,2226.0555555555557,2094.9583333333335,
2015-03-17,3415.0,3210.0,3210.0,3415.0,978.0,3340.627197265625,3300.0,3243.75,3195.0,2656.25,2265.277777777778,2122.7083333333335,
2015-03-18,3500.0,3205.0,3205.0,3315.0,2068.0,3242.804931640625,3313.0,3270.625,3226.5,2721.75,2302.277777777778,2148.7916666666665,
2015-03-19,3500.0,3500.0,3500.0,3500.0,1000.0,3423.776123046875,3343.0,3314.375,3276.5,2791.75,2344.5,2177.9583333333335,
2015-03-20,3600.0,3505.0,3600.0,3505.0,3536.0,3428.667236328125,3408.0,3352.5,3317.0,2859.4166666666665,2386.8333333333335,2207.2083333333335,
2015-03-23,3500.0,3500.0,3500.0,3500.0,1000.0,3423.776123046875,3447.0,3383.75,3352.0,2923.5833333333335,2429.0555555555557,2237.2083333333335,
2015-03-24,3650.0,3650.0,3650.0,3650.0,1000.0,3570.509521484375,3494.0,3421.25,3397.0,2990.25,2475.722222222222,2269.7083333333335,
2015-03-25,3650.0,3500.0,3650.0,3500.0,166.0,3423.776123046875,3531.0,3461.25,3422.0,3043.6666666666665,2520.1666666666665,2299.7083333333335,
2015-03-26,3600.0,3455.0,3455.0,3515.0,1504.0,3438.449462890625,3534.0,3487.5,3438.5,3089.1666666666665,2565.5,2329.9583333333335,2032.4375
2015-03-27,3480.0,3480.0,3480.0,3480.0,2.0,3404.211669921875,3529.0,3495.625,3468.5,3129.3333333333335,2609.5,2359.625,2044.3541666666667
2015-03-30,3520.0,3520.0,3520.0,3520.0,2328.0,3443.340576171875,3533.0,3521.25,3490.0,3170.8333333333335,2655.5,2390.7916666666665,2056.6041666666665
2015-03-31,4040.0,3555.0,3600.0,3575.0,1304.0,3497.142578125,3518.0,3530.625,3506.0,3210.0,2704.3888888888887,2423.2916666666665,2069.7291666666665
2015-04-01,3700.0,3700.0,3700.0,3700.0,1000.0,3619.42041015625,3558.0,3555.0,3544.5,3241.3333333333335,2755.5,2457.4583333333335,2083.8958333333335
2015-04-02,4000.0,3705.0,3800.0,3780.0,1304.0,3697.67822265625,3611.0,3590.0,3572.5,3277.8333333333335,2808.3888888888887,2492.125,2098.7291666666665
2015-04-03,4345.0,3795.0,4345.0,3795.0,202.0,3712.3515625,3674.0,3608.125,3601.5,3305.5,2861.0555555555557,2527.0416666666665,2114.1458333333335
2015-04-06,4005.0,3850.0,3850.0,3900.0,1740.0,3815.06494140625,3750.0,3658.125,3641.5,3337.0,2917.1666666666665,2563.7083333333335,2130.8125
2015-04-07,4000.0,3900.0,4000.0,4000.0,2400.0,3912.88720703125,3835.0,3718.75,3676.5,3372.5,2976.0555555555557,2602.875,2149.9791666666665
2015-04-08,4400.0,3760.0,4000.0,4005.0,1104.0,3917.778076171875,3896.0,3784.375,3727.0,3406.0,3035.0555555555557,2642.125,2170.0208333333335
2015-04-09,4000.0,3805.0,4000.0,3805.0,1002.0,3722.1337890625,3901.0,3820.0,3756.0,3433.0,3088.5,2678.875,2186.7291666666665
2015-04-10,3900.0,3900.0,3900.0,3900.0,102.0,3815.06494140625,3922.0,3860.625,3798.0,3463.1666666666665,3142.3888888888887,2717.2083333333335,2203.8125
2015-04-13,4150.0,4000.0,4150.0,4005.0,1204.0,3917.778076171875,3943.0,3898.75,3846.5,3496.6666666666665,3196.3888888888887,2757.2916666666665,2222.1875
2015-04-14,4500.0,4240.0,4240.0,4500.0,602.0,4401.998046875,4043.0,3988.75,3939.0,3546.6666666666665,3259.722222222222,2806.4583333333335,2244.6875
2015-04-15,5100.0,4500.0,5100.0,5000.0,6.0,4891.1083984375,4242.0,4139.375,4069.0,3613.3333333333335,3328.6666666666665,2864.7916666666665,2270.9375
2015-04-16,5650.0,4500.0,5650.0,4995.0,1608.0,4886.2177734375,4480.0,4276.25,4190.5,3679.8333333333335,3391.8888888888887,2923.4583333333335,2297.5625
2015-04-17,5225.0,5000.0,5225.0,5125.0,206.0,5013.38623046875,4725.0,4416.875,4323.5,3747.3333333333335,3455.222222222222,2983.875,2324.8541666666665
2015-04-20,5875.0,5250.0,5875.0,5250.0,602.0,5135.6640625,4974.0,4572.5,4458.5,3817.3333333333335,3521.3333333333335,3047.2083333333335,2354.0208333333335
2015-04-21,5350.0,5350.0,5350.0,5350.0,2.0,5233.486328125,5144.0,4765.625,4593.5,3889.0,3586.8888888888887,3113.4583333333335,2384.4375
2015-04-22,6000.0,4650.0,6000.0,5250.0,64.0,5135.6640625,5194.0,4934.375,4718.0,3955.6666666666665,3642.222222222222,3177.625,2414.4375
2015-04-23,5275.0,4875.0,4925.0,5275.0,2402.0,5160.1201171875,5250.0,5093.125,4865.0,4019.8333333333335,3699.777777777778,3242.2083333333335,2445.0625
2015-04-24,5750.0,4655.0,5750.0,4995.0,1748.0,4886.2177734375,5224.0,5155.0,4974.5,4080.3333333333335,3744.8888888888887,3301.7083333333335,2474.1875
2015-04-27,5250.0,4700.0,5250.0,5000.0,386.0,4891.1083984375,5174.0,5155.0,5074.0,4136.833333333333,3790.3333333333335,3362.125,2503.3541666666665
2015-04-28,5000.0,4995.0,4995.0,5000.0,202.0,4891.1083984375,5104.0,5155.625,5124.0,4189.666666666667,3836.222222222222,3422.9583333333335,2532.1041666666665
2015-04-29,5150.0,5150.0,5150.0,5150.0,2.0,5037.841796875,5084.0,5158.75,5139.0,4250.833333333333,3884.0,3486.2916666666665,2562.5208333333335
2015-04-30,4995.0,4750.0,4750.0,4995.0,1002.0,4886.2177734375,5028.0,5126.875,5139.0,4300.666666666667,3928.4444444444443,3546.2083333333335,2591.6458333333335
2015-05-04,5725.0,5725.0,5725.0,5725.0,2.0,5600.3193359375,5174.0,5173.75,5199.0,4374.666666666667,3989.1111111111113,3617.0416666666665,2626.0208333333335
2015-05-06,5450.0,4875.0,4875.0,5450.0,1002.0,5331.30859375,5264.0,5198.75,5219.0,4439.666666666667,4043.5555555555557,3681.625,2658.9375
2015-05-08,5150.0,5150.0,5150.0,5150.0,2.0,5037.841796875,5294.0,5183.125,5199.0,4489.666666666667,4091.3333333333335,3739.9583333333335,2689.3541666666665
2015-05-11,5900.0,5900.0,5900.0,5900.0,2.0,5771.50830078125,5444.0,5296.25,5264.0,4569.666666666667,4155.777777777777,3806.6666666666665,2725.6041666666665
2015-05-12,5200.0,5025.0,5025.0,5200.0,402.0,5086.7529296875,5485.0,5321.25,5256.5,4625.833333333333,4204.666666666667,3857.5,2755.6041666666665
2015-05-13,5950.0,4650.0,5950.0,5750.0,1004.0,5624.775390625,5490.0,5415.0,5332.0,4701.5,4263.555555555556,3915.4166666666665,2790.6041666666665
2015-05-14,5725.0,4900.0,5725.0,5700.0,3670.0,5575.86376953125,5540.0,5483.75,5402.0,4774.166666666667,4320.222222222223,3972.5,2824.7708333333335
2015-05-15,5750.0,4900.0,5750.0,5250.0,2014.0,5135.6640625,5560.0,5515.625,5427.0,4830.0,4365.777777777777,4020.0,2855.6041666666665
2015-05-18,5725.0,4750.0,5725.0,5475.0,93006.0,5355.76416015625,5475.0,5484.375,5459.5,4889.166666666667,4415.222222222223,4065.25,2888.7291666666665
2015-05-19,5725.0,4700.0,5725.0,5475.0,1204.0,5355.76416015625,5530.0,5487.5,5507.5,4945.666666666667,4462.444444444444,4111.75,2921.8541666666665
2015-05-20,5450.0,5000.0,5450.0,5300.0,10870.0,5184.5751953125,5440.0,5506.25,5465.0,4995.833333333333,4509.555555555556,4150.666666666667,2953.9375
2015-05-21,5975.0,5000.0,5975.0,5475.0,2392.0,5355.76416015625,5395.0,5453.125,5467.5,5048.333333333333,4557.777777777777,4192.666666666667,2987.8958333333335
2015-05-22,5375.0,5225.0,5375.0,5250.0,1078.0,5135.6640625,5395.0,5459.375,5477.5,5090.0,4598.555555555556,4231.25,3019.9791666666665
2015-05-26,6025.0,5225.0,6025.0,5450.0,1206.0,5331.30859375,5390.0,5421.875,5432.5,5138.166666666667,4646.0,4272.083333333333,3054.1458333333335
2015-05-27,5975.0,5975.0,5975.0,5975.0,2.0,5844.87451171875,5490.0,5456.25,5510.0,5210.5,4701.0,4321.75,3087.6875
2015-05-28,5750.0,5750.0,5750.0,5750.0,2.0,5624.775390625,5580.0,5518.75,5510.0,5272.166666666667,4750.888888888889,4367.666666666667,3118.9375
2015-05-29,5750.0,5250.0,5750.0,5250.0,2004.0,5135.6640625,5535.0,5490.625,5465.0,5313.666666666667,4789.777777777777,4405.166666666667,3146.0208333333335
2015-06-01,6025.0,6025.0,6025.0,6025.0,2.0,5893.7861328125,5690.0,5559.375,5542.5,5364.5,4842.555555555556,4455.583333333333,3179.5625
2015-06-02,5750.0,5750.0,5750.0,5750.0,2.0,5624.775390625,5750.0,5615.625,5570.0,5389.5,4892.555555555556,4501.416666666667,3210.8125
2015-06-03,6600.0,5000.0,6600.0,5225.0,1550.0,5111.20849609375,5600.0,5584.375,5545.0,5397.166666666667,4930.555555555556,4538.5,3237.6875
2015-06-04,6000.0,5000.0,6000.0,5225.0,1810.0,5111.20849609375,5495.0,5581.25,5537.5,5400.5,4969.333333333333,4573.916666666667,3264.5625
2015-06-05,5975.0,5000.0,5975.0,5250.0,884.0,5135.6640625,5495.0,5556.25,5515.0,5400.5,5007.777777777777,4608.916666666667,3291.6458333333335
2015-06-08,5425.0,4900.0,5250.0,5250.0,3694.0,5135.6640625,5340.0,5465.625,5515.0,5397.166666666667,5045.0,4643.083333333333,3320.8125
2015-06-09,6025.0,5250.0,6025.0,5475.0,3190.0,5355.76416015625,5285.0,5431.25,5517.5,5404.666666666667,5084.444444444444,4680.166666666667,3351.0208333333335
2015-06-10,6275.0,5000.0,6250.0,5750.0,9216.0,5624.775390625,5390.0,5493.75,5495.0,5420.5,5128.222222222223,4720.166666666667,3384.3541666666665
2015-06-11,6600.0,5250.0,6600.0,5250.0,542.0,5135.6640625,5395.0,5396.875,5445.0,5429.0,5160.555555555556,4754.666666666667,3412.6875
2015-06-12,6025.0,6025.0,6025.0,6025.0,2.0,5893.7861328125,5550.0,5431.25,5522.5,5463.166666666667,5207.777777777777,4800.0,3447.4791666666665
2015-06-15,6925.0,5125.0,6925.0,5950.0,180.0,5820.41943359375,5690.0,5521.875,5515.0,5494.833333333333,5251.111111111111,4842.25,3482.4791666666665
2015-06-16,5500.0,5500.0,5500.0,5500.0,2.0,5380.21923828125,5695.0,5556.25,5490.0,5506.5,5284.333333333333,4878.666666666667,3513.7291666666665
2015-06-17,6325.0,6325.0,6325.0,6325.0,10.0,6187.25244140625,5810.0,5690.625,5600.0,5550.833333333333,5340.333333333333,4925.75,3551.8541666666665
2015-06-18,7225.0,5400.0,7225.0,5500.0,204.0,5380.21923828125,5860.0,5721.875,5627.5,5543.333333333333,5375.888888888889,4959.0,3583.1041666666665
2015-06-19,5500.0,4675.0,5050.0,5050.0,1006.0,4940.02001953125,5665.0,5668.75,5607.5,5530.0,5399.111111111111,4984.833333333333,3611.0208333333335
2015-06-22,5400.0,5000.0,5400.0,5050.0,808.0,4940.02001953125,5485.0,5581.25,5587.5,5526.666666666667,5411.333333333333,5008.166666666667,3638.9375
2015-06-23,5775.0,5775.0,5775.0,5775.0,2.0,5649.23046875,5540.0,5646.875,5617.5,5522.5,5428.555555555556,5046.083333333333,3672.8958333333335
2015-06-24,5925.0,5925.0,5925.0,5925.0,2.0,5795.9638671875,5460.0,5634.375,5635.0,5546.666666666667,5449.222222222223,5086.25,3708.1041666666665
2015-06-25,5975.0,5450.0,5500.0,5450.0,104.0,5331.30859375,5450.0,5571.875,5655.0,5536.666666666667,5456.444444444444,5119.083333333333,3739.3541666666665
2015-06-26,6175.0,4650.0,6175.0,5425.0,3006.0,5306.85302734375,5525.0,5562.5,5595.0,5527.5,5460.333333333333,5150.833333333333,3770.8125
