Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2005-11-23,13948.099609375,12998.2998046875,13073.2001953125,13948.099609375,19255.0,12024.5048828125,13478.180078125,13632.550048828125,13813.15,14106.429817708333,,,
2005-11-24,13948.099609375,13348.2001953125,13348.2001953125,13923.099609375,13382.0,12002.951171875,13538.1599609375,13588.800048828125,13770.65,14087.266471354167,,,
2005-11-25,13973.099609375,13598.2001953125,13698.2001953125,13798.099609375,6833.0,11895.189453125,13598.13984375,13598.162475585938,13678.1599609375,14072.266471354167,,,
2005-11-28,14073.099609375,13623.2001953125,13623.2001953125,14048.099609375,17710.0,12110.7119140625,13768.1197265625,13645.02490234375,13655.6599609375,14058.933138020833,,,
2005-11-29,14148.099609375,13623.2001953125,14148.099609375,13673.2001953125,13702.0,11787.515625,13878.1197265625,13651.27490234375,13650.6599609375,14031.439811197917,,,
2005-11-30,14073.099609375,13673.2001953125,13673.2001953125,13848.099609375,16202.0,11938.2958984375,13858.1197265625,13695.012329101562,13668.14990234375,14028.939811197917,,,
2005-12-01,13973.099609375,13748.099609375,13773.099609375,13823.099609375,14922.0,11916.744140625,13838.1197265625,13773.124755859375,13688.13984375,14024.77314453125,,,
2005-12-02,13998.099609375,13698.2001953125,13748.099609375,13773.099609375,9281.0,11873.638671875,13833.1197265625,13854.362182617188,13715.62978515625,14023.106477864583,14178.639822048612,,
2005-12-05,13898.099609375,13598.2001953125,13723.2001953125,13723.2001953125,7101.0,11830.62109375,13768.13984375,13826.249755859375,13768.12978515625,14021.4431640625,14164.197612847222,,
2005-12-06,13898.099609375,13473.2001953125,13898.099609375,13523.2001953125,11562.0,11658.2021484375,13738.13984375,13776.262329101562,13808.12978515625,13997.279850260416,14138.64650607639,,
2005-12-07,13423.2001953125,13123.2001953125,13423.2001953125,13248.2001953125,20263.0,11421.126953125,13618.1599609375,13707.52490234375,13738.13984375,13961.449869791666,14105.317621527778,,
2005-12-08,13248.2001953125,12998.2998046875,13173.2001953125,13098.2001953125,32824.0,11291.8154296875,13473.180078125,13588.787475585938,13655.64990234375,13930.619889322918,14068.655403645833,,
2005-12-09,13273.2001953125,12948.2998046875,12948.2998046875,13073.2001953125,9261.0,11270.2626953125,13333.2001953125,13513.787475585938,13583.1599609375,13901.456575520833,14033.659852430555,,
2005-12-12,13748.099609375,13073.2001953125,13073.2001953125,13273.2001953125,32124.0,11442.6796875,13243.2001953125,13441.925048828125,13505.67001953125,13882.29326171875,13999.219856770833,,
2005-12-13,13573.2001953125,13048.2001953125,13198.2001953125,13048.2001953125,18242.0,11248.7109375,13148.2001953125,13345.062622070312,13443.17001953125,13833.9666015625,13957.002083333333,,
2005-12-14,13223.2001953125,12548.2998046875,13023.2001953125,12723.2998046875,28854.0,10968.6181640625,13043.2201171875,13213.837646484375,13330.6900390625,13778.13994140625,13906.453190104166,,
2005-12-15,12948.2998046875,12623.2998046875,12948.2998046875,12698.2998046875,19803.0,10947.0654296875,12963.2400390625,13085.72509765625,13218.21005859375,13726.479947916667,13866.459852430555,,
2005-12-16,12598.2998046875,12123.400390625,12598.2998046875,12523.2998046875,17642.0,10796.1982421875,12853.2599609375,12960.737548828125,13093.230078125,13663.98662109375,13828.130967881945,,
2005-12-19,12773.2998046875,12298.2998046875,12348.2998046875,12498.2998046875,16074.0,10774.6474609375,12698.2798828125,12867.0,12970.7400390625,13593.16328125,13784.802083333334,,
2005-12-20,12723.2998046875,12148.400390625,12723.2998046875,12273.2998046875,29144.0,10580.677734375,12543.2998046875,12763.887451171875,12845.75,13512.33994140625,13735.364301215277,,
2005-12-21,12573.2998046875,12048.400390625,12098.400390625,12573.2998046875,32884.0,10839.3046875,12513.2998046875,12701.39990234375,12778.2599609375,13443.183268229166,13705.36875,,
2005-12-23,12223.400390625,11873.400390625,11998.400390625,12223.400390625,22745.0,10537.658203125,12418.319921875,12570.174926757812,12690.77998046875,13372.3599609375,13667.042100694445,,
2005-12-27,12498.2998046875,12098.400390625,12323.2998046875,12498.2998046875,31436.0,10774.6474609375,12413.319921875,12501.437377929688,12633.28994140625,13298.203287760416,13637.602105034723,13850.628206380208,
2005-12-28,12623.2998046875,11823.400390625,12623.2998046875,12473.2998046875,11001.0,10753.095703125,12408.319921875,12470.187377929688,12553.29990234375,13238.2099609375,13608.717664930555,13818.964876302083,
2005-12-29,12773.2998046875,12348.2998046875,12448.2998046875,12548.2998046875,18623.0,10817.7529296875,12463.319921875,12451.437377929688,12503.30986328125,13199.046614583332,13570.9443359375,13783.553206380207,
2006-01-02,12548.2998046875,12298.2998046875,12548.2998046875,12398.2998046875,12182.0,10688.439453125,12428.319921875,12435.812377929688,12470.80986328125,13156.549934895833,13528.171006944445,13744.391536458334,
2006-01-03,12598.2998046875,11998.400390625,12248.400390625,12598.2998046875,49527.0,10860.8564453125,12503.2998046875,12448.312377929688,12460.80986328125,13122.386588541667,13496.5087890625,13708.563199869792,
2006-01-04,12798.2998046875,12373.2998046875,12448.2998046875,12748.2998046875,35033.0,10990.1689453125,12553.2998046875,12507.687377929688,12483.30986328125,13097.389908854168,13469.846571180555,13676.901529947916,
2006-01-05,12973.2998046875,12523.2998046875,12598.2998046875,12973.2998046875,31384.0,11184.1396484375,12653.2998046875,12557.687377929688,12530.80986328125,13089.893229166666,13450.406575520834,13646.073193359374,
2006-01-06,13148.2001953125,12748.2998046875,12973.2998046875,13148.2001953125,13122.0,11334.919921875,12773.2798828125,12673.287353515625,12618.29990234375,13090.7265625,13420.411024305555,13616.076529947917,
2006-01-09,13148.2001953125,12748.2998046875,13148.2001953125,13098.2001953125,17802.0,11291.8154296875,12913.2599609375,12748.27490234375,12670.78994140625,13062.39658203125,13391.524370659723,13584.413199869792,
2006-01-10,13348.2001953125,12673.2998046875,12848.2998046875,12673.2998046875,12342.0,10925.513671875,12928.2599609375,12773.27490234375,12715.7798828125,13020.736588541668,13356.528819444444,13554.001529947916,
2006-01-11,12848.2998046875,12673.2998046875,12673.2998046875,12823.2998046875,7201.0,11054.826171875,12943.2599609375,12807.64990234375,12748.2798828125,12988.24326171875,13321.533268229166,13530.254866536457,
2006-01-12,13023.2001953125,12648.2998046875,12823.2998046875,12648.2998046875,16606.0,10903.9609375,12878.2599609375,12838.89990234375,12765.7798828125,12941.583268229168,13277.651041666666,13500.258203125,
2006-01-13,14298.099609375,12848.2998046875,12873.2998046875,13573.2001953125,52787.0,11701.3076171875,12963.2599609375,12960.762451171875,12868.269921875,12938.249934895834,13252.655490451389,13484.844873046875,
2006-01-16,14148.099609375,13298.2001953125,14148.099609375,13673.2001953125,22643.0,11787.515625,13078.2599609375,13076.375,12995.7599609375,12932.419954427083,13230.993272569445,13480.6798828125,
2006-01-17,13623.2001953125,13273.2001953125,13423.2001953125,13498.2001953125,37365.0,11636.6513671875,13243.2400390625,13141.987548828125,13085.75,12921.589973958333,13212.106618923612,13473.181559244791,
2006-01-18,13748.099609375,13348.2001953125,13623.2001953125,13348.2001953125,38765.0,11507.3388671875,13348.2201171875,13166.987548828125,13145.7400390625,12907.42666015625,13181.555512152778,13465.266569010417,
2006-01-19,13573.2001953125,13098.2001953125,13573.2001953125,13173.2001953125,27204.0,11356.47265625,13453.2001953125,13176.362548828125,13165.730078125,12889.093326822916,13157.11330295139,13455.268245442709,
2006-01-20,13473.2001953125,12798.2998046875,13473.2001953125,13173.2001953125,22843.0,11356.47265625,13373.2001953125,13238.85009765625,13168.230078125,12877.42666015625,13144.891080729167,13437.353255208332,
2006-01-23,13823.099609375,12823.2998046875,13248.2001953125,12823.2998046875,28184.0,11054.826171875,13203.2201171875,13238.85009765625,13140.7400390625,12863.263313802083,13126.004405381944,13412.356591796875,
2006-01-24,13823.099609375,12573.2998046875,12823.2998046875,12748.2998046875,30684.0,10990.1689453125,13053.2400390625,13251.35009765625,13148.2400390625,12851.599967447917,13106.562174479166,13391.109928385416,
2006-01-25,13098.2001953125,12423.2998046875,12598.2998046875,12423.2998046875,31944.0,10709.9912109375,12868.2599609375,13107.612548828125,13108.2400390625,12829.93662109375,13082.675499131945,13365.696598307291,
2006-01-26,12748.2998046875,12398.2998046875,12423.2998046875,12673.2998046875,11662.0,10925.513671875,12768.2798828125,12982.625,13110.7400390625,12809.93994140625,13071.011046006945,13346.1166015625,
2006-01-27,13073.2001953125,12623.2998046875,12623.2998046875,12698.2998046875,10741.0,10947.0654296875,12673.2998046875,12882.637451171875,13023.25,12798.276595052082,13061.568815104167,13316.121598307293,
2006-01-31,13223.2001953125,12598.2998046875,12648.2998046875,13098.2001953125,23835.0,11291.8154296875,12728.2798828125,12851.387451171875,12965.75,12810.773274739584,13042.682161458333,13294.456608072916,
2006-02-01,13448.2001953125,12773.2998046875,12898.2998046875,13298.2001953125,14482.0,11464.232421875,12838.2599609375,12867.012451171875,12945.75,12830.769954427084,13028.7955078125,13278.624951171874,
2006-02-02,13498.2001953125,13073.2001953125,13098.2001953125,13148.2001953125,13142.0,11334.919921875,12983.2400390625,12863.887451171875,12925.75,12851.599967447917,13014.353298611111,13257.793294270834,
2006-02-03,13223.2001953125,12523.2998046875,13223.2001953125,12598.2998046875,17362.0,10860.8564453125,12968.2400390625,12835.762451171875,12868.2599609375,12854.93330078125,12982.135525173611,13224.048291015624,
2006-02-06,12673.2998046875,12298.2998046875,12523.2998046875,12373.2998046875,11141.0,10666.8876953125,12903.2400390625,12788.887451171875,12788.269921875,12858.266634114583,12953.248849826388,13185.303287760416,
2006-02-07,12373.2998046875,12173.400390625,12323.2998046875,12198.400390625,11061.0,10516.107421875,12723.280078125,12760.775024414062,12725.77998046875,12845.769986979167,12916.5888671875,13144.476627604166,
2006-02-08,12923.2998046875,12173.400390625,12923.2998046875,12173.400390625,61228.0,10494.5556640625,12498.3201171875,12698.28759765625,12668.2900390625,12844.1033203125,12879.928884548612,13108.231640625,
2006-02-09,12198.400390625,11823.400390625,12148.400390625,11823.400390625,17362.0,10192.8232421875,12233.36015625,12588.925170898438,12608.30009765625,12821.606673177082,12836.602235243055,13059.90498046875,
2006-02-10,12048.400390625,11773.400390625,11798.400390625,11898.400390625,12002.0,10257.48046875,12093.3802734375,12438.9501953125,12530.81015625,12802.443359375,12796.051128472222,13020.32666015625,
2006-02-13,12073.400390625,11598.400390625,11798.400390625,11598.400390625,11742.0,9998.85546875,11938.400390625,12226.475219726562,12420.82021484375,12770.780045572918,12753.277799479167,12984.913330078125,
2006-02-14,12148.400390625,11598.400390625,11848.400390625,12073.400390625,13262.0,10408.3466796875,11913.400390625,12092.125244140625,12318.340234375,12759.950065104167,12727.171137152778,12958.25,
2006-02-15,12198.400390625,11748.400390625,12198.400390625,11748.400390625,16722.0,10128.1650390625,11828.400390625,11985.887817382812,12163.36025390625,12731.620084635417,12697.1755859375,12927.003336588541,
2006-02-16,12423.2998046875,11723.400390625,11973.400390625,12123.400390625,19063.0,10451.451171875,11888.400390625,11954.650390625,12060.8802734375,12710.790104166666,12676.06892361111,12904.090006510416,
2006-02-17,12248.400390625,11798.400390625,12248.400390625,12073.400390625,12682.0,10408.3466796875,11923.400390625,11939.025390625,12008.39033203125,12680.79345703125,12649.406705729167,12885.343343098959,
2006-02-20,12773.2998046875,12373.2998046875,12773.2998046875,12548.2998046875,13442.0,10817.7529296875,12113.3802734375,11985.887817382812,12025.89033203125,12660.79677734375,12638.297808159723,12875.761669921874,
2006-02-21,12723.2998046875,12123.400390625,12723.2998046875,12298.2998046875,11942.0,10602.2314453125,12158.36015625,12045.250244140625,12035.8802734375,12634.133430989583,12628.853363715278,12848.265006510417,
2006-02-22,12523.2998046875,11673.400390625,12448.2998046875,12248.400390625,22103.0,10559.2119140625,12258.36015625,12089.000244140625,12043.3802734375,12619.9701171875,12618.855598958333,12820.353352864584,
2006-02-23,12798.2998046875,12248.400390625,12373.2998046875,12748.2998046875,15270.0,10990.1689453125,12383.3400390625,12232.737670898438,12135.87021484375,12617.4701171875,12623.855598958333,12802.856689453125,
2006-02-24,12848.2998046875,12523.2998046875,12823.2998046875,12523.2998046875,11722.0,10796.1982421875,12473.319921875,12288.97509765625,12198.36015625,12613.303450520832,12624.41115451389,12777.443359375,
2006-02-27,12698.2998046875,12398.2998046875,12398.2998046875,12698.2998046875,7141.0,10947.0654296875,12503.319921875,12407.712524414062,12308.35009765625,12584.140104166667,12633.855598958333,12761.19501953125,
2006-02-28,12848.2998046875,12273.2998046875,12848.2998046875,12598.2998046875,11402.0,10860.8564453125,12563.319921875,12467.074951171875,12360.8400390625,12548.310091145833,12634.41115451389,12740.365022786458,
2006-03-02,12873.2998046875,12348.2998046875,12398.2998046875,12848.2998046875,9301.0,11076.37890625,12683.2998046875,12563.937377929688,12470.82998046875,12526.646744791668,12648.297808159723,12724.118359375,
2006-03-03,12848.2998046875,12148.400390625,12623.2998046875,12173.400390625,22183.0,10494.5556640625,12568.319921875,12517.074951171875,12475.82998046875,12487.486751302084,12641.077821180555,12697.456705729166,
2006-03-06,12598.2998046875,12148.400390625,12173.400390625,12598.2998046875,11322.0,10860.8564453125,12583.319921875,12554.574951171875,12528.319921875,12468.323404947916,12643.855598958333,12678.708365885417,
2006-03-07,12598.2998046875,11998.400390625,12498.2998046875,12498.2998046875,17682.0,10774.6474609375,12543.319921875,12585.812377929688,12523.319921875,12445.826725260416,12642.744487847222,12661.626692708332,
2006-03-08,12873.2998046875,12223.400390625,12698.2998046875,12323.2998046875,15662.0,10623.78125,12488.319921875,12532.687377929688,12525.819921875,12429.16005859375,12641.077821180555,12646.211686197918,
2006-03-09,12648.2998046875,12123.400390625,12648.2998046875,12123.400390625,23563.0,10451.451171875,12343.3400390625,12482.699951171875,12513.319921875,12408.330078125,12630.524500868056,12629.965022786459,
2006-03-10,12323.2998046875,11998.400390625,12148.400390625,12048.400390625,10321.0,10386.794921875,12318.3400390625,12401.462524414062,12443.32998046875,12395.833430989584,12614.971180555556,12612.885026041668,
2006-03-13,12198.400390625,12023.400390625,12123.400390625,12173.400390625,9241.0,10494.5556640625,12233.36015625,12348.35009765625,12408.3400390625,12379.1701171875,12597.195638020834,12594.555029296875,
2006-03-14,12398.2998046875,11898.400390625,12398.2998046875,11898.400390625,6281.0,10257.48046875,12113.3802734375,12229.612670898438,12328.35009765625,12352.506803385417,12569.422309027777,12575.39169921875,
2006-03-15,12373.2998046875,11948.400390625,11948.400390625,12373.2998046875,11682.0,10666.8876953125,12123.3802734375,12254.60009765625,12305.85009765625,12328.34345703125,12553.313411458334,12569.558365885418,
2006-03-16,12373.2998046875,12173.400390625,12373.2998046875,12198.400390625,3228.0,10516.107421875,12138.3802734375,12204.612670898438,12240.86015625,12291.683463541667,12542.760091145834,12561.226708984375,
2006-03-17,12398.2998046875,11948.400390625,12223.400390625,12373.2998046875,13184.0,10666.8876953125,12203.36015625,12188.987670898438,12260.85009765625,12265.853450520834,12532.760091145834,12558.726708984375,
2006-03-20,12548.2998046875,12248.400390625,12548.2998046875,12323.2998046875,6561.0,10623.78125,12233.3400390625,12188.987670898438,12233.35009765625,12256.686783854168,12525.537868923611,12555.810042317707,
2006-03-21,12623.2998046875,12173.400390625,12623.2998046875,12198.400390625,6281.0,10516.107421875,12293.3400390625,12198.362670898438,12203.36015625,12250.856803385417,12494.986762152777,12554.56171875,
2006-03-22,12148.400390625,11823.400390625,12148.400390625,11998.400390625,17162.0,10343.689453125,12218.36015625,12192.112670898438,12170.87021484375,12244.19013671875,12457.768988715277,12544.980061848959,
2006-03-23,12123.400390625,11973.400390625,12123.400390625,12073.400390625,4081.0,10408.3466796875,12193.36015625,12179.612670898438,12165.87021484375,12240.856803385417,12426.106770833334,12542.480061848959,
2006-03-24,12148.400390625,11823.400390625,12073.400390625,12148.400390625,7381.0,10473.001953125,12148.3802734375,12210.862670898438,12175.87021484375,12251.69013671875,12399.444552951389,12536.648404947917,13193.638305664062
2006-03-27,12223.400390625,11973.400390625,12048.400390625,12198.400390625,8401.0,10516.107421875,12123.400390625,12189.000244140625,12178.37021484375,12261.69013671875,12377.782335069445,12532.066748046875,13175.515812174479
2006-03-28,12248.400390625,11998.400390625,12248.400390625,12248.400390625,8421.0,10559.2119140625,12133.400390625,12195.250244140625,12213.37021484375,12283.356803385417,12357.231228298611,12527.068424479166,13155.310815429688
2006-03-29,12348.2998046875,11998.400390625,12023.400390625,12348.2998046875,44086.0,10645.333984375,12203.3802734375,12192.125244140625,12210.87021484375,12292.5201171875,12346.675672743055,12526.235091145832,13135.313313802084
2006-03-30,12348.2998046875,12098.400390625,12148.400390625,12123.400390625,9461.0,10451.451171875,12213.3802734375,12167.137817382812,12203.37021484375,12305.0201171875,12332.789019097223,12518.320100911458,13113.441650390625
2006-03-31,12348.2998046875,11923.400390625,12348.2998046875,12348.2998046875,23963.0,10645.333984375,12253.36015625,12185.875244140625,12200.87021484375,12312.516764322916,12331.122352430555,12511.653434244792,13094.277482096355
2006-04-03,12598.2998046875,12373.2998046875,12448.2998046875,12448.2998046875,16446.0,10731.544921875,12303.3400390625,12242.112670898438,12213.37021484375,12325.013411458332,12326.122352430555,12502.903434244792,13074.488313802083
2006-04-04,12598.2998046875,12273.2998046875,12298.2998046875,12298.2998046875,13842.0,10602.2314453125,12313.319921875,12270.22509765625,12223.36015625,12316.680078125,12317.233463541666,12488.738427734375,13052.407478841145
2006-04-05,12448.2998046875,12223.400390625,12248.400390625,12423.2998046875,8061.0,10709.9912109375,12328.319921875,12304.587524414062,12265.85009765625,12320.846744791666,12302.235677083334,12477.490087890625,13030.951643880207
2006-04-06,12698.2998046875,12273.2998046875,12423.2998046875,12648.2998046875,16406.0,10903.9609375,12433.2998046875,12360.824951171875,12323.3400390625,12334.176725260417,12287.793446180556,12477.073421223959,13015.537475585938
2006-04-07,12823.2998046875,12498.2998046875,12748.2998046875,12548.2998046875,9581.0,10817.7529296875,12473.2998046875,12398.312377929688,12363.32998046875,12327.51005859375,12274.46232638889,12472.490087890625,13001.372477213541
2006-04-10,12598.2998046875,12398.2998046875,12548.2998046875,12598.2998046875,10681.0,10860.8564453125,12503.2998046875,12429.562377929688,12403.319921875,12330.01005859375,12274.46232638889,12471.656754557293,12985.957478841146
2006-04-11,12598.2998046875,12323.2998046875,12498.2998046875,12398.2998046875,3084.0,10688.439453125,12523.2998046875,12463.9248046875,12418.30986328125,12320.01005859375,12275.017881944445,12452.075081380208,12968.459977213543
2006-04-12,12348.2998046875,12198.400390625,12348.2998046875,12198.400390625,6141.0,10516.107421875,12478.319921875,12445.187377929688,12403.319921875,12306.680078125,12275.017881944445,12427.495084635417,12954.087483723959
2006-04-13,12298.2998046875,12048.400390625,12198.400390625,12248.400390625,21223.0,10559.2119140625,12398.3400390625,12420.199951171875,12415.819921875,12286.683430989584,12276.68454861111,12406.665087890626,12939.923323567707
2006-04-14,12473.2998046875,12173.400390625,12373.2998046875,12448.2998046875,14302.0,10731.544921875,12378.3400390625,12438.949951171875,12425.819921875,12295.846744791666,12290.571202256944,12391.666748046875,12928.466658528645
2006-04-17,12373.2998046875,12198.400390625,12348.2998046875,12198.400390625,9401.0,10516.107421875,12298.36015625,12410.837524414062,12400.82998046875,12282.516764322916,12297.23786892361,12375.420084635416,12915.344165039063
2006-04-18,12323.2998046875,12098.400390625,12148.400390625,12098.400390625,10721.0,10429.8984375,12238.3802734375,12342.10009765625,12380.8400390625,12269.186783854168,12308.348980034722,12357.506754557291,12897.430004882812
2006-04-19,12273.2998046875,12048.400390625,12148.400390625,12048.400390625,51827.0,10386.794921875,12208.3802734375,12279.612670898438,12343.35009765625,12260.023470052083,12307.793424479167,12344.591764322917,12878.474178059896
2006-04-20,12173.400390625,11948.400390625,12048.400390625,12048.400390625,42946.0,10386.794921875,12168.3802734375,12210.875244140625,12283.36015625,12257.523470052083,12314.460091145833,12332.926774088543,12862.018351236979
2006-04-21,12248.400390625,11998.400390625,11998.400390625,12073.400390625,119176.0,10408.3466796875,12093.400390625,12170.262817382812,12235.87021484375,12258.356803385417,12313.348980034722,12327.0951171875,12846.395857747395
2006-04-24,12248.400390625,12048.400390625,12123.400390625,12048.400390625,97993.0,10386.794921875,12063.400390625,12151.512817382812,12180.8802734375,12254.19013671875,12312.793424479167,12316.680126953124,12831.398364257813
2006-04-25,13848.099609375,12048.400390625,12048.400390625,13848.099609375,196486.0,11938.2958984375,12413.340234375,12351.475219726562,12325.86025390625,12319.180110677084,12341.677864583333,12335.84345703125,12825.98252766927
2006-04-26,14273.099609375,13273.2001953125,13973.099609375,13573.2001953125,104534.0,11701.3076171875,12718.3001953125,12492.087768554688,12463.340234375,12359.176790364583,12370.008984375,12343.760123697917,12819.108365885417
2006-04-27,13848.099609375,12973.2998046875,13598.2001953125,13098.2001953125,41726.0,11291.8154296875,12928.26015625,12604.562744140625,12548.32021484375,12389.1701171875,12388.893424479167,12340.426790364583,12809.52587076823
2006-04-28,13348.2001953125,12248.400390625,13048.2001953125,12498.2998046875,57948.0,10774.6474609375,13013.2400390625,12654.550170898438,12553.32021484375,12393.336783854167,12383.33786892361,12329.5951171875,12793.694205729167
2006-05-02,12548.2998046875,12298.2998046875,12423.2998046875,12548.2998046875,22443.0,10817.7529296875,13113.219921875,12717.03759765625,12588.31015625,12400.836783854167,12383.893424479167,12328.761783854166,12776.405037434895
2006-05-03,12823.2998046875,12348.2998046875,12598.2998046875,12423.2998046875,42926.0,10709.9912109375,12828.2599609375,12763.900024414062,12620.80009765625,12408.333430989584,12377.782313368056,12329.5951171875,12757.449202473957
2006-05-04,12873.2998046875,12323.2998046875,12323.2998046875,12598.2998046875,27564.0,10860.8564453125,12633.2798828125,12829.512451171875,12675.7900390625,12428.330078125,12377.782313368056,12336.260107421875,12740.368367513021
2006-05-08,12773.2998046875,12448.2998046875,12523.2998046875,12623.2998046875,21403.0,10882.408203125,12538.2998046875,12901.374877929688,12733.27998046875,12446.66005859375,12372.782313368056,12343.758430989583,12725.995035807291
2006-05-09,12798.2998046875,12423.2998046875,12673.2998046875,12748.2998046875,30464.0,10990.1689453125,12588.2998046875,12763.89990234375,12800.769921875,12466.656705729167,12385.557855902778,12359.173421223959,12709.539200846355
2006-05-10,13098.2001953125,12623.2998046875,12673.2998046875,13073.2001953125,26604.0,11270.2626953125,12693.2798828125,12701.39990234375,12903.24990234375,12495.81669921875,12396.111197916667,12378.75341796875,12699.5400390625
2006-05-11,13148.2001953125,12723.2998046875,12898.2998046875,13148.2001953125,35705.0,11334.919921875,12838.2599609375,12707.64990234375,12833.2599609375,12525.810026041667,12410.553428819445,12404.583414713541,12694.748372395834
