Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-04-21,1284.6199951171875,1134.6199951171875,1153.8499755859375,1242.31005859375,2497300.0,66.30513763427734,1122.3080078125,1151.9225006103516,1169.6150024414062,1357.9486735026042,1376.6666720920139,1407.9486755371095,
2000-04-24,1265.3800048828125,1203.8499755859375,1230.77001953125,1246.1500244140625,1709500.0,66.51010131835938,1171.5380126953125,1155.7687530517578,1166.1530029296875,1341.7946736653646,1376.324671766493,1402.9486755371095,
2000-04-25,1284.6199951171875,1211.5400390625,1223.0799560546875,1246.1500244140625,1095900.0,66.51010131835938,1206.922021484375,1159.615005493164,1170.7680053710938,1325.640673828125,1378.5468939887153,1397.9486755371095,
2000-04-26,1280.77001953125,1203.8499755859375,1269.22998046875,1230.77001953125,2003300.0,65.6892318725586,1223.076025390625,1166.8262634277344,1172.3070068359375,1312.6920084635417,1378.5468939887153,1391.0256754557292,
2000-04-27,1223.0799560546875,1161.5400390625,1184.6199951171875,1196.1500244140625,1423500.0,63.841468811035156,1232.3060302734375,1191.3450164794922,1170.3840087890626,1299.230342610677,1379.0595621744792,1384.423008219401,
2000-04-28,1215.3800048828125,1153.8499755859375,1173.0799560546875,1196.1500244140625,1635400.0,63.841468811035156,1223.0740234375,1207.2100219726562,1172.691015625,1287.8200113932292,1377.7773410373263,1377.8203409830728,
2000-05-01,1196.1500244140625,1196.1500244140625,1196.1500244140625,1196.1500244140625,0.0,63.841468811035156,1213.0740234375,1212.978775024414,1192.3060180664063,1276.6660115559896,1374.444007703993,1371.2176737467448,
2000-05-02,1196.1500244140625,1153.8499755859375,1169.22998046875,1161.5400390625,880100.0,61.9942512512207,1196.1520263671875,1214.4212799072266,1201.5370239257813,1263.3326782226563,1370.3415635850695,1363.9741739908854,
2000-05-03,1207.68994140625,1169.22998046875,1169.22998046875,1184.6199951171875,1934400.0,63.22608947753906,1186.922021484375,1207.2100219726562,1204.9990234375,1249.743009440104,1366.7520073784722,1357.9486735026042,
2000-05-04,1188.4599609375,1157.68994140625,1165.3800048828125,1161.5400390625,825500.0,61.9942512512207,1180.0000244140624,1196.633773803711,1206.15302734375,1237.4353434244792,1361.7946750217013,1352.8846740722656,
2000-05-05,1161.5400390625,1161.5400390625,1161.5400390625,1161.5400390625,0.0,61.9942512512207,1173.07802734375,1186.0575256347656,1198.076025390625,1226.2816772460938,1356.3246771918402,1349.1666748046875,
2000-05-08,1211.5400390625,1173.0799560546875,1184.6199951171875,1184.6199951171875,1846000.0,63.22608947753906,1170.772021484375,1180.2887725830078,1191.9230224609375,1217.9483439127605,1346.752232530382,1345.512841796875,
2000-05-09,1184.6199951171875,1184.6199951171875,1184.6199951171875,1184.6199951171875,0.0,63.22608947753906,1175.3880126953125,1178.8475189208984,1185.77001953125,1209.2306762695312,1338.5471218532987,1340.7693420410155,
2000-05-10,1300.0,1165.3800048828125,1165.3800048828125,1226.9200439453125,5443100.0,65.48374938964844,1183.8480224609375,1182.6937713623047,1185.3850219726562,1202.0510091145834,1328.2051215277777,1338.1410095214844,
2000-05-11,1226.9200439453125,1226.9200439453125,1226.9200439453125,1226.9200439453125,0.0,65.48374938964844,1196.9240234375,1186.540023803711,1188.4620239257813,1199.486678059896,1317.6922336154514,1335.3845092773438,
2000-05-12,1276.9200439453125,1176.9200439453125,1226.9200439453125,1192.31005859375,3175900.0,63.63652801513672,1203.07802734375,1190.3862762451172,1188.07802734375,1195.8970133463542,1305.2135687934028,1332.4358439127604,
2000-05-15,1215.3800048828125,1123.0799560546875,1207.68994140625,1130.77001953125,929500.0,60.35197448730469,1192.3080322265625,1183.655029296875,1181.5400268554688,1192.0510131835938,1291.8802354600693,1330.2563435872396,
2000-05-16,1173.0799560546875,1115.3800048828125,1115.3800048828125,1153.8499755859375,752700.0,61.58381271362305,1186.1540283203126,1182.6937713623047,1180.7710205078124,1188.8460123697917,1279.0597900390626,1330.384676106771,
2000-05-17,1176.9200439453125,1076.9200439453125,1123.0799560546875,1076.9200439453125,1492400.0,57.477874755859375,1156.1540283203126,1172.1162719726562,1170.001025390625,1183.076680501302,1267.0084581163194,1327.8205098470053,
2000-05-18,1069.22998046875,1000.0,1038.4599609375,1026.9200439453125,526500.0,54.80924606323242,1116.1540283203126,1152.4037780761719,1156.5390258789062,1176.666349283854,1254.273347981771,1325.3845113118489,
2000-05-19,1046.1500244140625,984.614990234375,984.614990234375,1046.1500244140625,447200.0,55.835601806640625,1086.922021484375,1135.0950317382812,1145.0000244140624,1170.8970174153646,1243.3331271701388,1321.9228454589843,
2000-05-22,1023.0800170898438,934.614990234375,1023.0800170898438,934.614990234375,657800.0,49.88270950317383,1047.691015625,1098.556900024414,1119.9995239257812,1159.358516438802,1230.0852376302084,1315.0639282226562,
2000-05-23,946.1539916992188,850.0,923.0770263671875,900.0,861900.0,48.03522491455078,996.9210205078125,1057.69189453125,1091.5375244140625,1149.358516438802,1215.3843478732638,1307.6280944824218,
2000-05-24,938.4619750976562,826.9229736328125,857.6920166015625,900.0,1160900.0,48.03522491455078,961.53701171875,1021.1531372070312,1058.8455200195312,1138.845849609375,1199.9996799045139,1300.1922607421875,
2000-05-25,988.4619750976562,923.0770263671875,923.0770263671875,976.9229736328125,1859000.0,52.140785217285156,951.53759765625,1001.9222564697266,1033.8458129882813,1130.8972819010417,1187.6919677734375,1293.3973103841147,
2000-05-26,961.5390014648438,846.1539916992188,938.4619750976562,846.1539916992188,763100.0,45.16132354736328,911.5383911132812,963.4602584838867,999.2302062988281,1119.9997497558593,1173.2476114908854,1284.0383778889975,
2000-05-29,876.9229736328125,784.614990234375,792.3079833984375,815.385009765625,787800.0,43.51910400390625,887.6923950195312,930.7683792114258,967.6917053222656,1113.8459167480469,1159.4868340386286,1270.7051279703776,
2000-05-30,815.385009765625,815.385009765625,815.385009765625,815.385009765625,0.0,43.51910400390625,870.7693969726563,904.3264999389648,933.8452087402344,1105.3844177246094,1145.4698337131076,1258.397378540039,
2000-05-31,1007.6900024414062,923.0770263671875,923.0770263671875,969.2310180664062,3094000.0,51.73024368286133,884.6156005859375,894.7116241455078,923.0763061523437,1099.3587849934895,1134.9569661458333,1246.3460611979167,
2000-06-01,1015.3800048828125,969.2310180664062,980.7689819335938,984.614990234375,2099500.0,52.55133056640625,886.15400390625,900.9616241455078,918.84580078125,1093.8459513346354,1127.862855360243,1234.422977701823,
2000-06-02,1092.31005859375,1000.0,1007.6900024414062,1076.9200439453125,4715100.0,57.477874755859375,932.3072143554688,923.0766296386719,921.922802734375,1088.3329508463542,1122.9055230034721,1223.1408121744792,
2000-06-05,1157.68994140625,1100.0,1111.5400390625,1153.8499755859375,2697500.0,61.58381271362305,1000.0002075195313,954.8078765869141,943.8463012695313,1085.2562825520833,1120.8544108072917,1213.525478108724,
2000-06-06,1153.8499755859375,1153.8499755859375,1153.8499755859375,1153.8499755859375,0.0,61.58381271362305,1067.6932006835937,976.9237518310547,969.231298828125,1082.1796142578125,1118.7177435980902,1203.9101440429688,
2000-06-07,1184.6199951171875,1103.8499755859375,1153.8499755859375,1153.8499755859375,2000700.0,61.58381271362305,1104.6169921875,1015.3857498168945,994.6162963867188,1079.6156127929687,1116.581076388889,1196.1538106282553,
2000-06-08,1184.6199951171875,1111.5400390625,1184.6199951171875,1130.77001953125,1784900.0,60.35197448730469,1133.847998046875,1054.8088760375977,1010.0010009765625,1077.436279296875,1114.6152994791667,1188.333310953776,
2000-06-09,1134.6199951171875,1061.5400390625,1092.31005859375,1107.68994140625,2217800.0,59.12013626098633,1140.0019775390624,1091.3469924926758,1036.1545959472655,1074.4876098632812,1112.1366319444444,1181.1538106282553,
2000-06-12,1107.68994140625,1061.5400390625,1092.31005859375,1069.22998046875,1583400.0,57.067447662353516,1123.077978515625,1103.8468627929688,1061.5390930175781,1070.256941731771,1107.4357421875,1173.4614766438801,
2000-06-13,1076.9200439453125,1000.0,1076.9200439453125,1000.0,919100.0,53.372459411621094,1092.3079833984375,1105.7699890136719,1080.0005920410156,1064.8722737630208,1102.9912977430556,1164.1024759928384,
2000-06-14,1026.9200439453125,973.0770263671875,1015.3800048828125,992.3079833984375,925600.0,52.96192169189453,1059.9995849609375,1095.1934814453125,1082.3082885742188,1058.4618733723958,1098.0341417100694,1154.10244140625,
2000-06-15,980.7689819335938,907.6920166015625,969.2310180664062,907.6920166015625,912600.0,48.44575881958008,1015.383984375,1064.4237365722656,1074.6159912109374,1050.0002726236978,1091.196630859375,1143.7178080240885,
2000-06-16,950.0,915.385009765625,919.2310180664062,923.0770263671875,733200.0,49.26689147949219,978.4614013671875,1035.5771179199219,1059.231689453125,1042.0515055338542,1085.6410101996528,1134.166591389974,
2000-06-19,1015.3800048828125,923.0770263671875,923.0770263671875,976.9229736328125,1930500.0,52.140785217285156,960.0,1013.4612426757812,1041.5389892578125,1035.128271484375,1085.1281873914932,1126.5383076985677,1307.5000752766928
2000-06-20,1023.0800170898438,961.5390014648438,1023.0800170898438,965.385009765625,2210000.0,51.52497863769531,953.077001953125,992.7881164550781,1022.6924926757813,1027.820438639323,1082.820521375868,1118.5255574544271,1301.6347005208333
2000-06-21,1015.3800048828125,969.2310180664062,969.2310180664062,988.4619750976562,1215500.0,52.756649017333984,952.3078002929688,977.8846206665039,1006.1536926269531,1019.871836344401,1079.2307874891494,1110.9614227294921,1296.4103836059571
2000-06-22,1023.0800170898438,973.0770263671875,988.4619750976562,988.4619750976562,1586000.0,52.756649017333984,968.4617919921875,967.7886199951172,991.9228881835937,1011.9232340494792,1075.6410536024305,1105.7049560546875,1292.46806640625
2000-06-23,988.4619750976562,953.8460083007812,953.8460083007812,961.5390014648438,820300.0,51.319705963134766,976.1541870117187,962.9809951782227,977.3077941894531,1004.2308654785156,1069.4016967773437,1100.0639394124348,1288.3654749552409
2000-06-26,1011.5399780273438,973.0770263671875,973.0770263671875,1011.5399780273438,1219400.0,53.98837661743164,983.077587890625,965.3849945068359,971.5387939453125,1000.2565307617188,1064.1881401909723,1096.1537719726562,1284.4873077392579
2000-06-27,1053.8499755859375,1007.6900024414062,1007.6900024414062,1050.0,1418300.0,56.041080474853516,1000.0005859375,983.1734924316406,976.5387939453125,996.7948649088542,1059.8292507595486,1092.820438639323,1280.4808909098308
2000-06-28,1061.5400390625,1015.3800048828125,1061.5400390625,1023.0800170898438,1250600.0,54.60429763793945,1006.9241943359375,995.6738662719727,979.6159973144531,995.0001973470052,1055.2139173719618,1089.0384389241538,1276.827057393392
2000-06-29,1050.0,1011.5399780273438,1023.0800170898438,1015.3800048828125,2134600.0,54.19333267211914,1012.3078002929688,1000.4809951782227,990.3847961425781,994.6155293782552,1051.1968058268228,1085.6409393310546,1272.5962244669597
2000-06-30,1038.4599609375,1000.0,1015.3800048828125,1015.3800048828125,1835600.0,54.19333267211914,1023.0760009765625,1006.7303695678711,999.6150939941406,993.5898620605469,1047.179694281684,1082.2434397379557,1268.3013076782227
2000-07-03,1123.0799560546875,1007.6900024414062,1019.22998046875,1092.31005859375,5168800.0,58.29927062988281,1039.2300170898438,1019.7113800048828,1011.1538024902344,998.8463643391927,1044.872139485677,1079.1024403889974,1264.1987248738608
2000-07-04,1119.22998046875,1050.0,1115.3800048828125,1080.77001953125,1825200.0,57.68335723876953,1045.3840209960938,1031.249885559082,1022.6923034667968,1004.8720316569011,1043.0772501627605,1077.1152740478515,1260.224392191569
2000-07-05,1100.0,1023.0800170898438,1069.22998046875,1076.9200439453125,2380300.0,57.477874755859375,1056.1520263671875,1045.6725158691406,1031.5381103515624,1010.7693664550782,1040.6839179144965,1074.8076080322267,1257.0192255655925
2000-07-06,1138.4599609375,1046.1500244140625,1053.8499755859375,1123.0799560546875,4574700.0,59.94154357910156,1077.6920166015625,1059.6150131225586,1044.9999084472656,1015.6412658691406,1039.8292494032119,1073.2692738850913,1254.5833918253581
2000-07-07,1161.5400390625,1107.68994140625,1146.1500244140625,1126.9200439453125,3627000.0,60.14650344848633,1100.0000244140624,1069.2300186157227,1061.5380126953125,1025.0001342773437,1039.0599161783855,1072.4999420166016,1252.4358922322592
2000-07-10,1176.9200439453125,1123.0799560546875,1123.0799560546875,1153.8499755859375,5974800.0,61.58381271362305,1112.3080078125,1085.5762634277344,1075.7690124511719,1036.2822998046875,1038.3761379665798,1075.0641082763673,1250.1923090616863
2000-07-11,1200.0,1126.9200439453125,1153.8499755859375,1142.31005859375,4053400.0,60.96791076660156,1124.616015625,1101.4425201416016,1085.000018310547,1047.1798014322917,1037.435917154948,1076.2821095784504,1248.301309712728
2000-07-12,1157.68994140625,1096.1500244140625,1130.77001953125,1100.0,1735500.0,58.70970916748047,1129.2320068359375,1112.02001953125,1092.6920166015625,1051.5387674967449,1034.615471733941,1075.4487762451172,1245.8653925577798
2000-07-13,1123.0799560546875,1069.22998046875,1088.4599609375,1076.9200439453125,2008500.0,57.477874755859375,1120.0000244140624,1110.0962677001953,1098.8460205078125,1054.6156026204428,1031.2821384006077,1074.230776977539,1242.9166427612304
2000-07-14,1115.3800048828125,1053.8499755859375,1103.8499755859375,1061.5400390625,1175200.0,56.657005310058594,1106.9240234375,1107.6925201416016,1103.4620239257813,1054.1029357910156,1028.3761379665798,1071.217943318685,1239.5833094278971
2000-07-17,1061.5400390625,1061.5400390625,1061.5400390625,1061.5400390625,0.0,56.657005310058594,1088.4620361328125,1105.77001953125,1100.3850219726562,1051.025937906901,1026.837693956163,1068.1411102294921,1235.5448928833007
