Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-06-13,81620.796875,77690.0,79771.0,80580.296875,421364.0,78919.859375,77551.2984375,74713.07421875,73874.89921875,,,,
2017-06-14,84164.203125,79424.203125,79886.6015625,81852.0,216663.0,80165.3515625,79909.7390625,76129.298828125,74938.509375,,,,
2017-06-15,82892.5,80117.796875,81852.0,80927.1015625,100622.0,79259.515625,80973.359375,77588.8740234375,76048.36953125,,,,
2017-06-16,80927.1015625,78383.703125,80811.5,79771.0,133102.0,78127.234375,80973.359375,78788.32421875,76973.24921875,,,,
2017-06-19,86013.8984375,78846.1015625,80695.8984375,84048.6015625,171433.0,82316.6953125,81435.8,80536.9248046875,78453.059375,,,,
2017-06-20,84395.3984375,80811.5,84164.203125,82545.6015625,117619.0,80844.6640625,81828.8609375,81404.0,79690.0796875,,,,
2017-06-21,81736.3984375,79539.796875,81736.3984375,79539.796875,96505.0,77900.796875,81366.4203125,81375.099609375,80638.0796875,70587.70963541667,,,
2017-06-22,81852.0,74221.703125,78961.703125,80464.703125,331545.0,78806.640625,81273.940625,81216.1376953125,81123.65,71420.103125,,,
2017-06-23,82083.203125,78961.703125,80464.703125,80117.796875,91600.0,78466.8828125,81343.3,81158.3251953125,81158.3296875,72237.0796875,,,
2017-06-26,80233.3984375,76765.1015625,80233.3984375,77690.0,135442.0,76089.1171875,80071.5796875,80638.0751953125,80753.68984375,72961.56966145833,,,
2017-06-27,78961.703125,75955.8984375,76880.703125,76649.5,140770.0,75070.0546875,78892.359375,80103.375,80360.61015625,73743.86302083333,,,
2017-06-28,78268.1015625,75146.6015625,75955.8984375,76187.1015625,82410.0,74617.1875,78221.8203125,79655.3876953125,79794.1203125,74510.74309895834,,,
2017-06-29,77343.203125,75377.796875,76418.296875,77112.0,84841.0,75523.0234375,77551.2796875,78788.3125,79412.61015625,75030.98971354167,,,
2017-06-30,80464.703125,75609.0,76533.8984375,79539.796875,184607.0,77900.796875,77435.6796875,78412.5869140625,79389.48984375,75462.60299479167,,,
2017-07-03,81158.296875,78961.703125,79771.0,79308.6015625,92993.0,77674.3671875,77759.4,78383.6875,78915.48984375,75928.89973958333,,,
2017-07-04,80349.0,76418.296875,80002.203125,76765.1015625,69665.0,75183.2734375,77782.5203125,77921.2373046875,78337.43984375,76333.53307291666,,,
2017-07-05,80695.8984375,76302.703125,76765.1015625,78614.8984375,157429.0,76994.953125,78268.0796875,77733.375,78244.95,76715.04635416667,,,
2017-07-06,84511.0,77805.6015625,78268.1015625,83123.703125,180256.0,81410.8515625,79470.4203125,78412.587890625,78510.85,77027.19322916666,,,
2017-07-07,87863.703125,81852.0,82198.796875,87863.703125,190895.0,86053.1796875,81135.2015625,79814.36328125,79285.440625,77559.0,,,
2017-07-10,87979.296875,84279.796875,87979.296875,84626.6015625,98728.0,82882.78125,82198.8015625,80869.30078125,79979.10078125,77982.90338541666,,,
2017-07-11,88326.1015625,84395.3984375,84857.796875,88094.8984375,122260.0,86279.609375,84464.7609375,82242.1630859375,81123.640625,78453.05,,,
2017-07-12,89482.203125,84511.0,88788.6015625,85551.5,129763.0,83788.625,85852.08125,82993.6259765625,82060.08046875,78930.90338541666,73985.35989583333,,
2017-07-13,87979.296875,83586.1015625,85667.1015625,87748.1015625,65560.0,85939.9609375,86776.9609375,84048.5634765625,83123.690625,79528.2234375,74702.1421875,,
2017-07-14,87863.703125,85898.296875,86707.6015625,86707.6015625,41038.0,84920.8984375,86545.740625,85291.3759765625,83840.47109375,80067.73671875,75393.23333333334,,
2017-07-17,87632.5,86360.796875,87054.3984375,87285.703125,46237.0,85487.09375,87077.5609375,86375.2265625,84638.18125,80668.91015625,76089.46449652778,,
2017-07-18,87285.703125,83701.703125,86707.6015625,84279.796875,77207.0,82543.125,86314.540625,86519.73828125,85389.65078125,81139.05677083334,76780.55555555556,,
2017-07-19,85089.1015625,81620.796875,83933.0,83701.703125,124158.0,81976.9453125,85944.58125,85999.48828125,85898.33125,81593.78697916666,77458.80008680555,,
2017-07-20,85551.5,82198.796875,83239.296875,84857.796875,82860.0,83109.2109375,85366.5203125,86028.3876953125,86071.740625,81902.08020833334,77977.75998263889,,
2017-07-21,86707.6015625,83701.703125,84164.203125,83701.703125,92362.0,81976.9453125,84765.340625,85479.23828125,85655.540625,82033.10364583334,78357.98897569445,,
2017-07-24,85089.1015625,80695.8984375,83701.703125,82545.6015625,123548.0,80844.6640625,83817.3203125,85103.5009765625,85447.440625,82060.07708333334,78740.78680555556,,
2017-07-25,84742.203125,81505.1015625,83123.703125,83008.1015625,70093.0,81297.6328125,83562.98125,84511.0009765625,84938.7609375,82141.00390625,79149.27569444444,,
2017-07-26,87863.703125,83933.0,84626.6015625,86360.796875,181701.0,84581.2421875,84094.8,84467.650390625,85019.690625,82291.29713541667,79575.74895833334,,
2017-07-27,87863.703125,84279.796875,86707.6015625,84626.6015625,106975.0,82882.78125,84048.5609375,84135.2626953125,84707.540625,82414.61380208333,79817.24461805556,,
2017-07-28,85204.703125,81736.3984375,85089.1015625,82430.0,99420.0,80731.4453125,83794.2203125,83904.0380859375,84279.78046875,82503.24713541666,80051.03350694444,,
2017-07-31,85782.703125,80695.8984375,82545.6015625,84742.203125,95143.0,82996.0,84233.540625,84034.1005859375,84025.43046875,82526.3671875,80336.2046875,,
2017-08-01,97921.796875,77921.203125,85204.703125,95378.3984375,543663.0,93413.0234375,86707.6,85349.17578125,85135.290625,82954.12708333334,80811.49131944444,,
2017-08-02,101506.0,92719.296875,94453.5,95378.3984375,302542.0,93413.0234375,88511.1203125,86808.7626953125,86302.96015625,83482.08046875,81348.43576388889,77034.89505208333,
2017-08-03,98731.1015625,94569.1015625,95378.3984375,98384.203125,131208.0,96356.890625,91262.640625,88788.587890625,87655.60078125,84079.39713541667,81983.00694444444,77749.75013020834,
2017-08-04,100118.0,97228.1015625,97575.0,99424.703125,72151.0,97375.953125,94661.58125,90840.6630859375,89227.90078125,84722.96067708333,82625.28472222222,78480.02018229167,
2017-08-07,100003.0,92719.296875,99540.296875,93644.203125,188988.0,91714.5703125,96441.98125,91751.0888671875,90337.7609375,85254.76744791666,83167.36701388888,79108.1685546875,
2017-08-08,95840.796875,92256.8984375,93644.203125,94453.5,114431.0,92507.1875,96257.0015625,92979.451171875,91482.30078125,85848.23411458333,83706.88038194444,79796.04856770833,
2017-08-09,95031.5,92950.6015625,92950.6015625,93413.0,53619.0,91488.125,95863.921875,94352.326171875,92187.52109375,86422.43072916666,84225.84045138888,80466.5869140625,
2017-08-10,93991.0,88557.3984375,93759.796875,92950.6015625,130213.0,91035.2578125,94777.2015625,95378.3759765625,93019.92109375,86950.38411458333,84611.209375,80990.6869140625,
2017-08-11,93066.203125,88441.796875,90175.8984375,89019.796875,149026.0,87185.453125,92696.2203125,94583.55078125,93678.90078125,87266.38411458333,84816.73819444445,81364.4935546875,
2017-08-14,92256.8984375,88441.796875,89366.6015625,89482.203125,155431.0,87638.328125,91863.8203125,93846.5263671875,94152.90078125,87605.50416666667,84988.8671875,81767.201953125,
2017-08-16,90985.203125,84279.796875,89944.703125,85320.296875,293196.0,83562.1796875,90037.1796875,92213.5380859375,93147.090625,87890.67734375,85094.20052083333,82112.10520833333,
2017-08-17,87516.8984375,85089.1015625,86013.8984375,86245.203125,87894.0,84468.03125,88603.6203125,90566.1005859375,92233.77109375,88145.02083333333,85191.82725694444,82430.03359375,
2017-08-18,86360.796875,83008.1015625,86245.203125,83817.3984375,1349648.0,82090.25,86776.9796875,89337.75,90777.090625,88168.14401041667,85256.0560763889,82597.66861979167,
2017-08-21,88326.1015625,84857.796875,85089.1015625,85782.703125,168890.0,84015.0625,86129.5609375,88253.900390625,89412.890625,88098.77734375,85389.64947916666,82828.888671875,
2017-08-22,87632.5,86013.8984375,86707.6015625,86938.796875,55168.0,85147.3359375,85620.8796875,87444.625,88742.35,88175.85052083334,85453.87604166666,83079.376953125,
2017-08-23,88904.203125,83470.5,88557.3984375,83701.703125,103304.0,81976.9453125,85297.1609375,86288.5126953125,87667.1703125,88029.41067708333,85479.5671875,83241.23033854166,
2017-08-24,85089.1015625,80927.1015625,84164.203125,83123.703125,121671.0,81410.8515625,84672.8609375,85551.5009765625,86638.240625,87948.48411458333,85559.2095486111,83439.69375,
2017-08-25,86245.203125,81620.796875,84048.6015625,85435.8984375,102785.0,83675.40625,84996.5609375,85045.712890625,85886.7703125,87871.41067708333,85669.68055555556,83699.81705729167,
2017-08-28,85204.703125,82430.0,84973.5,83008.1015625,92461.0,81297.6328125,84441.640625,84756.6884765625,85285.60078125,87748.09401041667,85733.90954861112,83907.91536458333,
2017-08-29,83008.1015625,79077.296875,83008.1015625,82661.203125,244481.0,80957.8828125,83586.121875,84308.6884765625,84603.50078125,87593.94401041667,85844.38072916666,84131.42708333333,
2017-08-30,83354.8984375,79308.6015625,83354.8984375,80002.203125,182008.0,78353.671875,82846.221875,83831.7890625,84071.69140625,87451.35755208334,85918.88524305556,84295.20716145834,
2017-08-31,81158.296875,76533.8984375,80002.203125,77574.3984375,208844.0,75975.8984375,81736.3609375,82805.7509765625,83204.6109375,87247.1140625,85949.7140625,84420.45052083333,
2017-09-01,78268.1015625,76071.5,78268.1015625,76996.3984375,226502.0,75409.8046875,80048.4609375,81562.951171875,82522.5109375,86985.06744791666,85947.14513888888,84443.573828125,
2017-09-04,81736.3984375,74221.703125,74221.703125,81505.1015625,271771.0,79825.6015625,79747.8609375,81288.3759765625,82094.75078125,86911.84739583333,85990.81857638889,84472.47552083334,
2017-09-05,84048.6015625,76996.3984375,84048.6015625,82661.203125,455258.0,80957.8828125,79747.8609375,81230.5634765625,81666.99140625,86915.70078125,86065.32083333333,84487.88893229167,
2017-09-06,83008.1015625,78268.1015625,82661.203125,78961.703125,132012.0,77334.6171875,79539.7609375,80421.2890625,81192.99140625,86780.82083333333,86114.1342013889,84460.91236979167,
2017-09-07,81736.3984375,78499.296875,79886.6015625,78846.1015625,102529.0,77221.3984375,79794.1015625,79901.0390625,80765.23125,86530.33098958334,86119.2720486111,84410.8140625,
2017-09-08,80233.3984375,77227.6015625,78152.5,78614.8984375,81017.0,76994.953125,80117.8015625,79395.2509765625,80083.13125,86329.94088541667,86019.07638888889,84372.27734375,
2017-09-11,80117.796875,77227.6015625,80117.796875,78846.1015625,55021.0,77221.3984375,79586.0015625,79250.73828125,79666.93125,86210.47760416666,85818.68524305556,84356.86236979166,
2017-09-12,80117.796875,77458.796875,79771.0,79308.6015625,79305.0,77674.3671875,78915.48125,79467.513671875,79331.67109375,86029.35755208334,85700.50746527778,84277.86236979166,
2017-09-13,83470.5,78730.5,79308.6015625,82430.0,430113.0,80731.4453125,79609.140625,80146.7138671875,79574.45078125,85597.74427083334,85574.62083333333,84275.93567708334,
2017-09-14,83470.5,81158.296875,81852.0,83123.703125,117308.0,81410.8515625,80464.6609375,80349.0390625,80129.38125,85189.25442708333,85520.66979166666,84335.66744791667,
2017-09-15,83239.296875,81042.703125,82198.796875,83239.296875,90117.0,81524.0625,81389.540625,80421.30078125,80753.67109375,84684.42421875,85420.47413194444,84381.91067708333,
2017-09-18,83239.296875,80464.703125,83008.1015625,80927.1015625,94822.0,79259.515625,81805.740625,80666.9755859375,80695.87109375,84067.8375,85292.01857638889,84395.39908854167,
2017-09-19,82661.203125,80695.8984375,80695.8984375,81736.3984375,44602.0,80052.1328125,82291.3,81028.2626953125,80603.390625,83670.91067708333,85168.70069444444,84462.8390625,
2017-09-20,84164.203125,81389.5,81505.1015625,83933.0,99995.0,82203.4765625,82591.9,81693.025390625,81100.5203125,83320.22734375,85160.99409722222,84584.23072916667,
2017-09-21,91216.3984375,84395.3984375,84395.3984375,90407.1015625,203978.0,88544.171875,84048.5796875,83138.150390625,82256.6203125,83220.03072916667,85310.00295138889,84821.23072916667,
2017-09-25,95625.0,89250.0,91625.0,89500.0,165136.0,87655.7578125,85300.7203125,84412.0751953125,83345.13046875,83105.01067708334,85413.16302083334,85027.69739583334,
2017-09-26,89500.0,89500.0,89500.0,89500.0,0.0,87655.7578125,87015.3,85295.8251953125,84410.5203125,83121.01744791666,85542.0140625,85193.70078125,
2017-09-27,93000.0,88500.0,91375.0,89250.0,56708.0,87410.9140625,88518.0203125,86061.6123046875,85404.66015625,83113.27734375,85691.00069444445,85359.39075520834,
2017-09-28,90500.0,87000.0,88125.0,90500.0,60108.0,88635.15625,89831.4203125,86969.2001953125,86211.66015625,83285.93411458333,85857.48732638889,85588.30572916666,
2017-09-29,95000.0,89750.0,90375.0,93125.0,98080.0,91206.0625,90375.0,88493.9375,87211.78984375,83515.26067708334,86007.80295138889,85830.14075520834,
2017-10-10,94875.0,91500.0,91750.0,94125.0,43892.0,92185.453125,91300.0,90042.5126953125,88300.36015625,83858.84739583333,86218.87847222222,86013.495703125,
2017-10-11,95250.0,93500.0,93750.0,94875.0,54744.0,92920.0,92375.0,91410.2626953125,89695.15,84161.92395833334,86495.43402777778,86130.35065104166,
2017-10-12,95000.0,92375.0,94875.0,94250.0,59096.0,92307.8828125,93375.0,91890.625,90946.51015625,84405.63072916666,86706.71840277778,86290.740625,
2017-10-13,95625.0,93125.0,93750.0,95375.0,54884.0,93409.6953125,94350.0,92625.0,92090.71015625,84794.740625,86706.64288194444,86412.07565104167,
2017-10-16,97875.0,95500.0,95500.0,97000.0,56492.0,95001.2109375,95125.0,93562.5,92750.0,85257.28385416667,86742.67847222222,86602.883984375,
2017-10-17,98000.0,96250.0,96750.0,96625.0,51400.0,94633.9375,95625.0,94484.375,93462.5,85630.25390625,86703.58506944444,86750.83229166667,
2017-10-18,97000.0,93750.0,96750.0,94875.0,62584.0,92920.0,95625.0,95031.25,94000.0,86025.8171875,86602.48055555555,86886.95559895833,
2017-10-19,96000.0,92875.0,94875.0,93375.0,45692.0,91450.9140625,95450.0,95062.5,94412.5,86382.94375,86596.49826388889,86988.44388020833,
2017-10-20,92875.0,90250.0,92875.0,90750.0,87888.0,88880.0,94525.0,94640.625,94437.5,86741.20364583333,86514.19826388889,87096.28059895833,
2017-10-23,90875.0,89250.0,90750.0,90625.0,64848.0,88757.578125,93250.0,94109.375,94187.5,87176.22369791666,86452.24270833333,87211.66888020834,
2017-10-24,92625.0,90625.0,90750.0,91750.0,82620.0,89859.3984375,92275.0,93796.875,93950.0,87668.01041666667,86425.56267361112,87326.53893229166,
2017-10-25,95625.0,92000.0,92000.0,95125.0,205396.0,93164.8515625,92325.0,93765.625,93975.0,88122.00703125,86561.23385416667,87516.92721354167,
2017-10-26,96125.0,94625.0,95625.0,95250.0,83112.0,93287.2734375,92700.0,93546.875,94075.0,88541.63359375,86689.40711805556,87728.6671875,
2017-10-27,95875.0,91250.0,94500.0,94250.0,164736.0,92307.8828125,93400.0,93250.0,93962.5,89051.24348958333,86887.84496527778,87916.03216145834,
2017-10-30,97625.0,93000.0,94375.0,96500.0,125500.0,94511.515625,94575.0,93453.125,93912.5,89639.70677083333,87115.72934027777,88085.01888020833,
2017-10-31,98625.0,92500.0,97625.0,93500.0,230924.0,91573.3359375,94925.0,93468.75,93600.0,90135.87682291666,87330.89826388888,88232.90885416667,
2017-11-01,94750.0,90750.0,94750.0,92750.0,114288.0,90838.7890625,94450.0,93718.75,93387.5,90599.34010416667,87485.72708333333,88404.90885416667,
2017-11-02,93125.0,90875.0,93000.0,92000.0,103836.0,90104.2421875,93800.0,93890.625,93250.0,91022.38671875,87598.19826388889,88525.87213541666,
2017-11-03,92375.0,90125.0,91875.0,90625.0,83128.0,88757.578125,93075.0,93750.0,93237.5,91295.55338541667,87752.04930555556,88446.648828125,
2017-11-06,90625.0,88750.0,90625.0,89875.0,64916.0,88023.03125,91750.0,93093.75,93162.5,91520.59661458334,87902.078125,88354.92552083333,82694.91028645834
2017-11-07,91125.0,88875.0,89500.0,89000.0,56668.0,87166.0625,90850.0,92312.5,92887.5,91712.62005208334,87981.28038194444,88198.52213541667,82974.1361328125
2017-11-08,88750.0,85500.0,88750.0,86375.0,651280.0,84595.15625,89575.0,91328.125,92012.5,91894.21666666666,88056.10034722222,87981.02708333333,83230.5236328125
2017-11-09,89750.0,86250.0,86750.0,88125.0,135628.0,86309.09375,88800.0,90281.25,91300.0,92107.17005208334,88177.51805555556,87889.04036458333,83498.60445963542
2017-11-10,88500.0,84625.0,87125.0,85875.0,251360.0,84105.453125,87850.0,89328.125,90462.5,92171.90338541666,88308.02465277778,87746.06536458334,83771.05696614583
2017-11-13,86750.0,84250.0,84750.0,86125.0,96920.0,84350.3046875,87100.0,88500.0,89425.0,92029.16666666667,88498.03802083334,87624.59869791666,84045.59280598958
2017-11-14,91250.0,86750.0,87250.0,90500.0,95444.0,88635.15625,87400.0,88312.5,89125.0,92062.5,88798.11805555556,87583.75533854167,84287.22112630209
2017-11-15,90250.0,81500.0,90250.0,82000.0,180274.0,80310.3046875,86525.0,87234.375,88050.0,91812.5,88809.1157986111,87466.75872395834,84415.62613932292
2017-11-17,87500.0,82500.0,83000.0,84000.0,114602.0,82269.09375,85700.0,86500.0,87250.0,91637.5,88838.86684027778,87375.388671875,84571.2953125
2017-11-20,86750.0,84000.0,84000.0,86250.0,65448.0,84472.7265625,85775.0,86156.25,86812.5,91495.83333333333,89000.82899305556,87390.88372395834,84751.49446614583
2017-11-21,87750.0,85000.0,86000.0,85500.0,46574.0,83738.1796875,85650.0,86046.875,86375.0,91241.66666666667,89148.69340277778,87378.463671875,84904.2486328125
2017-11-22,86750.0,83000.0,85500.0,84500.0,44518.0,82758.7890625,84450.0,85593.75,85925.0,90920.83333333333,89279.4734375,87389.84036458333,84993.7544921875
2017-11-24,87750.0,82000.0,83500.0,87250.0,107268.0,85452.125,85500.0,85765.625,86012.5,90666.66666666667,89466.22673611112,87414.2953125,85121.5919921875
2017-11-27,89750.0,88000.0,89500.0,88250.0,78080.0,86431.515625,86350.0,86031.25,86025.0,90466.66666666667,89664.92447916667,87436.14869791667,85257.76282552084
2017-11-28,89250.0,86750.0,88250.0,88250.0,47674.0,86431.515625,86750.0,85750.0,86262.5,90229.16666666667,89794.2578125,87511.95364583333,85376.5919921875
2017-11-29,90500.0,86750.0,89250.0,90000.0,44146.0,88145.453125,87650.0,86750.0,86650.0,89995.83333333333,89947.06440972222,87626.55859375,85533.126171875
2017-11-30,93000.0,88750.0,88750.0,92500.0,99374.0,90593.9375,89250.0,87812.5,86850.0,89858.33333333333,90152.8578125,87744.29361979167,85722.05533854167
2017-12-01,94500.0,89750.0,94500.0,91750.0,51690.0,89859.3984375,90150.0,88500.0,87825.0,89754.16666666667,90393.36666666667,87889.99192708333,85898.95364583333
2017-12-04,93750.0,88250.0,89750.0,93500.0,101732.0,91573.3359375,91200.0,89500.0,88775.0,89758.33333333333,90654.78003472222,88070.63854166666,86101.0328125
2017-12-05,99000.0,92750.0,93000.0,95000.0,151868.0,93042.4296875,92550.0,90812.5,89650.0,89900.0,90900.71336805556,88320.60182291667,86307.9044921875
2017-12-06,96000.0,91000.0,93000.0,93250.0,259160.0,91328.484375,93200.0,91562.5,90425.0,89987.5,90963.88888888889,88581.86184895833,86501.15618489584
2017-12-07,94000.0,88000.0,93250.0,91250.0,172282.0,89369.6953125,92950.0,91937.5,91100.0,89970.83333333333,91002.77777777778,88819.421875,86631.4978515625
2017-12-08,92000.0,88500.0,90500.0,90500.0,92818.0,88635.15625,92700.0,92218.75,91425.0,89816.66666666667,91025.0,88969.33684895834,86720.90618489584
2017-12-11,90000.0,87750.0,89750.0,88000.0,84702.0,86186.671875,91600.0,91968.75,91400.0,89575.0,90997.22222222222,89058.316796875,86773.10286458333
2017-12-12,88250.0,85500.0,87750.0,87000.0,60584.0,85207.2734375,90000.0,91281.25,91275.0,89333.33333333333,90919.44444444444,89192.28841145833,86826.600390625
2017-12-13,88250.0,85500.0,87000.0,87000.0,57682.0,85207.2734375,88750.0,90687.5,90975.0,89016.66666666667,90783.33333333333,89328.18671875,86869.500390625
2017-12-14,89500.0,86750.0,86750.0,87750.0,54200.0,85941.8203125,88050.0,89968.75,90500.0,88825.0,90641.66666666667,89480.43841145834,86926.35787760417
2017-12-15,89500.0,86750.0,87750.0,87000.0,42570.0,85207.2734375,87350.0,88968.75,90025.0,88633.33333333333,90466.66666666667,89616.33671875,86986.59954427084
2017-12-18,87500.0,86000.0,87250.0,87250.0,43620.0,85452.125,87200.0,88218.75,89400.0,88475.0,90311.11111111111,89748.693359375,87013.27786458333
2017-12-19,87250.0,83250.0,87250.0,83750.0,100496.0,82024.2421875,86550.0,87281.25,88275.0,88245.83333333333,90052.77777777778,89770.693359375,87023.31451822916
2017-12-21,84500.0,80000.0,84000.0,81000.0,124868.0,79330.9140625,85350.0,86093.75,87050.0,87950.0,89697.22222222222,89735.29830729167,87035.48287760417
2017-12-22,83250.0,80250.0,80750.0,82250.0,59784.0,80555.15625,84250.0,85375.0,86150.0,87725.0,89377.77777777778,89718.81002604167,87050.3603515625
2017-12-26,83250.0,79750.0,82500.0,80250.0,118732.0,78596.3671875,82900.0,84531.25,85125.0,87520.83333333333,89052.77777777778,89707.525,87051.46204427084
2017-12-27,83750.0,75500.0,80250.0,83000.0,100982.0,81289.6953125,82050.0,84031.25,84625.0,87350.0,88822.22222222222,89728.58502604166,87095.71204427084
2017-12-28,84750.0,81500.0,82250.0,84500.0,75492.0,82758.7890625,82200.0,83625.0,84375.0,87304.16666666667,88683.33333333333,89738.03502604166,87161.13287760416
2018-01-03,89250.0,87250.0,89250.0,88500.0,94666.0,86676.3671875,83700.0,83812.5,84525.0,87383.33333333333,88636.11111111111,89706.25,87263.74036458334
2018-01-04,92000.0,86750.0,88500.0,90500.0,126918.0,88635.15625,85350.0,84218.75,84800.0,87383.33333333333,88608.33333333333,89722.91666666667,87375.30703125
2018-01-05,96000.0,90000.0,91500.0,94750.0,223412.0,92797.578125,88250.0,85593.75,85575.0,87808.33333333333,88600.0,89810.41666666667,87502.05872395834
2018-01-08,95500.0,93000.0,93750.0,93000.0,149182.0,91083.640625,90250.0,87093.75,86150.0,88108.33333333333,88550.0,89872.91666666667,87616.1537109375
2018-01-09,97750.0,92000.0,93750.0,96750.0,234322.0,94756.3671875,92700.0,88906.25,87450.0,88458.33333333333,88605.55555555556,89977.08333333333,87782.69453125
2018-01-10,105750.0,96250.0,98750.0,103000.0,303646.0,100877.578125,95600.0,91750.0,89650.0,89041.66666666667,88750.0,90141.66666666667,87985.9037109375
2018-01-11,103500.0,99500.0,103000.0,102000.0,115354.0,99898.1875,97900.0,94125.0,91625.0,89625.0,88938.88888888889,90272.91666666667,88143.20618489584
2018-01-12,102750.0,97250.0,102000.0,100500.0,130826.0,98429.09375,99050.0,96125.0,93650.0,90066.66666666667,89111.11111111111,90366.66666666667,88248.50865885416
2018-01-15,101750.0,96000.0,101250.0,96500.0,122386.0,94511.515625,99750.0,97125.0,95000.0,90341.66666666667,89211.11111111111,90404.16666666667,88347.45364583333
2018-01-16,97750.0,92000.0,96500.0,94000.0,175158.0,92063.03125,99200.0,97562.5,95950.0,90533.33333333333,89286.11111111111,90381.25,88396.66282552083
2018-01-17,94000.0,89750.0,94000.0,92500.0,190494.0,90593.9375,97100.0,97281.25,96350.0,90616.66666666667,89344.44444444444,90306.25,88454.5669921875
2018-01-18,96500.0,91500.0,93250.0,94750.0,121562.0,92797.578125,95650.0,97500.0,96775.0,90691.66666666667,89472.22222222222,90275.0,88512.91614583334
2018-01-19,99500.0,93750.0,94000.0,98750.0,159350.0,96715.15625,95300.0,97750.0,97175.0,90925.0,89747.22222222222,90339.58333333333,88613.26946614584
2018-01-22,99500.0,95500.0,99250.0,98500.0,110556.0,96470.3046875,95700.0,97187.5,97725.0,91091.66666666667,89977.77777777778,90425.0,88706.72194010417
2018-01-23,98500.0,96250.0,98500.0,97250.0,80382.0,95246.0625,96350.0,96593.75,97775.0,91166.66666666667,90230.55555555556,90533.33333333333,88814.80696614583
2018-01-24,98750.0,95750.0,97250.0,98000.0,68258.0,95980.609375,97450.0,96281.25,97275.0,91325.0,90494.44444444444,90656.25,88933.95944010417
2018-01-25,105500.0,96000.0,97750.0,104000.0,238202.0,101856.96875,99300.0,97218.75,97475.0,91750.0,90794.44444444444,90860.41666666667,89093.47779947917
2018-01-26,105250.0,100750.0,103750.0,102000.0,106842.0,99898.1875,99950.0,98218.75,97625.0,92133.33333333333,91238.88888888889,90975.0,89245.96360677083
2018-01-29,108500.0,102500.0,102750.0,103500.0,177012.0,101367.2734375,100950.0,99593.75,98325.0,92650.0,91672.22222222222,91112.5,89420.58359375
2018-01-30,106500.0,100000.0,104250.0,102000.0,181864.0,99898.1875,101900.0,100500.0,99125.0,93150.0,92022.22222222222,91241.66666666667,89578.8494140625
