Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2011-08-09,138000.0,110000.0,118500.0,132500.0,1220763.0,126334.4296875,129300.0,140000.0,144850.0,159483.33333333334,158044.44444444444,153883.33333333334,
2011-08-10,140000.0,133500.0,138000.0,136500.0,559350.0,130148.3046875,128200.0,136812.5,142000.0,158700.0,157788.88888888888,153741.66666666666,
2011-08-11,141000.0,128000.0,129500.0,137500.0,445600.0,131101.78125,129500.0,133875.0,139400.0,157866.66666666666,157533.33333333334,153600.0,125382.5
2011-08-12,141500.0,130000.0,141000.0,131500.0,239178.0,125380.9609375,131800.0,131500.0,136350.0,156650.0,157100.0,153458.33333333334,125893.33333333333
2011-08-16,139500.0,135500.0,137000.0,139500.0,173744.0,133008.71875,135500.0,131187.5,134200.0,155700.0,156855.55555555556,153450.0,126473.33333333333
2011-08-17,141000.0,138000.0,139500.0,139500.0,159286.0,133008.71875,136900.0,132250.0,133100.0,154800.0,156533.33333333334,153558.33333333334,127039.16666666667
2011-08-18,140500.0,133500.0,140500.0,139500.0,190218.0,133008.71875,137500.0,134687.5,132850.0,153866.66666666666,156100.0,153658.33333333334,127607.5
2011-08-19,134000.0,119000.0,132000.0,119000.0,318177.0,113462.6171875,133800.0,134437.5,131650.0,152183.33333333334,155255.55555555556,153441.66666666666,128009.16666666667
2011-08-22,124000.0,109500.0,118000.0,110500.0,395373.0,105358.15625,129600.0,131687.5,130700.0,150233.33333333334,154188.88888888888,152975.0,128367.5
2011-08-23,126500.0,113500.0,114500.0,124000.0,426396.0,118229.9609375,126500.0,130125.0,131000.0,148800.0,153355.55555555556,152708.33333333334,128848.33333333333
2011-08-24,129500.0,121000.0,126500.0,122500.0,296336.0,116799.75,123100.0,128250.0,130000.0,147483.33333333334,152533.33333333334,152400.0,129290.0
2011-08-25,130000.0,124000.0,128000.0,125000.0,179564.0,119183.421875,120200.0,127437.5,128850.0,146066.66666666666,151833.33333333334,151983.33333333334,129756.66666666667
2011-08-26,130500.0,123500.0,124000.0,130500.0,175289.0,124427.4921875,122500.0,126312.5,128150.0,144783.33333333334,151244.44444444444,151741.66666666666,130242.5
2011-08-29,136500.0,132000.0,134500.0,136000.0,171834.0,129671.5703125,127600.0,125875.0,128600.0,143650.0,150755.55555555556,151550.0,130756.66666666667
2011-08-30,139000.0,133500.0,137500.0,136000.0,180492.0,129671.5703125,130000.0,125437.5,128250.0,142333.33333333334,150355.55555555556,151383.33333333334,131279.16666666666
2011-08-31,143000.0,137000.0,138000.0,143000.0,333909.0,136345.84375,134100.0,128437.5,128600.0,141300.0,150111.11111111112,151375.0,131855.0
2011-09-01,146000.0,139000.0,144000.0,139500.0,283988.0,133008.71875,137000.0,132062.5,128600.0,140350.0,149655.55555555556,151233.33333333334,132393.33333333334
2011-09-02,141500.0,137000.0,138000.0,139500.0,169958.0,133008.71875,138800.0,134000.0,130650.0,139566.66666666666,149144.44444444444,151075.0,132943.33333333334
2011-09-05,145500.0,137500.0,137500.0,143000.0,471598.0,136345.84375,140200.0,136562.5,133900.0,138866.66666666666,148588.88888888888,150941.66666666666,133545.0
2011-09-06,150000.0,138500.0,140500.0,150000.0,496009.0,143020.125,143000.0,139687.5,136500.0,138500.0,148188.88888888888,150933.33333333334,134205.0
2011-09-07,156000.0,151500.0,152500.0,153500.0,315442.0,146357.265625,145100.0,142562.5,139600.0,138150.0,147900.0,150925.0,134905.83333333334
2011-09-08,156000.0,150500.0,155000.0,153000.0,201941.0,145880.5,147800.0,144687.5,142400.0,137750.0,147577.77777777778,150825.0,135593.33333333334
2011-09-09,156000.0,150500.0,151500.0,153000.0,169521.0,145880.5,150500.0,146812.5,144650.0,137400.0,147211.11111111112,150758.33333333334,136285.0
2011-09-14,155500.0,142500.0,153000.0,144500.0,225813.0,137776.03125,150800.0,147000.0,145500.0,136816.66666666666,146666.66666666666,150525.0,136914.16666666666
2011-09-15,152000.0,143000.0,150500.0,148500.0,155130.0,141589.890625,150500.0,148125.0,146750.0,136400.0,146255.55555555556,150308.33333333334,137530.0
2011-09-16,159000.0,151000.0,153500.0,159000.0,369331.0,151601.3125,151600.0,150562.5,148350.0,136683.33333333334,146188.88888888888,150300.0,138217.5
2011-09-19,162000.0,156500.0,157500.0,158000.0,211210.0,150647.859375,152600.0,152437.5,150200.0,137216.66666666666,145977.77777777778,150325.0,138905.83333333334
2011-09-20,161000.0,154500.0,156500.0,161000.0,159802.0,153508.265625,154200.0,153812.5,152350.0,138216.66666666666,145800.0,150391.66666666666,139599.16666666666
2011-09-21,162500.0,159000.0,161500.0,160500.0,155922.0,153031.515625,157400.0,154687.5,154100.0,139566.66666666666,145588.88888888888,150433.33333333334,140287.5
2011-09-22,161500.0,155500.0,156500.0,161500.0,191285.0,153984.96875,160000.0,155750.0,155250.0,140916.66666666666,145277.77777777778,150558.33333333334,140985.0
2011-09-23,158000.0,150000.0,155500.0,151000.0,258874.0,143973.578125,158400.0,155500.0,155000.0,141533.33333333334,144766.66666666666,150508.33333333334,141599.16666666666
2011-09-26,154500.0,141000.0,154000.0,149000.0,287676.0,142066.640625,156600.0,156062.5,154600.0,141950.0,144344.44444444444,150325.0,142204.16666666666
2011-09-27,156000.0,152500.0,154500.0,156000.0,133149.0,148740.921875,155600.0,157000.0,154900.0,142566.66666666666,144188.88888888888,150216.66666666666,142865.0
2011-09-28,158500.0,153000.0,158000.0,153000.0,119994.0,145880.5,154100.0,156250.0,155750.0,143283.33333333334,143944.44444444444,149966.66666666666,143509.16666666666
2011-09-29,154500.0,151000.0,152500.0,153500.0,172363.0,146357.265625,152500.0,155687.5,156250.0,143750.0,143777.77777777778,149725.0,144130.0
2011-09-30,156500.0,151500.0,153500.0,155000.0,194974.0,147787.453125,153300.0,154937.5,155850.0,144266.66666666666,143577.77777777778,149533.33333333334,144730.83333333334
2011-10-04,150000.0,145000.0,147000.0,149000.0,217995.0,142066.640625,153300.0,153500.0,154950.0,144583.33333333334,143222.22222222222,149225.0,145270.83333333334
2011-10-05,149500.0,127000.0,149000.0,127000.0,886037.0,121090.3515625,147500.0,149187.5,151550.0,144850.0,142411.11111111112,148516.66666666666,145627.5
2011-10-06,134500.0,117000.0,134500.0,120500.0,1001329.0,114892.828125,141000.0,145375.0,147550.0,145183.33333333334,141488.88888888888,147708.33333333334,145900.0
2011-10-07,131500.0,122000.0,124000.0,131000.0,627394.0,124904.21875,136500.0,143125.0,144500.0,145416.66666666666,140822.22222222222,147108.33333333334,146204.16666666666
2011-10-10,133500.0,128500.0,130500.0,131500.0,269213.0,125380.9609375,131800.0,140062.5,142550.0,145716.66666666666,140400.0,146600.0,146395.83333333334
2011-10-11,140000.0,134500.0,138000.0,135000.0,309352.0,128718.1171875,129000.0,137812.5,141150.0,146050.0,140244.44444444444,146058.33333333334,146604.16666666666
2011-10-12,143500.0,135500.0,137000.0,143000.0,340147.0,136345.84375,132200.0,136500.0,139850.0,146466.66666666666,140511.11111111112,145625.0,146770.83333333334
2011-10-13,148500.0,140000.0,146500.0,140500.0,291524.0,133962.171875,136200.0,134687.5,138600.0,146616.66666666666,140966.66666666666,145133.33333333334,146933.33333333334
2011-10-14,143500.0,136500.0,141500.0,142500.0,147908.0,135869.109375,138500.0,133875.0,137500.0,146833.33333333334,141444.44444444444,144583.33333333334,147125.0
2011-10-17,147000.0,143000.0,144500.0,146500.0,152722.0,139682.96875,141500.0,136312.5,136650.0,146950.0,141755.55555555556,144125.0,147329.16666666666
2011-10-18,143500.0,139500.0,142000.0,140000.0,238763.0,133485.40625,142500.0,138750.0,135750.0,146966.66666666666,141833.33333333334,143658.33333333334,147445.83333333334
2011-10-19,145000.0,140500.0,142000.0,142000.0,147859.0,135392.359375,142300.0,140125.0,137250.0,147050.0,141933.33333333334,143308.33333333334,147425.0
2011-10-20,144000.0,132500.0,143500.0,134000.0,189469.0,127764.6328125,141000.0,140437.5,138600.0,146750.0,141988.88888888888,142808.33333333334,147262.5
2011-10-21,141000.0,136500.0,139000.0,140500.0,132750.0,133962.171875,140600.0,141125.0,139550.0,146433.33333333334,142011.11111111112,142466.66666666666,147300.0
2011-10-24,150000.0,142500.0,143000.0,150000.0,300052.0,143020.125,141300.0,142000.0,141400.0,146316.66666666666,142244.44444444444,142233.33333333334,147366.66666666666
2011-10-25,152500.0,146000.0,150000.0,150500.0,232843.0,143496.8125,143400.0,143250.0,142950.0,146233.33333333334,142488.88888888888,141991.66666666666,147537.5
2011-10-26,153000.0,145500.0,148000.0,153000.0,277696.0,145880.5,145600.0,144562.5,143950.0,146233.33333333334,143244.44444444444,141816.66666666666,147679.16666666666
2011-10-27,156000.0,150500.0,155000.0,152500.0,192615.0,145403.78125,149300.0,145312.5,145150.0,146500.0,144177.77777777778,141658.33333333334,147841.66666666666
2011-10-28,156500.0,146500.0,154500.0,148500.0,234569.0,141589.890625,150900.0,146375.0,145750.0,146500.0,144722.22222222222,141450.0,147987.5
2011-10-31,150000.0,143500.0,149000.0,146000.0,153287.0,139206.21875,150100.0,146875.0,145700.0,146066.66666666666,145244.44444444444,141375.0,148062.5
2011-11-01,153500.0,143000.0,143000.0,150000.0,150547.0,143020.125,150000.0,148875.0,146700.0,145800.0,145800.0,141508.33333333334,148133.33333333334
2011-11-02,155000.0,144000.0,144500.0,154500.0,350780.0,147310.703125,150300.0,150625.0,147950.0,145583.33333333334,146333.33333333334,141900.0,148237.5
2011-11-03,161500.0,154500.0,157000.0,159500.0,737160.0,152078.0625,151700.0,151812.5,150500.0,145550.0,146855.55555555556,142558.33333333334,148437.5
2011-11-04,165500.0,162000.0,163000.0,162500.0,418155.0,154938.453125,154500.0,153312.5,152700.0,145583.33333333334,147444.44444444444,143250.0,148625.0
2011-11-07,164000.0,158000.0,163000.0,158000.0,145993.0,150647.859375,156900.0,153937.5,153500.0,145816.66666666666,147777.77777777778,143675.0,148779.16666666666
2011-11-08,165000.0,158000.0,160000.0,160000.0,193838.0,152554.78125,158900.0,154875.0,154450.0,146183.33333333334,148233.33333333334,144066.66666666666,148904.16666666666
2011-11-09,164500.0,161000.0,163000.0,164500.0,152697.0,156845.375,160900.0,156875.0,155600.0,146466.66666666666,148788.88888888888,144516.66666666666,149058.33333333334
2011-11-10,163500.0,159000.0,160000.0,160000.0,263382.0,152554.78125,161000.0,158625.0,156350.0,146700.0,149166.66666666666,144991.66666666666,149225.0
2011-11-11,163000.0,158500.0,161500.0,163000.0,151896.0,155415.1875,161100.0,160250.0,157800.0,147016.66666666666,149455.55555555556,145383.33333333334,149416.66666666666
2011-11-14,166500.0,163500.0,166000.0,165000.0,149255.0,157322.109375,162500.0,161562.5,159700.0,147350.0,149711.11111111112,145808.33333333334,149683.33333333334
2011-11-15,164000.0,160000.0,163500.0,160000.0,97371.0,152554.78125,162500.0,161625.0,160700.0,147716.66666666666,149866.66666666666,146150.0,149904.16666666666
2011-11-16,162500.0,158000.0,161500.0,158000.0,93555.0,150647.859375,161200.0,161062.5,161050.0,148750.0,149977.77777777778,146800.0,150120.83333333334
2011-11-17,160000.0,154000.0,158000.0,160000.0,105654.0,152554.78125,161200.0,161312.5,161100.0,150066.66666666666,150322.22222222222,147625.0,150300.0
2011-11-18,160000.0,156000.0,156000.0,158000.0,58113.0,150647.859375,160200.0,161062.5,160650.0,150966.66666666666,150533.33333333334,148191.66666666666,150450.0
2011-11-21,162500.0,156500.0,157000.0,160000.0,92883.0,152554.78125,159200.0,160500.0,160850.0,151916.66666666666,150555.55555555556,148816.66666666666,150608.33333333334
2011-11-22,163500.0,158500.0,159000.0,161000.0,88097.0,153508.265625,159400.0,160625.0,160950.0,152783.33333333334,150622.22222222222,149416.66666666666,150700.0
