Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-03-14,9369.6298828125,8376.0703125,8803.6796875,8715.6396484375,983884.0,4830.45166015625,8207.54599609375,8104.102478027344,8042.791943359375,8070.460563151041,8432.250162760416,,
2000-03-15,9055.2197265625,8300.6103515625,8715.6396484375,9055.2197265625,746778.0,5018.6572265625,8446.50390625,8292.753723144531,8168.558935546875,8056.626220703125,8415.481260850695,,
2000-03-16,9369.6298828125,8426.3798828125,9306.75,8438.9599609375,415133.0,4677.10791015625,8499.32587890625,8330.483703613281,8232.699951171875,8015.123225911459,8387.81259765625,,
2000-03-17,8866.5703125,8338.33984375,8690.490234375,8426.3798828125,481049.0,4670.13623046875,8599.93984375,8369.786193847656,8320.736962890625,7973.200895182292,8363.777029079862,,
2000-03-20,8602.4599609375,8086.81005859375,8602.4599609375,8111.9599609375,214285.0,4495.8759765625,8549.6318359375,8401.227416992188,8318.220947265625,7920.378564453125,8323.252137586805,,
2000-03-21,8363.5,7898.16015625,8049.080078125,8225.150390625,413702.0,4558.60986328125,8451.533984375,8407.514953613281,8329.539990234374,7888.098258463541,8290.832150607639,,
2000-03-22,8413.7998046875,8061.66015625,8237.73046875,8275.4599609375,519374.0,4586.4921875,8295.58203125,8451.53369140625,8371.04296875,7866.717919921875,8277.417046440973,,
2000-03-23,8577.2998046875,7923.31005859375,8426.3798828125,7923.31005859375,382136.0,4391.32177734375,8192.45205078125,8396.509948730469,8345.88896484375,7849.94892578125,8257.853276909722,,
2000-03-24,8149.68994140625,7898.16015625,8049.080078125,8049.080078125,464828.0,4461.02587890625,8116.99208984375,8313.190002441406,8358.465966796875,7855.817936197916,8242.20217013889,,
2000-03-27,8338.33984375,7986.2001953125,8049.080078125,7998.77001953125,265809.0,4433.1435546875,8094.3541015625,8181.1337890625,8321.99296875,7869.652262369792,8228.227940538194,8554.245467122395,
2000-03-28,8111.9599609375,7835.27978515625,8049.080078125,7835.27978515625,283938.0,4342.53271484375,8016.37998046875,8105.673767089844,8233.956982421874,7891.451920572917,8213.974370659722,8525.528792317707,
2000-03-29,7948.47021484375,7558.58984375,7558.58984375,7621.47021484375,399708.0,4224.0322265625,7885.58203125,8005.06005859375,8090.58203125,7893.967268880208,8190.218370225694,8486.960294596354,
2000-03-30,8564.7197265625,7483.1298828125,7621.47021484375,7634.0498046875,1191411.0,4231.0048828125,7827.72998046875,7945.3212890625,8010.091015625,7896.901936848958,8156.121473524306,8452.793627929688,
2000-03-31,7797.5498046875,7420.25,7608.89990234375,7432.81982421875,325364.0,4119.4775390625,7704.4779296875,7846.279968261719,7910.735009765625,7893.128938802083,8120.6272569444445,8416.321126302084,
2000-04-03,7596.31982421875,6980.06005859375,7546.009765625,7055.52001953125,279167.0,3910.3671875,7515.8279296875,7693.7874755859375,7805.091015625,7901.932600911458,8079.263921440972,8359.934790039062,
2000-04-04,7382.52001953125,6929.75,7168.7099609375,7105.830078125,231778.0,3938.2509765625,7369.93798828125,7591.602478027344,7693.158984375,7924.151611328125,8028.957259114583,8310.67528483073,
2000-04-05,7105.830078125,7105.830078125,7105.830078125,7105.830078125,0.0,3938.2509765625,7266.8099609375,7473.696228027344,7576.19599609375,7914.509619140625,7976.414594184028,8265.60878092448,
2000-04-06,7168.7099609375,6866.8701171875,7042.9501953125,6866.8701171875,173098.0,3805.81298828125,7113.3740234375,7332.208740234375,7470.552001953125,7893.129296875,7913.810601128473,8218.655786132813,
2000-04-07,7042.9501953125,6879.4501953125,6917.18017578125,6967.490234375,225815.0,3861.578857421875,7020.30810546875,7223.735046386719,7362.393017578125,7873.006640625,7853.442610677083,8176.314282226563,
2000-04-10,7332.2099609375,6854.2900390625,6980.06005859375,7168.7099609375,392949.0,3973.1005859375,7042.94609375,7167.1400146484375,7279.38701171875,7850.787646484375,7797.266612413195,8130.199780273438,
2000-04-11,7520.85986328125,6854.2900390625,7055.52001953125,7294.47998046875,443042.0,4042.805908203125,7080.67607421875,7124.693786621094,7225.30703125,7834.01865234375,7755.06484375,8090.373616536458,
2000-04-12,7646.6298828125,7231.60009765625,7407.669921875,7231.60009765625,529631.0,4007.9560546875,7105.830078125,7099.541320800781,7186.32001953125,7815.153662109375,7717.614398871528,8062.914624023438,
2000-04-13,7231.60009765625,7231.60009765625,7231.60009765625,7231.60009765625,0.0,4007.9560546875,7178.77607421875,7121.551330566406,7146.075048828125,7796.288671875,7691.063736979167,8036.713297526042,
2000-04-14,7281.89990234375,6980.06005859375,7130.97998046875,7168.7099609375,317333.0,3973.1005859375,7219.02001953125,7129.411315917969,7119.6640625,7783.71201171875,7675.412630208333,8010.302132161459,
2000-04-17,6778.830078125,6326.06982421875,6552.4501953125,6376.3798828125,360349.0,3533.96875,7060.55400390625,7038.230041503906,7051.750048828125,7725.020670572917,7648.582400173611,7972.781624348959,
2000-04-18,6854.2900390625,6552.4501953125,6791.41015625,6653.06982421875,313358.0,3687.318115234375,6932.27197265625,7011.5050048828125,7006.4740234375,7676.390999348959,7636.844173177084,7942.387947591146,
2000-04-19,6992.64013671875,6766.259765625,6803.990234375,6803.990234375,352875.0,3770.962890625,6846.75,6991.0675048828125,6976.2900390625,7641.176334635416,7620.354850260416,7910.946280924479,
2000-04-20,7042.9501953125,6741.10009765625,6816.56005859375,6753.68017578125,345639.0,3743.079345703125,6751.166015625,6939.188781738281,6964.971044921875,7593.80400390625,7602.747526041667,7870.70078125,
2000-04-21,6917.18017578125,6741.10009765625,6854.2900390625,6879.4501953125,213888.0,3812.784423828125,6693.3140625,6887.31005859375,6956.167041015625,7559.008675130209,7587.935091145833,7834.857291666666,
2000-04-24,6954.91015625,6665.64013671875,6816.56005859375,6715.9501953125,280599.0,3722.167724609375,6761.228125,6822.853820800781,6910.891064453125,7504.090348307292,7586.258203125,7798.17529296875,
2000-04-25,6715.9501953125,6590.18017578125,6665.64013671875,6665.64013671875,181208.0,3694.284912109375,6763.7421875,6752.108825683594,6848.007080078125,7435.75703125,7591.2888780381945,7753.108797200521,
2000-04-26,6854.2900390625,6326.06982421875,6854.2900390625,6326.06982421875,244182.0,3506.08544921875,6668.15810546875,6646.77880859375,6757.454052734375,7344.785367838542,7567.532877604167,7700.705794270833,
2000-04-27,6715.9501953125,6049.39013671875,6238.0400390625,6351.22998046875,456798.0,3520.0302734375,6587.66806640625,6643.635070800781,6669.417041015625,7275.194368489583,7541.820659722222,7645.158797200521,
2000-04-28,6728.52978515625,6414.10986328125,6489.56982421875,6502.14990234375,350808.0,3603.674560546875,6512.2080078125,6624.770080566406,6602.76103515625,7211.053369140625,7518.064659288195,7592.127132161459,
2000-05-01,6502.14990234375,6502.14990234375,6502.14990234375,6502.14990234375,0.0,3603.674560546875,6469.44794921875,6587.0400390625,6615.338037109375,7157.393033854167,7488.43955078125,7538.885799153646,
2000-05-02,6514.72021484375,6313.5,6514.72021484375,6414.10986328125,239411.0,3554.8798828125,6419.14189453125,6544.59375,6591.442041015625,7097.025016276041,7457.696440972222,7492.561637369791,
2000-05-03,6502.14990234375,6376.3798828125,6414.10986328125,6476.990234375,229393.0,3589.729248046875,6449.3259765625,6494.2862548828125,6558.742041015625,7037.076025390625,7428.350672743056,7451.89697265625,
2000-05-04,6451.83984375,6363.7998046875,6376.3798828125,6439.259765625,149801.0,3568.819091796875,6466.93193359375,6459.699951171875,6527.3,6987.607682291667,7398.166449652777,7418.778304036458,
2000-05-05,6439.259765625,6439.259765625,6439.259765625,6439.259765625,0.0,3568.819091796875,6454.35390625,6431.402404785156,6483.28095703125,6933.947005208333,7373.572005208333,7394.882470703125,
2000-05-08,6577.60986328125,6414.10986328125,6577.60986328125,6489.56982421875,235674.0,3596.7021484375,6451.837890625,6451.839904785156,6460.642919921875,6883.64033203125,7336.9597764756945,7376.646297200521,
2000-05-09,6489.56982421875,6489.56982421875,6489.56982421875,6489.56982421875,0.0,3596.7021484375,6466.9298828125,6469.132385253906,6443.035888671875,6838.783333333334,7300.906662326389,7365.117626953125,
2000-05-10,6829.14013671875,6363.7998046875,6728.52978515625,6363.7998046875,297535.0,3526.996826171875,6444.291796875,6451.838623046875,6446.80888671875,6796.860986328125,7267.648209635417,7345.414127604166,
2000-05-11,6363.7998046875,6363.7998046875,6363.7998046875,6363.7998046875,0.0,3526.996826171875,6429.1998046875,6434.544860839844,6448.065869140625,6754.519319661458,7227.4026475694445,7325.710628255209,
2000-05-12,6476.990234375,6263.18994140625,6439.259765625,6313.5,249112.0,3499.119384765625,6404.0478515625,6421.9686279296875,6429.20087890625,6717.208658854167,7191.6290907118055,7305.168798828125,
2000-05-15,6300.919921875,6061.9599609375,6288.33984375,6112.27001953125,171110.0,3387.591796875,6328.587890625,6376.378601074219,6390.212890625,6685.7669921875,7141.6017578125,7293.849796549479,
2000-05-16,6225.4599609375,6036.81005859375,6112.27001953125,6112.27001953125,211423.0,3387.591796875,6253.1279296875,6335.5048828125,6360.02890625,6652.648323567709,7083.749099392361,7288.399967447916,
2000-05-17,6275.77001953125,5722.39013671875,6225.4599609375,5734.97021484375,260482.0,3178.481689453125,6127.36201171875,6247.468688964844,6285.826904296875,6606.952994791666,7009.965776909722,7260.731306966146,
2000-05-18,5734.97021484375,5257.06005859375,5489.72021484375,5363.9599609375,243625.0,2972.857666015625,5927.39404296875,6106.7674560546875,6178.296923828125,6556.855989583333,6941.632443576389,7224.992643229167,
2000-05-19,5363.9599609375,5143.8701171875,5345.08984375,5282.2099609375,204267.0,2927.54931640625,5721.13603515625,5955.847473144531,6062.591943359375,6500.67998046875,6871.762000868055,7186.843310546875,
2000-05-22,5307.35986328125,4892.330078125,5219.330078125,4892.330078125,177074.0,2711.467041015625,5477.148046875,5771.913757324219,5902.86796875,6424.800651041666,6800.214670138889,7137.7941487630205,
2000-05-23,5018.10009765625,4527.60986328125,4527.60986328125,4955.2099609375,203790.0,2746.316650390625,5245.73603515625,5595.840026855469,5749.431982421875,6346.824983723958,6727.549327256945,7090.421818033854,
2000-05-24,5533.740234375,4967.7900390625,5533.740234375,5470.85986328125,368459.0,3032.10400390625,5192.91396484375,5490.510009765625,5660.13798828125,6288.133642578125,6665.224880642361,7051.64365234375,
2000-05-25,6200.31005859375,5407.97998046875,5533.740234375,6061.9599609375,506413.0,3359.70849609375,5332.51396484375,5484.221252441406,5629.95400390625,6249.145638020834,6623.861545138889,7022.717154947916,
2000-05-26,6036.81005859375,5508.58984375,6024.22998046875,5659.509765625,275351.0,3136.659423828125,5407.97392578125,5427.626220703125,5564.55498046875,6198.83896484375,6570.759982638889,6991.27548828125,
2000-05-29,6137.419921875,4829.4501953125,4829.4501953125,5973.93017578125,304373.0,3310.919921875,5624.2939453125,5457.4962158203125,5550.72099609375,6185.423974609375,6525.763541666666,6955.222322591146,
2000-05-30,5973.93017578125,5973.93017578125,5973.93017578125,5973.93017578125,0.0,3310.919921875,5828.03798828125,5533.742492675781,5536.88701171875,6162.785986328125,6484.400217013889,6919.588492838541,
2000-05-31,6502.14990234375,6300.919921875,6414.10986328125,6351.22998046875,417280.0,3520.0302734375,6004.11201171875,5667.3699951171875,5598.51298828125,6147.693977864584,6456.17265625,6894.43515625,
2000-06-01,6476.990234375,6212.8798828125,6288.33984375,6288.33984375,356612.0,3485.17431640625,6049.38798828125,5841.8712158203125,5690.9509765625,6132.182633463542,6426.267990451389,6862.993318684896,
2000-06-02,6464.419921875,6150.0,6414.10986328125,6326.06982421875,491306.0,3506.08544921875,6182.7,6013.228698730469,5795.336962890625,6113.73662109375,6401.673546006945,6836.372648111979,
2000-06-05,6778.830078125,6388.9599609375,6414.10986328125,6665.64013671875,565093.0,3694.284912109375,6321.0419921875,6162.576232910156,5972.66796875,6112.059619140625,6393.009548611111,6808.074983723958,
2000-06-06,6665.64013671875,6665.64013671875,6665.64013671875,6665.64013671875,0.0,3694.284912109375,6459.383984375,6238.0362548828125,6143.710986328125,6112.059619140625,6383.227549913195,6773.9083251953125,
2000-06-07,6904.60009765625,6602.759765625,6753.68017578125,6753.68017578125,432626.0,3743.079345703125,6539.8740234375,6374.807556152344,6271.993017578125,6126.313297526041,6375.401996527778,6735.549332682292,
2000-06-08,6892.02001953125,6351.22998046875,6854.2900390625,6464.419921875,373548.0,3582.763427734375,6575.0900390625,6436.1187744140625,6312.239013671875,6130.086295572916,6366.458658854167,6702.64033203125,
2000-06-09,6602.759765625,6338.64990234375,6414.10986328125,6602.759765625,272965.0,3659.435302734375,6630.42802734375,6514.722473144531,6406.564013671875,6133.439957682292,6358.3535373263885,6672.246663411458,
2000-06-12,6627.91015625,6426.68994140625,6602.759765625,6502.14990234375,215319.0,3603.674560546875,6597.72998046875,6533.587463378906,6459.385986328125,6133.439957682292,6343.541091579861,6645.416495768229,
2000-06-13,6527.2998046875,6162.580078125,6426.68994140625,6288.33984375,228439.0,3485.17431640625,6522.269921875,6533.587463378906,6490.826953125,6129.247623697916,6321.182421875,6613.136319986979,
2000-06-14,6351.22998046875,6099.68994140625,6175.14990234375,6143.7099609375,172700.0,3405.016357421875,6400.27587890625,6510.79248046875,6470.074951171875,6118.13828125,6297.007085503472,6577.607153320312,
2000-06-15,6162.580078125,5816.72021484375,6162.580078125,5823.009765625,166976.0,3227.276123046875,6271.99384765625,6405.463684082031,6423.541943359375,6097.596614583334,6265.705078125,6542.6021484375,
2000-06-16,5854.4501953125,5533.740234375,5533.740234375,5848.16015625,120381.0,3241.21484375,6121.07392578125,6303.2786865234375,6375.7509765625,6077.893294270833,6236.359526909722,6505.920149739583,
2000-06-19,5873.31005859375,5565.18017578125,5609.2001953125,5722.39013671875,136363.0,3171.508544921875,5965.12197265625,6174.367431640625,6281.4259765625,6052.320638020833,6221.826421440972,6467.980485026042,7511.112976074219
2000-06-20,5973.93017578125,5747.5498046875,5835.580078125,5911.0400390625,134694.0,3276.06494140625,5889.66201171875,6105.1949462890625,6205.965966796875,6033.036311848959,6205.336870659722,6435.909822591146,7480.7193074544275
2000-06-21,6099.68994140625,5860.740234375,5911.0400390625,6036.81005859375,120222.0,3345.769775390625,5868.28203125,6034.451232910156,6134.278955078125,6022.136653645834,6188.288422309028,6409.4988199869795,7448.229557291666
2000-06-22,6288.33984375,6099.68994140625,6225.4599609375,6225.4599609375,178505.0,3450.325439453125,5948.7720703125,5999.864990234375,6110.382958984375,6017.525325520834,6176.5501953125,6386.022322591146,7419.407975260417
2000-06-23,6219.169921875,6099.68994140625,6162.580078125,6219.169921875,96925.0,3446.83837890625,6022.9740234375,5991.21875,6072.023974609375,6014.380989583334,6161.877300347222,6365.79482421875,7391.057975260416
2000-06-26,6539.8798828125,6225.4599609375,6288.33984375,6539.8798828125,198144.0,3624.5849609375,6186.47197265625,6040.739990234375,6075.79697265625,6028.634651692709,6157.964626736111,6357.200821940104,7358.567805989584
2000-06-27,6791.41015625,6539.8798828125,6539.8798828125,6778.830078125,259846.0,3757.017822265625,6360.02998046875,6160.217529296875,6124.84599609375,6050.8533203125,6160.4799587673615,6351.750821940104,7331.213053385417
2000-06-28,6904.60009765625,6665.64013671875,6816.56005859375,6904.60009765625,253564.0,3826.723388671875,6533.58798828125,6292.272521972656,6200.935009765625,6089.840983072917,6173.336187065972,6348.396988932292,7307.002884928385
2000-06-29,7017.7900390625,6665.64013671875,6904.60009765625,6778.830078125,238059.0,3757.017822265625,6644.26201171875,6424.3275146484375,6296.517041015625,6137.0033203125,6182.838411458333,6346.929654947917,7282.792720540365
2000-06-30,7017.7900390625,6665.64013671875,6778.830078125,7017.7900390625,184389.0,3889.45654296875,6803.98603515625,6562.6712646484375,6413.480029296875,6194.855989583333,6194.297081163195,6347.767985026042,7262.041133626302
2000-07-03,7797.5498046875,7181.2900390625,7294.47998046875,7457.97998046875,412907.0,4133.42236328125,6987.6060546875,6740.3175048828125,6587.039013671875,6280.377652994792,6215.537749565972,6352.5891520182295,7241.394466145834
2000-07-04,7671.77978515625,7332.2099609375,7558.58984375,7445.39990234375,288470.0,4126.44970703125,7120.92001953125,6892.809997558594,6740.475,6363.383984375,6238.455305989583,6355.104484049479,7222.739050292968
2000-07-05,7407.669921875,7168.7099609375,7395.08984375,7407.669921875,295149.0,4105.53857421875,7221.533984375,7041.372497558594,6877.560986328125,6427.944319661458,6259.137076822916,6358.038981119792,7210.476802571615
2000-07-06,7784.97021484375,7193.8701171875,7244.169921875,7734.66015625,475960.0,4286.765625,7412.7,7190.720031738281,7028.481005859375,6483.700992838541,6287.923752170139,6366.423315429687,7201.568306477865
2000-07-07,7923.31005859375,7608.89990234375,7734.66015625,7759.81982421875,268751.0,4300.7099609375,7561.10595703125,7313.34375,7182.54599609375,6553.711328125,6317.26953125,6376.275146484375,7193.288639322916
2000-07-10,8589.8798828125,7759.81982421875,7759.81982421875,8061.66015625,903736.0,4467.9990234375,7681.8419921875,7457.976257324219,7334.7240234375,6623.302327473958,6352.204871961805,6404.363151041666,7188.5723876953125
2000-07-11,8313.1904296875,7671.77978515625,8300.6103515625,7671.77978515625,444791.0,4251.91650390625,7727.11796875,7569.594970703125,7424.018994140625,6679.897314453125,6378.476204427084,6421.341650390625,7181.864798990885
2000-07-12,7910.740234375,7671.77978515625,7797.5498046875,7860.43017578125,283540.0,4356.47216796875,7817.67001953125,7674.924987792969,7519.602001953125,6730.203987630209,6411.734657118055,6438.948982747396,7174.9476318359375
2000-07-13,7923.31005859375,7646.6298828125,7860.43017578125,7923.31005859375,261516.0,4391.32177734375,7855.4,7733.091247558594,7634.05,6784.702994791666,6446.3904405381945,6458.442814127604,7164.571797688802
2000-07-14,8049.080078125,7671.77978515625,7923.31005859375,7797.5498046875,233607.0,4321.62158203125,7862.94599609375,7777.1099853515625,7712.0259765625,6833.752327473959,6479.3693250868055,6473.744474283854,7154.300882975261
2000-07-17,7797.5498046875,7797.5498046875,7797.5498046875,7797.5498046875,0.0,4321.62158203125,7810.12392578125,7825.844970703125,7745.982958984375,6871.482649739583,6516.819986979167,6491.771134440104,7144.9732137044275
2000-07-18,8426.3798828125,7797.5498046875,7910.740234375,8049.080078125,653988.0,4461.02587890625,7885.583984375,7865.1474609375,7806.3509765625,6917.597314453125,6559.860210503472,6514.828466796875,7133.968631998698
2000-07-19,8426.3798828125,7797.5498046875,7910.740234375,8049.080078125,653988.0,4461.02587890625,7923.31396484375,7901.304992675781,7870.4919921875,6960.777311197917,6611.284874131945,6543.545304361979,7122.125549316406
2000-07-20,8413.7998046875,7508.27978515625,7923.31005859375,7659.2001953125,363132.0,4244.9443359375,7870.4919921875,7850.997497558594,7862.94599609375,7000.6033203125,6662.290212673611,6565.344807942708,7105.2518025716145
2000-07-21,7986.2001953125,7546.009765625,7684.35986328125,7709.509765625,428491.0,4272.8271484375,7852.883984375,7855.7137451171875,7857.914990234375,7037.494986979166,6716.230208333333,6585.467472330729,7088.797302246094
2000-07-24,7659.2001953125,7206.43994140625,7546.009765625,7231.60009765625,190829.0,4007.9560546875,7739.69404296875,7777.1099853515625,7774.908984375,7061.809993489584,6768.213986545139,6597.624975585937,7068.255387369792
2000-07-25,7357.35986328125,6816.56005859375,6942.330078125,7357.35986328125,213729.0,4077.6552734375,7601.35,7706.3662109375,7743.4669921875,7097.443994140625,6821.595095486111,6613.345808919271,7052.953723144531
2000-07-26,8288.0400390625,7357.35986328125,7483.1298828125,7772.39013671875,585607.0,4307.677734375,7546.01201171875,7703.221252441406,7734.66298828125,7151.733333333334,6872.7402126736115,6634.935807291667,7043.416389973959
2000-07-27,7910.740234375,7495.7099609375,7822.7001953125,7910.740234375,201722.0,4384.35498046875,7596.32001953125,7717.370056152344,7733.406005859375,7221.324348958334,6913.82421875,6659.460481770833,7039.119392903646
2000-07-28,7885.580078125,7608.89990234375,7734.66015625,7734.66015625,218738.0,4286.765625,7601.35009765625,7678.067565917969,7727.117041015625,7284.207682291667,6959.938671875,6681.05048828125,7037.966479492187
