Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2009-01-20,3040.0,2920.0,2930.0,3000.0,9803.0,2915.0576171875,2988.0,3055.0,3103.0,,,,
2009-01-21,3030.0,2905.0,2920.0,2905.0,10540.0,2822.747314453125,2950.0,3005.625,3064.5,,,,
2009-01-22,3090.0,2915.0,3090.0,2915.0,10395.0,2832.464599609375,2963.0,2990.0,3026.0,,,,
2009-01-23,2930.0,2720.0,2900.0,2840.0,43951.0,2759.587890625,2931.0,2950.0,2980.0,,,,
2009-01-28,2930.0,2720.0,2890.0,2720.0,36706.0,2642.985595703125,2876.0,2903.125,2948.0,,,,
2009-01-29,2960.0,2655.0,2720.0,2760.0,58075.0,2681.85302734375,2828.0,2891.875,2908.0,,,,
2009-01-30,2810.0,2560.0,2770.0,2685.0,91373.0,2608.9765625,2784.0,2852.5,2867.0,,,,
2009-02-02,2700.0,2555.0,2695.0,2625.0,46329.0,2550.675537109375,2726.0,2806.25,2844.5,3133.3333333333335,,,
2009-02-03,2680.0,2525.0,2635.0,2570.0,73191.0,2497.232421875,2672.0,2752.5,2801.5,3082.3333333333335,,,
2009-02-04,2800.0,2625.0,2630.0,2650.0,45764.0,2574.967529296875,2658.0,2720.625,2767.0,3032.3333333333335,,,
2009-02-05,3045.0,2630.0,2670.0,3045.0,285095.0,2958.78369140625,2715.0,2736.875,2771.5,3013.8333333333335,,,
2009-02-06,3165.0,2770.0,3065.0,2790.0,631058.0,2711.00390625,2736.0,2730.625,2760.0,2986.8333333333335,,,
2009-02-09,2895.0,2790.0,2815.0,2805.0,131317.0,2725.57861328125,2772.0,2741.25,2749.0,2963.0,,,
2009-02-10,2900.0,2620.0,2875.0,2720.0,107700.0,2642.985595703125,2802.0,2736.25,2737.0,2944.3333333333335,,,
2009-02-11,2690.0,2600.0,2600.0,2675.0,42301.0,2599.259765625,2807.0,2735.0,2732.5,2926.0,,,
2009-02-12,2725.0,2620.0,2670.0,2660.0,37052.0,2584.6845703125,2730.0,2739.375,2722.5,2914.0,,,
2009-02-13,2810.0,2630.0,2665.0,2790.0,73653.0,2711.00390625,2730.0,2766.875,2733.0,2910.8333333333335,,,
2009-02-16,2860.0,2715.0,2755.0,2730.0,31176.0,2652.70263671875,2715.0,2776.875,2743.5,2905.1666666666665,,,
2009-02-17,2730.0,2550.0,2720.0,2550.0,68327.0,2477.798828125,2681.0,2715.0,2741.5,2893.1666666666665,,,
2009-02-18,2670.0,2480.0,2550.0,2635.0,19199.0,2560.39208984375,2673.0,2695.625,2740.0,2882.8333333333335,,,
2009-02-19,2675.0,2540.0,2650.0,2555.0,33932.0,2482.657470703125,2652.0,2664.375,2691.0,2855.1666666666665,,,
2009-02-20,2560.0,2390.0,2560.0,2415.0,28948.0,2346.62158203125,2577.0,2626.25,2653.5,2826.0,,,
2009-02-23,2480.0,2285.0,2410.0,2480.0,23149.0,2409.781005859375,2527.0,2601.875,2621.0,2798.6666666666665,2979.3333333333335,,
2009-02-24,2495.0,2350.0,2400.0,2495.0,26461.0,2424.3564453125,2516.0,2581.25,2598.5,2771.8333333333335,2943.6666666666665,,
2009-02-25,2520.0,2420.0,2515.0,2470.0,20124.0,2400.064208984375,2483.0,2541.25,2578.0,2752.8333333333335,2906.3333333333335,,
2009-02-26,2515.0,2320.0,2435.0,2370.0,15957.0,2302.8955078125,2446.0,2496.25,2549.0,2726.5,2879.0,,
2009-02-27,2500.0,2350.0,2390.0,2480.0,11155.0,2409.781005859375,2459.0,2487.5,2518.0,2706.0,2854.1111111111113,,
2009-03-02,2550.0,2310.0,2460.0,2360.0,29854.0,2293.1787109375,2435.0,2453.125,2481.0,2689.6666666666665,2828.3333333333335,,
2009-03-03,2420.0,2220.0,2360.0,2420.0,23381.0,2351.47998046875,2420.0,2436.25,2468.0,2670.3333333333335,2809.222222222222,,
2009-03-04,2615.0,2370.0,2450.0,2550.0,35809.0,2477.798828125,2436.0,2453.125,2459.5,2655.5,2794.222222222222,,
2009-03-05,2620.0,2520.0,2595.0,2550.0,42333.0,2477.798828125,2472.0,2461.875,2459.0,2640.5,2783.777777777778,,
2009-03-06,2750.0,2420.0,2420.0,2740.0,45579.0,2662.419189453125,2524.0,2492.5,2491.5,2635.0,2780.5555555555557,,
2009-03-09,2800.0,2655.0,2790.0,2740.0,36453.0,2662.419189453125,2600.0,2526.25,2517.5,2629.1666666666665,2777.0,,
2009-03-10,2820.0,2670.0,2740.0,2790.0,38335.0,2711.00390625,2674.0,2578.75,2547.0,2627.5,2774.3333333333335,,
2009-03-11,2875.0,2765.0,2800.0,2810.0,56177.0,2730.437255859375,2726.0,2620.0,2581.0,2630.5,2771.3333333333335,,
2009-03-12,2830.0,2730.0,2830.0,2810.0,28631.0,2730.437255859375,2778.0,2676.25,2625.0,2632.1666666666665,2758.5555555555557,,
2009-03-13,2890.0,2800.0,2850.0,2800.0,26012.0,2720.720458984375,2790.0,2723.75,2657.0,2636.0,2747.6666666666665,,
2009-03-16,2855.0,2780.0,2805.0,2825.0,27898.0,2745.0126953125,2807.0,2758.125,2703.5,2642.6666666666665,2737.1111111111113,2888.0,
2009-03-17,2900.0,2825.0,2825.0,2900.0,18077.0,2817.888916015625,2829.0,2801.875,2751.5,2653.6666666666665,2728.222222222222,2868.0,
2009-03-18,3065.0,2880.0,2920.0,2950.0,27506.0,2866.473388671875,2857.0,2828.125,2791.5,2663.6666666666665,2726.222222222222,2848.0,
2009-03-19,3000.0,2830.0,3000.0,2830.0,20493.0,2749.87109375,2861.0,2839.375,2819.5,2656.5,2718.8888888888887,2835.1666666666665,
2009-03-20,2895.0,2800.0,2870.0,2855.0,14430.0,2774.163330078125,2872.0,2847.5,2831.0,2658.6666666666665,2713.5555555555557,2822.75,
2009-03-23,2900.0,2875.0,2880.0,2900.0,1768.0,2817.888916015625,2887.0,2858.75,2847.0,2661.8333333333335,2714.6666666666665,2812.4166666666665,
2009-03-24,2930.0,2855.0,2900.0,2895.0,10041.0,2813.03076171875,2886.0,2869.375,2857.5,2667.6666666666665,2712.3333333333335,2806.0,
2009-03-25,2920.0,2820.0,2920.0,2890.0,6630.0,2808.172119140625,2874.0,2880.625,2865.5,2674.8333333333335,2710.0,2800.4166666666665,
2009-03-26,2985.0,2845.0,2845.0,2920.0,34374.0,2837.322998046875,2892.0,2892.5,2876.5,2683.5,2708.222222222222,2798.75,
2009-03-27,3280.0,2970.0,2970.0,3070.0,139666.0,2983.075439453125,2935.0,2913.75,2903.5,2692.8333333333335,2711.8888888888887,2801.8333333333335,
2009-03-30,3170.0,2940.0,3070.0,2985.0,51870.0,2900.482421875,2952.0,2918.125,2919.5,2701.3333333333335,2713.4444444444443,2803.25,
2009-03-31,3050.0,2845.0,2985.0,2910.0,16359.0,2827.60595703125,2955.0,2928.125,2920.5,2713.3333333333335,2715.0,2803.25,
2009-04-01,3095.0,2815.0,3095.0,2920.0,11400.0,2837.322998046875,2961.0,2936.25,2917.5,2722.8333333333335,2719.4444444444443,2802.8333333333335,
2009-04-02,3065.0,2925.0,2925.0,3040.0,41629.0,2953.925048828125,2985.0,2953.75,2938.5,2739.0,2725.6666666666665,2797.0833333333335,
2009-04-03,3100.0,2900.0,3100.0,2990.0,36229.0,2905.3408203125,2969.0,2965.625,2952.0,2758.1666666666665,2732.4444444444443,2792.0833333333335,
2009-04-06,3120.0,2985.0,3050.0,3060.0,55790.0,2973.358642578125,2984.0,2986.875,2968.0,2777.5,2742.1111111111113,2788.0833333333335,
2009-04-07,3515.0,3040.0,3125.0,3515.0,216882.0,3415.475830078125,3105.0,3061.25,3030.0,2811.5,2763.1111111111113,2791.6666666666665,
2009-04-08,3740.0,3500.0,3515.0,3620.0,232944.0,3517.5029296875,3245.0,3130.0,3103.0,2849.8333333333335,2784.6666666666665,2801.3333333333335,
2009-04-09,3695.0,3535.0,3695.0,3580.0,81886.0,3478.635498046875,3353.0,3204.375,3169.0,2890.1666666666665,2796.5555555555557,2808.3333333333335,
2009-04-10,3620.0,3400.0,3620.0,3500.0,66867.0,3400.900634765625,3455.0,3278.125,3212.0,2924.1666666666665,2812.3333333333335,2815.0833333333335,
2009-04-13,4025.0,3560.0,3620.0,3950.0,283071.0,3838.158935546875,3633.0,3406.875,3308.5,2977.1666666666665,2837.777777777778,2833.4166666666665,
2009-04-14,4080.0,3690.0,3900.0,3910.0,171691.0,3799.291748046875,3712.0,3515.625,3408.5,3026.8333333333335,2864.222222222222,2848.5833333333335,
2009-04-15,4060.0,3600.0,3770.0,3850.0,80851.0,3740.99072265625,3758.0,3623.125,3501.5,3070.1666666666665,2890.3333333333335,2862.8333333333335,
2009-04-16,4250.0,3650.0,3930.0,3800.0,379505.0,3692.406494140625,3802.0,3715.625,3577.5,3111.8333333333335,2915.6666666666665,2876.1666666666665,
2009-04-17,4180.0,3610.0,3850.0,4000.0,263787.0,3886.74365234375,3902.0,3776.25,3678.5,3153.8333333333335,2942.5555555555557,2894.4166666666665,
2009-04-20,4400.0,3975.0,4050.0,4200.0,346079.0,4081.080322265625,3952.0,3848.75,3792.5,3202.5,2975.222222222222,2915.8333333333335,
2009-04-21,4240.0,3985.0,4100.0,4100.0,246200.0,3983.912109375,3990.0,3913.75,3851.0,3246.1666666666665,3009.6666666666665,2936.8333333333335,
2009-04-22,4230.0,4070.0,4185.0,4110.0,139456.0,3993.62890625,4042.0,3990.0,3900.0,3289.5,3042.4444444444443,2960.0,
2009-04-23,4725.0,4015.0,4150.0,4725.0,400706.0,4591.2158203125,4227.0,4086.875,4014.5,3353.3333333333335,3090.6666666666665,2992.75,
2009-04-24,5430.0,4795.0,4915.0,5200.0,899030.0,5052.7666015625,4467.0,4248.125,4184.5,3433.3333333333335,3152.5555555555557,3034.6666666666665,
2009-04-27,5200.0,4935.0,5200.0,5100.0,183444.0,4955.59765625,4647.0,4404.375,4299.5,3509.1666666666665,3210.777777777778,3075.9166666666665,
2009-04-28,5420.0,4510.0,5180.0,4840.0,334945.0,4702.9599609375,4795.0,4534.375,4392.5,3573.8333333333335,3262.8888888888887,3113.75,
2009-04-29,5100.0,4605.0,4770.0,5050.0,128257.0,4907.013671875,4983.0,4665.625,4512.5,3643.8333333333335,3320.222222222222,3153.75,
2009-04-30,5690.0,5050.0,5240.0,5420.0,246446.0,5266.53759765625,5122.0,4818.125,4674.5,3730.1666666666665,3388.0,3193.3333333333335,
2009-05-04,5480.0,5170.0,5320.0,5250.0,131917.0,5101.35107421875,5132.0,4961.875,4799.5,3810.0,3449.5555555555557,3234.3333333333335,
2009-05-06,5900.0,5250.0,5250.0,5650.0,174768.0,5490.025390625,5242.0,5154.375,4944.5,3901.6666666666665,3522.6666666666665,3281.75,
2009-05-07,5750.0,5470.0,5650.0,5600.0,71527.0,5441.44091796875,5394.0,5263.75,5094.5,3991.8333333333335,3593.3333333333335,3329.75,
2009-05-08,6000.0,5450.0,5470.0,5730.0,98425.0,5567.76025390625,5530.0,5330.0,5256.5,4086.5,3664.0,3380.6666666666665,
2009-05-11,5760.0,5490.0,5700.0,5490.0,69348.0,5334.55517578125,5544.0,5378.75,5333.0,4172.166666666667,3729.3333333333335,3427.8333333333335,
2009-05-12,5560.0,4910.0,5500.0,5300.0,150132.0,5149.93505859375,5554.0,5436.25,5343.0,4246.5,3786.222222222222,3469.6666666666665,
2009-05-13,5490.0,5090.0,5200.0,5360.0,137498.0,5208.23583984375,5496.0,5475.0,5369.0,4325.666666666667,3844.4444444444443,3513.5,
2009-05-14,5280.0,5010.0,5200.0,5110.0,100452.0,4965.31494140625,5398.0,5436.25,5396.0,4399.0,3896.0,3556.1666666666665,
2009-05-15,5160.0,4900.0,5070.0,4995.0,164876.0,4853.57080078125,5251.0,5404.375,5390.5,4468.166666666667,3944.5555555555557,3595.5,
2009-05-18,5030.0,4800.0,4965.0,5000.0,61996.0,4858.42919921875,5153.0,5323.125,5348.5,4533.5,3993.222222222222,3636.25,
2009-05-19,5250.0,5000.0,5030.0,5080.0,148431.0,4936.16455078125,5109.0,5258.125,5331.5,4603.166666666667,4043.8888888888887,3680.6666666666665,
2009-05-20,5190.0,5000.0,5050.0,5000.0,162617.0,4858.42919921875,5037.0,5166.875,5266.5,4667.833333333333,4092.222222222222,3722.6666666666665,
2009-05-21,5130.0,4375.0,5130.0,4770.0,99582.0,4634.94189453125,4969.0,5076.875,5183.5,4709.666666666667,4133.777777777777,3760.5833333333335,
2009-05-22,4900.0,4250.0,4770.0,4815.0,83330.0,4678.66796875,4933.0,5016.25,5092.0,4749.5,4175.222222222223,3799.6666666666665,
2009-05-25,4995.0,4410.0,4810.0,4655.0,72277.0,4523.1982421875,4864.0,4928.125,5008.5,4785.333333333333,4215.777777777777,3837.75,
2009-05-26,4765.0,4400.0,4765.0,4695.0,61040.0,4562.0654296875,4787.0,4876.25,4948.0,4825.166666666667,4256.666666666667,3874.6666666666665,
2009-05-27,4800.0,4450.0,4700.0,4650.0,39385.0,4518.33984375,4717.0,4833.125,4877.0,4848.5,4295.555555555556,3912.8333333333335,
2009-05-28,4695.0,4450.0,4625.0,4595.0,50214.0,4464.896484375,4682.0,4782.5,4825.5,4871.333333333333,4333.333333333333,3949.0833333333335,
2009-05-29,4630.0,4365.0,4630.0,4480.0,17971.0,4353.15283203125,4615.0,4707.5,4774.0,4892.333333333333,4368.666666666667,3981.25,
2009-06-01,4945.0,4390.0,4560.0,4890.0,116815.0,4751.54345703125,4662.0,4693.75,4763.0,4928.666666666667,4412.444444444444,4020.25,
2009-06-02,4950.0,4680.0,4950.0,4765.0,42653.0,4630.0830078125,4676.0,4693.125,4731.5,4954.166666666667,4450.111111111111,4054.0,
2009-06-03,4815.0,4555.0,4700.0,4795.0,44895.0,4659.2333984375,4705.0,4690.625,4711.0,4974.0,4490.333333333333,4088.25,
2009-06-04,5000.0,4720.0,4795.0,4720.0,48024.0,4586.357421875,4730.0,4698.75,4706.0,4994.666666666667,4530.555555555556,4120.416666666667,
2009-06-05,5050.0,4660.0,4720.0,5050.0,113278.0,4907.013671875,4844.0,4743.125,4729.5,5026.0,4577.888888888889,4157.75,
2009-06-08,5800.0,5700.0,5750.0,5800.0,660819.0,5635.77783203125,5026.0,4886.875,4844.0,5061.833333333333,4639.222222222223,4207.583333333333,
2009-06-09,5740.0,5030.0,5610.0,5350.0,537109.0,5198.51953125,5143.0,4981.25,4909.5,5066.833333333333,4691.666666666667,4250.083333333333,
2009-06-10,5900.0,5310.0,5450.0,5650.0,317180.0,5490.025390625,5314.0,5127.5,5009.5,5085.166666666667,4749.222222222223,4297.166666666667,3592.5833333333335
2009-06-11,5850.0,5540.0,5620.0,5700.0,158864.0,5538.609375,5510.0,5228.75,5120.0,5113.833333333333,4797.777777777777,4343.833333333333,3605.9166666666665
2009-06-12,5790.0,5360.0,5790.0,5600.0,123296.0,5441.44091796875,5620.0,5333.125,5232.0,5132.166666666667,4841.777777777777,4388.0,3618.0
2009-06-15,5580.0,5200.0,5580.0,5230.0,65857.0,5081.9169921875,5506.0,5387.5,5266.0,5125.833333333333,4878.444444444444,4428.0,3631.5833333333335
2009-06-16,5190.0,5020.0,5080.0,5090.0,49115.0,4945.88134765625,5454.0,5433.75,5298.5,5120.5,4913.777777777777,4465.25,3644.0
2009-06-17,5180.0,4710.0,5090.0,4750.0,117926.0,4615.5078125,5274.0,5396.25,5294.0,5090.5,4931.555555555556,4496.083333333333,3654.25
2009-06-18,4950.0,4755.0,4770.0,4850.0,68539.0,4712.67626953125,5104.0,5277.5,5307.0,5065.5,4952.444444444444,4528.666666666667,3667.3333333333335
2009-06-19,4990.0,4500.0,4990.0,4800.0,92803.0,4664.091796875,4944.0,5208.75,5282.0,5034.5,4973.555555555556,4560.5,3680.4583333333335
2009-06-22,4870.0,4630.0,4870.0,4700.0,27849.0,4566.923828125,4838.0,5090.0,5172.0,5008.166666666667,4993.555555555556,4590.166666666667,3694.4583333333335
2009-06-23,4765.0,4335.0,4620.0,4395.0,54258.0,4270.5595703125,4699.0,4926.875,5076.5,4978.0,5002.333333333333,4612.25,3707.0416666666665
2009-06-24,4480.0,4220.0,4480.0,4455.0,35673.0,4328.86083984375,4640.0,4783.75,4957.0,4947.833333333333,5008.0,4636.75,3720.0
2009-06-25,5100.0,4365.0,4365.0,4865.0,66846.0,4727.25146484375,4643.0,4738.125,4873.5,4939.666666666667,5025.0,4669.333333333333,3736.2916666666665
2009-06-26,4990.0,4400.0,4770.0,4400.0,105486.0,4275.41796875,4563.0,4651.875,4753.5,4919.833333333333,5031.444444444444,4694.0,3748.4166666666665
2009-06-29,4590.0,4385.0,4550.0,4550.0,42984.0,4421.17041015625,4533.0,4626.875,4685.5,4904.833333333333,5027.555555555556,4719.166666666667,3758.125
2009-06-30,4790.0,4300.0,4550.0,4465.0,28200.0,4338.5771484375,4547.0,4578.75,4623.0,4884.333333333333,5011.222222222223,4743.75,3767.9166666666665
2009-07-01,4550.0,4325.0,4465.0,4520.0,12300.0,4392.0205078125,4560.0,4543.75,4600.0,4868.333333333333,4998.333333333333,4768.083333333333,3778.0833333333335
2009-07-02,4965.0,4580.0,4580.0,4865.0,85551.0,4727.25146484375,4560.0,4564.375,4601.5,4871.5,4998.888888888889,4790.583333333333,3791.125
2009-07-03,4950.0,4670.0,4860.0,4940.0,50091.0,4800.12841796875,4668.0,4632.5,4615.5,4875.666666666667,4996.444444444444,4812.583333333333,3806.9583333333335
2009-07-06,5370.0,4915.0,4955.0,5280.0,98148.0,5130.50146484375,4814.0,4735.625,4673.5,4896.5,4993.333333333333,4840.916666666667,3824.625
2009-07-07,5450.0,5160.0,5300.0,5260.0,74890.0,5111.06787109375,4973.0,4785.0,4760.0,4915.333333333333,4993.555555555556,4870.25,3842.6666666666665
2009-07-08,5350.0,5200.0,5200.0,5330.0,61588.0,5179.0859375,5135.0,4901.25,4847.5,4938.0,4986.444444444444,4893.25,3863.3333333333335
2009-07-09,5430.0,5130.0,5350.0,5180.0,88545.0,5033.3330078125,5198.0,4980.0,4879.0,4957.5,4977.111111111111,4914.416666666667,3881.5
2009-07-10,5350.0,4920.0,5200.0,5170.0,27936.0,5023.6162109375,5244.0,5068.125,4956.0,4980.5,4964.666666666667,4936.416666666667,3899.625
2009-07-13,5100.0,4730.0,4965.0,4760.0,64510.0,4625.224609375,5140.0,5098.125,4977.0,4976.166666666667,4948.444444444444,4952.416666666667,3914.2916666666665
2009-07-14,4980.0,4550.0,4950.0,4820.0,23608.0,4683.5263671875,5052.0,5092.5,5012.5,4978.0,4937.777777777777,4966.083333333333,3930.25
2009-07-15,4960.0,4800.0,4820.0,4930.0,31626.0,4790.4111328125,4972.0,5091.25,5053.5,4982.5,4928.222222222223,4978.25,3947.0416666666665
2009-07-16,5150.0,4865.0,5000.0,4865.0,28532.0,4727.25146484375,4909.0,5039.375,5053.5,4987.333333333333,4922.777777777777,4991.0,3963.9166666666665
2009-07-17,5050.0,4865.0,5040.0,5020.0,39358.0,4877.86279296875,4879.0,5009.375,5061.5,4986.333333333333,4923.333333333333,5006.166666666667,3983.0833333333335
2009-07-20,5040.0,4895.0,5020.0,4990.0,30944.0,4848.712890625,4925.0,4966.875,5032.5,4959.333333333333,4923.111111111111,5010.583333333333,4001.6666666666665
2009-07-21,5100.0,4940.0,5100.0,4965.0,23644.0,4824.42041015625,4954.0,4940.0,5003.0,4946.5,4920.555555555556,5006.666666666667,4020.6666666666665
2009-07-22,5020.0,4850.0,5020.0,4900.0,35409.0,4761.26123046875,4948.0,4906.25,4960.0,4921.5,4918.333333333333,5003.333333333333,4039.625
2009-07-23,5000.0,4880.0,5000.0,4900.0,23247.0,4761.26123046875,4955.0,4923.75,4932.0,4894.833333333333,4921.222222222223,5004.333333333333,4059.0416666666665
2009-07-24,5080.0,4950.0,5040.0,4970.0,30490.0,4829.27880859375,4945.0,4942.5,4912.0,4873.833333333333,4924.666666666667,5003.0,4078.375
2009-07-27,5050.0,4820.0,4995.0,5030.0,35827.0,4887.580078125,4953.0,4955.0,4939.0,4867.166666666667,4933.0,4996.5,4094.9166666666665
2009-07-28,5030.0,4910.0,5030.0,4920.0,36534.0,4780.69482421875,4944.0,4961.875,4949.0,4861.5,4938.0,4991.0,4112.666666666667
2009-07-29,5010.0,4900.0,5010.0,4980.0,23235.0,4838.99560546875,4960.0,4956.875,4954.0,4869.166666666667,4945.333333333333,4979.833333333333,4130.791666666667
2009-07-30,5000.0,4800.0,4920.0,4955.0,37726.0,4814.70361328125,4971.0,4952.5,4963.0,4872.666666666667,4953.333333333333,4969.083333333333,4149.416666666667
2009-07-31,5200.0,4910.0,4970.0,5120.0,81874.0,4975.03173828125,5001.0,4971.875,4973.0,4883.333333333333,4967.555555555556,4958.916666666667,4169.791666666667
2009-08-03,5180.0,4975.0,5180.0,4980.0,60749.0,4838.99560546875,4991.0,4981.875,4972.0,4892.666666666667,4969.555555555556,4950.416666666667,4189.125
2009-08-04,5100.0,4950.0,4980.0,4965.0,14706.0,4824.42041015625,5000.0,4990.0,4972.0,4911.666666666667,4974.0,4944.833333333333,4207.25
2009-08-05,4995.0,4650.0,4995.0,4650.0,45287.0,4518.33984375,4934.0,4950.0,4947.0,4918.166666666667,4970.777777777777,4933.0,4223.25
2009-08-06,4870.0,4520.0,4520.0,4840.0,47940.0,4702.9599609375,4911.0,4926.25,4941.0,4917.333333333333,4973.444444444444,4928.5,4242.333333333333
2009-08-07,4895.0,4725.0,4895.0,4810.0,10533.0,4673.80908203125,4849.0,4912.5,4925.0,4931.0,4968.111111111111,4925.416666666667,4260.458333333333
2009-08-10,4875.0,4710.0,4875.0,4835.0,20878.0,4698.1015625,4820.0,4894.375,4905.5,4940.5,4946.666666666667,4922.666666666667,4279.458333333333
2009-08-11,4950.0,4755.0,4755.0,4755.0,23512.0,4620.3662109375,4778.0,4869.375,4889.0,4950.166666666667,4933.444444444444,4917.25,4298.958333333333
2009-08-12,4935.0,4670.0,4935.0,4710.0,16782.0,4576.640625,4790.0,4818.125,4862.0,4956.5,4912.555555555556,4912.416666666667,4317.541666666667
2009-08-13,5150.0,4725.0,4725.0,5140.0,115536.0,4994.46484375,4850.0,4838.125,4880.5,4965.666666666667,4900.111111111111,4918.583333333333,4339.583333333333
2009-08-14,5250.0,4955.0,5250.0,5140.0,74168.0,4994.46484375,4916.0,4860.0,4882.5,4972.333333333333,4889.888888888889,4924.0,4361.833333333333
2009-08-17,5140.0,4800.0,5060.0,4915.0,26663.0,4775.83642578125,4932.0,4893.125,4876.0,4960.166666666667,4882.888888888889,4928.333333333333,4383.041666666667
2009-08-18,4980.0,4830.0,4915.0,4900.0,19372.0,4761.26123046875,4961.0,4900.625,4869.5,4948.166666666667,4878.666666666667,4931.75,4403.208333333333
2009-08-19,5120.0,4835.0,4900.0,5020.0,114182.0,4877.86279296875,5023.0,4926.875,4906.5,4937.833333333333,4884.666666666667,4937.916666666667,4425.375
2009-08-20,5200.0,4955.0,5040.0,5080.0,35477.0,4936.16455078125,5011.0,4957.5,4930.5,4934.5,4889.777777777777,4946.0,4447.541666666667
2009-08-21,5130.0,4805.0,5080.0,4805.0,55619.0,4668.9501953125,4944.0,4963.75,4930.0,4922.333333333333,4889.888888888889,4951.416666666667,4466.333333333333
2009-08-24,5120.0,4770.0,4940.0,4820.0,38182.0,4683.5263671875,4925.0,4977.5,4928.5,4924.333333333333,4892.555555555556,4950.25,4485.25
2009-08-25,4900.0,4750.0,4835.0,4785.0,32622.0,4649.51708984375,4902.0,4933.125,4931.5,4923.166666666667,4901.222222222223,4950.583333333333,4502.291666666667
2009-08-26,4980.0,4730.0,4800.0,4940.0,32064.0,4800.12841796875,4886.0,4908.125,4954.5,4923.5,4912.0,4953.0,4520.625
2009-08-27,5000.0,4845.0,4940.0,4940.0,23716.0,4800.12841796875,4858.0,4911.25,4934.5,4926.0,4913.666666666667,4956.666666666667,4538.541666666667
2009-08-28,4990.0,4730.0,4850.0,4805.0,32358.0,4668.9501953125,4858.0,4899.375,4901.0,4918.833333333333,4922.666666666667,4952.583333333333,4555.166666666667
2009-08-31,5170.0,4810.0,4960.0,5090.0,168426.0,4945.88134765625,4912.0,4908.125,4918.5,4922.166666666667,4934.666666666667,4940.75,4574.166666666667
2009-09-01,5220.0,5000.0,5080.0,5000.0,130123.0,4858.42919921875,4955.0,4898.125,4928.5,4923.333333333333,4946.555555555556,4934.916666666667,4592.5
2009-09-02,5720.0,4920.0,4950.0,5680.0,428264.0,5519.17578125,5103.0,5007.5,4994.5,4949.333333333333,4972.333333333333,4935.416666666667,4616.291666666667
2009-09-03,5690.0,5350.0,5680.0,5500.0,258385.0,5344.2724609375,5215.0,5092.5,5036.5,4969.333333333333,4986.444444444444,4932.083333333333,4637.958333333333
2009-09-04,5510.0,5100.0,5500.0,5200.0,125728.0,5052.7666015625,5294.0,5144.375,5076.0,4977.0,4992.222222222223,4925.416666666667,4656.708333333333
2009-09-07,5590.0,5180.0,5240.0,5500.0,192092.0,5344.2724609375,5376.0,5214.375,5144.0,4992.666666666667,4997.111111111111,4929.916666666667,4678.958333333333
2009-09-08,6160.0,5490.0,5490.0,5990.0,817479.0,5820.3984375,5574.0,5345.625,5264.5,5028.333333333333,5013.333333333333,4944.916666666667,4705.083333333333
