Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2002-01-07,11900.0,11750.0,11850.0,11750.0,58000.0,5997.1279296875,12080.0,12650.0,12805.0,12978.333333333334,12925.555555555555,13050.0,13106.666666666666
2002-01-08,11900.0,11700.0,11800.0,11700.0,43300.0,5971.60595703125,11920.0,12425.0,12640.0,12940.0,12895.555555555555,13018.333333333334,13094.583333333334
2002-01-09,11800.0,11600.0,11700.0,11600.0,56200.0,5920.5673828125,11800.0,12175.0,12450.0,12900.0,12863.333333333334,12985.0,13085.0
2002-01-10,11800.0,11500.0,11600.0,11550.0,74300.0,5895.0478515625,11680.0,11906.25,12255.0,12855.0,12831.111111111111,12952.5,13075.416666666666
2002-01-11,11750.0,11500.0,11500.0,11550.0,62400.0,5895.0478515625,11630.0,11787.5,12050.0,12800.0,12803.333333333334,12920.0,13065.0
2002-01-14,11650.0,11400.0,11400.0,11550.0,31800.0,5895.0478515625,11590.0,11706.25,11835.0,12745.0,12775.555555555555,12889.166666666666,13054.166666666666
2002-01-15,11600.0,11150.0,11550.0,11150.0,43700.0,5690.890625,11480.0,11581.25,11700.0,12691.666666666666,12735.555555555555,12850.833333333334,13039.583333333334
2002-01-16,11300.0,10900.0,11200.0,11050.0,27400.0,5639.8515625,11370.0,11487.5,11585.0,12633.333333333334,12696.666666666666,12812.5,13025.833333333334
2002-01-17,10950.0,10600.0,10800.0,10850.0,33200.0,5537.7724609375,11230.0,11375.0,11455.0,12571.666666666666,12650.0,12774.166666666666,13007.916666666666
2002-01-18,11000.0,10750.0,10750.0,10800.0,19600.0,5512.25341796875,11080.0,11262.5,11355.0,12503.333333333334,12605.555555555555,12733.333333333334,12989.583333333334
2002-01-21,11200.0,10800.0,10900.0,11100.0,15900.0,5665.37109375,10990.0,11200.0,11290.0,12441.666666666666,12572.222222222223,12692.5,12973.75
2002-01-22,11200.0,10900.0,11100.0,11000.0,18500.0,5614.3330078125,10960.0,11131.25,11220.0,12375.0,12536.666666666666,12648.333333333334,12957.916666666666
2002-01-23,11200.0,10950.0,11050.0,10950.0,25600.0,5588.81103515625,10940.0,11056.25,11155.0,12296.666666666666,12503.333333333334,12605.0,12944.166666666666
2002-01-24,11200.0,10950.0,11000.0,11150.0,40500.0,5690.890625,11000.0,11006.25,11115.0,12228.333333333334,12471.111111111111,12567.5,12932.5
2002-01-25,11550.0,11050.0,11200.0,11400.0,89600.0,5818.4892578125,11120.0,11037.5,11100.0,12170.0,12437.777777777777,12535.833333333334,12922.5
2002-01-28,11650.0,11300.0,11500.0,11600.0,47300.0,5920.5673828125,11220.0,11106.25,11105.0,12118.333333333334,12407.777777777777,12510.833333333334,12913.75
2002-01-29,11650.0,11400.0,11500.0,11450.0,24000.0,5844.00830078125,11310.0,11181.25,11135.0,12060.0,12376.666666666666,12484.166666666666,12903.75
2002-01-30,11400.0,11200.0,11300.0,11250.0,19500.0,5741.93017578125,11370.0,11237.5,11155.0,11991.666666666666,12342.222222222223,12454.166666666666,12893.333333333334
2002-02-01,11350.0,11100.0,11150.0,11100.0,31900.0,5665.37109375,11360.0,11237.5,11180.0,11913.333333333334,12302.222222222223,12422.5,12882.5
2002-02-04,11200.0,11000.0,11200.0,11050.0,21500.0,5639.8515625,11290.0,11243.75,11205.0,11836.666666666666,12254.444444444445,12393.333333333334,12871.25
2002-02-05,11150.0,11000.0,11000.0,11100.0,23400.0,5665.37109375,11190.0,11262.5,11205.0,11766.666666666666,12207.777777777777,12365.0,12859.166666666666
2002-02-06,11250.0,11050.0,11100.0,11200.0,24500.0,5716.41064453125,11140.0,11268.75,11225.0,11695.0,12173.333333333334,12335.833333333334,12847.5
2002-02-07,11300.0,11100.0,11250.0,11100.0,10900.0,5665.37109375,11110.0,11231.25,11240.0,11615.0,12135.555555555555,12307.5,12830.833333333334
2002-02-08,11500.0,11000.0,11000.0,11500.0,78300.0,5869.52783203125,11190.0,11218.75,11275.0,11548.333333333334,12108.888888888889,12283.333333333334,12819.166666666666
2002-02-14,11700.0,11350.0,11600.0,11500.0,30200.0,5869.52783203125,11280.0,11225.0,11285.0,11478.333333333334,12078.888888888889,12261.666666666666,12805.833333333334
2002-02-15,11650.0,11400.0,11400.0,11500.0,40600.0,5869.52783203125,11360.0,11256.25,11275.0,11405.0,12046.666666666666,12243.333333333334,12793.333333333334
2002-02-18,11700.0,11500.0,11700.0,11600.0,17400.0,5920.5673828125,11440.0,11318.75,11290.0,11375.0,12015.555555555555,12226.666666666666,12779.166666666666
2002-02-19,11750.0,11550.0,11600.0,11550.0,19600.0,5895.0478515625,11530.0,11381.25,11320.0,11353.333333333334,11976.666666666666,12211.666666666666,12765.0
2002-02-20,11600.0,11450.0,11550.0,11600.0,21700.0,5920.5673828125,11550.0,11443.75,11370.0,11335.0,11941.111111111111,12195.0,12748.333333333334
2002-02-21,11800.0,11600.0,11750.0,11700.0,27200.0,5971.60595703125,11590.0,11506.25,11435.0,11331.666666666666,11908.888888888889,12175.0,12734.583333333334
2002-02-22,11700.0,11500.0,11700.0,11600.0,17600.0,5920.5673828125,11610.0,11568.75,11485.0,11326.666666666666,11874.444444444445,12152.5,12719.583333333334
2002-02-25,11950.0,11550.0,11650.0,11900.0,50100.0,6073.68603515625,11670.0,11618.75,11555.0,11333.333333333334,11845.555555555555,12136.666666666666,12703.75
2002-02-26,12000.0,11750.0,11900.0,11800.0,17900.0,6022.64599609375,11720.0,11656.25,11625.0,11340.0,11812.222222222223,12120.0,12687.083333333334
2002-02-27,12000.0,11800.0,11850.0,11900.0,23300.0,6073.68603515625,11780.0,11706.25,11665.0,11351.666666666666,11777.777777777777,12103.333333333334,12672.083333333334
2002-02-28,12000.0,11850.0,12000.0,12000.0,34100.0,6124.7255859375,11840.0,11756.25,11715.0,11366.666666666666,11747.777777777777,12083.333333333334,12656.25
2002-03-04,12100.0,11850.0,12000.0,11950.0,29500.0,6099.20703125,11910.0,11806.25,11760.0,11380.0,11720.0,12062.5,12638.333333333334
2002-03-05,12150.0,11950.0,12000.0,12000.0,23200.0,6124.7255859375,11930.0,11856.25,11800.0,11408.333333333334,11690.0,12050.0,12621.666666666666
2002-03-06,12000.0,11800.0,11950.0,12000.0,26700.0,6124.7255859375,11970.0,11893.75,11845.0,11440.0,11656.666666666666,12036.666666666666,12606.666666666666
2002-03-07,12200.0,11850.0,12000.0,11850.0,18200.0,6048.1669921875,11960.0,11925.0,11870.0,11473.333333333334,11620.0,12022.5,12591.25
2002-03-08,12000.0,11750.0,12000.0,11900.0,49600.0,6073.68603515625,11940.0,11925.0,11890.0,11510.0,11582.222222222223,12006.666666666666,12578.75
2002-03-11,12000.0,11800.0,11900.0,11850.0,32000.0,6048.1669921875,11920.0,11931.25,11915.0,11535.0,11541.111111111111,11988.333333333334,12565.833333333334
2002-03-12,12000.0,11800.0,11850.0,11900.0,22400.0,6073.68603515625,11900.0,11931.25,11915.0,11565.0,11527.777777777777,11970.0,12551.666666666666
2002-03-13,11900.0,11800.0,11900.0,11900.0,33600.0,6073.68603515625,11880.0,11918.75,11925.0,11596.666666666666,11521.111111111111,11946.666666666666,12535.0
2002-03-14,12050.0,11800.0,11900.0,12000.0,36000.0,6124.7255859375,11910.0,11925.0,11935.0,11625.0,11517.777777777777,11926.666666666666,12518.333333333334
2002-03-15,12850.0,12000.0,12250.0,12500.0,100900.0,6379.921875,12030.0,11987.5,11985.0,11661.666666666666,11533.333333333334,11915.833333333334,12506.666666666666
2002-03-18,13450.0,12650.0,12800.0,13450.0,206700.0,6864.79833984375,12350.0,12168.75,12135.0,11723.333333333334,11571.111111111111,11920.833333333334,12502.916666666666
2002-03-19,13350.0,12800.0,13300.0,13200.0,69300.0,6737.1982421875,12610.0,12337.5,12255.0,11781.666666666666,11604.444444444445,11920.833333333334,12500.416666666666
2002-03-20,13350.0,12800.0,13350.0,12850.0,40500.0,6558.56103515625,12800.0,12456.25,12340.0,11835.0,11632.222222222223,11913.333333333334,12504.166666666666
2002-03-21,13050.0,12650.0,12800.0,12900.0,32200.0,6584.07958984375,12980.0,12587.5,12445.0,11895.0,11662.222222222223,11904.166666666666,12500.833333333334
2002-03-22,13050.0,12700.0,13000.0,12700.0,39500.0,6482.00048828125,13020.0,12687.5,12525.0,11950.0,11687.777777777777,11893.333333333334,12495.833333333334
2002-03-25,13000.0,12500.0,12750.0,12600.0,33500.0,6430.96044921875,12850.0,12775.0,12600.0,12000.0,11711.111111111111,11883.333333333334,12490.833333333334
2002-03-26,12650.0,12200.0,12500.0,12400.0,40700.0,6328.88232421875,12690.0,12825.0,12650.0,12040.0,11738.888888888889,11867.5,12485.833333333334
2002-03-27,12800.0,12500.0,12500.0,12750.0,29100.0,6507.5205078125,12670.0,12856.25,12735.0,12095.0,11776.666666666666,11855.0,12483.333333333334
2002-03-28,12800.0,12650.0,12700.0,12650.0,35100.0,6456.48291015625,12620.0,12756.25,12800.0,12133.333333333334,11816.666666666666,11840.833333333334,12480.833333333334
2002-03-29,12700.0,12550.0,12650.0,12700.0,27200.0,6482.00048828125,12620.0,12693.75,12820.0,12173.333333333334,11858.888888888889,11825.833333333334,12478.75
2002-04-01,12850.0,12250.0,12650.0,12300.0,50200.0,6277.84326171875,12560.0,12625.0,12705.0,12200.0,11885.555555555555,11802.5,12473.333333333334
2002-04-02,12500.0,12250.0,12300.0,12350.0,11100.0,6303.3642578125,12550.0,12556.25,12620.0,12225.0,11915.555555555555,11800.0,12467.5
2002-04-03,12850.0,12400.0,12400.0,12600.0,28600.0,6430.96044921875,12520.0,12543.75,12595.0,12260.0,11952.222222222223,11806.666666666666,12463.75
2002-04-04,12900.0,12650.0,12850.0,12700.0,19100.0,6482.00048828125,12530.0,12556.25,12575.0,12296.666666666666,11986.666666666666,11815.833333333334,12459.583333333334
2002-04-08,12900.0,12650.0,12750.0,12800.0,33200.0,6533.0400390625,12550.0,12606.25,12585.0,12333.333333333334,12017.777777777777,11832.5,12455.0
2002-04-09,13000.0,12750.0,12800.0,12750.0,21500.0,6507.5205078125,12640.0,12606.25,12600.0,12371.666666666666,12043.333333333334,11849.166666666666,12449.583333333334
2002-04-10,12800.0,12400.0,12800.0,12450.0,30400.0,6354.40234375,12660.0,12581.25,12605.0,12390.0,12065.555555555555,11861.666666666666,12440.0
2002-04-11,12750.0,12300.0,12300.0,12550.0,16400.0,6405.44140625,12650.0,12562.5,12585.0,12415.0,12094.444444444445,11877.5,12431.25
2002-04-12,12600.0,12450.0,12500.0,12500.0,13300.0,6379.921875,12610.0,12587.5,12570.0,12435.0,12125.555555555555,11893.333333333334,12422.916666666666
2002-04-15,12700.0,12400.0,12500.0,12550.0,25200.0,6405.44140625,12560.0,12612.5,12555.0,12453.333333333334,12158.888888888889,11910.0,12415.0
2002-04-16,13000.0,12500.0,12600.0,12900.0,52000.0,6584.07958984375,12590.0,12650.0,12615.0,12485.0,12198.888888888889,11932.5,12410.833333333334
2002-04-17,13300.0,12800.0,13100.0,12950.0,36700.0,6609.59912109375,12690.0,12681.25,12675.0,12516.666666666666,12237.777777777777,11962.5,12406.666666666666
2002-04-18,13200.0,12700.0,13200.0,12950.0,32300.0,6609.59912109375,12770.0,12700.0,12710.0,12548.333333333334,12278.888888888889,11994.166666666666,12403.333333333334
2002-04-19,12800.0,12600.0,12800.0,12600.0,10400.0,6430.96044921875,12790.0,12681.25,12700.0,12573.333333333334,12303.333333333334,12023.333333333334,12398.75
2002-04-22,12700.0,12450.0,12550.0,12500.0,29700.0,6379.921875,12780.0,12687.5,12670.0,12593.333333333334,12325.555555555555,12051.666666666666,12392.5
2002-04-23,12600.0,12400.0,12500.0,12400.0,20200.0,6328.88232421875,12680.0,12668.75,12635.0,12611.666666666666,12345.555555555555,12073.333333333334,12382.916666666666
2002-04-24,12600.0,12300.0,12300.0,12400.0,14400.0,6328.88232421875,12570.0,12656.25,12630.0,12628.333333333334,12363.333333333334,12096.666666666666,12372.5
2002-04-25,12400.0,12000.0,12300.0,12000.0,39100.0,6124.7255859375,12380.0,12587.5,12575.0,12631.666666666666,12373.333333333334,12114.166666666666,12359.583333333334
2002-04-26,12300.0,12000.0,12000.0,12200.0,15300.0,6226.8037109375,12300.0,12500.0,12545.0,12638.333333333334,12386.666666666666,12131.666666666666,12349.583333333334
2002-04-29,12200.0,11900.0,12100.0,12000.0,13100.0,6124.7255859375,12200.0,12381.25,12490.0,12621.666666666666,12393.333333333334,12141.666666666666,12338.75
2002-04-30,12100.0,11800.0,11800.0,11800.0,34500.0,6022.64599609375,12080.0,12237.5,12380.0,12566.666666666666,12397.777777777777,12145.0,12327.916666666666
2002-05-02,12000.0,11800.0,11850.0,11800.0,54800.0,6022.64599609375,11960.0,12137.5,12265.0,12520.0,12395.555555555555,12150.833333333334,12317.5
2002-05-03,11800.0,11700.0,11800.0,11800.0,17400.0,6022.64599609375,11920.0,12050.0,12150.0,12485.0,12395.555555555555,12160.0,12307.083333333334
2002-05-06,11900.0,11750.0,11800.0,11750.0,11900.0,5997.1279296875,11830.0,11968.75,12065.0,12446.666666666666,12392.222222222223,12170.833333333334,12296.666666666666
2002-05-07,11800.0,11650.0,11700.0,11800.0,16800.0,6022.64599609375,11790.0,11893.75,11995.0,12416.666666666666,12387.777777777777,12183.333333333334,12288.333333333334
2002-05-08,11950.0,11750.0,11900.0,11800.0,17700.0,6022.64599609375,11790.0,11868.75,11935.0,12390.0,12384.444444444445,12195.0,12280.0
2002-05-09,11950.0,11800.0,11800.0,11800.0,12100.0,6022.64599609375,11790.0,11818.75,11875.0,12370.0,12380.0,12205.0,12270.416666666666
2002-05-10,11950.0,11750.0,11900.0,11800.0,4900.0,6022.64599609375,11790.0,11793.75,11855.0,12338.333333333334,12375.555555555555,12216.666666666666,12262.083333333334
2002-05-13,11950.0,11800.0,11850.0,11950.0,4800.0,6099.20703125,11830.0,11812.5,11830.0,12315.0,12377.777777777777,12224.166666666666,12253.75
2002-05-14,11900.0,11800.0,11800.0,11900.0,2000.0,6073.68603515625,11850.0,11825.0,11820.0,12288.333333333334,12377.777777777777,12230.833333333334,12246.25
2002-05-15,12000.0,11800.0,11800.0,11900.0,9800.0,6073.68603515625,11870.0,11837.5,11830.0,12275.0,12378.888888888889,12237.5,12240.416666666666
2002-05-16,11950.0,11800.0,11900.0,11850.0,4100.0,6048.1669921875,11880.0,11850.0,11835.0,12258.333333333334,12377.777777777777,12241.666666666666,12234.166666666666
2002-05-17,11900.0,11850.0,11900.0,11900.0,3200.0,6073.68603515625,11900.0,11862.5,11845.0,12235.0,12377.777777777777,12247.5,12229.583333333334
2002-05-20,12000.0,11900.0,12000.0,11950.0,3400.0,6099.20703125,11900.0,11881.25,11865.0,12210.0,12376.666666666666,12253.333333333334,12224.166666666666
2002-05-21,12000.0,11800.0,11900.0,11800.0,7200.0,6022.64599609375,11880.0,11881.25,11865.0,12176.666666666666,12361.111111111111,12255.0,12215.0
2002-05-22,11900.0,11800.0,11800.0,11850.0,6600.0,6048.1669921875,11870.0,11887.5,11870.0,12146.666666666666,12325.555555555555,12259.166666666666,12205.833333333334
2002-05-23,11850.0,11800.0,11800.0,11850.0,6100.0,6048.1669921875,11870.0,11875.0,11875.0,12126.666666666666,12295.555555555555,12258.333333333334,12197.5
2002-05-24,11900.0,11750.0,11850.0,11750.0,5700.0,5997.1279296875,11840.0,11856.25,11870.0,12100.0,12271.111111111111,12257.5,12188.75
2002-05-27,11850.0,11750.0,11800.0,11800.0,7600.0,6022.64599609375,11810.0,11843.75,11855.0,12076.666666666666,12246.666666666666,12255.833333333334,12179.583333333334
2002-05-28,12000.0,11750.0,11750.0,11750.0,6500.0,5997.1279296875,11800.0,11831.25,11840.0,12050.0,12225.555555555555,12251.666666666666,12167.5
2002-05-29,11800.0,11700.0,11750.0,11750.0,17600.0,5997.1279296875,11780.0,11812.5,11825.0,12011.666666666666,12206.666666666666,12248.333333333334,12155.416666666666
2002-05-30,11750.0,11700.0,11750.0,11700.0,6800.0,5971.60595703125,11750.0,11781.25,11810.0,11970.0,12191.111111111111,12243.333333333334,12146.666666666666
2002-05-31,11700.0,11600.0,11650.0,11600.0,9300.0,5920.5673828125,11720.0,11756.25,11780.0,11925.0,12165.555555555555,12236.666666666666,12136.666666666666
2002-06-03,11650.0,11500.0,11600.0,11550.0,10700.0,5895.0478515625,11670.0,11718.75,11740.0,11890.0,12141.111111111111,12231.666666666666,12127.083333333334
2002-06-04,11700.0,11500.0,11500.0,11600.0,7200.0,5920.5673828125,11640.0,11687.5,11720.0,11860.0,12116.666666666666,12226.666666666666,12116.666666666666
2002-06-05,11650.0,11500.0,11600.0,11500.0,3700.0,5869.52783203125,11590.0,11656.25,11685.0,11830.0,12098.888888888889,12220.833333333334,12104.583333333334
2002-06-07,11600.0,11450.0,11450.0,11500.0,4400.0,5869.52783203125,11550.0,11618.75,11650.0,11800.0,12080.0,12214.166666666666,12092.083333333334
2002-06-10,11950.0,11500.0,11500.0,11700.0,7700.0,5971.60595703125,11570.0,11612.5,11645.0,11790.0,12060.0,12210.833333333334,12078.75
2002-06-11,11850.0,11600.0,11850.0,11600.0,8100.0,5920.5673828125,11580.0,11593.75,11625.0,11770.0,12035.555555555555,12204.166666666666,12065.416666666666
2002-06-12,11600.0,11600.0,11600.0,11600.0,500.0,5920.5673828125,11580.0,11581.25,11610.0,11756.666666666666,12008.888888888889,12189.166666666666,12052.5
2002-06-14,11800.0,11700.0,11700.0,11700.0,1600.0,5971.60595703125,11620.0,11593.75,11605.0,11753.333333333334,11985.555555555555,12160.0,12040.416666666666
2002-06-17,11700.0,11550.0,11700.0,11550.0,4300.0,5895.0478515625,11630.0,11593.75,11590.0,11745.0,11965.555555555555,12132.5,12026.666666666666
2002-06-18,11900.0,11650.0,11650.0,11850.0,5500.0,6048.1669921875,11660.0,11625.0,11615.0,11746.666666666666,11950.0,12115.833333333334,12014.583333333334
2002-06-19,11700.0,11600.0,11650.0,11650.0,6700.0,5946.0869140625,11670.0,11643.75,11625.0,11743.333333333334,11931.111111111111,12095.0,11999.583333333334
2002-06-20,11650.0,11550.0,11550.0,11550.0,8700.0,5895.0478515625,11660.0,11650.0,11620.0,11735.0,11908.888888888889,12075.833333333334,11984.583333333334
2002-06-21,11700.0,11600.0,11600.0,11600.0,6000.0,5920.5673828125,11640.0,11637.5,11630.0,11728.333333333334,11880.0,12059.166666666666,11971.25
2002-06-24,11700.0,11500.0,11650.0,11550.0,2600.0,5895.0478515625,11640.0,11631.25,11635.0,11720.0,11848.888888888889,12045.0,11956.25
2002-06-25,11750.0,11500.0,11550.0,11550.0,21800.0,5895.0478515625,11580.0,11625.0,11620.0,11711.666666666666,11817.777777777777,12025.0,11940.0
2002-06-26,11600.0,11200.0,11500.0,11300.0,18400.0,5767.44921875,11510.0,11575.0,11590.0,11690.0,11788.888888888889,12002.5,11921.666666666666
2002-06-27,11400.0,11150.0,11300.0,11300.0,12800.0,5767.44921875,11460.0,11543.75,11560.0,11670.0,11762.222222222223,11979.166666666666,11902.5
2002-06-28,11500.0,11300.0,11300.0,11400.0,13500.0,5818.4892578125,11420.0,11487.5,11530.0,11653.333333333334,11740.0,11964.166666666666,11883.333333333334
2002-07-02,11400.0,11200.0,11250.0,11400.0,18700.0,5818.4892578125,11390.0,11456.25,11515.0,11638.333333333334,11717.777777777777,11948.333333333334,11874.166666666666
2002-07-03,11700.0,11300.0,11300.0,11700.0,12700.0,5971.60595703125,11420.0,11475.0,11500.0,11631.666666666666,11711.111111111111,11933.333333333334,11870.0
2002-07-04,11700.0,11500.0,11550.0,11700.0,2700.0,5971.60595703125,11500.0,11487.5,11505.0,11623.333333333334,11700.0,11916.666666666666,11866.25
2002-07-05,11800.0,11500.0,11700.0,11600.0,9700.0,5920.5673828125,11560.0,11493.75,11510.0,11616.666666666666,11691.111111111111,11896.666666666666,11864.583333333334
2002-07-08,11800.0,11600.0,11750.0,11600.0,3300.0,5920.5673828125,11600.0,11500.0,11510.0,11608.333333333334,11686.666666666666,11877.5,11863.333333333334
2002-07-09,11800.0,11600.0,11800.0,11700.0,3200.0,5971.60595703125,11660.0,11550.0,11525.0,11603.333333333334,11684.444444444445,11865.0,11863.333333333334
2002-07-10,12150.0,11650.0,11650.0,12000.0,20000.0,6124.7255859375,11720.0,11637.5,11570.0,11611.666666666666,11688.888888888889,11855.833333333334,11866.666666666666
2002-07-11,12000.0,11850.0,12000.0,12000.0,20000.0,6124.7255859375,11780.0,11712.5,11640.0,11618.333333333334,11694.444444444445,11847.5,11870.416666666666
2002-07-12,12300.0,11900.0,11900.0,12300.0,19100.0,6277.84326171875,11920.0,11825.0,11740.0,11636.666666666666,11705.555555555555,11843.333333333334,11876.666666666666
2002-07-15,12400.0,12000.0,12300.0,12250.0,7400.0,6252.32421875,12050.0,11893.75,11825.0,11653.333333333334,11715.555555555555,11832.5,11882.5
2002-07-16,12250.0,11900.0,12250.0,12250.0,17900.0,6252.32421875,12160.0,11962.5,11910.0,11671.666666666666,11725.555555555555,11820.833333333334,11891.666666666666
2002-07-18,12200.0,11800.0,12200.0,12200.0,6400.0,6226.8037109375,12200.0,12037.5,11960.0,11691.666666666666,11734.444444444445,11808.333333333334,11901.25
2002-07-19,12200.0,11800.0,12000.0,11900.0,11300.0,6073.68603515625,12180.0,12075.0,11980.0,11703.333333333334,11733.333333333334,11796.666666666666,11910.0
2002-07-22,12000.0,11550.0,11800.0,11700.0,5900.0,5971.60595703125,12060.0,12075.0,11990.0,11706.666666666666,11728.888888888889,11783.333333333334,11917.5
2002-07-23,11950.0,11500.0,11500.0,11700.0,7100.0,5971.60595703125,11950.0,12037.5,12000.0,11713.333333333334,11724.444444444445,11771.666666666666,11922.5
2002-07-24,11700.0,11600.0,11600.0,11600.0,4500.0,5920.5673828125,11820.0,11987.5,11990.0,11716.666666666666,11718.888888888889,11758.333333333334,11927.5
2002-07-25,11850.0,11750.0,11750.0,11850.0,1300.0,6048.1669921875,11750.0,11931.25,11975.0,11721.666666666666,11717.777777777777,11755.833333333334,11935.0
2002-07-26,11750.0,11650.0,11650.0,11750.0,2100.0,5997.1279296875,11720.0,11868.75,11950.0,11726.666666666666,11713.333333333334,11748.333333333334,11940.0
2002-07-29,11800.0,11700.0,11700.0,11700.0,1700.0,5971.60595703125,11720.0,11800.0,11890.0,11730.0,11711.111111111111,11743.333333333334,11942.5
2002-07-30,11850.0,11800.0,11800.0,11800.0,3400.0,6022.64599609375,11740.0,11750.0,11845.0,11733.333333333334,11710.0,11743.333333333334,11944.166666666666
2002-07-31,11850.0,11750.0,11800.0,11750.0,7400.0,5997.1279296875,11770.0,11731.25,11795.0,11740.0,11707.777777777777,11742.5,11946.666666666666
2002-08-01,11850.0,11700.0,11750.0,11700.0,2800.0,5971.60595703125,11740.0,11731.25,11745.0,11735.0,11706.666666666666,11740.833333333334,11950.416666666666
2002-08-02,11750.0,11700.0,11750.0,11700.0,2500.0,5971.60595703125,11730.0,11731.25,11725.0,11736.666666666666,11704.444444444445,11740.0,11955.416666666666
2002-08-05,11800.0,11500.0,11800.0,11600.0,8200.0,5920.5673828125,11710.0,11731.25,11715.0,11738.333333333334,11701.111111111111,11736.666666666666,11960.0
2002-08-06,11700.0,11500.0,11500.0,11700.0,7700.0,5971.60595703125,11690.0,11712.5,11715.0,11741.666666666666,11700.0,11735.0,11965.0
2002-08-07,11800.0,11650.0,11700.0,11700.0,3000.0,5971.60595703125,11680.0,11706.25,11725.0,11746.666666666666,11700.0,11733.333333333334,11969.166666666666
2002-08-08,11850.0,11700.0,11700.0,11800.0,1900.0,6022.64599609375,11700.0,11718.75,11720.0,11755.0,11704.444444444445,11733.333333333334,11975.0
2002-08-09,11900.0,11700.0,11700.0,11850.0,2200.0,6048.1669921875,11730.0,11725.0,11730.0,11773.333333333334,11711.111111111111,11731.666666666666,11977.916666666666
2002-08-12,12000.0,11800.0,11950.0,11950.0,3600.0,6099.20703125,11800.0,11750.0,11755.0,11795.0,11718.888888888889,11732.5,11981.666666666666
2002-08-13,12050.0,11900.0,12000.0,11950.0,1500.0,6099.20703125,11850.0,11781.25,11770.0,11813.333333333334,11728.888888888889,11733.333333333334,11985.416666666666
2002-08-14,12050.0,11850.0,11850.0,12000.0,500.0,6124.7255859375,11910.0,11818.75,11795.0,11833.333333333334,11740.0,11735.833333333334,11988.75
2002-08-16,12350.0,11950.0,12050.0,12250.0,47100.0,6252.32421875,12000.0,11900.0,11850.0,11851.666666666666,11752.222222222223,11741.666666666666,11994.583333333334
2002-08-19,12300.0,12200.0,12300.0,12200.0,8400.0,6226.8037109375,12070.0,11962.5,11900.0,11868.333333333334,11765.555555555555,11745.833333333334,11999.583333333334
2002-08-20,12300.0,12200.0,12200.0,12200.0,7900.0,6226.8037109375,12120.0,12025.0,11960.0,11888.333333333334,11778.888888888889,11752.5,12003.75
2002-08-21,12400.0,12250.0,12400.0,12350.0,6400.0,6303.3642578125,12200.0,12093.75,12025.0,11913.333333333334,11793.333333333334,11760.833333333334,12010.0
2002-08-22,12400.0,12200.0,12200.0,12350.0,5700.0,6303.3642578125,12270.0,12156.25,12090.0,11935.0,11811.111111111111,11769.166666666666,12013.75
2002-08-26,12650.0,12300.0,12400.0,12650.0,10200.0,6456.48291015625,12350.0,12243.75,12175.0,11956.666666666666,11828.888888888889,11784.166666666666,12020.833333333334
2002-08-27,12600.0,12450.0,12500.0,12500.0,3500.0,6379.921875,12410.0,12312.5,12240.0,11973.333333333334,11847.777777777777,11795.833333333334,12025.833333333334
2002-08-28,12600.0,12300.0,12450.0,12500.0,14200.0,6379.921875,12470.0,12375.0,12295.0,11980.0,11868.888888888889,11808.333333333334,12030.0
2002-08-29,12500.0,12400.0,12400.0,12500.0,8100.0,6379.921875,12500.0,12406.25,12350.0,11988.333333333334,11888.888888888889,11820.833333333334,12034.583333333334
2002-08-30,12550.0,12450.0,12550.0,12550.0,1800.0,6405.44140625,12540.0,12450.0,12405.0,11998.333333333334,11911.111111111111,11835.0,12039.166666666666
2002-09-02,12700.0,12500.0,12500.0,12700.0,8600.0,6482.00048828125,12550.0,12512.5,12450.0,12015.0,11936.666666666666,11853.333333333334,12045.0
2002-09-03,12800.0,12500.0,12700.0,12650.0,5300.0,6456.48291015625,12580.0,12550.0,12495.0,12040.0,11966.666666666666,11871.666666666666,12051.666666666666
2002-09-04,12650.0,12450.0,12500.0,12650.0,1800.0,6456.48291015625,12610.0,12587.5,12540.0,12071.666666666666,11996.666666666666,11889.166666666666,12057.916666666666
2002-09-05,12750.0,12650.0,12750.0,12750.0,6500.0,6507.5205078125,12660.0,12600.0,12580.0,12106.666666666666,12026.666666666666,11910.0,12065.416666666666
2002-09-06,12750.0,12600.0,12650.0,12750.0,2500.0,6507.5205078125,12700.0,12631.25,12620.0,12145.0,12056.666666666666,11930.833333333334,12072.5
2002-09-09,12750.0,12550.0,12550.0,12700.0,5300.0,6482.00048828125,12700.0,12656.25,12625.0,12173.333333333334,12078.888888888889,11947.5,12079.166666666666
2002-09-10,12700.0,12500.0,12600.0,12650.0,6400.0,6456.48291015625,12700.0,12675.0,12640.0,12203.333333333334,12100.0,11965.0,12084.583333333334
2002-09-11,12800.0,12600.0,12750.0,12700.0,2200.0,6482.00048828125,12710.0,12693.75,12660.0,12236.666666666666,12124.444444444445,11983.333333333334,12086.25
2002-09-12,12800.0,12600.0,12700.0,12800.0,12300.0,6533.0400390625,12720.0,12706.25,12690.0,12270.0,12151.111111111111,12001.666666666666,12080.833333333334
2002-09-13,12800.0,12650.0,12800.0,12800.0,5300.0,6533.0400390625,12730.0,12725.0,12715.0,12305.0,12175.555555555555,12022.5,12077.5
