Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-11-02,12200.0,11150.0,11900.0,11800.0,280300.0,10992.5576171875,12740.0,13187.5,14610.0,26558.333333333332,,,
2000-11-03,12500.0,11500.0,12000.0,11900.0,294000.0,11085.7158203125,12220.0,12862.5,13770.0,25208.333333333332,,,
2000-11-06,12600.0,11600.0,11900.0,12000.0,315300.0,11178.8740234375,12270.0,12556.25,12940.0,24335.0,,,
2000-11-08,12100.0,11250.0,12000.0,11850.0,140300.0,11039.13671875,12010.0,12431.25,12675.0,23608.333333333332,,,
2000-11-09,11900.0,11400.0,11850.0,11850.0,93700.0,11039.13671875,11880.0,12100.0,12415.0,22816.666666666668,,,
2000-11-10,13200.0,11700.0,11850.0,12600.0,452200.0,11737.8154296875,12040.0,12206.25,12390.0,21688.333333333332,,,
2000-11-14,13150.0,12600.0,12900.0,12950.0,425300.0,12063.8671875,12250.0,12181.25,12235.0,20756.666666666668,,,
2000-11-16,13800.0,13100.0,13500.0,13700.0,227600.0,12762.5458984375,12590.0,12331.25,12430.0,20013.333333333332,,,
2000-11-17,14600.0,13550.0,13600.0,14000.0,465500.0,13042.0185546875,13020.0,12606.25,12515.0,19238.333333333332,,,
2000-11-21,13500.0,12500.0,13000.0,13050.0,283200.0,12157.0234375,13260.0,12750.0,12570.0,18438.333333333332,,,
2000-11-28,12800.0,11750.0,12300.0,12050.0,196300.0,11225.4521484375,13150.0,12756.25,12595.0,17510.0,,,
2000-12-12,11600.0,11000.0,11450.0,11400.0,126300.0,10619.9296875,12840.0,12700.0,12545.0,16716.666666666668,23732.222222222223,,
2000-12-15,11900.0,11400.0,11900.0,11750.0,107200.0,10945.9794921875,12450.0,12687.5,12520.0,16078.333333333334,23331.11111111111,,
2001-01-03,7550.0,6810.0,6910.0,7300.0,150800.0,6800.48095703125,11110.0,12025.0,12065.0,15401.666666666666,22752.222222222223,,
2001-01-04,8170.0,7720.0,8070.0,8170.0,138500.0,7610.94873046875,10134.0,11427.5,11697.0,14780.666666666666,22192.666666666668,,
2001-01-12,9520.0,8550.0,8900.0,9500.0,414100.0,8849.94140625,9624.0,10902.5,11387.0,14394.0,21573.777777777777,,
2001-01-19,13400.0,12150.0,13000.0,12800.0,486600.0,11924.130859375,9904.0,10752.5,11372.0,14120.666666666666,20693.777777777777,,
2001-01-31,13850.0,12000.0,13400.0,13300.0,325600.0,12389.9169921875,10214.0,10783.75,11332.0,13864.0,20140.444444444445,,
2001-02-21,15600.0,15000.0,15500.0,15250.0,205400.0,14206.4853515625,11804.0,11183.75,11457.0,13539.0,19731.555555555555,,
2001-02-27,14350.0,12800.0,14000.0,12800.0,171500.0,11924.130859375,12730.0,11358.75,11432.0,13207.333333333334,19224.88888888889,,
2001-03-08,13700.0,12950.0,13450.0,13400.0,276500.0,12483.07421875,13510.0,11565.0,11567.0,12924.0,18490.444444444445,,
2001-03-09,13300.0,12550.0,13200.0,12750.0,154100.0,11877.5517578125,13500.0,12246.25,11702.0,12672.333333333334,17864.88888888889,,
2001-03-15,11450.0,10300.0,10450.0,11100.0,151100.0,10340.4580078125,13060.0,12612.5,11637.0,12365.666666666666,17311.555555555555,,
2001-03-21,11150.0,10500.0,10800.0,10800.0,138400.0,10060.986328125,12170.0,12775.0,11987.0,12242.333333333334,16723.777777777777,,
2001-03-27,11400.0,10850.0,11200.0,10850.0,91500.0,10107.564453125,11780.0,12531.25,12255.0,12122.333333333334,16141.555555555555,,
2001-04-02,9490.0,9210.0,9260.0,9220.0,124000.0,8589.099609375,10944.0,12021.25,12227.0,12001.333333333334,15459.777777777777,,
2001-04-26,11600.0,11100.0,11400.0,11550.0,246300.0,10759.6650390625,10704.0,11558.75,12102.0,11903.0,14934.222222222223,20641.5,
2001-05-11,14300.0,12750.0,12800.0,14050.0,649900.0,13088.59765625,11294.0,11715.0,12177.0,11979.666666666666,14559.777777777777,20379.0,
2001-05-18,15450.0,14550.0,15000.0,14600.0,1590800.0,13600.9619140625,12054.0,11865.0,12112.0,12028.0,14270.888888888889,20066.5,
2001-05-24,13900.0,13300.0,13500.0,13700.0,202600.0,12762.5458984375,12624.0,11983.75,12202.0,12068.0,13979.777777777777,19739.0,
2001-05-28,14200.0,13800.0,13850.0,13950.0,145800.0,12995.439453125,13570.0,12340.0,12257.0,12139.666666666666,13820.888888888889,19349.0,
2001-05-31,14000.0,13650.0,13900.0,13800.0,174000.0,12855.7021484375,14020.0,12715.0,12362.0,12203.0,13660.888888888889,18705.666666666668,
2001-06-04,13500.0,12800.0,13500.0,12950.0,290000.0,12063.8671875,13800.0,12977.5,12547.0,12234.666666666666,13482.0,18284.833333333332,
2001-06-15,11500.0,11250.0,11300.0,11400.0,118400.0,10619.9296875,13160.0,13250.0,12607.0,12219.666666666666,13179.777777777777,17914.0,
2001-06-26,10150.0,9800.0,10150.0,9800.0,139400.0,9129.412109375,12380.0,13031.25,12502.0,12151.333333333334,12892.0,17484.0,
2001-06-28,9970.0,9600.0,9750.0,9600.0,62200.0,8943.0986328125,11510.0,12475.0,12540.0,12051.333333333334,12618.666666666666,16869.833333333332,
2001-07-05,10750.0,10200.0,10750.0,10200.0,310200.0,9502.0419921875,10790.0,11925.0,12405.0,11959.666666666666,12394.222222222223,16358.166666666666,
2001-07-12,11250.0,10350.0,11050.0,10750.0,638800.0,10014.40625,10350.0,11556.25,12075.0,11861.333333333334,12182.0,15937.333333333334,
2001-08-08,6950.0,6690.0,6760.0,6700.0,404200.0,6241.537109375,9410.0,10650.0,11285.0,11618.0,12008.666666666666,15428.166666666666,
2001-08-10,6550.0,6330.0,6350.0,6370.0,237000.0,5934.1181640625,8724.0,9721.25,10552.0,11395.333333333334,11829.111111111111,14916.833333333334,
2001-09-05,4610.0,4200.0,4210.0,4450.0,1476700.0,4145.49853515625,7694.0,8658.75,9602.0,11142.0,11642.444444444445,14326.0,
2001-09-07,4390.0,4250.0,4360.0,4350.0,447200.0,4052.341552734375,6524.0,7777.5,8657.0,10907.0,11416.888888888889,13811.833333333334,
2001-09-19,3230.0,3000.0,3000.0,3100.0,946000.0,2887.875244140625,4994.0,6940.0,7672.0,10618.666666666666,11224.666666666666,13348.5,
2001-09-27,3350.0,3150.0,3220.0,3260.0,1084700.0,3036.927001953125,4306.0,6147.5,6858.0,10484.0,11004.888888888889,12942.833333333334,
2001-10-04,3740.0,3530.0,3600.0,3740.0,873000.0,3484.08203125,3780.0,5340.0,6252.0,10336.333333333334,10810.222222222223,12558.5,
2001-10-08,3690.0,3350.0,3500.0,3400.0,954000.0,3167.34716796875,3570.0,4421.25,5632.0,10133.0,10623.555555555555,12263.5,
2001-11-07,4930.0,4730.0,4810.0,4740.0,553100.0,4415.65478515625,3648.0,4176.25,5086.0,9864.333333333334,10464.444444444445,11992.5,
2001-11-15,5060.0,4710.0,5030.0,4750.0,805700.0,4424.970703125,3978.0,3973.75,4486.0,9579.333333333334,10303.333333333334,11721.666666666666,
2001-11-19,5040.0,4750.0,4750.0,5010.0,1060400.0,4667.1796875,4328.0,4043.75,4317.0,9238.0,10151.333333333334,11388.5,
2001-11-27,6180.0,5710.0,5940.0,5850.0,1875700.0,5449.70068359375,4750.0,4231.25,4265.0,9006.333333333334,10018.0,11106.833333333334,
2001-11-28,5800.0,5240.0,5800.0,5250.0,778300.0,4890.7568359375,5120.0,4500.0,4345.0,8734.666666666666,9854.666666666666,10829.333333333334,
2001-12-03,5650.0,5250.0,5250.0,5500.0,544800.0,5123.64990234375,5272.0,4780.0,4460.0,8493.0,9689.111111111111,10582.666666666666,
2001-12-06,6190.0,5640.0,6190.0,5820.0,1031200.0,5421.75341796875,5486.0,5040.0,4732.0,8317.0,9514.0,10341.333333333334,
2001-12-10,6460.0,5980.0,5980.0,6400.0,1978900.0,5962.0654296875,5764.0,5415.0,5046.0,8170.333333333333,9345.111111111111,10206.333333333334,
2001-12-13,6400.0,6040.0,6260.0,6100.0,689200.0,5682.59326171875,5814.0,5585.0,5282.0,8012.0,9190.666666666666,10067.166666666666,
2001-12-14,6040.0,5680.0,5850.0,5760.0,839900.0,5365.85888671875,5916.0,5711.25,5518.0,7896.666666666667,9050.888888888889,9949.0,
2001-12-17,5760.0,5150.0,5760.0,5160.0,1110700.0,4806.91552734375,5848.0,5730.0,5560.0,7683.666666666667,8912.222222222223,9793.333333333334,
2001-12-18,5290.0,4920.0,5200.0,4970.0,842700.0,4629.916015625,5678.0,5620.0,5582.0,7381.0,8761.555555555555,9680.333333333334,
2002-01-02,5050.0,4860.0,4950.0,4920.0,369900.0,4583.33740234375,5382.0,5578.75,5573.0,7058.333333333333,8708.666666666666,9543.166666666666,
2002-01-09,4880.0,4590.0,4600.0,4880.0,452300.0,4546.0751953125,5138.0,5501.25,5476.0,6764.333333333333,8635.555555555555,9416.166666666666,
2002-02-20,4140.0,3980.0,4030.0,4000.0,301200.0,3726.291015625,4786.0,5273.75,5351.0,6432.666666666667,8513.333333333334,9286.166666666666,
2002-02-21,4130.0,4030.0,4050.0,4080.0,263500.0,3800.81689453125,4570.0,4983.75,5209.0,6108.666666666667,8319.555555555555,9155.833333333334,
2002-03-08,5430.0,5160.0,5220.0,5350.0,1010900.0,4983.91455078125,4646.0,4890.0,5162.0,5855.333333333333,8142.888888888889,9045.0,
2002-04-03,5400.0,5080.0,5080.0,5250.0,674000.0,4890.7568359375,4712.0,4826.25,5047.0,5650.333333333333,7920.666666666667,8935.0,
2002-04-04,5330.0,5210.0,5210.0,5260.0,408000.0,4900.072265625,4788.0,4838.75,4963.0,5499.0,7753.111111111111,8825.166666666666,
2002-04-08,5320.0,5100.0,5260.0,5140.0,458000.0,4788.28369140625,5016.0,4860.0,4901.0,5350.333333333333,7569.555555555556,8700.833333333334,
2002-04-10,5010.0,4550.0,5000.0,4790.0,757200.0,4462.2333984375,5158.0,4843.75,4864.0,5170.0,7392.666666666667,8564.833333333334,
2002-04-16,4980.0,4810.0,4820.0,4880.0,379400.0,4546.0751953125,5064.0,4843.75,4855.0,4974.333333333333,7254.444444444444,8417.833333333334,
2002-04-18,5060.0,4830.0,4910.0,4860.0,413500.0,4527.443359375,4986.0,4951.25,4849.0,4913.0,7122.444444444444,8265.5,
2002-04-24,4280.0,4110.0,4200.0,4120.0,289400.0,3838.07958984375,4758.0,4956.25,4773.0,4838.0,6972.888888888889,8116.666666666667,
2002-04-25,4150.0,3860.0,4020.0,3900.0,527100.0,3633.133544921875,4510.0,4775.0,4763.0,4819.666666666667,6854.666666666667,7980.833333333333,
2002-05-02,4390.0,4240.0,4350.0,4290.0,304600.0,3996.44677734375,4410.0,4655.0,4784.0,4817.666666666667,6693.333333333333,7862.333333333333,
2002-05-13,4060.0,3960.0,4010.0,3990.0,355300.0,3716.97509765625,4232.0,4496.25,4648.0,4847.333333333333,6469.777777777777,7733.0,
2002-06-05,3320.0,3200.0,3200.0,3270.0,263200.0,3046.242919921875,3914.0,4262.5,4450.0,4847.666666666667,6218.0,7665.833333333333,
2002-06-07,3270.0,3070.0,3270.0,3070.0,207400.0,2859.92822265625,3704.0,4047.5,4231.0,4825.333333333333,5981.777777777777,7580.833333333333,
2002-06-28,2500.0,2320.0,2320.0,2450.0,275700.0,2282.35302734375,3414.0,3743.75,3962.0,4793.666666666667,5726.222222222223,7463.333333333333,
2002-07-09,2700.0,2550.0,2600.0,2700.0,261700.0,2515.24658203125,3096.0,3473.75,3753.0,4725.666666666667,5479.555555555556,7295.0,
2002-07-16,2850.0,2600.0,2810.0,2610.0,329900.0,2431.40478515625,2820.0,3285.0,3526.0,4654.333333333333,5249.777777777777,7116.833333333333,
2002-07-22,2380.0,2220.0,2310.0,2220.0,162700.0,2068.09130859375,2610.0,3075.0,3262.0,4561.333333333333,5045.777777777777,6899.666666666667,
2002-07-24,2290.0,2200.0,2200.0,2240.0,104000.0,2086.72314453125,2444.0,2818.75,3074.0,4441.0,4877.777777777777,6723.666666666667,
2002-07-29,2460.0,2310.0,2350.0,2340.0,62400.0,2179.88037109375,2422.0,2612.5,2918.0,4344.0,4716.444444444444,6539.333333333333,
2002-07-30,2520.0,2410.0,2420.0,2490.0,143600.0,2319.615966796875,2380.0,2515.0,2738.0,4243.666666666667,4545.111111111111,6368.333333333333,
2002-07-31,2600.0,2480.0,2500.0,2480.0,108800.0,2310.30029296875,2354.0,2441.25,2587.0,4132.333333333333,4361.333333333333,6224.666666666667,
2002-08-20,2410.0,2350.0,2400.0,2350.0,94100.0,2189.196044921875,2380.0,2428.75,2495.0,3997.3333333333335,4264.666666666667,6083.833333333333,
2002-08-26,2340.0,2230.0,2340.0,2230.0,221200.0,2077.4072265625,2378.0,2370.0,2411.0,3868.3333333333335,4172.666666666667,5940.166666666667,
2002-08-28,2240.0,2130.0,2180.0,2130.0,243800.0,1984.25,2336.0,2310.0,2379.0,3747.3333333333335,4121.111111111111,5822.0,
2002-09-09,1930.0,1770.0,1920.0,1780.0,249700.0,1658.1993408203125,2194.0,2255.0,2287.0,3634.6666666666665,4064.0,5659.166666666667,13150.333333333334
2002-09-13,1820.0,1770.0,1800.0,1800.0,109800.0,1676.830810546875,2058.0,2200.0,2206.0,3529.0,4035.1111111111113,5455.0,12917.0
2002-09-23,1870.0,1770.0,1870.0,1850.0,226100.0,1723.4095458984375,1958.0,2138.75,2169.0,3426.6666666666665,4003.777777777778,5242.5,12654.5
2002-09-25,1910.0,1740.0,1820.0,1790.0,356600.0,1667.5152587890625,1870.0,2051.25,2124.0,3323.6666666666665,3960.4444444444443,5044.0,12391.5
2002-09-26,2000.0,1700.0,1810.0,1750.0,943500.0,1630.2523193359375,1794.0,1960.0,2065.0,3248.6666666666665,3923.777777777778,4840.666666666667,12094.833333333334
2002-09-27,1780.0,1540.0,1760.0,1570.0,332500.0,1462.569091796875,1752.0,1862.5,1973.0,3165.0,3853.3333333333335,4636.833333333333,11671.25
2002-10-02,1510.0,1400.0,1480.0,1400.0,162400.0,1304.2017822265625,1672.0,1758.75,1865.0,3033.3333333333335,3778.8888888888887,4444.333333333333,11364.583333333334
2002-10-04,1480.0,1300.0,1300.0,1470.0,220500.0,1369.411865234375,1596.0,1676.25,1777.0,2907.3333333333335,3700.222222222222,4278.833333333333,11096.416666666666
2002-10-08,1570.0,1420.0,1420.0,1470.0,407800.0,1369.411865234375,1532.0,1637.5,1701.0,2781.0,3602.8888888888887,4140.0,10812.0
2002-10-14,1570.0,1440.0,1440.0,1570.0,1252000.0,1462.569091796875,1496.0,1608.75,1645.0,2662.0,3521.1111111111113,4006.1666666666665,10438.0
2002-11-01,1750.0,1560.0,1610.0,1610.0,766400.0,1499.83203125,1504.0,1578.75,1628.0,2556.0,3434.6666666666665,3863.0,10110.583333333334
2002-11-06,1700.0,1590.0,1590.0,1640.0,543200.0,1527.779296875,1552.0,1560.0,1612.0,2448.0,3341.777777777778,3711.1666666666665,9824.25
2002-11-07,1630.0,1580.0,1630.0,1620.0,302500.0,1509.1478271484375,1582.0,1543.75,1589.0,2340.0,3235.5555555555557,3626.5,9527.333333333334
2002-11-11,1600.0,1500.0,1580.0,1500.0,165300.0,1397.3592529296875,1588.0,1535.0,1560.0,2252.6666666666665,3133.3333333333335,3545.3333333333335,9231.083333333334
2002-11-15,1520.0,1440.0,1450.0,1450.0,118200.0,1350.780517578125,1564.0,1541.25,1530.0,2171.0,3037.5555555555557,3495.3333333333335,8910.666666666666
2002-12-09,2030.0,1800.0,1860.0,1820.0,1094000.0,1695.46240234375,1606.0,1585.0,1555.0,2088.6666666666665,2963.3333333333335,3453.1666666666665,8632.5
2002-12-16,1770.0,1690.0,1730.0,1700.0,187800.0,1583.673583984375,1618.0,1613.75,1585.0,2012.3333333333333,2890.6666666666665,3429.8333333333335,8389.166666666666
2002-12-20,1830.0,1760.0,1770.0,1760.0,418600.0,1639.5679931640625,1646.0,1637.5,1614.0,1962.0,2820.4444444444443,3404.8333333333335,8173.833333333333
2003-01-03,1520.0,1470.0,1470.0,1500.0,227100.0,1397.3592529296875,1646.0,1623.75,1617.0,1909.6666666666667,2745.3333333333335,3367.5,7963.0
2003-01-14,1680.0,1610.0,1680.0,1640.0,235700.0,1527.779296875,1684.0,1623.75,1624.0,1882.6666666666667,2692.8888888888887,3338.1666666666665,7800.833333333333
2003-01-16,1630.0,1580.0,1630.0,1610.0,240100.0,1499.83203125,1642.0,1622.5,1624.0,1846.3333333333333,2638.0,3286.0,7639.25
2003-01-29,1580.0,1440.0,1550.0,1440.0,201200.0,1341.4647216796875,1590.0,1615.0,1604.0,1807.3333333333333,2551.1111111111113,3230.8333333333335,7476.25
2003-01-30,1490.0,1450.0,1460.0,1460.0,83100.0,1360.0960693359375,1530.0,1616.25,1588.0,1782.0,2466.8888888888887,3171.6666666666665,7280.083333333333
2003-02-03,1490.0,1430.0,1430.0,1470.0,58800.0,1369.411865234375,1524.0,1572.5,1585.0,1756.3333333333333,2382.6666666666665,3098.6666666666665,7102.75
2003-02-05,1570.0,1480.0,1520.0,1550.0,348800.0,1443.9376220703125,1506.0,1553.75,1595.0,1730.0,2302.8888888888887,3037.0,6933.166666666667
2003-02-17,1530.0,1460.0,1460.0,1520.0,294300.0,1415.9906005859375,1488.0,1523.75,1565.0,1697.6666666666667,2230.222222222222,2970.6666666666665,6776.666666666667
2003-02-19,1590.0,1470.0,1530.0,1490.0,271900.0,1388.0433349609375,1498.0,1522.5,1544.0,1664.6666666666667,2154.8888888888887,2898.5,6619.916666666667
2003-02-20,1520.0,1460.0,1480.0,1500.0,167500.0,1397.3592529296875,1506.0,1505.0,1518.0,1636.3333333333333,2080.222222222222,2816.8333333333335,6511.583333333333
2003-02-24,1640.0,1480.0,1480.0,1550.0,789900.0,1443.9376220703125,1522.0,1497.5,1523.0,1613.6666666666667,2023.111111111111,2741.0,6404.083333333333
2003-02-27,1650.0,1450.0,1450.0,1490.0,567700.0,1388.0433349609375,1510.0,1503.75,1508.0,1592.3333333333333,1969.5555555555557,2669.8333333333335,6309.416666666667
2003-03-12,1160.0,1020.0,1020.0,1140.0,150100.0,1061.992919921875,1434.0,1463.75,1461.0,1571.0,1899.5555555555557,2602.8333333333335,6198.083333333333
2003-03-18,1110.0,1060.0,1100.0,1080.0,120800.0,1006.0985717773438,1352.0,1415.0,1425.0,1547.0,1834.888888888889,2538.0,6109.166666666667
2003-03-21,1260.0,1180.0,1220.0,1260.0,130700.0,1173.7816162109375,1304.0,1378.75,1405.0,1527.3333333333333,1790.2222222222222,2477.0,6010.083333333333
2003-04-09,1340.0,1260.0,1260.0,1280.0,270000.0,1192.4130859375,1250.0,1348.75,1386.0,1510.3333333333333,1750.4444444444443,2417.0,5916.583333333333
2003-04-16,1410.0,1360.0,1380.0,1390.0,271000.0,1294.8861083984375,1230.0,1336.25,1370.0,1498.3333333333333,1726.888888888889,2373.5,5829.833333333333
2003-04-28,1300.0,1210.0,1210.0,1260.0,147400.0,1173.7816162109375,1254.0,1306.25,1344.0,1488.0,1694.888888888889,2326.5,5741.166666666667
2003-05-16,1390.0,1320.0,1390.0,1340.0,140700.0,1248.3074951171875,1306.0,1280.0,1329.0,1486.0,1666.6666666666667,2259.6666666666665,5652.333333333333
2003-06-02,1660.0,1570.0,1650.0,1620.0,333100.0,1509.1478271484375,1378.0,1296.25,1341.0,1491.0,1653.3333333333333,2199.1666666666665,5567.083333333333
2003-06-09,1590.0,1520.0,1520.0,1580.0,215800.0,1471.885009765625,1438.0,1351.25,1344.0,1494.6666666666667,1638.6666666666667,2137.8333333333335,5481.5
2003-07-03,1800.0,1740.0,1800.0,1750.0,276000.0,1630.2523193359375,1510.0,1435.0,1370.0,1500.6666666666667,1625.5555555555557,2081.3333333333335,5391.083333333333
2003-07-04,1830.0,1730.0,1750.0,1830.0,286300.0,1704.778076171875,1624.0,1506.25,1439.0,1508.0,1610.888888888889,2032.0,5298.416666666667
2003-07-11,1970.0,1780.0,1800.0,1910.0,1107600.0,1779.303955078125,1738.0,1585.0,1522.0,1517.0,1598.2222222222222,1982.5,5200.166666666667
2003-07-29,1850.0,1760.0,1850.0,1780.0,210200.0,1658.1993408203125,1770.0,1633.75,1574.0,1522.3333333333333,1585.5555555555557,1931.1666666666667,5098.333333333333
2003-07-31,1740.0,1700.0,1730.0,1700.0,141800.0,1583.673583984375,1794.0,1688.75,1616.0,1529.0,1573.7777777777778,1890.8333333333333,5003.75
2003-08-05,1685.0,1640.0,1645.0,1660.0,91000.0,1546.4107666015625,1776.0,1728.75,1643.0,1536.0,1563.3333333333333,1853.5,4917.166666666667
2003-08-07,1685.0,1630.0,1640.0,1680.0,69400.0,1565.042236328125,1746.0,1736.25,1685.0,1531.3333333333333,1561.111111111111,1810.0,4836.166666666667
2003-08-21,1685.0,1625.0,1685.0,1625.0,188400.0,1513.8055419921875,1689.0,1741.875,1713.5,1528.8333333333333,1557.2222222222222,1770.5833333333333,4751.791666666667
2003-09-01,1620.0,1580.0,1595.0,1620.0,126700.0,1509.1478271484375,1657.0,1725.625,1713.5,1524.1666666666667,1552.111111111111,1743.0833333333333,4704.458333333333
2003-09-03,1700.0,1635.0,1680.0,1655.0,95100.0,1541.7530517578125,1648.0,1703.75,1721.0,1529.3333333333333,1549.111111111111,1719.5,4650.166666666667
2003-09-24,1700.0,1605.0,1640.0,1630.0,77700.0,1518.4635009765625,1642.0,1668.75,1709.0,1529.0,1546.4444444444443,1705.8333333333333,4584.583333333333
2003-09-26,1645.0,1535.0,1545.0,1535.0,36100.0,1429.964111328125,1613.0,1638.125,1679.5,1526.5,1545.6666666666667,1686.4166666666667,4490.708333333333
2003-09-30,1565.0,1525.0,1555.0,1545.0,48100.0,1439.27978515625,1597.0,1618.75,1643.0,1530.0,1548.888888888889,1668.6666666666667,4392.75
2003-10-07,1530.0,1460.0,1520.0,1480.0,141500.0,1378.7275390625,1569.0,1596.25,1613.0,1530.6666666666667,1549.111111111111,1656.3333333333333,4278.0
2003-10-14,1430.0,1390.0,1390.0,1430.0,82700.0,1332.1490478515625,1524.0,1565.0,1586.0,1529.3333333333333,1548.2222222222222,1642.8333333333333,4183.25
2003-10-28,1330.0,1290.0,1330.0,1290.0,47400.0,1201.7288818359375,1456.0,1523.125,1549.0,1520.6666666666667,1542.0,1625.3333333333333,4082.3333333333335
2003-10-29,1325.0,1280.0,1300.0,1290.0,72400.0,1201.7288818359375,1407.0,1481.875,1510.0,1513.0,1534.888888888889,1605.3333333333333,3986.8333333333335
2003-11-06,1300.0,1250.0,1275.0,1260.0,83300.0,1173.7816162109375,1350.0,1432.5,1473.5,1505.3333333333333,1526.4444444444443,1585.0,3904.8333333333335
2003-11-10,1280.0,1210.0,1210.0,1270.0,56200.0,1183.097412109375,1308.0,1387.5,1438.5,1497.6666666666667,1518.6666666666667,1567.0,3825.4166666666665
2003-11-18,1300.0,1260.0,1265.0,1290.0,36600.0,1201.7288818359375,1280.0,1356.875,1402.0,1489.0,1514.0,1551.3333333333333,3745.75
2003-11-21,1265.0,1230.0,1230.0,1245.0,21800.0,1159.8079833984375,1271.0,1319.375,1363.5,1480.8333333333333,1509.4444444444443,1536.5833333333333,3679.2916666666665
2003-11-25,1255.0,1230.0,1230.0,1245.0,53500.0,1159.8079833984375,1262.0,1290.0,1334.5,1484.3333333333333,1496.6666666666667,1527.6666666666667,3593.4166666666665
2003-12-01,1370.0,1320.0,1320.0,1330.0,76000.0,1238.99169921875,1276.0,1277.5,1313.0,1492.6666666666667,1488.4444444444443,1519.8333333333333,3487.4166666666665
2003-12-05,1340.0,1270.0,1285.0,1300.0,59800.0,1211.0445556640625,1282.0,1278.75,1295.0,1494.0,1478.2222222222222,1510.6666666666667,3376.5833333333335
2003-12-09,1330.0,1290.0,1290.0,1310.0,71800.0,1220.3602294921875,1286.0,1281.25,1283.0,1495.0,1474.0,1502.6666666666667,3273.3333333333335
2003-12-11,1475.0,1310.0,1340.0,1455.0,408000.0,1355.4383544921875,1328.0,1305.625,1299.5,1497.1666666666667,1469.888888888889,1497.75,3169.2083333333335
