Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-03-21,15450.0,14700.0,15000.0,14900.0,224100.0,12338.0966796875,14460.0,14568.75,14655.0,15720.0,16290.0,,
2000-03-22,15300.0,14300.0,14900.0,14650.0,280200.0,12131.0830078125,14670.0,14500.0,14570.0,15598.333333333334,16220.0,,
2000-03-23,14950.0,14400.0,14750.0,14550.0,112000.0,12048.27734375,14820.0,14475.0,14575.0,15516.666666666666,16152.222222222223,,
2000-03-24,15150.0,14300.0,14600.0,15000.0,194400.0,12420.9033203125,14720.0,14562.5,14555.0,15423.333333333334,16118.888888888889,,
2000-03-27,15000.0,14500.0,15000.0,14500.0,122300.0,12006.8720703125,14720.0,14675.0,14530.0,15350.0,16082.222222222223,16437.5,
2000-03-28,14950.0,14500.0,14750.0,14700.0,110100.0,12172.486328125,14680.0,14787.5,14570.0,15273.333333333334,16077.777777777777,16417.5,
2000-03-29,14600.0,14000.0,14500.0,14100.0,503100.0,11675.6513671875,14570.0,14612.5,14620.0,15160.0,16044.444444444445,16399.166666666668,
2000-03-30,15450.0,14350.0,14600.0,14700.0,593700.0,12172.486328125,14600.0,14637.5,14710.0,15056.666666666666,15984.444444444445,16399.166666666668,
2000-03-31,16100.0,14800.0,15000.0,15150.0,678300.0,12545.1142578125,14630.0,14668.75,14675.0,15005.0,15934.444444444445,16370.0,
2000-04-03,15950.0,15000.0,15700.0,15650.0,595800.0,12959.1435546875,14860.0,14793.75,14790.0,15000.0,15900.0,16319.166666666666,
2000-04-04,16200.0,15100.0,15700.0,15650.0,401200.0,12959.1435546875,15050.0,14931.25,14865.0,15021.666666666666,15850.0,16235.833333333334,
2000-04-05,15650.0,15650.0,15650.0,15650.0,0.0,12959.1435546875,15360.0,15012.5,14965.0,15036.666666666666,15784.444444444445,16180.0,
2000-04-06,15500.0,14450.0,15300.0,14450.0,206900.0,11965.4697265625,15310.0,15006.25,14955.0,14993.333333333334,15690.0,16103.333333333334,
2000-04-07,14650.0,13700.0,14050.0,14100.0,451800.0,11675.6513671875,15100.0,14931.25,14865.0,14956.666666666666,15587.777777777777,16035.0,
2000-04-10,14700.0,13800.0,14000.0,14250.0,697300.0,11799.859375,14820.0,14950.0,14840.0,14926.666666666666,15488.888888888889,15977.5,
2000-04-11,14500.0,14000.0,14400.0,14300.0,334600.0,11841.26171875,14550.0,14900.0,14800.0,14886.666666666666,15400.0,15907.5,
2000-04-12,14300.0,13850.0,14100.0,14100.0,191200.0,11675.6513671875,14240.0,14768.75,14800.0,14840.0,15306.666666666666,15845.833333333334,
2000-04-13,14100.0,14100.0,14100.0,14100.0,0.0,11675.6513671875,14170.0,14575.0,14740.0,14776.666666666666,15242.222222222223,15787.5,
2000-04-14,13750.0,13300.0,13700.0,13600.0,120000.0,11261.6181640625,14070.0,14318.75,14585.0,14710.0,15148.888888888889,15739.166666666666,
2000-04-17,12900.0,11600.0,12900.0,12400.0,267500.0,10267.947265625,13700.0,13912.5,14260.0,14590.0,15053.333333333334,15676.666666666666,
2000-04-18,13400.0,11550.0,13400.0,12550.0,359400.0,10392.1552734375,13350.0,13675.0,13950.0,14490.0,14954.444444444445,15637.5,
2000-04-19,13600.0,12000.0,12900.0,12100.0,367700.0,10019.5302734375,12950.0,13425.0,13595.0,14376.666666666666,14834.444444444445,15579.166666666666,
2000-04-20,12500.0,12000.0,12400.0,12450.0,143400.0,10309.349609375,12620.0,13200.0,13395.0,14308.333333333334,14715.555555555555,15496.666666666666,
2000-04-21,12800.0,12200.0,12600.0,12600.0,118100.0,10433.5595703125,12420.0,12987.5,13245.0,14221.666666666666,14624.444444444445,15416.666666666666,
2000-04-24,12700.0,12150.0,12600.0,12200.0,84400.0,10102.3359375,12380.0,12750.0,13040.0,14136.666666666666,14544.444444444445,15333.333333333334,
2000-04-25,12200.0,11800.0,12000.0,12000.0,92700.0,9936.7236328125,12270.0,12487.5,12810.0,14060.0,14477.777777777777,15235.0,
2000-04-26,12350.0,11400.0,12200.0,12000.0,202100.0,9936.7236328125,12250.0,12287.5,12600.0,14006.666666666666,14406.666666666666,15125.0,
2000-04-27,12000.0,10850.0,11500.0,11400.0,323800.0,9439.8857421875,12040.0,12162.5,12330.0,13926.666666666666,14310.0,15003.333333333334,
2000-04-28,12600.0,11300.0,11600.0,11600.0,509600.0,9605.501953125,11840.0,12043.75,12130.0,13796.666666666666,14230.0,14885.0,
2000-05-01,11600.0,11600.0,11600.0,11600.0,0.0,9605.501953125,11720.0,11981.25,12050.0,13700.0,14151.111111111111,14766.666666666666,
2000-05-02,11750.0,11050.0,11500.0,11150.0,264500.0,9232.8720703125,11550.0,11818.75,11910.0,13575.0,14054.444444444445,14647.5,
2000-05-03,11300.0,10850.0,11300.0,11000.0,369300.0,9108.662109375,11350.0,11618.75,11800.0,13453.333333333334,13954.444444444445,14525.833333333334,
2000-05-04,10900.0,10500.0,10850.0,10650.0,427100.0,8818.8427734375,11200.0,11425.0,11620.0,13323.333333333334,13835.555555555555,14420.0,
2000-05-05,10650.0,10650.0,10650.0,10650.0,0.0,8818.8427734375,11010.0,11256.25,11425.0,13178.333333333334,13725.555555555555,14300.833333333334,
2000-05-08,10800.0,10450.0,10650.0,10450.0,295700.0,8653.2314453125,10780.0,11062.5,11250.0,13043.333333333334,13602.222222222223,14196.666666666666,
2000-05-09,10450.0,10450.0,10450.0,10450.0,0.0,8653.2314453125,10640.0,10943.75,11095.0,12901.666666666666,13488.888888888889,14087.5,
2000-05-10,10950.0,10500.0,10750.0,10650.0,419100.0,8818.8427734375,10570.0,10825.0,10960.0,12786.666666666666,13381.111111111111,13973.333333333334,
2000-05-11,10650.0,10650.0,10650.0,10650.0,0.0,8818.8427734375,10570.0,10706.25,10885.0,12651.666666666666,13295.555555555555,13854.166666666666,
2000-05-12,10550.0,9450.0,10500.0,9700.0,532000.0,8032.18408203125,10380.0,10525.0,10695.0,12470.0,13173.333333333334,13737.5,
2000-05-15,9420.0,8300.0,9220.0,8320.0,400900.0,6889.4619140625,9954.0,10190.0,10367.0,12225.666666666666,13030.444444444445,13612.833333333334,
2000-05-16,8620.0,8100.0,8430.0,8480.0,216300.0,7021.95263671875,9560.0,9918.75,10100.0,11986.666666666666,12901.111111111111,13504.166666666666,
2000-05-17,8700.0,7210.0,8550.0,7210.0,759100.0,5970.314453125,8872.0,9488.75,9721.0,11705.333333333334,12759.111111111111,13371.0,
2000-05-18,7280.0,6800.0,7200.0,7150.0,414900.0,5920.630859375,8172.0,9076.25,9371.0,11462.0,12611.333333333334,13227.666666666666,
2000-05-19,7110.0,6620.0,7100.0,6800.0,369200.0,5630.80908203125,7592.0,8620.0,8986.0,11218.666666666666,12418.0,13087.666666666666,
2000-05-22,6740.0,6000.0,6510.0,6010.0,340700.0,4976.642578125,7130.0,8040.0,8542.0,10944.0,12229.333333333334,12935.333333333334,
2000-05-23,6250.0,5820.0,5820.0,6080.0,332600.0,5034.6064453125,6650.0,7468.75,8105.0,10670.0,12033.333333333334,12778.333333333334,
2000-05-24,6970.0,5950.0,6340.0,6610.0,574800.0,5473.478515625,6530.0,7082.5,7701.0,10420.333333333334,11854.666666666666,12630.166666666666,
2000-05-25,7600.0,6720.0,6890.0,7600.0,615400.0,6293.25732421875,6620.0,6992.5,7396.0,10203.666666666666,11700.222222222223,12490.166666666666,
2000-05-26,8590.0,7310.0,8190.0,7310.0,1473500.0,6053.12060546875,6722.0,6846.25,7157.0,9994.0,11529.333333333334,12352.0,
2000-05-29,7900.0,7100.0,7230.0,7650.0,680300.0,6334.66162109375,7050.0,6901.25,7090.0,9835.666666666666,11377.111111111111,12212.833333333334,
2000-05-30,7650.0,7650.0,7650.0,7650.0,0.0,6334.66162109375,7364.0,6963.75,7007.0,9672.333333333334,11220.444444444445,12081.166666666666,
2000-05-31,8500.0,8100.0,8300.0,8400.0,627300.0,6955.7060546875,7722.0,7163.75,7126.0,9549.0,11093.777777777777,11962.833333333334,
2000-06-01,8290.0,7860.0,8110.0,8000.0,243900.0,6624.48193359375,7802.0,7412.5,7211.0,9400.666666666666,10944.888888888889,11854.5,
2000-06-02,8600.0,7950.0,8250.0,8020.0,378900.0,6641.04345703125,7944.0,7655.0,7333.0,9248.0,10786.444444444445,11734.833333333334,
2000-06-05,8770.0,8050.0,8050.0,8650.0,613600.0,7162.72119140625,8144.0,7910.0,7597.0,9129.666666666666,10630.888888888889,11633.166666666666,
2000-06-06,8650.0,8650.0,8650.0,8650.0,0.0,7162.72119140625,8344.0,8041.25,7854.0,9018.0,10475.333333333334,11539.0,
2000-06-07,9300.0,8600.0,8700.0,8720.0,624100.0,7220.6865234375,8408.0,8217.5,8065.0,8908.666666666666,10321.333333333334,11457.666666666666,
2000-06-08,8700.0,7730.0,8680.0,7810.0,671500.0,6467.1513671875,8370.0,8237.5,8086.0,8789.0,10173.777777777777,11357.833333333334,
2000-06-09,7700.0,7200.0,7550.0,7500.0,518000.0,6210.45166015625,8266.0,8218.75,8105.0,8652.333333333334,10027.111111111111,11224.5,
2000-06-12,8000.0,7230.0,7500.0,8000.0,1284000.0,6624.48193359375,8136.0,8168.75,8140.0,8532.333333333334,9888.222222222223,11116.166666666666,
2000-06-13,7890.0,7310.0,7890.0,7350.0,511200.0,6086.2431640625,7876.0,8087.5,8110.0,8405.666666666666,9733.777777777777,10990.333333333334,
2000-06-14,7590.0,7060.0,7450.0,7150.0,283800.0,5920.630859375,7562.0,7978.75,7985.0,8277.333333333334,9579.333333333334,10865.333333333334,
2000-06-15,7100.0,6750.0,7000.0,6830.0,258400.0,5655.65185546875,7366.0,7751.25,7868.0,8150.0,9417.777777777777,10736.666666666666,
2000-06-16,7450.0,6650.0,6650.0,7400.0,416800.0,6127.64697265625,7346.0,7595.0,7806.0,8041.666666666667,9280.0,10610.0,
2000-06-19,7500.0,7050.0,7200.0,7210.0,211200.0,5970.314453125,7188.0,7406.25,7662.0,7933.666666666667,9164.666666666666,10488.5,13463.0
2000-06-20,7400.0,7050.0,7210.0,7230.0,149200.0,5986.87646484375,7164.0,7333.75,7520.0,7826.333333333333,9046.444444444445,10364.0,13390.75
2000-06-21,7700.0,7370.0,7400.0,7450.0,381200.0,6169.04833984375,7224.0,7327.5,7393.0,7719.666666666667,8943.111111111111,10253.166666666666,13326.166666666666
2000-06-22,7700.0,7320.0,7700.0,7600.0,399400.0,6293.25732421875,7378.0,7277.5,7372.0,7618.0,8835.333333333334,10134.833333333334,13267.0
2000-06-23,7700.0,7350.0,7350.0,7700.0,176300.0,6376.064453125,7438.0,7321.25,7392.0,7551.333333333333,8726.444444444445,10010.666666666666,13190.333333333334
2000-06-26,7650.0,7490.0,7520.0,7500.0,183600.0,6210.45166015625,7496.0,7365.0,7342.0,7524.0,8622.0,9874.833333333334,13097.0
2000-06-27,7610.0,7330.0,7600.0,7550.0,237700.0,6251.85595703125,7560.0,7455.0,7362.0,7493.0,8523.111111111111,9739.833333333334,12987.833333333334
2000-06-28,8200.0,7580.0,7600.0,7910.0,468100.0,6549.95703125,7652.0,7518.75,7438.0,7516.333333333333,8432.222222222223,9610.833333333334,12895.416666666666
2000-06-29,8400.0,7500.0,8100.0,7500.0,396800.0,6210.45166015625,7632.0,7555.0,7505.0,7528.0,8345.555555555555,9495.0,12799.166666666666
2000-06-30,7800.0,7390.0,7690.0,7470.0,271000.0,6185.60986328125,7586.0,7585.0,7512.0,7550.333333333333,8253.777777777777,9384.5,12709.75
2000-07-03,8330.0,7520.0,7610.0,8150.0,683700.0,6748.69140625,7716.0,7672.5,7606.0,7621.666666666667,8177.111111111111,9282.833333333334,12630.166666666666
2000-07-04,8470.0,8000.0,8400.0,8190.0,385100.0,6781.81396484375,7844.0,7746.25,7702.0,7692.0,8111.333333333333,9181.0,12544.25
2000-07-05,8650.0,7910.0,8200.0,8600.0,519900.0,7121.3193359375,7982.0,7858.75,7817.0,7758.333333333333,8058.0,9089.333333333334,12467.583333333334
2000-07-06,9750.0,8700.0,8700.0,9150.0,1424000.0,7576.7529296875,8312.0,8065.0,7972.0,7810.0,8024.666666666667,9006.833333333334,12397.166666666666
2000-07-07,9300.0,8700.0,9200.0,8900.0,1032600.0,7369.736328125,8598.0,8233.75,8092.0,7863.0,7985.777777777777,8928.5,12333.833333333334
2000-07-10,9200.0,8700.0,9000.0,8800.0,628000.0,7286.931640625,8728.0,8345.0,8222.0,7901.333333333333,7949.111111111111,8868.5,12272.583333333334
2000-07-11,9400.0,8500.0,8800.0,8650.0,833000.0,7162.72119140625,8820.0,8488.75,8332.0,7934.666666666667,7909.111111111111,8803.5,12220.5
2000-07-12,8880.0,8400.0,8510.0,8620.0,353800.0,7137.88037109375,8824.0,8632.5,8403.0,7942.0,7864.0,8745.5,12162.333333333334
2000-07-13,8620.0,8090.0,8620.0,8100.0,1012600.0,6707.2880859375,8614.0,8626.25,8463.0,7945.333333333333,7807.333333333333,8673.0,12084.833333333334
2000-07-14,8390.0,8030.0,8170.0,8140.0,740300.0,6740.41015625,8462.0,8620.0,8530.0,7949.333333333333,7772.666666666667,8598.666666666666,12007.666666666666
2000-07-17,8140.0,8140.0,8140.0,8140.0,0.0,6740.41015625,8330.0,8562.5,8529.0,7932.333333333333,7768.666666666667,8531.0,11932.166666666666
2000-07-18,8270.0,7700.0,8270.0,7760.0,432700.0,6425.7470703125,8152.0,8388.75,8486.0,7902.666666666667,7752.666666666667,8460.333333333334,11847.666666666666
2000-07-19,8270.0,7700.0,8270.0,7760.0,432700.0,6425.7470703125,7980.0,8246.25,8402.0,7870.666666666667,7764.888888888889,8389.666666666666,11757.333333333334
2000-07-20,7350.0,7160.0,7300.0,7350.0,285200.0,6086.2431640625,7830.0,8065.0,8222.0,7855.333333333333,7769.333333333333,8322.166666666666,11662.75
2000-07-21,7560.0,7300.0,7400.0,7490.0,339900.0,6202.171875,7700.0,7920.0,8081.0,7855.0,7784.666666666667,8253.666666666666,11569.333333333334
2000-07-24,7430.0,7050.0,7300.0,7080.0,259900.0,5862.66650390625,7488.0,7727.5,7909.0,7824.333333333333,7808.444444444444,8178.333333333333,11472.5
2000-07-25,7530.0,6860.0,6900.0,7450.0,267900.0,6169.04833984375,7426.0,7646.25,7789.0,7827.666666666667,7838.888888888889,8116.666666666667,11382.083333333334
2000-07-26,7850.0,7450.0,7500.0,7730.0,318100.0,6400.9052734375,7420.0,7595.0,7700.0,7847.0,7863.777777777777,8062.166666666667,11294.0
2000-07-27,8180.0,7810.0,8180.0,7850.0,409400.0,6500.2734375,7520.0,7558.75,7675.0,7881.0,7869.333333333333,8015.5,11217.75
2000-07-28,7800.0,7450.0,7800.0,7450.0,208600.0,6169.04833984375,7512.0,7520.0,7606.0,7882.666666666667,7872.444444444444,7962.166666666667,11131.5
2000-07-31,7550.0,7100.0,7100.0,7490.0,114000.0,6202.171875,7594.0,7486.25,7541.0,7892.0,7868.888888888889,7912.833333333333,11054.75
2000-08-01,7840.0,7510.0,7600.0,7650.0,143900.0,6334.66162109375,7634.0,7523.75,7530.0,7906.0,7868.888888888889,7866.166666666667,10976.833333333334
2000-08-02,8080.0,7650.0,7790.0,8000.0,294400.0,6624.48193359375,7688.0,7587.5,7554.0,7924.333333333333,7860.0,7822.0,10897.666666666666
2000-08-03,8200.0,7770.0,8190.0,7900.0,168000.0,6541.67578125,7698.0,7690.0,7609.0,7934.333333333333,7857.777777777777,7776.166666666667,10815.166666666666
2000-08-04,7880.0,7600.0,7710.0,7650.0,108100.0,6334.66162109375,7738.0,7715.0,7625.0,7932.666666666667,7849.555555555556,7742.0,10739.75
2000-08-07,7550.0,7120.0,7510.0,7140.0,118800.0,5912.3505859375,7668.0,7641.25,7631.0,7920.666666666667,7816.0,7722.333333333333,10667.583333333334
2000-08-08,7390.0,7100.0,7210.0,7140.0,130300.0,5912.3505859375,7566.0,7552.5,7600.0,7907.0,7782.444444444444,7700.0,10602.083333333334
2000-08-09,7400.0,7250.0,7270.0,7400.0,105600.0,6127.64697265625,7446.0,7546.25,7567.0,7890.0,7753.111111111111,7703.166666666667,10537.083333333334
2000-08-10,7550.0,7100.0,7390.0,7500.0,306200.0,6210.45166015625,7366.0,7547.5,7532.0,7890.0,7746.222222222223,7709.0,10468.333333333334
2000-08-11,8390.0,7800.0,7800.0,7900.0,1018700.0,6541.67578125,7416.0,7578.75,7577.0,7904.333333333333,7755.111111111111,7727.333333333333,10407.5
2000-08-14,8290.0,7950.0,8150.0,7980.0,433400.0,6607.9208984375,7584.0,7576.25,7626.0,7898.666666666667,7754.666666666667,7760.166666666667,10347.75
2000-08-15,7980.0,7980.0,7980.0,7980.0,0.0,6607.9208984375,7752.0,7586.25,7659.0,7891.666666666667,7768.666666666667,7791.833333333333,10285.083333333334
2000-08-16,8250.0,8000.0,8200.0,8120.0,401500.0,6723.85009765625,7896.0,7645.0,7671.0,7875.666666666667,7790.222222222223,7817.0,10223.583333333334
2000-08-17,8120.0,7820.0,8000.0,7820.0,246200.0,6475.4326171875,7960.0,7730.0,7663.0,7831.333333333333,7812.222222222223,7820.666666666667,10155.416666666666
2000-08-18,8280.0,8020.0,8020.0,8140.0,447100.0,6740.41015625,8008.0,7855.0,7712.0,7806.0,7828.666666666667,7834.5,10093.25
2000-08-21,8370.0,8000.0,8140.0,8020.0,262800.0,6641.04345703125,8016.0,7932.5,7800.0,7780.0,7846.666666666667,7840.666666666667,10026.75
2000-08-22,8090.0,7800.0,7970.0,7900.0,207700.0,6541.67578125,8000.0,7982.5,7876.0,7755.0,7861.555555555556,7844.833333333333,9963.0
2000-08-23,8100.0,7750.0,8000.0,7800.0,212500.0,6458.86962890625,7936.0,7970.0,7916.0,7727.666666666667,7869.333333333333,7834.833333333333,9898.833333333334
2000-08-24,7920.0,7510.0,7810.0,7640.0,125300.0,6326.38037109375,7900.0,7927.5,7930.0,7712.333333333333,7870.222222222223,7828.833333333333,9841.666666666666
2000-08-25,7720.0,7500.0,7640.0,7650.0,188000.0,6334.66162109375,7802.0,7886.25,7905.0,7696.0,7869.111111111111,7822.666666666667,9778.75
2000-08-28,7810.0,7620.0,7700.0,7720.0,251600.0,6392.625,7742.0,7836.25,7879.0,7682.0,7874.0,7807.166666666667,9720.166666666666
2000-08-29,8500.0,7700.0,7780.0,7990.0,519400.0,6616.201171875,7760.0,7857.5,7880.0,7689.666666666667,7883.777777777777,7796.166666666667,9667.583333333334
2000-08-30,8000.0,7730.0,8000.0,7800.0,205200.0,6458.86962890625,7760.0,7815.0,7848.0,7691.0,7881.333333333333,7780.833333333333,9619.25
2000-08-31,7990.0,7620.0,7780.0,7650.0,199700.0,6334.66162109375,7762.0,7768.75,7831.0,7701.0,7884.666666666667,7778.166666666667,9568.0
2000-09-01,7780.0,7520.0,7520.0,7660.0,108800.0,6342.94189453125,7764.0,7738.75,7783.0,7706.666666666667,7888.888888888889,7780.833333333333,9502.666666666666
2000-09-04,7710.0,7560.0,7650.0,7650.0,117000.0,6334.66162109375,7750.0,7720.0,7746.0,7725.666666666667,7877.777777777777,7775.0,9445.583333333334
2000-09-05,7780.0,7530.0,7650.0,7650.0,100300.0,6334.66162109375,7682.0,7721.25,7721.0,7732.333333333333,7865.777777777777,7780.0,9385.166666666666
2000-09-06,7720.0,7500.0,7660.0,7600.0,185700.0,6293.25732421875,7642.0,7715.0,7701.0,7728.0,7843.555555555556,7787.5,9326.416666666666
2000-09-07,7500.0,7220.0,7500.0,7230.0,136400.0,5986.87646484375,7558.0,7653.75,7660.0,7707.333333333333,7800.888888888889,7794.166666666667,9265.416666666666
2000-09-08,7230.0,7070.0,7110.0,7150.0,130800.0,5920.630859375,7456.0,7548.75,7610.0,7697.333333333333,7762.0,7790.0,9200.0
2000-09-11,7150.0,7150.0,7150.0,7150.0,0.0,5920.630859375,7356.0,7467.5,7553.0,7686.0,7725.333333333333,7789.0,9138.75
2000-09-12,7150.0,7150.0,7150.0,7150.0,0.0,5920.630859375,7256.0,7405.0,7469.0,7669.333333333333,7692.0,7787.666666666667,9075.833333333334
2000-09-13,7150.0,7150.0,7150.0,7150.0,0.0,5920.630859375,7166.0,7341.25,7404.0,7641.0,7659.333333333333,7782.666666666667,9017.916666666666
2000-09-14,6990.0,6720.0,6730.0,6900.0,157600.0,5713.6162109375,7100.0,7247.5,7329.0,7607.666666666667,7632.666666666667,7771.0,8952.916666666666
2000-09-15,7080.0,6700.0,6800.0,6730.0,171300.0,5572.845703125,7016.0,7132.5,7236.0,7577.0,7601.333333333333,7754.833333333333,8882.75
2000-09-18,6540.0,5900.0,6500.0,6050.0,164600.0,5009.76513671875,6796.0,6938.75,7076.0,7540.666666666667,7554.888888888889,7730.666666666667,8802.75
2000-09-19,6240.0,5800.0,5800.0,6120.0,143500.0,5067.72900390625,6590.0,6800.0,6923.0,7506.666666666667,7518.444444444444,7706.833333333333,8723.333333333334
2000-09-20,6500.0,6160.0,6490.0,6400.0,146600.0,5299.5859375,6440.0,6706.25,6803.0,7473.333333333333,7488.222222222223,7681.666666666667,8646.25
