Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-08,157870.0,130432.0,130432.0,157473.0,44.0,157473.0,143554.6,139627.75,140293.8,,,,
2000-02-09,159858.0,156677.0,159858.0,156677.0,47.0,156677.0,144747.6,142610.125,141645.8,,,,
2000-02-10,143157.0,135204.0,135204.0,143157.0,13.0,143157.0,146338.2,143604.25,141685.6,,,,
2000-02-11,121683.0,121683.0,121683.0,121683.0,1.0,121683.0,143634.0,142411.25,140572.1,,,,
2000-02-14,137590.0,121683.0,137590.0,127251.0,21.0,127251.0,141248.2,139478.625,139776.8,141142.1,,,
2000-02-15,131227.0,110947.0,131227.0,131227.0,26.0,131227.0,135999.0,138981.5,139776.8,140877.0,,,
2000-02-16,127251.0,111742.0,111742.0,127251.0,4.0,127251.0,130113.8,137987.375,137430.7,140320.3,,,
2000-02-17,115321.0,111344.0,111344.0,115321.0,10.0,115321.0,124546.6,135005.0,135442.4,139193.6,,,
2000-02-18,127251.0,119297.0,127251.0,127251.0,45.0,127251.0,125660.2,131227.25,134647.1,138928.5,,,
2000-02-21,119297.0,108958.0,119297.0,108958.0,20.0,108958.0,122001.6,125262.375,131624.9,137430.63333333333,,,
2000-02-22,119297.0,93051.8984375,93051.8984375,119297.0,9.0,119297.0,119615.6,122279.875,127807.3,136317.16666666666,,,
2000-02-23,119297.0,103391.0,104186.0,111344.0,15.0,111344.0,116434.2,120987.5,123274.0,134938.6,,,
2000-02-24,108163.0,107368.0,108163.0,107368.0,1.0,107368.0,114843.6,118502.125,119695.1,133613.1,,,
2000-02-25,119297.0,104982.0,107368.0,118502.0,6.0,118502.0,113093.8,116911.5,119377.0,132261.06666666668,,,
2000-02-28,115321.0,115321.0,115321.0,115321.0,1.0,115321.0,114366.4,115420.25,118184.0,131306.7,,,
2000-02-29,126853.0,119297.0,120093.0,119297.0,4.0,119297.0,114366.4,115917.25,116991.0,130988.56666666667,,,
2000-03-01,119297.0,119297.0,119297.0,119297.0,0.0,119297.0,115957.0,114923.0,116195.6,130325.8,,,
2000-03-02,122876.0,104186.0,119297.0,115321.0,30.0,115321.0,117547.6,115718.375,116195.6,129530.5,,,
2000-03-03,127251.0,122479.0,127251.0,122479.0,1.0,122479.0,118343.0,116116.125,115718.4,129610.03333333334,,,
2000-03-06,140771.0,119297.0,119297.0,140771.0,65.0,140771.0,123433.0,119794.5,118899.7,129795.6,134072.6222222222,,
2000-03-07,140373.0,119695.0,140373.0,120888.0,83.0,120888.0,123751.2,121484.5,119058.8,129053.3,133666.13333333333,,
2000-03-08,134408.0,123274.0,123274.0,134408.0,35.0,134408.0,126773.4,123472.75,121365.2,128761.66666666667,133454.04444444444,,
2000-03-09,133613.0,115321.0,115321.0,133613.0,18.0,133613.0,130431.8,125759.25,123989.7,128456.8,133109.4,,
2000-03-10,143157.0,133613.0,133613.0,143157.0,98.0,143157.0,134567.4,128741.75,126455.2,128801.43333333333,133286.13333333333,,
2000-03-13,151110.0,127251.0,127648.0,151110.0,104.0,151110.0,136635.2,132718.375,130034.1,129331.63333333333,133224.26666666666,,
2000-03-14,173379.0,135204.0,173379.0,135204.0,122.0,135204.0,139498.4,135203.75,131624.8,129464.2,132835.44444444444,,
2000-03-15,151110.0,127251.0,127251.0,143157.0,20.0,143157.0,141248.2,137788.5,134010.8,129212.36666666667,132623.35555555555,,
2000-03-16,155087.0,139180.0,139180.0,147133.0,21.0,147133.0,143952.2,138583.75,137192.0,129610.0,132623.35555555555,,
2000-03-17,147133.0,125262.0,147133.0,142362.0,33.0,142362.0,143793.2,141268.0,139180.3,129848.6,132252.22222222222,,
2000-03-20,151110.0,121683.0,121683.0,150315.0,24.0,150315.0,143634.2,143256.375,140134.7,130219.76666666666,132393.6222222222,,
2000-03-21,128046.0,128046.0,128046.0,128046.0,58.0,128046.0,142202.6,142560.5,140850.5,129238.86666666667,132375.95555555556,,
2000-03-22,131227.0,119297.0,119297.0,120093.0,70.0,120093.0,137589.8,139677.5,139419.0,128019.4,131951.8,,
2000-03-23,131227.0,120888.0,131227.0,120888.0,79.0,120888.0,132340.8,135899.75,138146.5,127277.1,131545.3111111111,,
2000-03-24,120888.0,120888.0,120888.0,120888.0,25.0,120888.0,128046.0,134110.25,135919.6,127250.6,131562.97777777776,,
2000-03-27,131227.0,123274.0,131227.0,123274.0,11.0,123274.0,122637.8,131624.875,133136.0,127118.03333333334,131297.86666666667,134130.06666666668,
2000-03-28,131227.0,119297.0,119297.0,131227.0,89.0,131227.0,123274.0,129636.625,132738.3,127118.03333333334,131032.75555555556,133997.51666666666,
2000-03-29,131227.0,112140.0,131227.0,112140.0,25.0,112140.0,121683.4,125858.875,129636.6,126614.33333333333,130343.48888888888,133467.31666666668,
2000-03-30,122876.0,119297.0,119297.0,122876.0,3.0,122876.0,122081.0,122429.0,127210.9,126866.16666666667,129901.64444444445,133029.88333333333,
2000-03-31,126455.0,122876.0,126455.0,122876.0,1.0,122876.0,122478.6,121782.75,125262.3,126720.33333333333,129680.71111111112,132824.41666666666,
2000-04-03,130432.0,119297.0,127251.0,130432.0,44.0,130432.0,123910.2,123075.125,123274.0,127436.13333333333,129574.66666666667,132433.38333333333,
2000-04-04,115321.0,115321.0,115321.0,115321.0,18.0,115321.0,120729.0,122379.25,122001.5,127303.6,129221.2,131810.38333333333,
2000-04-05,115321.0,115321.0,115321.0,115321.0,0.0,115321.0,121365.2,121683.375,121524.3,127436.16666666667,128434.73333333334,131187.38333333333,
2000-04-06,126058.0,107765.0,112140.0,126058.0,29.0,126058.0,122001.6,122031.375,122041.3,128059.16666666667,128231.48888888888,130836.13333333333,
2000-04-07,139180.0,109754.0,113730.0,139180.0,106.0,139180.0,125262.4,123025.5,123870.5,128748.43333333333,128319.84444444445,130504.75,
2000-04-10,135204.0,123672.0,135204.0,123672.0,11.0,123672.0,123910.4,124467.0,123910.3,129026.8,127975.22222222222,130166.75,
2000-04-11,123274.0,112537.0,123274.0,112537.0,103.0,112537.0,123353.6,123174.625,122041.3,128801.46666666666,126976.64444444445,129895.01666666666,
2000-04-12,114923.0,112935.0,114923.0,112935.0,34.0,112935.0,122876.4,121932.0,122120.8,128589.4,126004.6,129457.6,
2000-04-13,112935.0,112935.0,112935.0,112935.0,0.0,112935.0,120251.8,119744.875,121126.7,128509.86666666667,125333.0,129020.18333333333,
2000-04-14,110947.0,110549.0,110947.0,110549.0,19.0,110549.0,114525.6,119148.375,119894.0,128112.2,125085.57777777778,128861.11666666667,
2000-04-17,107368.0,96233.203125,107368.0,96233.203125,18.0,96233.203125,109037.840625,116762.400390625,116474.1203125,126627.60677083333,124396.29340277778,128211.60338541666,
2000-04-18,105777.0,96233.203125,96233.203125,99414.5,28.0,99414.5,106413.340625,113431.962890625,114883.4703125,125911.8234375,123689.34895833333,127482.56171875,
2000-04-19,107368.0,100210.0,106572.0,107368.0,30.0,107368.0,105299.940625,109455.462890625,114088.1703125,125010.49010416666,123247.50451388888,126886.07838541667,
2000-04-20,113730.0,95835.5,113730.0,95835.5,18.0,95835.5,101880.040625,105975.900390625,111065.9203125,123751.24010416666,122814.49340277778,126104.02005208333,
2000-04-21,107368.0,102596.0,102596.0,106970.0,20.0,106970.0,101164.240625,105280.025390625,107844.9203125,122545.00677083334,122363.80451388888,125673.22005208333,
2000-04-24,110947.0,102596.0,110947.0,110947.0,18.0,110947.0,104107.0,105031.525390625,106572.4203125,121206.24010416666,122408.00451388888,125268.93671875,
2000-04-25,106175.0,97823.796875,103789.0,99414.5,41.0,99414.5,104107.0,103341.462890625,105260.1703125,120013.25677083334,121966.17118055555,124738.72838541666,
2000-04-26,111344.0,100210.0,100210.0,103391.0,20.0,103391.0,103311.6,102446.712890625,104305.7703125,118687.7234375,121789.43784722222,123950.04505208334,
2000-04-27,110549.0,96233.203125,96233.203125,110549.0,18.0,110549.0,106254.3,104236.1875,104067.1703125,117468.25677083334,121860.12673611111,123539.12838541667,
2000-04-28,101005.0,101005.0,101005.0,101005.0,1.0,101005.0,105061.3,104435.0,103112.7703125,116089.69010416667,121471.30451388888,122969.14505208333,
2000-05-01,101005.0,101005.0,101005.0,101005.0,0.0,101005.0,103072.9,103639.625,103589.95,114446.0234375,121153.17118055555,122332.89505208333,
2000-05-02,106572.0,97823.796875,98619.1015625,106572.0,13.0,106572.0,104504.4,104981.6875,104305.7,113730.2234375,120870.39340277777,121484.54505208334,
2000-05-03,106572.0,99414.5,106572.0,104982.0,9.0,104982.0,104822.6,104733.1875,104067.1,113226.5234375,120552.28229166666,120622.96171875,
2000-05-04,103391.0,96630.8984375,96630.8984375,103391.0,8.0,103391.0,103391.0,103788.6875,104822.65,112643.29010416666,120287.17118055555,119960.19505208333,
2000-05-05,103391.0,103391.0,103391.0,103391.0,0.0,103391.0,103868.2,104285.75,104464.75,112060.05677083334,119862.99340277778,119655.32838541667,
2000-05-08,103391.0,96630.8984375,96630.8984375,103391.0,14.0,103391.0,104345.4,104285.75,103709.15,111397.29010416666,119032.3267361111,119257.66171875,
2000-05-09,103391.0,103391.0,103391.0,103391.0,0.0,103391.0,103709.2,103391.0,104106.8,110469.4234375,118643.50451388888,118793.72838541666,
2000-05-10,102596.0,95437.8984375,102596.0,96233.203125,18.0,96233.203125,101959.440625,102794.525390625,103391.0203125,109939.196875,117795.17569444445,118276.76510416667,
2000-05-11,96233.203125,96233.203125,96233.203125,96233.203125,0.0,96233.203125,100527.88125,102198.05078125,101959.440625,109051.10364583334,116964.51354166666,117958.63515625,
2000-05-12,98221.5,95437.8984375,96233.203125,95437.8984375,10.0,95437.8984375,98937.2609375,100806.2880859375,101402.73046875,108136.50026041667,115904.0890625,117428.416796875,
2000-05-15,84303.5,83508.1015625,83508.1015625,84303.5,25.0,84303.5,95119.7609375,98221.4755859375,99732.58046875,106598.88359375,114419.50017361112,117017.50846354167,
2000-05-16,94642.6015625,79133.8984375,79133.8984375,94642.6015625,18.0,94642.6015625,93370.08125,97127.92578125,98539.640625,105909.60364583334,113518.13576388889,116606.60182291667,
2000-05-17,82712.796875,80724.5,81917.5,80724.5,28.0,80724.5,90268.340625,94294.61328125,96113.890625,104756.38697916667,112130.746875,116096.27682291667,
2000-05-18,85894.1015625,75952.6015625,85894.1015625,83110.5,38.0,83110.5,87643.8,91759.55078125,94085.840625,103324.80364583334,110708.02465277778,115691.98515625,
2000-05-19,81519.8984375,70783.1015625,70783.1015625,81519.8984375,21.0,81519.8984375,84860.2,89025.6630859375,91898.73046875,101402.80026041667,109355.9779513889,115075.616796875,
2000-05-22,83905.796875,81122.203125,83905.796875,81122.203125,47.0,81122.203125,84223.940625,87136.7880859375,89671.85078125,99984.47369791666,107818.36024305556,114505.63684895834,
2000-05-23,81122.203125,80724.5,81122.203125,81122.203125,38.0,81122.203125,81519.8609375,85247.9130859375,87444.97109375,98937.31380208333,106775.60920138888,113869.390234375,
2000-05-24,85894.1015625,72771.3984375,81122.203125,85894.1015625,5.0,85894.1015625,82553.78125,84054.9384765625,86411.0609375,98035.95052083333,106015.63368055556,113312.67526041667,
2000-05-25,97823.796875,85894.1015625,85894.1015625,95437.8984375,34.0,95437.8984375,85019.2609375,85446.73828125,86331.53046875,97452.71380208334,105450.07586805556,112981.290234375,
2000-05-26,94642.6015625,94642.6015625,94642.6015625,94642.6015625,0.0,94642.6015625,87643.8015625,85446.73828125,86252.00078125,96922.50052083333,104866.84479166666,112517.35026041667,
2000-05-29,97823.796875,94642.6015625,97823.796875,95437.8984375,54.0,95437.8984375,90506.940625,87285.9130859375,87365.440625,96895.99036458334,104248.26475694444,111761.79856770833,
2000-05-30,95437.8984375,95437.8984375,95437.8984375,95437.8984375,0.0,95437.8984375,93370.0796875,88826.837890625,87444.9703125,96763.43697916667,103452.95138888889,111337.63020833333,
2000-05-31,99414.5,87882.3984375,87882.3984375,99414.5,5.0,99414.5,96074.159375,91063.6630859375,89313.9703125,96498.3203125,103170.1625,110754.40520833334,
2000-06-01,99414.5,99414.5,99414.5,99414.5,0.0,99414.5,96869.4796875,93350.2001953125,90944.3703125,96617.6203125,102648.79583333334,110184.43020833333,
2000-06-02,95437.8984375,86291.796875,95437.8984375,86291.796875,3.0,86291.796875,95199.31875,93996.3994140625,91421.56015625,95928.346875,101835.81354166666,109236.67682291666,
2000-06-05,97823.796875,95040.203125,95437.8984375,95437.8984375,25.0,95437.8984375,95199.31875,95189.3740234375,92853.1296875,95411.37682291666,101058.16684027777,108308.80846354166,
2000-06-06,95437.8984375,95437.8984375,95437.8984375,95437.8984375,0.0,95437.8984375,95199.31875,95189.3740234375,94284.69921875,95278.8234375,100616.32013888888,107646.04010416666,
2000-06-07,99414.5,95437.8984375,95437.8984375,99414.5,15.0,99414.5,95199.31875,95785.861328125,95636.7390625,95146.2734375,100262.8423611111,106916.9984375,
2000-06-08,102596.0,95437.8984375,95437.8984375,102596.0,8.0,102596.0,95835.61875,96680.6240234375,96352.54921875,94881.1734375,99741.46458333333,106174.71510416667,
2000-06-09,88677.703125,87484.703125,88677.703125,87484.703125,4.0,87484.703125,96074.2,95686.474609375,95636.759375,94430.496875,98592.68020833333,105260.09348958333,
2000-06-12,99414.5,87484.703125,99414.5,95437.8984375,3.0,95437.8984375,96074.2,95189.3994140625,95636.759375,94244.92682291666,97965.25572916666,104345.47513020833,
2000-06-13,95437.8984375,87484.703125,87484.703125,95437.8984375,11.0,95437.8984375,96074.2,94692.32421875,95636.759375,93873.79010416666,97585.27569444444,103802.00677083334,
2000-06-14,98619.1015625,95040.203125,95437.8984375,95040.203125,3.0,95040.203125,95199.340625,95785.875,95199.3296875,93542.396875,97187.61354166667,103384.46015625,
2000-06-15,95040.203125,82712.796875,82712.796875,83110.5,6.0,83110.5,91302.240625,94244.9501953125,93568.9296875,92866.38020833333,96524.846875,102754.83515625,
2000-06-16,91461.296875,77145.6015625,77145.6015625,91461.296875,3.0,91461.296875,92097.559375,93747.875,94085.8796875,92468.7234375,96100.67569444445,102264.39010416667,
2000-06-19,93847.296875,77940.8984375,93847.296875,77940.8984375,1.0,77940.8984375,88598.159375,91063.6748046875,92336.1796875,91620.38671875,95694.18003472222,101508.83841145833,117819.4525390625
2000-06-20,87087.1015625,77940.8984375,77940.8984375,87087.1015625,11.0,87087.1015625,86928.0,89125.0625,91501.1,91076.9234375,95420.23784722222,100773.1734375,117385.34505208333
2000-06-21,79531.6015625,78736.296875,79531.6015625,78736.296875,6.0,78736.296875,83667.21875,88031.51171875,89433.2796875,90493.69322916666,94783.97777777778,100216.44505208333,116841.880859375
2000-06-22,90268.296875,81122.203125,81122.203125,90268.296875,10.0,90268.296875,85098.778125,87385.3115234375,88200.509375,90294.86302083333,94660.26215277778,99672.98333333334,116351.43333333333
2000-06-23,79929.203125,79531.6015625,79929.203125,79531.6015625,21.0,79531.6015625,82712.8390625,85397.0244140625,87405.19921875,89764.653125,94050.51996527778,98950.57669270833,115887.4966796875
2000-06-26,87484.703125,79531.6015625,79531.6015625,87484.703125,1.0,87484.703125,84621.6,84452.5869140625,86609.8796875,89870.69322916666,93529.13559027777,98234.78841145833,115334.08587239584
2000-06-27,95437.8984375,79531.6015625,95437.8984375,79531.6015625,3.0,79531.6015625,83110.5,84005.224609375,85019.25,89366.99322916666,93087.29340277778,97638.2984375,114724.34088541666
2000-06-28,87484.703125,79531.6015625,79531.6015625,87484.703125,5.0,87484.703125,84860.18125,83508.150390625,84263.7,89592.33333333333,92733.82013888888,97174.36015625,114180.87174479167
2000-06-29,90666.0,75952.6015625,75952.6015625,90666.0,1.0,90666.0,84939.721875,85098.7880859375,85019.25,89844.18333333333,92291.97569444444,96584.49348958333,113710.31341145834
2000-06-30,85894.1015625,85894.1015625,85894.1015625,85894.1015625,0.0,85894.1015625,86212.221875,84949.6630859375,84462.53046875,89989.99010416666,91956.17795138889,95696.39518229167,113100.57259114583
2000-07-03,79531.6015625,77543.296875,77543.296875,77543.296875,1.0,77543.296875,84223.940625,84800.5380859375,84422.7703125,89870.69322916666,91434.80677083334,94927.58346354167,112547.16673177083
2000-07-04,83110.5,78736.296875,78736.296875,78736.296875,70.0,78736.296875,84064.8796875,83359.0380859375,83587.68984375,89791.16302083334,90816.23559027778,94364.23841145834,112129.6275390625
2000-07-05,79531.6015625,69192.5,79531.6015625,76748.0,11.0,76748.0,81917.5390625,83011.087890625,83388.86015625,89486.29296875,90188.81336805556,93761.12174479167,111609.36087239583
2000-07-06,78736.296875,72373.703125,78736.296875,75555.0,18.0,75555.0,78895.3390625,81519.875,81917.53046875,88823.5296875,89570.23559027778,93138.12174479167,111079.1525390625
2000-07-07,78736.296875,73964.3984375,73964.3984375,78736.296875,38.0,78736.296875,77463.778125,81420.4619140625,81838.0,88293.31953125,89022.35329861111,92607.91002604166,110734.51334635417
2000-07-10,80326.8984375,78736.296875,78736.296875,79929.203125,20.0,79929.203125,77940.959375,80476.0244140625,81082.45,87776.36302083333,88500.98003472222,92336.17669270834,110273.8900390625
2000-07-11,78736.296875,72771.3984375,78736.296875,73169.0,77.0,73169.0,76827.5,78288.8994140625,80446.18984375,87034.06640625,87829.38003472223,91898.75169270833,109690.65670572917
2000-07-12,83905.796875,73964.3984375,73964.3984375,83508.1015625,419.0,83508.1015625,78179.5203125,77990.6494140625,80048.5296875,86503.853125,87546.6,91501.08671875,109193.58255208333
2000-07-13,84303.5,74362.0,84303.5,77543.296875,246.0,77543.296875,78577.1796875,77990.6494140625,78736.259375,85774.81302083333,87131.26875,91196.21666666666,108650.118359375
2000-07-14,77543.296875,71578.3984375,77543.296875,71578.3984375,181.0,71578.3984375,77145.6,77095.912109375,77304.6890625,85284.36640625,86601.05763888889,90606.356640625,108139.78834635417
2000-07-17,71578.3984375,71578.3984375,71578.3984375,71578.3984375,0.0,71578.3984375,75475.4390625,76449.7119140625,76708.19921875,84489.04973958334,86318.27760416667,89950.21328125,107609.575
2000-07-18,74759.703125,72771.3984375,72771.3984375,74759.703125,43.0,74759.703125,75793.5796875,76350.2998046875,76310.53984375,83799.7765625,85876.43541666666,89539.3,107139.01419270833
2000-07-19,74759.703125,72771.3984375,72771.3984375,74759.703125,43.0,74759.703125,74043.9,75853.2255859375,76111.71015625,82977.95,85743.884375,89062.11171875,106506.07838541667
2000-07-20,74759.703125,69192.5,71180.796875,74759.703125,44.0,74759.703125,73487.18125,75207.0380859375,76032.18046875,82050.0734375,85558.3111111111,88465.6234375,106002.37591145834
2000-07-21,74362.0,70385.3984375,74362.0,71578.3984375,23.0,71578.3984375,73487.18125,75008.212890625,75316.390625,81519.86328125,85337.38888888889,87975.180078125,105472.16256510417
2000-07-24,73169.0,68397.203125,68397.203125,68794.796875,34.0,68794.796875,72930.4609375,73169.0498046875,74202.95,80631.75989583334,85063.44652777778,87438.343359375,104885.61920572916
2000-07-25,69192.5,64818.19921875,64818.19921875,69192.5,30.0,69192.5,71817.0203125,72125.2001953125,73805.3,79756.91328125,84798.34201388889,86815.35169270834,104149.94837239584
2000-07-26,72373.703125,71578.3984375,71578.3984375,72373.703125,33.0,72373.703125,71339.8203125,72224.61328125,72691.86015625,79001.36328125,84497.88871527778,86271.880078125,103447.4208984375
2000-07-27,72373.703125,71976.1015625,72373.703125,72373.703125,13.0,72373.703125,70862.6203125,72324.0263671875,72174.90078125,78643.47005208333,83985.35104166667,85754.92513020833,102857.56009114583
2000-07-28,71976.1015625,71976.1015625,71976.1015625,71976.1015625,0.0,71976.1015625,70942.1609375,71976.076171875,72214.67109375,77993.96354166667,83481.65104166667,85231.34348958333,102443.3359375
2000-07-31,71180.796875,67999.5,71180.796875,71180.796875,70.0,71180.796875,71419.3609375,71528.712890625,72174.9109375,77768.62682291666,82942.60434027777,84694.50677083334,101976.08424479167
2000-08-01,73964.3984375,65613.5,73169.0,73964.3984375,39.0,73964.3984375,72373.740625,71429.2998046875,72095.38046875,77331.20338541667,82465.4154513889,84204.06341145834,101498.8958984375
2000-08-02,75952.6015625,73169.0,73169.0,73964.3984375,142.0,73964.3984375,72691.8796875,71727.5498046875,72015.85,77172.14010416667,81899.85763888889,83832.91666666667,101054.84088541666
2000-08-03,84701.1015625,77145.6015625,77145.6015625,84701.1015625,1169.0,84701.1015625,75157.359375,73715.837890625,73009.98984375,76986.56692708333,81572.89322916667,83640.71497395834,100799.67506510417
2000-08-04,79133.8984375,73964.3984375,79133.8984375,73964.3984375,671.0,73964.3984375,75555.01875,74312.3251953125,73248.58984375,76800.99348958333,81298.95104166666,83282.82330729166,100355.62005208334
2000-08-07,79531.6015625,74759.703125,79531.6015625,77145.6015625,151.0,77145.6015625,76747.9796875,74908.8125,74083.6703125,76456.35677083333,80892.45555555556,83163.525,100090.51673177084
2000-08-08,79133.8984375,73566.703125,79133.8984375,75555.0,531.0,75555.0,77066.1,75306.474609375,74719.9203125,76323.80338541667,80450.61336805555,82845.39830729166,99726.00006510416
2000-08-09,75555.0,72373.703125,75555.0,75555.0,239.0,75555.0,77384.2203125,75753.8369140625,75038.05,75926.14661458334,79920.40225694445,82759.23997395833,99427.7583984375
2000-08-10,86689.3984375,64420.6015625,64420.6015625,85098.796875,1280.0,85098.796875,77463.759375,77493.5869140625,76310.559375,75740.57317708334,79531.57552083333,82792.37825520833,99242.18170572916
2000-08-11,97823.796875,75555.0,84303.5,85098.796875,1518.0,85098.796875,79690.6390625,78885.38671875,77622.82890625,75714.06302083333,79478.55538194445,82852.0265625,98963.8216796875
2000-08-14,95040.203125,83110.5,83508.1015625,83508.1015625,847.0,83508.1015625,80963.1390625,80078.349609375,78855.559375,75912.88984375,79213.44878472222,82891.79153645833,98698.71419270833
2000-08-15,83508.1015625,83508.1015625,83508.1015625,83508.1015625,0.0,83508.1015625,82553.759375,79929.224609375,79809.9296875,76071.95,78948.3421875,82931.55651041666,98400.47337239583
2000-08-16,95835.5,79531.6015625,86689.3984375,95835.5,782.0,95835.5,86609.859375,82663.1123046875,81997.03984375,76708.2,78966.01545138888,83097.246484375,98204.96087239584
2000-08-17,110151.0,110151.0,110151.0,110151.0,362.0,110151.0,91620.3,86788.787109375,84542.0296875,77861.4,79566.9154513889,83342.46484375,98161.8775390625
2000-08-18,126455.0,126455.0,126455.0,126455.0,1943.0,126455.0,99891.540625,93151.287109375,89791.08984375,79452.0234375,80344.5532986111,83872.671484375,98195.01087239584
2000-08-21,145145.0,145145.0,145145.0,145145.0,415.0,145145.0,112218.9203125,101850.037109375,96591.0296875,81625.88333333333,81837.97777777778,84701.12317708334,98231.46087239584
2000-08-22,166619.0,127251.0,166619.0,166619.0,1466.0,166619.0,128841.1,112040.0625,105697.4296875,84740.88333333333,83605.35329861111,85887.47486979167,98612.5525390625
2000-08-23,191273.0,159858.0,171788.0,191273.0,860.0,191273.0,147928.6,125311.837890625,117269.2296875,88333.04661458333,86106.16892361111,87418.44986979167,99086.4275390625
2000-08-24,219507.0,162642.0,162642.0,162642.0,2996.0,162642.0,158426.8,135203.5751953125,125023.55,91169.67005208334,87714.4734375,88472.24153645833,99328.33587239584
2000-08-25,145940.0,138385.0,139180.0,142362.0,2600.0,142362.0,161608.2,142560.3125,130749.8703125,93529.1234375,89110.7045138889,89406.744921875,99321.71087239584
2000-08-28,163437.0,147133.0,147133.0,163437.0,2251.0,163437.0,165266.6,151010.5,138742.76015625,96591.07682291667,90798.53333333334,90540.06328125,99424.43587239583
2000-08-29,187695.0,187695.0,187695.0,187695.0,321.0,187695.0,169481.8,160703.5,149161.45,100355.58671875,93202.16440972222,92077.681640625,99861.86087239583
2000-08-30,215531.0,215531.0,215531.0,215531.0,136.0,215531.0,174333.4,171838.0,161131.0,105047.96328125,96047.63767361111,94012.956640625,100464.9775390625
2000-08-31,247741.0,247741.0,247741.0,247741.0,312.0,247741.0,191353.2,184662.5,174890.0,110814.00651041667,99538.19322916666,96432.03997395834,101303.3775390625
2000-09-01,284723.0,284723.0,284723.0,284723.0,2012.0,284723.0,219825.4,199425.5,190716.8,117918.8265625,103956.61319444445,99719.344921875,102489.71920572917
2000-09-04,327272.0,327272.0,327272.0,327272.0,465.0,327272.0,252592.4,216425.375,208929.5,126534.73333333334,109506.13993055555,103583.24661458333,103964.36087239583
2000-09-05,376184.0,376184.0,376184.0,376184.0,50.0,376184.0,290290.2,243118.125,229886.0,136767.78333333333,116116.08888888889,108262.34830729167,106032.1775390625
2000-09-06,431856.0,431856.0,431856.0,431856.0,40.0,431856.0,333555.2,279304.875,253944.3,148750.5265625,124007.37777777777,113875.944921875,108630.2025390625
2000-09-07,496277.0,437424.0,496277.0,496277.0,1865.0,496277.0,383262.4,320909.875,287307.8,162880.63645833332,133356.75555555554,120762.05325520833,111758.44420572916
2000-09-08,564674.0,422313.0,564674.0,422313.0,1812.0,422313.0,410780.4,350237.125,315302.9,174558.53307291667,140991.79340277778,126276.24830729167,114270.31920572916
2000-09-11,422313.0,422313.0,422313.0,422313.0,0.0,422313.0,429788.6,376084.875,341190.5,186262.93984375,148600.32222222222,132015.78333333333,116762.31087239583
