Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2008-01-16,3340.0,3165.0,3220.0,3175.0,321780.0,2298.646728515625,3481.0,3531.25,3578.0,4148.0,4665.666666666667,,
2008-01-17,3405.0,3205.0,3255.0,3300.0,185200.0,2389.144775390625,3397.0,3500.0,3526.5,4108.0,4581.222222222223,,
2008-01-18,3375.0,3185.0,3245.0,3370.0,92800.0,2439.823486328125,3346.0,3471.875,3492.0,4070.3333333333335,4500.555555555556,,
2008-01-21,3335.0,3150.0,3280.0,3185.0,161280.0,2305.886474609375,3283.0,3407.5,3455.5,4004.0,4414.666666666667,,
2008-01-22,3070.0,2935.0,3065.0,3025.0,236640.0,2190.04931640625,3211.0,3320.625,3398.5,3928.1666666666665,4327.444444444444,,
2008-01-23,3300.0,3050.0,3115.0,3065.0,178780.0,2219.008544921875,3189.0,3250.625,3335.0,3864.8333333333335,4253.333333333333,5120.833333333333,
2008-01-24,3250.0,3130.0,3150.0,3250.0,129060.0,2352.945556640625,3179.0,3219.375,3288.0,3814.1666666666665,4196.666666666667,5050.416666666667,
2008-01-25,3350.0,3245.0,3270.0,3350.0,75100.0,2425.34375,3175.0,3215.0,3260.5,3775.5,4133.333333333333,4963.333333333333,
2008-01-28,3325.0,3150.0,3265.0,3165.0,99960.0,2291.40673828125,3171.0,3213.75,3227.0,3733.3333333333335,4073.1111111111113,4851.916666666667,
2008-01-29,3225.0,3050.0,3210.0,3175.0,108960.0,2298.646728515625,3201.0,3198.125,3206.0,3692.8333333333335,4022.5555555555557,4749.833333333333,
2008-01-30,3190.0,2985.0,3090.0,3000.0,170660.0,2171.94970703125,3188.0,3151.875,3188.5,3642.6666666666665,3978.222222222222,4667.75,
2008-01-31,3180.0,2870.0,2910.0,3125.0,135300.0,2262.447509765625,3163.0,3144.375,3171.0,3595.8333333333335,3945.4444444444443,4584.0,
2008-02-01,3215.0,3100.0,3130.0,3200.0,111520.0,2316.746337890625,3133.0,3166.25,3154.0,3555.0,3911.222222222222,4514.833333333333,
2008-02-04,3360.0,3175.0,3175.0,3300.0,165260.0,2389.144775390625,3160.0,3195.625,3165.5,3519.6666666666665,3882.3333333333335,4455.666666666667,
2008-02-05,3235.0,3075.0,3235.0,3085.0,170020.0,2233.488525390625,3142.0,3175.0,3171.5,3480.0,3853.1111111111113,4375.833333333333,
2008-02-11,3035.0,2900.0,3005.0,2980.0,81860.0,2157.470458984375,3138.0,3128.75,3163.0,3442.3333333333335,3822.5555555555557,4292.166666666667,
2008-02-12,3130.0,2985.0,2990.0,3100.0,89460.0,2244.347900390625,3133.0,3120.625,3148.0,3408.6666666666665,3791.4444444444443,4225.5,
2008-02-13,3185.0,3000.0,3185.0,3090.0,58300.0,2237.108154296875,3111.0,3110.0,3122.0,3379.1666666666665,3760.1111111111113,4160.333333333333,
2008-02-14,3210.0,3035.0,3035.0,3150.0,114960.0,2280.546875,3081.0,3128.75,3120.5,3354.1666666666665,3715.1111111111113,4095.3333333333335,
2008-02-15,3370.0,3065.0,3175.0,3260.0,163380.0,2360.18505859375,3116.0,3145.625,3129.0,3328.5,3669.777777777778,4033.8333333333335,
2008-02-18,3400.0,3210.0,3260.0,3335.0,184340.0,2414.484375,3187.0,3162.5,3162.5,3309.6666666666665,3633.5555555555557,3982.75,
2008-02-19,3520.0,3305.0,3400.0,3385.0,180940.0,2450.68310546875,3244.0,3173.125,3188.5,3295.3333333333335,3602.777777777778,3942.5,
2008-02-20,3890.0,3890.0,3890.0,3890.0,275880.0,2816.294921875,3404.0,3273.75,3257.5,3301.1666666666665,3589.0,3904.0,
2008-02-21,4025.0,3605.0,4000.0,3605.0,1070440.0,2609.95947265625,3495.0,3351.875,3288.0,3303.0,3570.6666666666665,3866.1666666666665,
2008-02-22,3905.0,3590.0,3625.0,3770.0,415660.0,2729.416748046875,3597.0,3435.625,3356.5,3308.8333333333335,3556.8888888888887,3838.1666666666665,
2008-02-25,3900.0,3700.0,3900.0,3700.0,250040.0,2678.73828125,3670.0,3511.875,3428.5,3308.8333333333335,3539.0,3816.5833333333335,
2008-02-26,3775.0,3570.0,3765.0,3595.0,233480.0,2602.7197265625,3712.0,3567.5,3478.0,3304.6666666666665,3518.222222222222,3799.8333333333335,
2008-02-27,3630.0,3510.0,3630.0,3535.0,185220.0,2559.281005859375,3641.0,3601.875,3522.5,3301.6666666666665,3498.4444444444443,3779.75,
2008-02-28,3585.0,3450.0,3550.0,3570.0,140940.0,2584.619873046875,3634.0,3631.25,3564.5,3304.0,3480.8888888888887,3762.5833333333335,
2008-02-29,3575.0,3470.0,3510.0,3575.0,94620.0,2588.240234375,3595.0,3655.0,3596.0,3310.3333333333335,3465.3333333333335,3748.8333333333335,
2008-03-03,3550.0,3430.0,3505.0,3480.0,97020.0,2519.4619140625,3551.0,3603.75,3610.5,3320.5,3451.3333333333335,3734.25,
2008-03-04,3750.0,3470.0,3470.0,3750.0,288320.0,2714.9375,3582.0,3621.875,3647.0,3335.5,3443.3333333333335,3721.75,
2008-03-05,4300.0,3740.0,3750.0,4215.0,849980.0,3051.589111328125,3718.0,3677.5,3679.5,3363.6666666666665,3448.6666666666665,3717.0,
2008-03-06,4455.0,4050.0,4320.0,4220.0,526000.0,3055.209228515625,3848.0,3742.5,3741.0,3398.1666666666665,3455.777777777778,3701.0833333333335,
2008-03-07,4295.0,4050.0,4195.0,4150.0,268960.0,3004.530517578125,3963.0,3811.875,3779.0,3435.6666666666665,3458.4444444444443,3681.9166666666665,
2008-03-10,4150.0,3915.0,4055.0,3960.0,293240.0,2866.973876953125,4059.0,3865.0,3805.0,3465.5,3459.777777777778,3665.1666666666665,
2008-03-11,4200.0,3925.0,3985.0,4175.0,211620.0,3022.630615234375,4144.0,3940.625,3863.0,3496.3333333333335,3467.777777777778,3655.25,
2008-03-12,4325.0,4050.0,4325.0,4075.0,229380.0,2950.23193359375,4116.0,4003.125,3917.0,3520.5,3475.777777777778,3648.0,
2008-03-13,4190.0,4015.0,4060.0,4050.0,104220.0,2932.132568359375,4082.0,4074.375,3965.0,3550.0,3486.8888888888887,3641.6666666666665,
2008-03-14,4150.0,3935.0,4105.0,4010.0,146380.0,2903.172607421875,4054.0,4106.875,4008.5,3577.8333333333335,3496.1111111111113,3635.3333333333335,
2008-03-17,4010.0,3865.0,3970.0,3910.0,139520.0,2830.7744140625,4044.0,4068.75,4051.5,3608.1666666666665,3500.777777777778,3625.4166666666665,
2008-03-18,4020.0,3840.0,3915.0,4010.0,165740.0,2903.172607421875,4011.0,4042.5,4077.5,3637.6666666666665,3507.222222222222,3616.75,
2008-03-19,4280.0,4070.0,4090.0,4115.0,278880.0,2979.191162109375,4019.0,4038.125,4067.5,3668.1666666666665,3518.1111111111113,3611.5833333333335,
2008-03-20,4110.0,3945.0,4030.0,4070.0,99380.0,2946.612060546875,4023.0,4051.875,4052.5,3693.8333333333335,3530.777777777778,3606.75,
2008-03-21,4115.0,3995.0,4075.0,4000.0,148020.0,2895.93310546875,4021.0,4030.0,4037.5,3724.3333333333335,3544.4444444444443,3602.1666666666665,
2008-03-24,4090.0,4000.0,4005.0,4030.0,88920.0,2917.652099609375,4045.0,4024.375,4044.5,3759.3333333333335,3563.4444444444443,3600.8333333333335,
2008-03-25,4100.0,4010.0,4090.0,4025.0,73140.0,2914.032470703125,4048.0,4021.25,4029.5,3790.1666666666665,3579.5555555555557,3599.4166666666665,
2008-03-26,4075.0,3995.0,4075.0,4000.0,160620.0,2895.93310546875,4025.0,4020.0,4022.0,3820.5,3593.5555555555557,3599.8333333333335,
2008-03-27,4185.0,4000.0,4000.0,4135.0,100360.0,2993.67041015625,4038.0,4048.125,4030.5,3853.3333333333335,3614.6666666666665,3603.75,
2008-03-28,4200.0,4045.0,4140.0,4050.0,87580.0,2932.132568359375,4048.0,4053.125,4034.5,3879.6666666666665,3637.4444444444443,3604.0833333333335,
2008-03-31,4095.0,4025.0,4095.0,4050.0,112220.0,2932.132568359375,4052.0,4045.0,4048.5,3903.5,3659.3333333333335,3606.5833333333335,
2008-04-01,4100.0,4040.0,4040.0,4070.0,96540.0,2946.612060546875,4061.0,4045.0,4054.5,3926.3333333333335,3677.5555555555557,3610.8333333333335,
2008-04-02,4145.0,4065.0,4110.0,4080.0,93220.0,2953.8515625,4077.0,4055.0,4051.0,3932.6666666666665,3693.777777777778,3616.9166666666665,
2008-04-03,4175.0,4065.0,4075.0,4100.0,78140.0,2968.3310546875,4070.0,4063.75,4054.0,3949.1666666666665,3714.5555555555557,3626.0833333333335,
2008-04-04,4145.0,4075.0,4145.0,4100.0,70440.0,2968.3310546875,4080.0,4073.125,4064.0,3960.1666666666665,3735.1111111111113,3634.5,
2008-04-07,4200.0,4075.0,4090.0,4085.0,149200.0,2957.471435546875,4087.0,4083.75,4069.5,3973.0,3759.222222222222,3640.9166666666665,
2008-04-08,4120.0,4075.0,4120.0,4075.0,108860.0,2950.23193359375,4088.0,4076.25,4074.5,3989.0,3780.3333333333335,3646.8333333333335,
2008-04-10,4100.0,4050.0,4090.0,4100.0,72140.0,2968.3310546875,4092.0,4082.5,4084.5,4007.8333333333335,3800.3333333333335,3654.75,
2008-04-11,4205.0,4080.0,4100.0,4200.0,81240.0,3040.729736328125,4112.0,4101.25,4091.0,4028.8333333333335,3820.3333333333335,3666.4166666666665,
2008-04-14,4245.0,4130.0,4200.0,4160.0,69060.0,3011.770263671875,4124.0,4112.5,4102.0,4048.3333333333335,3844.222222222222,3679.3333333333335,
2008-04-15,4670.0,4125.0,4125.0,4475.0,277680.0,3239.82470703125,4202.0,4161.875,4144.5,4081.5,3877.4444444444443,3701.0,
2008-04-16,4950.0,4480.0,4600.0,4825.0,538720.0,3493.21923828125,4352.0,4252.5,4220.0,4117.333333333333,3915.777777777778,3726.4166666666665,
2008-04-17,4965.0,4660.0,4900.0,4660.0,205620.0,3373.76220703125,4464.0,4322.5,4278.0,4132.166666666667,3950.6666666666665,3747.9166666666665,
2008-04-18,4820.0,4605.0,4670.0,4770.0,135560.0,3453.400390625,4578.0,4408.125,4345.0,4150.5,3986.6666666666665,3774.3333333333335,
2008-04-21,4905.0,4750.0,4810.0,4800.0,210860.0,3475.11962890625,4706.0,4498.75,4415.0,4172.166666666667,4020.8888888888887,3803.9166666666665,
2008-04-22,4820.0,4655.0,4820.0,4750.0,172620.0,3438.920654296875,4761.0,4580.0,4481.5,4198.5,4052.3333333333335,3832.0,4476.416666666667
2008-04-23,4840.0,4655.0,4820.0,4755.0,156540.0,3442.54052734375,4747.0,4649.375,4549.5,4217.833333333333,4082.777777777778,3857.0833333333335,4453.75
2008-04-24,5175.0,4805.0,4805.0,5000.0,231760.0,3619.916015625,4815.0,4754.375,4639.5,4248.666666666667,4107.444444444444,3884.5833333333335,4423.958333333333
2008-04-25,5450.0,4975.0,5275.0,4995.0,235320.0,3616.29638671875,4860.0,4819.375,4719.0,4280.166666666667,4138.333333333333,3915.0833333333335,4383.5
2008-04-28,5125.0,4765.0,5050.0,4765.0,178680.0,3449.780029296875,4853.0,4811.875,4779.5,4305.333333333333,4160.444444444444,3941.5833333333335,4345.708333333333
2008-04-29,4875.0,4650.0,4735.0,4820.0,175240.0,3489.599365234375,4867.0,4831.875,4814.0,4335.666666666667,4185.333333333333,3971.9166666666665,4319.833333333333
2008-05-13,5525.0,5000.0,5100.0,5525.0,1477280.0,4000.007568359375,5021.0,4926.25,4884.0,4386.166666666667,4228.222222222223,4011.9166666666665,4297.958333333333
2008-05-14,6025.0,4900.0,5850.0,4915.0,1486616.0,3558.377685546875,5004.0,4940.625,4909.5,4412.833333333333,4258.888888888889,4040.5,4277.666666666667
2008-05-15,5100.0,4570.0,4910.0,4770.0,515746.0,3453.400390625,4959.0,4943.125,4909.5,4436.166666666667,4285.555555555556,4065.0,4260.333333333333
2008-05-16,4885.0,4675.0,4800.0,4750.0,262850.0,3438.920654296875,4956.0,4942.5,4904.5,4461.166666666667,4311.666666666667,4092.75,4234.291666666667
2008-05-19,4700.0,4460.0,4700.0,4565.0,401314.0,3304.983154296875,4905.0,4888.125,4886.0,4479.0,4335.777777777777,4119.166666666667,4205.666666666667
2008-05-20,4605.0,4465.0,4605.0,4515.0,171440.0,3268.78466796875,4703.0,4828.125,4862.0,4495.333333333333,4352.777777777777,4142.75,4184.125
2008-05-21,4480.0,4410.0,4450.0,4450.0,183362.0,3221.725341796875,4610.0,4788.75,4807.0,4510.333333333333,4358.0,4165.416666666667,4162.875
2008-05-22,4420.0,4305.0,4400.0,4380.0,154078.0,3171.046630859375,4532.0,4733.75,4745.5,4518.5,4361.555555555556,4185.916666666667,4140.625
2008-05-23,4540.0,4355.0,4455.0,4395.0,102938.0,3181.90625,4461.0,4592.5,4708.5,4530.0,4367.0,4204.833333333333,4119.333333333333
2008-05-26,4375.0,4185.0,4250.0,4200.0,225350.0,3040.729736328125,4388.0,4503.125,4646.5,4535.0,4372.333333333333,4219.25,4101.0
2008-05-27,4285.0,4200.0,4250.0,4285.0,78348.0,3102.2685546875,4342.0,4442.5,4522.5,4542.166666666667,4374.777777777777,4234.25,4088.375
2008-05-28,4575.0,4300.0,4350.0,4545.0,152334.0,3290.503662109375,4361.0,4416.875,4485.5,4557.666666666667,4385.222222222223,4245.166666666667,4074.5833333333335
2008-05-29,4700.0,4475.0,4595.0,4565.0,265052.0,3304.983154296875,4398.0,4416.875,4465.0,4573.166666666667,4396.666666666667,4261.166666666667,4063.6666666666665
2008-05-30,4670.0,4425.0,4645.0,4485.0,92380.0,3247.064697265625,4416.0,4413.125,4438.5,4586.0,4407.222222222223,4273.083333333333,4055.625
2008-06-02,4500.0,4300.0,4490.0,4325.0,74506.0,3131.2275390625,4441.0,4397.5,4414.5,4594.0,4416.444444444444,4283.5,4050.0416666666665
2008-06-03,4350.0,4200.0,4350.0,4235.0,148566.0,3066.069091796875,4431.0,4379.375,4386.5,4599.333333333333,4421.444444444444,4294.166666666667,4047.0
2008-06-04,4465.0,4185.0,4205.0,4430.0,108270.0,3207.245849609375,4408.0,4383.75,4384.5,4610.333333333333,4428.444444444444,4309.083333333333,4044.4166666666665
2008-06-05,4440.0,4260.0,4385.0,4300.0,55800.0,3113.1279296875,4355.0,4396.25,4376.5,4613.666666666667,4433.555555555556,4321.25,4041.9166666666665
2008-06-09,4145.0,4050.0,4145.0,4095.0,73932.0,2964.71142578125,4277.0,4372.5,4346.5,4611.5,4435.666666666667,4329.916666666667,4039.375
2008-06-10,4135.0,4025.0,4105.0,4025.0,108164.0,2914.032470703125,4217.0,4307.5,4329.0,4596.5,4435.555555555556,4339.0,4036.625
2008-06-11,4075.0,3980.0,3990.0,3990.0,123816.0,2888.693115234375,4168.0,4235.625,4299.5,4568.666666666667,4434.777777777777,4343.0,4032.375
2008-06-12,4075.0,3950.0,3950.0,4030.0,53200.0,2917.652099609375,4088.0,4178.75,4248.0,4547.666666666667,4435.444444444444,4339.916666666667,4028.4583333333335
2008-06-13,4080.0,3875.0,4080.0,3975.0,97980.0,2877.833251953125,4023.0,4135.0,4189.0,4521.166666666667,4431.888888888889,4335.833333333333,4018.4583333333335
2008-06-16,3975.0,3895.0,3925.0,3895.0,63740.0,2819.914794921875,3983.0,4092.5,4130.0,4491.0,4428.444444444444,4331.583333333333,4006.75
2008-06-17,3885.0,3660.0,3850.0,3775.0,74966.0,2733.0361328125,3933.0,4010.625,4075.0,4458.5,4422.333333333333,4328.5,3996.8333333333335
2008-06-18,3910.0,3750.0,3750.0,3905.0,42180.0,2827.154296875,3916.0,3961.25,4042.0,4430.166666666667,4418.666666666667,4324.0,3989.625
2008-06-19,3855.0,3740.0,3825.0,3745.0,74460.0,2711.3173828125,3859.0,3917.5,3973.5,4388.333333333333,4411.222222222223,4318.5,3983.25
2008-06-20,3845.0,3700.0,3765.0,3720.0,41040.0,2693.217529296875,3808.0,3879.375,3915.5,4345.833333333333,4402.777777777777,4313.0,3977.3333333333335
2008-06-23,3720.0,3625.0,3640.0,3715.0,27412.0,2689.597900390625,3772.0,3845.0,3877.5,4310.833333333333,4394.222222222223,4308.083333333333,3971.7083333333335
2008-06-24,3775.0,3650.0,3765.0,3650.0,28690.0,2642.538818359375,3747.0,3797.5,3840.0,4271.833333333333,4384.555555555556,4303.75,3964.5833333333335
2008-06-25,3650.0,3495.0,3650.0,3555.0,89220.0,2573.760498046875,3677.0,3745.0,3796.5,4206.166666666667,4373.0,4296.166666666667,3956.4583333333335
2008-06-26,3605.0,3530.0,3595.0,3540.0,36672.0,2562.900634765625,3636.0,3700.625,3747.5,4160.333333333333,4360.555555555556,4286.583333333333,3949.0833333333335
2008-06-27,3530.0,3430.0,3430.0,3450.0,37742.0,2497.74169921875,3582.0,3660.0,3695.0,4116.333333333333,4343.888888888889,4276.25,3941.5
2008-06-30,3475.0,3350.0,3400.0,3350.0,65668.0,2425.34375,3509.0,3590.625,3640.5,4069.6666666666665,4325.888888888889,4265.416666666667,3933.7916666666665
2008-07-01,3680.0,3350.0,3400.0,3460.0,79420.0,2504.98193359375,3471.0,3555.0,3609.0,4032.8333333333335,4303.333333333333,4255.916666666667,3928.375
2008-07-02,3475.0,3200.0,3450.0,3350.0,50470.0,2425.34375,3430.0,3508.75,3553.5,3994.0,4270.555555555556,4244.666666666667,3922.0416666666665
2008-07-03,3270.0,3040.0,3160.0,3205.0,73496.0,2320.3662109375,3363.0,3445.0,3499.5,3952.5,4238.222222222223,4231.416666666667,3915.625
2008-07-04,3250.0,3125.0,3125.0,3215.0,42440.0,2327.606201171875,3316.0,3390.625,3449.0,3913.6666666666665,4203.666666666667,4216.083333333333,3909.9166666666665
2008-07-07,3215.0,3050.0,3140.0,3130.0,29260.0,2266.067626953125,3272.0,3337.5,3390.5,3871.5,4166.555555555556,4200.75,3902.4166666666665
2008-07-08,3205.0,3040.0,3170.0,3130.0,37262.0,2266.067626953125,3206.0,3286.25,3338.5,3835.8333333333335,4130.555555555556,4185.416666666667,3896.0
2008-07-09,3400.0,3200.0,3200.0,3235.0,82280.0,2342.0859375,3183.0,3259.375,3306.5,3800.8333333333335,4096.777777777777,4171.5,3891.1666666666665
2008-07-10,3325.0,3065.0,3200.0,3325.0,58864.0,2407.244384765625,3207.0,3256.25,3285.0,3760.1666666666665,4059.5555555555557,4158.916666666667,3887.9166666666665
2008-07-11,3395.0,3270.0,3325.0,3390.0,21600.0,2454.303466796875,3242.0,3247.5,3279.0,3721.0,4023.8888888888887,4147.083333333333,3886.5833333333335
2008-07-14,3380.0,3230.0,3305.0,3300.0,42124.0,2389.144775390625,3276.0,3241.25,3274.0,3681.5,3991.3333333333335,4133.75,3884.125
2008-07-15,3300.0,3125.0,3300.0,3150.0,28120.0,2280.546875,3280.0,3234.375,3243.0,3642.3333333333335,3954.222222222222,4118.166666666667,3879.5416666666665
2008-07-16,3215.0,3080.0,3195.0,3215.0,19404.0,2327.606201171875,3276.0,3234.375,3229.5,3608.3333333333335,3902.8888888888887,4103.833333333333,3875.3333333333335
2008-07-17,3400.0,3215.0,3260.0,3215.0,54210.0,2327.606201171875,3254.0,3245.0,3230.5,3567.8333333333335,3865.1111111111113,4089.0833333333335,3871.9166666666665
2008-07-18,3310.0,3125.0,3305.0,3125.0,37750.0,2262.447509765625,3201.0,3244.375,3221.5,3528.6666666666665,3828.5555555555557,4071.1666666666665,3868.7916666666665
2008-07-21,3275.0,3170.0,3175.0,3250.0,14660.0,2352.945556640625,3191.0,3246.25,3233.5,3500.5,3795.222222222222,4056.0,3867.6666666666665
2008-07-22,3265.0,3175.0,3175.0,3250.0,12500.0,2352.945556640625,3211.0,3236.875,3245.5,3474.6666666666665,3766.0,4035.5833333333335,3868.2916666666665
2008-07-23,3355.0,3260.0,3350.0,3305.0,31942.0,2392.764404296875,3229.0,3226.25,3252.5,3451.8333333333335,3739.1111111111113,4010.25,3868.3333333333335
2008-07-24,3405.0,3340.0,3350.0,3385.0,46500.0,2450.68310546875,3263.0,3236.875,3258.5,3430.3333333333335,3715.4444444444443,3989.0,3868.4583333333335
2008-07-25,3380.0,3285.0,3380.0,3305.0,21380.0,2392.764404296875,3299.0,3256.25,3250.0,3408.0,3691.5555555555557,3964.5833333333335,3869.4583333333335
2008-07-28,3395.0,3300.0,3315.0,3335.0,16180.0,2414.484375,3316.0,3271.25,3253.5,3389.3333333333335,3668.0,3940.1666666666665,3872.0416666666665
2008-07-29,3295.0,3255.0,3275.0,3260.0,37260.0,2360.18505859375,3318.0,3276.875,3264.5,3372.1666666666665,3647.1111111111113,3915.3333333333335,3873.6666666666665
2008-07-30,3335.0,3250.0,3300.0,3300.0,36402.0,2389.144775390625,3317.0,3298.75,3273.0,3352.0,3625.222222222222,3891.0833333333335,3874.0833333333335
2008-07-31,3325.0,3160.0,3160.0,3250.0,29098.0,2352.945556640625,3290.0,3298.75,3276.5,3335.5,3596.4444444444443,3861.9166666666665,3873.25
