Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-09-02,51600.0,49350.0,49500.0,51000.0,47976.0,50305.23828125,51440.0,51600.0,52760.0,,,,
2015-09-03,51000.0,46750.0,51000.0,47000.0,203821.0,46359.73046875,50280.0,50787.5,51660.0,,,,
2015-09-04,48150.0,42000.0,47000.0,42700.0,101875.0,42118.3046875,48440.0,49562.5,50250.0,,,,
2015-09-07,41300.0,36850.0,37350.0,40200.0,479097.0,39652.36328125,46260.0,48387.5,48920.0,,,,
2015-09-08,40200.0,34700.0,39900.0,36700.0,330635.0,36200.04296875,43520.0,46375.0,47340.0,,,,
2015-09-09,42700.0,37300.0,37900.0,40200.0,378942.0,39652.36328125,41360.0,44912.5,46400.0,,,,
2015-09-10,41150.0,38100.0,39850.0,40800.0,107217.0,40244.19140625,40120.0,43625.0,45200.0,,,,
2015-09-11,41050.0,37700.0,40300.0,38200.0,152395.0,37679.609375,39220.0,42100.0,43830.0,,,,
2015-09-14,40000.0,36300.0,38450.0,38800.0,207905.0,38271.4375,38940.0,40575.0,42600.0,,,,
2015-09-15,40600.0,38600.0,39150.0,38850.0,141944.0,38320.75390625,39370.0,39556.25,41445.0,,,,
2015-09-16,39700.0,37700.0,38950.0,38700.0,102738.0,38172.796875,39070.0,39056.25,40215.0,,,,
2015-09-17,41150.0,38850.0,39400.0,39650.0,128654.0,39109.85546875,38840.0,38987.5,39480.0,50546.666666666664,,,
2015-09-18,40250.0,39250.0,39300.0,40000.0,154186.0,39455.08984375,39200.0,39400.0,39210.0,50146.666666666664,,,
2015-09-21,39700.0,38300.0,39700.0,39000.0,81534.0,38468.7109375,39240.0,39250.0,39090.0,49370.0,,,
2015-09-22,42400.0,38550.0,39000.0,42200.0,217271.0,41625.1171875,39910.0,39425.0,39640.0,48730.0,,,
2015-09-23,42200.0,40650.0,41850.0,40850.0,80829.0,40293.5078125,40340.0,39756.25,39705.0,47861.666666666664,,,
2015-09-24,42700.0,40600.0,41700.0,42000.0,107522.0,41427.83984375,40810.0,40156.25,39825.0,47195.0,,,
2015-09-25,42600.0,40150.0,41650.0,41300.0,53161.0,40737.37890625,41070.0,40462.5,40135.0,46505.0,,,
2015-09-30,40100.0,37850.0,40000.0,38400.0,92336.0,37876.88671875,40950.0,40425.0,40095.0,45768.333333333336,,,
2015-10-01,39500.0,38300.0,38400.0,39000.0,39569.0,38468.7109375,40310.0,40343.75,40110.0,45055.0,,,
2015-10-02,39450.0,37850.0,39000.0,38050.0,36611.0,37531.65234375,39750.0,40100.0,40045.0,44340.0,,,
2015-10-05,38800.0,37550.0,38650.0,37550.0,56474.0,37038.4609375,38860.0,39918.75,39835.0,43658.333333333336,,,
2015-10-06,38450.0,35500.0,37750.0,35750.0,108780.0,35262.984375,37750.0,39112.5,39410.0,42956.666666666664,,,
2015-10-07,35750.0,32900.0,35750.0,33000.0,117465.0,32550.4453125,36670.0,38131.25,38810.0,42273.333333333336,,,
2015-10-08,35500.0,32600.0,33000.0,32800.0,101597.0,32353.171875,35430.0,36981.25,37870.0,41616.666666666664,,,
2015-10-12,34400.0,32250.0,33000.0,33350.0,97080.0,32895.6796875,34490.0,35987.5,37120.0,41075.0,,,
2015-10-13,33650.0,32650.0,33150.0,33000.0,37445.0,32550.4453125,33580.0,35312.5,36220.0,40415.0,46281.11111111111,,
2015-10-14,33150.0,32550.0,32650.0,32800.0,20615.0,32353.171875,32990.0,34537.5,35370.0,39778.333333333336,45854.444444444445,,
2015-10-15,33300.0,32250.0,32650.0,32500.0,31412.0,32057.2578125,32890.0,33843.75,34780.0,39158.333333333336,45192.22222222222,,
2015-10-16,34800.0,32600.0,32600.0,33800.0,85518.0,33339.546875,33090.0,33375.0,34260.0,38605.0,44578.88888888889,,
2015-10-19,35100.0,34050.0,34150.0,34650.0,49296.0,34177.96875,33350.0,33237.5,33920.0,38060.0,43862.22222222222,,
2015-10-20,34900.0,33700.0,34650.0,34900.0,34967.0,34424.5625,33730.0,33475.0,33655.0,37656.666666666664,43260.0,,
2015-10-21,34900.0,34100.0,34900.0,34200.0,29746.0,33734.09765625,34010.0,33650.0,33500.0,37373.333333333336,42642.22222222222,,
2015-10-22,34650.0,32950.0,34200.0,33200.0,40075.0,32747.72265625,34150.0,33631.25,33520.0,37140.0,42035.555555555555,,
2015-10-23,33650.0,33000.0,33650.0,33300.0,29930.0,32846.359375,34050.0,33668.75,33570.0,37026.666666666664,41433.333333333336,,
2015-10-26,35450.0,33350.0,33750.0,35150.0,62459.0,34671.16015625,34150.0,33962.5,33750.0,36858.333333333336,40892.22222222222,,
2015-10-27,38300.0,35200.0,35750.0,37800.0,172933.0,37285.05859375,34730.0,34625.0,34230.0,36758.333333333336,40443.333333333336,,
2015-10-28,38800.0,36400.0,37400.0,38000.0,94198.0,37482.3359375,35490.0,35150.0,34750.0,36751.666666666664,40025.555555555555,,
2015-10-29,39350.0,37100.0,38250.0,38200.0,67309.0,37679.609375,36490.0,35593.75,35320.0,36731.666666666664,39685.555555555555,,
2015-10-30,38200.0,37050.0,38200.0,37750.0,32500.0,37235.73828125,37380.0,35950.0,35715.0,36695.0,39357.77777777778,,
2015-11-02,37700.0,35000.0,37400.0,36600.0,85691.0,36101.40625,37670.0,36250.0,35910.0,36625.0,39068.88888888889,,
2015-11-03,38350.0,35750.0,37450.0,35850.0,69873.0,35361.62109375,37280.0,36581.25,36005.0,36498.333333333336,38692.22222222222,43522.5,
2015-11-04,36800.0,35150.0,36000.0,35950.0,45927.0,35460.26171875,36870.0,36912.5,36180.0,36363.333333333336,38337.77777777778,43255.0,
2015-11-05,34500.0,32600.0,32700.0,33700.0,541389.0,33240.91015625,35970.0,36731.25,36230.0,36186.666666666664,37951.11111111111,42778.333333333336,
2015-11-06,34000.0,32500.0,33650.0,33800.0,170425.0,33339.546875,35180.0,36231.25,36280.0,35906.666666666664,37582.22222222222,42318.333333333336,
2015-11-09,33800.0,31200.0,33800.0,32300.0,164655.0,31859.982421875,34320.0,35518.75,35995.0,35621.666666666664,37166.666666666664,41741.666666666664,
2015-11-10,31850.0,29300.0,31800.0,30800.0,162317.0,30380.41796875,33310.0,34593.75,35295.0,35248.333333333336,36806.666666666664,41221.666666666664,
2015-11-11,31950.0,30400.0,30400.0,31950.0,71388.0,31514.75,32510.0,33868.75,34690.0,34936.666666666664,36567.77777777778,40720.833333333336,
2015-11-12,32650.0,31500.0,32100.0,32300.0,44171.0,31859.982421875,32230.0,33331.25,34100.0,34733.333333333336,36392.22222222222,40250.833333333336,
2015-11-13,32300.0,30650.0,31900.0,31000.0,64812.0,30577.693359375,31670.0,32725.0,33425.0,34466.666666666664,36265.555555555555,39760.833333333336,
2015-11-16,30700.0,29700.0,30550.0,30700.0,69468.0,30281.779296875,31350.0,32068.75,32835.0,34221.666666666664,36054.444444444445,39280.833333333336,
2015-11-17,32150.0,30450.0,30900.0,31600.0,54681.0,31169.51953125,31510.0,31806.25,32410.0,34023.333333333336,35850.0,38840.833333333336,
2015-11-18,32600.0,31100.0,31900.0,32300.0,56478.0,31859.982421875,31580.0,31618.75,32045.0,33908.333333333336,35718.88888888889,38432.5,
2015-11-19,32800.0,31650.0,32450.0,32650.0,58996.0,32205.21484375,31650.0,31662.5,31940.0,33896.666666666664,35582.22222222222,38085.0,
2015-11-20,32800.0,32050.0,32650.0,32150.0,17382.0,31712.025390625,31880.0,31831.25,31775.0,33875.0,35433.333333333336,37745.833333333336,
2015-11-23,32600.0,31100.0,32350.0,31950.0,31792.0,31514.75,32130.0,31831.25,31740.0,33828.333333333336,35283.333333333336,37451.666666666664,
2015-11-24,31950.0,31400.0,31950.0,31650.0,15162.0,31218.837890625,32140.0,31750.0,31825.0,33783.333333333336,35105.555555555555,37099.166666666664,
2015-11-25,31850.0,30950.0,31400.0,31600.0,40561.0,31169.51953125,32000.0,31825.0,31790.0,33743.333333333336,34918.88888888889,36760.833333333336,
2015-11-26,31750.0,30950.0,31600.0,31400.0,58146.0,30972.244140625,31750.0,31912.5,31700.0,33706.666666666664,34750.0,36432.5,
2015-11-27,31400.0,30450.0,31400.0,30850.0,74453.0,30429.736328125,31490.0,31818.75,31685.0,33608.333333333336,34497.77777777778,36106.666666666664,
2015-11-30,32900.0,30750.0,31250.0,30850.0,113754.0,30429.736328125,31270.0,31637.5,31700.0,33481.666666666664,34275.555555555555,35770.833333333336,
2015-12-01,31500.0,29850.0,31300.0,30500.0,82719.0,30084.50390625,31040.0,31368.75,31590.0,33335.0,34020.0,35495.833333333336,
2015-12-02,31650.0,30200.0,30550.0,31500.0,73873.0,31070.880859375,31020.0,31287.5,31510.0,33245.0,33802.22222222222,35309.166666666664,
2015-12-03,33050.0,30900.0,31000.0,32950.0,95593.0,32501.126953125,31330.0,31412.5,31540.0,33236.666666666664,33681.11111111111,35188.333333333336,
2015-12-04,32800.0,31800.0,32450.0,32300.0,52326.0,31859.982421875,31620.0,31493.75,31555.0,33203.333333333336,33532.22222222222,35115.0,
2015-12-07,32450.0,30800.0,32300.0,31300.0,61497.0,30873.60546875,31710.0,31456.25,31490.0,33075.0,33382.22222222222,34966.666666666664,
2015-12-08,31350.0,30500.0,31300.0,30600.0,36977.0,30183.142578125,31730.0,31356.25,31385.0,32835.0,33227.77777777778,34796.666666666664,
2015-12-09,32150.0,30500.0,31050.0,31600.0,86924.0,31169.51953125,31750.0,31450.0,31385.0,32621.666666666668,33135.555555555555,34686.666666666664,
2015-12-10,33200.0,30700.0,31400.0,33200.0,108544.0,32747.72265625,31800.0,31743.75,31565.0,32455.0,33140.0,34593.333333333336,
2015-12-11,34100.0,32900.0,33400.0,34000.0,178357.0,33536.82421875,32140.0,32181.25,31880.0,32330.0,33166.666666666664,34512.5,
2015-12-14,34900.0,33200.0,33500.0,33250.0,153505.0,32797.04296875,32530.0,32400.0,32120.0,32218.333333333332,33164.444444444445,34421.666666666664,
2015-12-15,34050.0,31850.0,33400.0,32650.0,113910.0,32205.21484375,32940.0,32362.5,32335.0,32111.666666666668,33156.666666666664,34305.0,
2015-12-16,33350.0,32350.0,32950.0,32350.0,71081.0,31909.30078125,33090.0,32368.75,32420.0,31991.666666666668,33146.666666666664,34177.5,
2015-12-17,34500.0,31800.0,32400.0,34500.0,162331.0,34030.01171875,33350.0,32768.75,32575.0,32018.333333333332,33191.11111111111,34102.5,
2015-12-18,36250.0,34250.0,34350.0,36250.0,215406.0,35756.171875,33800.0,33475.0,32970.0,32100.0,33245.555555555555,34003.333333333336,
2015-12-21,37000.0,35800.0,36300.0,36000.0,142073.0,35509.578125,34350.0,34025.0,33440.0,32223.333333333332,33275.555555555555,33922.5,
2015-12-22,36450.0,34300.0,36450.0,34700.0,127439.0,34227.28515625,34760.0,34212.5,33850.0,32353.333333333332,33271.11111111111,33800.833333333336,
2015-12-23,35250.0,34100.0,35250.0,34600.0,78325.0,34128.6484375,35210.0,34287.5,34150.0,32441.666666666668,33280.0,33689.166666666664,
2015-12-24,35050.0,34100.0,34900.0,34500.0,77714.0,34030.01171875,35210.0,34443.75,34280.0,32515.0,33308.88888888889,33624.166666666664,
2015-12-28,34550.0,33300.0,34500.0,33300.0,71528.0,32846.359375,34620.0,34525.0,34210.0,32591.666666666668,33308.88888888889,33529.166666666664,
2015-12-29,35650.0,33350.0,33350.0,35500.0,83138.0,35227.96875,34520.0,34918.75,34435.0,32751.666666666668,33316.666666666664,33486.666666666664,
2015-12-30,36150.0,34600.0,35500.0,35850.0,85196.0,35575.2890625,34750.0,35087.5,34755.0,32893.333333333336,33273.333333333336,33458.333333333336,
2016-01-04,35750.0,33750.0,35750.0,34000.0,94186.0,33739.46484375,34630.0,34806.25,34920.0,32950.0,33184.444444444445,33429.166666666664,
2016-01-05,35750.0,32650.0,33300.0,35450.0,145207.0,35178.3515625,34820.0,34737.5,35015.0,33043.333333333336,33123.333333333336,33470.0,
2016-01-06,36250.0,34700.0,35300.0,35500.0,118557.0,35227.96875,35260.0,34837.5,34940.0,33155.0,33073.333333333336,33515.0,
2016-01-07,37700.0,35250.0,35300.0,36350.0,235137.0,36071.45703125,35430.0,35056.25,34975.0,33301.666666666664,33067.77777777778,33565.0,
2016-01-08,36200.0,34950.0,35500.0,36200.0,98088.0,35922.60546875,35500.0,35268.75,35125.0,33453.333333333336,33075.555555555555,33618.333333333336,
2016-01-11,36050.0,34800.0,36000.0,34800.0,86310.0,34533.33203125,35660.0,35456.25,35145.0,33560.0,33050.0,33651.666666666664,
2016-01-12,35350.0,34650.0,35000.0,34800.0,78577.0,34533.33203125,35530.0,35368.75,35175.0,33673.333333333336,33074.444444444445,33690.0,
2016-01-13,35250.0,34050.0,35100.0,34150.0,94624.0,33888.3125,35260.0,35156.25,35260.0,33783.333333333336,33082.22222222222,33695.833333333336,
2016-01-14,34200.0,32200.0,33400.0,33250.0,134666.0,32995.2109375,34640.0,35062.5,35035.0,33863.333333333336,33103.333333333336,33672.5,
2016-01-15,33700.0,32450.0,33650.0,32800.0,73981.0,32548.658203125,33960.0,34731.25,34730.0,33940.0,33147.77777777778,33637.5,
2016-01-18,34500.0,31750.0,32350.0,33700.0,135920.0,33441.76171875,33740.0,34506.25,34700.0,34013.333333333336,33186.666666666664,33629.166666666664,
2016-01-19,33700.0,33000.0,33700.0,33050.0,100709.0,32796.7421875,33390.0,34093.75,34460.0,34016.666666666664,33203.333333333336,33626.666666666664,
2016-01-20,33600.0,31250.0,33200.0,31450.0,172189.0,31209.00390625,32850.0,33500.0,34055.0,33988.333333333336,33213.333333333336,33595.833333333336,
2016-01-21,31900.0,30100.0,31400.0,30550.0,147629.0,30315.900390625,32310.0,32968.75,33475.0,33963.333333333336,33210.0,33519.166666666664,
2016-01-22,31300.0,30350.0,30650.0,30800.0,102456.0,30563.984375,31910.0,32468.75,32935.0,33970.0,33192.22222222222,33402.5,
2016-01-25,31950.0,31200.0,31200.0,31700.0,132115.0,31457.087890625,31510.0,32162.5,32625.0,33973.333333333336,33178.88888888889,33297.5,
2016-01-26,32300.0,31300.0,31500.0,32000.0,70019.0,31754.7890625,31300.0,32006.25,32345.0,33933.333333333336,33164.444444444445,33194.166666666664,
2016-01-27,33400.0,31900.0,32100.0,33250.0,119843.0,32995.2109375,31660.0,32062.5,32255.0,33908.333333333336,33188.88888888889,33119.166666666664,
2016-01-28,33600.0,32550.0,33150.0,33300.0,67298.0,33044.828125,32210.0,32012.5,32260.0,33910.0,33218.88888888889,33064.166666666664,
2016-01-29,33550.0,32800.0,33250.0,33200.0,43774.0,32945.59375,32690.0,32031.25,32300.0,33928.333333333336,33253.333333333336,33020.0,38271.25
2016-02-01,33500.0,31150.0,33350.0,31150.0,110726.0,30911.302734375,32580.0,31993.75,32045.0,33888.333333333336,33243.333333333336,32940.0,38097.5
2016-02-02,31850.0,30700.0,31150.0,31400.0,63522.0,31159.38671875,32460.0,32100.0,31880.0,33785.0,33243.333333333336,32901.666666666664,37840.0
2016-02-03,31250.0,30550.0,31200.0,30700.0,49098.0,30464.751953125,31950.0,32087.5,31805.0,33600.0,33240.0,32850.0,37584.166666666664
2016-02-04,31600.0,30600.0,30850.0,30650.0,68739.0,30415.134765625,31420.0,31956.25,31815.0,33421.666666666664,33235.555555555555,32822.5,37282.083333333336
2016-02-05,30650.0,29800.0,30650.0,30350.0,71533.0,30117.43359375,30850.0,31750.0,31770.0,33276.666666666664,33232.22222222222,32815.0,37018.333333333336
2016-02-11,30750.0,29500.0,29500.0,30000.0,52575.0,29770.115234375,30620.0,31343.75,31600.0,33123.333333333336,33198.88888888889,32782.5,36751.666666666664
2016-02-12,30050.0,25900.0,29550.0,27700.0,112190.0,27487.740234375,29880.0,30643.75,31170.0,32896.666666666664,33082.22222222222,32705.833333333332,36478.333333333336
2016-02-15,29650.0,27700.0,27850.0,29550.0,69121.0,29323.5625,29650.0,30187.5,30800.0,32771.666666666664,33021.11111111111,32681.666666666668,36221.25
2016-02-16,31100.0,29450.0,29450.0,30850.0,75390.0,30613.6015625,29690.0,30150.0,30555.0,32616.666666666668,33011.11111111111,32684.166666666668,35982.5
2016-02-17,31050.0,29500.0,30700.0,30650.0,70921.0,30415.134765625,29750.0,30056.25,30300.0,32443.333333333332,33012.22222222222,32668.333333333332,35754.583333333336
2016-02-18,31050.0,30550.0,30650.0,30700.0,30511.0,30464.751953125,29890.0,30056.25,30255.0,32333.333333333332,32992.22222222222,32641.666666666668,35537.083333333336
2016-02-19,30800.0,29850.0,30650.0,30700.0,39423.0,30464.751953125,30490.0,30062.5,30185.0,32175.0,32936.666666666664,32609.166666666668,35347.083333333336
2016-02-22,30950.0,29950.0,30800.0,30000.0,58869.0,29770.115234375,30580.0,30018.75,30115.0,31991.666666666668,32847.77777777778,32573.333333333332,35159.583333333336
2016-02-23,30450.0,28850.0,30100.0,29000.0,39655.0,28777.77734375,30210.0,29893.75,29950.0,31746.666666666668,32753.333333333332,32524.166666666668,34987.916666666664
2016-02-24,28750.0,27350.0,28600.0,27600.0,107745.0,27388.505859375,29600.0,29881.25,29675.0,31460.0,32641.11111111111,32456.666666666668,34777.916666666664
2016-02-25,28100.0,27100.0,27600.0,27300.0,61446.0,27090.8046875,28920.0,29600.0,29405.0,31210.0,32528.88888888889,32385.0,34572.916666666664
2016-02-26,27450.0,26000.0,27450.0,26400.0,129931.0,26197.701171875,28060.0,29043.75,29275.0,30930.0,32348.88888888889,32301.666666666668,34367.083333333336
2016-02-29,26950.0,25900.0,26050.0,26750.0,115247.0,26545.01953125,27410.0,28556.25,28995.0,30683.333333333332,32137.777777777777,32233.333333333332,34170.0
2016-03-02,27050.0,26500.0,27000.0,26650.0,56862.0,26445.78515625,26940.0,28050.0,28575.0,30463.333333333332,31930.0,32163.333333333332,33967.083333333336
2016-03-03,27950.0,26850.0,26900.0,27650.0,88464.0,27438.123046875,26950.0,27668.75,28275.0,30291.666666666668,31773.333333333332,32115.833333333332,33805.833333333336
2016-03-04,27900.0,27100.0,27900.0,27500.0,63805.0,27289.271484375,26990.0,27356.25,27955.0,30085.0,31615.555555555555,32049.166666666668,33679.166666666664
2016-03-07,27950.0,27200.0,27600.0,27350.0,48063.0,27140.421875,27180.0,27150.0,27620.0,29895.0,31456.666666666668,31955.833333333332,33572.083333333336
2016-03-08,27500.0,26300.0,27350.0,26750.0,62333.0,26545.01953125,27180.0,27043.75,27295.0,29738.333333333332,31311.11111111111,31863.333333333332,33489.166666666664
2016-03-09,27300.0,26500.0,26500.0,26900.0,23043.0,26693.869140625,27230.0,26993.75,27085.0,29616.666666666668,31120.0,31790.0,33378.333333333336
2016-03-10,27350.0,26900.0,27100.0,27100.0,31982.0,26892.337890625,27120.0,27081.25,27035.0,29493.333333333332,30925.555555555555,31731.666666666668,33264.166666666664
2016-03-11,27550.0,26700.0,27000.0,27500.0,50429.0,27289.271484375,27120.0,27175.0,27055.0,29353.333333333332,30781.11111111111,31663.333333333332,33175.0
2016-03-14,27950.0,27150.0,27500.0,27300.0,47183.0,27090.8046875,27110.0,27256.25,27145.0,29196.666666666668,30600.0,31565.0,33079.166666666664
2016-03-15,27500.0,26700.0,27200.0,26750.0,36749.0,26545.01953125,27110.0,27143.75,27145.0,28980.0,30405.555555555555,31444.166666666668,32978.333333333336
2016-03-16,27400.0,26900.0,27050.0,27250.0,39180.0,27041.1875,27180.0,27112.5,27205.0,28778.333333333332,30203.333333333332,31344.166666666668,32882.916666666664
2016-03-17,29500.0,27700.0,27750.0,28850.0,179625.0,28628.927734375,27530.0,27300.0,27325.0,28633.333333333332,30040.0,31280.833333333332,32792.916666666664
2016-03-18,28900.0,28100.0,28900.0,28350.0,69812.0,28132.7578125,27700.0,27500.0,27410.0,28540.0,29896.666666666668,31214.166666666668,32695.833333333332
2016-03-21,28650.0,27800.0,28600.0,28300.0,34006.0,28083.142578125,27900.0,27675.0,27505.0,28436.666666666668,29752.222222222223,31110.833333333332,32606.666666666668
2016-03-22,28450.0,27650.0,28100.0,28300.0,42889.0,28083.142578125,28210.0,27825.0,27660.0,28356.666666666668,29622.222222222223,30978.333333333332,32490.833333333332
2016-03-23,29550.0,28550.0,28800.0,28550.0,108814.0,28331.2265625,28470.0,27956.25,27825.0,28286.666666666668,29517.777777777777,30854.166666666668,32388.333333333332
2016-03-24,28600.0,28200.0,28550.0,28300.0,26116.0,28083.142578125,28360.0,28081.25,27945.0,28218.333333333332,29417.777777777777,30747.5,32274.166666666668
2016-03-25,28300.0,27750.0,28300.0,28000.0,32264.0,27785.44140625,28290.0,28237.5,27995.0,28151.666666666668,29291.11111111111,30637.5,32163.333333333332
2016-03-28,27950.0,27100.0,27950.0,27200.0,35627.0,26991.5703125,28070.0,28231.25,27985.0,28135.0,29161.11111111111,30515.833333333332,32070.0
2016-03-29,27400.0,26950.0,27100.0,27000.0,29935.0,26793.103515625,27810.0,28000.0,28010.0,28050.0,29062.222222222223,30410.833333333332,31970.0
2016-03-30,27450.0,26900.0,27100.0,27300.0,37655.0,27090.8046875,27560.0,27868.75,28015.0,27931.666666666668,28990.0,30274.166666666668,31880.416666666668
2016-03-31,27300.0,26600.0,27300.0,26750.0,42562.0,26545.01953125,27250.0,27675.0,27805.0,27801.666666666668,28900.0,30122.5,31790.416666666668
2016-04-01,27050.0,26450.0,26650.0,26550.0,61083.0,26346.552734375,26960.0,27456.25,27625.0,27663.333333333332,28785.555555555555,29998.333333333332,31713.75
2016-04-04,26950.0,26400.0,26600.0,26800.0,29389.0,26594.63671875,26880.0,27237.5,27475.0,27533.333333333332,28670.0,29854.166666666668,31662.083333333332
2016-04-05,26850.0,26200.0,26850.0,26200.0,64308.0,25999.234375,26720.0,26975.0,27265.0,27406.666666666668,28513.333333333332,29699.166666666668,31607.083333333332
2016-04-06,26550.0,26100.0,26550.0,26250.0,43972.0,26048.8515625,26510.0,26756.25,27035.0,27315.0,28356.666666666668,29530.833333333332,31547.916666666668
2016-04-07,26550.0,25700.0,26550.0,25750.0,80434.0,25552.681640625,26310.0,26575.0,26780.0,27253.333333333332,28191.11111111111,29356.666666666668,31487.5
2016-04-08,25700.0,24750.0,25650.0,25050.0,99987.0,24858.046875,26010.0,26331.25,26485.0,27178.333333333332,28055.555555555555,29194.166666666668,31422.916666666668
2016-04-11,25450.0,24700.0,25200.0,25400.0,52737.0,25205.36328125,25730.0,26093.75,26305.0,27145.0,27922.222222222223,29037.5,31363.75
2016-04-12,25450.0,24850.0,25400.0,24950.0,40867.0,24758.8125,25480.0,25868.75,26100.0,27085.0,27794.444444444445,28884.166666666668,31290.0
2016-04-14,25250.0,23850.0,24800.0,24000.0,116129.0,23816.091796875,25030.0,25550.0,25770.0,26996.666666666668,27646.666666666668,28730.0,31201.25
2016-04-15,24600.0,23850.0,24100.0,24300.0,58622.0,24113.79296875,24740.0,25237.5,25525.0,26885.0,27512.222222222223,28588.333333333332,31112.916666666668
2016-04-18,25100.0,24350.0,24400.0,24550.0,72212.0,24361.876953125,24640.0,25031.25,25325.0,26786.666666666668,27391.11111111111,28435.833333333332,31032.5
2016-04-19,25300.0,24650.0,24700.0,25300.0,57163.0,25106.130859375,24620.0,24912.5,25175.0,26718.333333333332,27337.777777777777,28306.666666666668,30966.666666666668
2016-04-20,25500.0,24950.0,25300.0,25200.0,38656.0,25006.896484375,24670.0,24843.75,25075.0,26666.666666666668,27241.11111111111,28202.5,30899.166666666668
2016-04-21,25350.0,24750.0,25350.0,24800.0,39915.0,24609.9609375,24830.0,24812.5,24930.0,26596.666666666668,27106.666666666668,28106.666666666668,30812.916666666668
2016-04-22,25800.0,24700.0,24800.0,25800.0,67748.0,25602.298828125,25130.0,24862.5,24935.0,26553.333333333332,26998.88888888889,28023.333333333332,30712.916666666668
2016-04-25,27100.0,26100.0,26300.0,26850.0,176937.0,26644.25390625,25590.0,25100.0,25115.0,26531.666666666668,26913.333333333332,27942.5,30620.0
2016-04-26,27500.0,26250.0,26600.0,27150.0,137069.0,26941.953125,25960.0,25493.75,25290.0,26526.666666666668,26834.444444444445,27861.666666666668,30527.916666666668
2016-04-27,27500.0,26300.0,27500.0,26450.0,81037.0,26247.318359375,26210.0,25762.5,25440.0,26516.666666666668,26755.555555555555,27748.333333333332,30433.75
2016-04-28,27150.0,26550.0,26600.0,26650.0,38162.0,26445.78515625,26580.0,26025.0,25705.0,26496.666666666668,26703.333333333332,27637.5,30350.833333333332
2016-04-29,26700.0,25850.0,26700.0,26100.0,47675.0,25900.0,26640.0,26125.0,25885.0,26405.0,26670.0,27519.166666666668,30269.583333333332
2016-05-02,26400.0,25650.0,26200.0,25700.0,33988.0,25503.064453125,26410.0,26187.5,26000.0,26316.666666666668,26634.444444444445,27428.333333333332,30184.166666666668
2016-05-03,28400.0,25750.0,25850.0,28400.0,220047.0,28182.375,26660.0,26637.5,26310.0,26320.0,26678.88888888889,27378.333333333332,30140.0
2016-05-04,28750.0,26350.0,28000.0,28250.0,211180.0,28033.525390625,27020.0,26943.75,26615.0,26318.333333333332,26712.222222222223,27337.5,30093.75
2016-05-09,28550.0,27500.0,28350.0,28300.0,98954.0,28083.142578125,27350.0,27125.0,26965.0,26310.0,26748.88888888889,27298.333333333332,30060.416666666668
2016-05-10,29250.0,28150.0,28150.0,29200.0,106248.0,28976.24609375,27970.0,27381.25,27305.0,26340.0,26783.333333333332,27279.166666666668,30047.083333333332
2016-05-11,29600.0,28700.0,29200.0,29200.0,62985.0,28976.24609375,28670.0,27725.0,27540.0,26380.0,26821.11111111111,27265.833333333332,30024.166666666668
2016-05-12,29200.0,28500.0,29000.0,28800.0,45836.0,28579.310546875,28750.0,27993.75,27705.0,26433.333333333332,26853.333333333332,27284.166666666668,29995.0
