Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2005-08-01,4374.0498046875,4203.580078125,4203.580078125,4329.18994140625,131068.0,3556.640869140625,4234.98193359375,4220.401184082031,4230.04697265625,,,,
2005-08-02,4356.10986328125,4226.009765625,4333.68017578125,4226.009765625,119923.0,3471.873291015625,4236.77587890625,4213.672424316406,4222.8689453125,,,,
2005-08-03,4351.6201171875,4136.27978515625,4261.89990234375,4136.27978515625,130845.0,3398.155517578125,4217.03583984375,4206.9423828125,4212.54990234375,,,,
2005-08-04,4136.27978515625,4037.590087890625,4086.93994140625,4037.590087890625,92952.0,3317.0771484375,4195.501904296875,4196.848663330078,4188.324926757812,,,,
2005-08-05,3970.2900390625,3512.699951171875,3840.18994140625,3660.75,269270.0,3007.484619140625,4077.963916015625,4127.312408447266,4135.387915039062,,,,
2005-08-08,3674.199951171875,3512.699951171875,3512.699951171875,3588.969970703125,172529.0,2948.513916015625,3929.919921875,4046.5611572265625,4082.450927734375,,,,
2005-08-09,3665.22998046875,3597.93994140625,3629.340087890625,3638.31005859375,128171.0,2989.049072265625,3812.37998046875,3983.1924438476562,4024.5779296875,,,,
2005-08-10,3674.199951171875,3566.5400390625,3624.860107421875,3588.969970703125,126833.0,2948.513916015625,3702.918017578125,3900.7586975097656,3959.9769287109375,,,,
2005-08-11,3624.860107421875,3530.64990234375,3548.590087890625,3606.909912109375,100530.0,2963.251953125,3616.781982421875,3810.4736938476562,3906.141943359375,,,,
2005-08-12,3678.68994140625,3588.969970703125,3678.68994140625,3606.909912109375,98524.0,2963.251953125,3606.01396484375,3733.086212158203,3841.9889404296873,,,,
2005-08-16,3633.830078125,3548.590087890625,3597.93994140625,3548.590087890625,102536.0,2915.33984375,3597.93798828125,3659.625,3763.928955078125,,,,
2005-08-17,3588.969970703125,3454.3798828125,3499.239990234375,3499.239990234375,99416.0,2874.7958984375,3570.123974609375,3592.3312377929688,3691.2519775390624,,,,
2005-08-18,3517.18994140625,3364.659912109375,3503.72998046875,3382.60009765625,129062.0,2778.970458984375,3528.85,3557.5625,3615.8840087890626,,,,
2005-08-19,3799.820068359375,3418.489990234375,3494.760009765625,3763.929931640625,263697.0,3092.251953125,3560.25400390625,3579.4324951171875,3588.5179931640623,4117.890657552083,,,
2005-08-22,3781.8701171875,3624.860107421875,3763.929931640625,3678.68994140625,170300.0,3022.223388671875,3574.610009765625,3584.47998046875,3590.3119873046876,4053.588330078125,,,
2005-08-23,3678.68994140625,3584.47998046875,3678.68994140625,3615.8798828125,71553.0,2970.621826171875,3588.06796875,3587.843719482422,3593.002978515625,4014.109651692708,,,
2005-08-24,3701.1201171875,3593.449951171875,3633.830078125,3642.800048828125,152690.0,2992.738037109375,3616.77998046875,3592.3299865722656,3593.4519775390627,3975.528312174479,,,
2005-08-25,3961.320068359375,3611.39990234375,3642.800048828125,3853.64990234375,273059.0,3165.961181640625,3710.98994140625,3623.1724853515625,3619.919970703125,3949.208976236979,,,
2005-08-26,3925.429931640625,3822.25,3903.0,3867.110107421875,156925.0,3177.01953125,3731.6259765625,3662.9874877929688,3645.939990234375,3930.665983072917,,,
2005-08-29,3858.139892578125,3624.860107421875,3777.389892578125,3624.860107421875,130400.0,2977.999267578125,3720.860009765625,3678.6900024414062,3647.735009765625,3903.3003173828124,,,
2005-08-30,3911.969970703125,3624.860107421875,3624.860107421875,3898.510009765625,529177.0,3202.81591796875,3777.38603515625,3743.178741455078,3682.727001953125,3892.234309895833,,,
2005-08-31,4279.83984375,3907.489990234375,3907.489990234375,4279.83984375,553697.0,3516.09716796875,3904.793994140625,3807.66748046875,3760.7869873046875,3891.6359700520834,,,
2005-09-01,4436.85986328125,4190.1201171875,4351.6201171875,4302.27001953125,326111.0,3534.5244140625,3994.518017578125,3885.614990234375,3852.7539794921877,3893.729296875,,,
2005-09-02,4329.18994140625,4154.22998046875,4306.759765625,4311.25,198386.0,3541.90185546875,4083.34599609375,3972.5362548828125,3907.485986328125,3894.776302083333,,,
2005-09-05,4531.06982421875,4320.22021484375,4329.18994140625,4441.35009765625,380054.0,3648.78564453125,4246.643994140625,4072.355010986328,3983.752001953125,3903.150634765625,,,
2005-09-06,4620.7900390625,4311.25,4441.35009765625,4486.2099609375,198386.0,3685.640380859375,4364.183984375,4151.425018310547,4070.785009765625,3915.4129720052083,,,
2005-09-07,4643.22998046875,4351.6201171875,4598.35986328125,4351.6201171875,267486.0,3575.068115234375,4378.5400390625,4211.98876953125,4141.667016601563,3919.898974609375,,,
2005-09-08,4369.56982421875,4127.31005859375,4306.759765625,4127.31005859375,514689.0,3390.786376953125,4343.548046875,4274.795013427734,4169.033032226563,3916.3099772135415,,,
2005-09-09,4441.35009765625,4167.68994140625,4167.68994140625,4351.6201171875,624358.0,3575.068115234375,4351.6220703125,4331.433776855469,4217.484033203125,3923.188655598958,4097.104220920139,,
2005-09-12,4418.919921875,4239.47021484375,4365.080078125,4387.509765625,293121.0,3604.552978515625,4340.85400390625,4344.892517089844,4293.748999023437,3927.82431640625,4069.9875542534724,,
2005-09-13,4575.93017578125,4360.58984375,4477.240234375,4463.77978515625,671837.0,3667.213134765625,4336.36796875,4365.081237792969,4350.2759765625,3932.31064453125,4062.5106553819446,,
2005-09-14,4957.259765625,4383.02978515625,4396.47998046875,4777.81005859375,809815.0,3925.204345703125,4421.60595703125,4423.4012451171875,4400.072998046875,3950.7039876302083,4062.01220703125,,
2005-09-15,4889.97021484375,4575.93017578125,4710.52001953125,4755.3798828125,745619.0,3906.776611328125,4547.219921875,4462.654968261719,4445.383984375,3971.3406575520835,4064.504427083333,,
2005-09-16,5069.419921875,4732.9501953125,4777.81005859375,4934.830078125,411483.0,4054.2041015625,4663.8619140625,4518.732482910156,4507.7419921875,4001.2486572265625,4075.8695421006946,,
2005-09-20,5675.0498046875,4845.10009765625,5069.419921875,5450.740234375,632606.0,4478.048828125,4876.5080078125,4656.122497558594,4608.681005859375,4060.914998372396,4098.20087890625,,
2005-09-21,5607.759765625,5226.43017578125,5405.8798828125,5293.72998046875,335473.0,4349.05712890625,5042.498046875,4801.924987792969,4689.4330078125,4117.74033203125,4121.8284288194445,,
2005-09-22,5405.8798828125,5069.419921875,5226.43017578125,5159.14013671875,240292.0,4238.48486328125,5118.7640625,4902.864990234375,4770.185009765625,4168.43466796875,4140.9695421006945,,
2005-09-23,5248.85986328125,4957.259765625,5002.1201171875,5069.419921875,265480.0,4164.77490234375,5181.5720703125,4988.103759765625,4864.39599609375,4217.7829996744795,4159.412868923611,,
2005-09-26,5226.43017578125,5024.5498046875,5024.5498046875,5091.85009765625,137087.0,4183.20263671875,5212.97607421875,5066.612548828125,4938.418994140625,4267.281005859375,4177.4575412326385,,
2005-09-27,5159.14013671875,4800.240234375,5069.419921875,4889.97021484375,236503.0,4017.349365234375,5100.8220703125,5080.632568359375,4988.6650390625,4310.0496826171875,4193.009765625,,
2005-09-28,5204.0,4867.5400390625,4934.830078125,4867.5400390625,357986.0,3998.921875,5015.58408203125,5094.652587890625,5029.041064453125,4354.014680989583,4209.658658854167,,
2005-09-29,5024.5498046875,4822.669921875,4889.97021484375,4957.259765625,170746.0,4072.631103515625,4975.2080078125,5097.456298828125,5046.98603515625,4402.615340169271,4226.107986111111,,
2005-09-30,5226.43017578125,4934.830078125,4979.68994140625,5159.14013671875,403905.0,4238.48486328125,4993.15205078125,5061.006286621094,5087.362060546875,4461.833341471354,4246.644878472222,,
2005-10-04,5405.8798828125,5046.97998046875,5159.14013671875,5046.97998046875,453167.0,4146.34033203125,4984.17802734375,5030.162536621094,5098.57705078125,4504.601676432291,4266.68310546875,4311.246166992188,
2005-10-05,5271.2900390625,5046.97998046875,5046.97998046875,5069.419921875,290223.0,4164.77490234375,5020.06796875,5018.947509765625,5060.44501953125,4550.959342447916,4284.927105034722,4302.273836263021,
2005-10-06,5518.0400390625,5091.85009765625,5159.14013671875,5316.16015625,672060.0,4367.48486328125,5109.7919921875,5049.7900390625,5062.688037109375,4607.6353515625,4306.859776475694,4310.872501627604,
2005-10-07,5630.18994140625,5383.4501953125,5428.31005859375,5405.8798828125,709285.0,4441.19384765625,5199.516015625,5089.043762207031,5087.36201171875,4666.404679361979,4333.079112413195,4320.966495768229,
2005-10-10,5585.330078125,5383.4501953125,5562.89990234375,5383.4501953125,541437.0,4422.7666015625,5244.37802734375,5150.728759765625,5118.7650390625,4717.398022460938,4360.794010416666,4333.303499348958,
2005-10-11,5719.919921875,5495.60009765625,5495.60009765625,5697.47998046875,793766.0,4680.75732421875,5374.47802734375,5254.471252441406,5179.32802734375,4778.4103515625,4397.680452473958,4354.538167317708,
2005-10-12,6056.3798828125,5675.0498046875,5742.35009765625,5854.5,987248.0,4809.75732421875,5531.49404296875,5366.626281738281,5275.781005859375,4852.731681315104,4446.430452473958,4378.015999348959,
2005-10-13,5944.22998046875,5675.0498046875,5921.7900390625,5764.77978515625,633720.0,4736.04736328125,5621.21796875,5442.331237792969,5365.50498046875,4914.940673828125,4494.781781684028,4403.587491861979,
2005-10-14,5921.7900390625,5697.47998046875,5832.06982421875,5764.77978515625,564619.0,4736.04736328125,5692.99794921875,5532.056213378906,5446.256982421875,4964.438671875,4542.036664496528,4428.037320963542,
2005-10-17,5944.22998046875,5562.89990234375,5876.93017578125,5607.759765625,542106.0,4607.04736328125,5737.85986328125,5599.348693847656,5491.1189453125,5007.954996744792,4586.8986599392365,4450.842146809896,
2005-10-18,5764.77978515625,5450.740234375,5652.6201171875,5540.47021484375,375373.0,4551.76611328125,5706.45791015625,5627.387451171875,5540.46796875,5048.92900390625,4629.866666666667,4471.852652994791,
2005-10-19,5540.47021484375,4934.830078125,5428.31005859375,5002.1201171875,339485.0,4109.48583984375,5535.98193359375,5576.91748046875,5533.73798828125,5067.621337890625,4660.871337890625,4485.385986328125,
2005-10-20,5204.0,4755.3798828125,5002.1201171875,4867.5400390625,568855.0,3998.921875,5356.533984375,5512.4287109375,5488.8759765625,5080.332340494791,4690.1813368055555,4497.87265625,
2005-10-21,5114.27978515625,4688.08984375,4710.52001953125,5114.27978515625,260799.0,4201.62939453125,5226.433984375,5439.5286865234375,5459.715966796875,5105.754329427084,4726.071110026041,4512.826652018229,
2005-10-24,5316.16015625,5091.85009765625,5159.14013671875,5293.72998046875,269493.0,4349.05712890625,5163.62802734375,5369.432434082031,5450.7439453125,5144.634993489583,4768.540662977431,4530.472485351563,
2005-10-25,5518.0400390625,5271.2900390625,5293.72998046875,5271.2900390625,352191.0,4330.62158203125,5109.7919921875,5307.7462158203125,5408.124951171875,5175.290657552084,4802.037554253472,4549.239656575521,
2005-10-26,5338.58984375,5069.419921875,5316.16015625,5181.56982421875,296464.0,4256.912109375,5145.68193359375,5234.844970703125,5340.83193359375,5201.759326171875,4835.434884982639,4564.791821289063,
2005-10-27,5316.16015625,5024.5498046875,5248.85986328125,5024.5498046875,204850.0,4127.9130859375,5177.08388671875,5161.9437255859375,5266.808935546875,5220.45166015625,4866.738661024306,4576.38115234375,
2005-10-28,5248.85986328125,4732.9501953125,4822.669921875,5248.85986328125,297579.0,4312.1943359375,5203.99990234375,5125.492431640625,5215.216943359375,5236.1533203125,4902.428879123264,4593.428653971354,
2005-10-31,5383.4501953125,5204.0,5248.85986328125,5248.85986328125,151576.0,4312.1943359375,5195.02587890625,5156.334899902344,5179.326953125,5252.602652994791,4933.433544921875,4611.971655273437,
2005-11-01,5450.740234375,5114.27978515625,5248.85986328125,5159.14013671875,224466.0,4238.48486328125,5172.5958984375,5192.784912109375,5141.1939453125,5260.079654947916,4962.1453233506945,4630.6641560872395,
2005-11-02,5248.85986328125,5069.419921875,5136.7099609375,5136.7099609375,194819.0,4220.0576171875,5163.62392578125,5195.588684082031,5154.6529296875,5249.611979166667,4995.741986762153,4655.263488769531,
2005-11-03,5248.85986328125,5114.27978515625,5159.14013671875,5136.7099609375,150238.0,4220.0576171875,5186.05595703125,5175.961181640625,5181.569921875,5244.377978515625,5023.257541232639,4681.059155273438,
2005-11-04,5136.7099609375,5002.1201171875,5091.85009765625,5002.1201171875,245419.0,4109.48583984375,5136.7080078125,5142.31494140625,5170.353955078125,5239.143977864584,5039.308213975694,4703.789322916667,
2005-11-07,5091.85009765625,4889.97021484375,5024.5498046875,4912.39990234375,200392.0,4035.776123046875,5069.416015625,5108.668701171875,5132.220947265625,5233.909977213541,5052.866655815972,4725.84648844401,
2005-11-08,5114.27978515625,4867.5400390625,4912.39990234375,5069.419921875,277963.0,4164.77490234375,5051.47197265625,5114.2774658203125,5112.033935546875,5233.1623046875,5069.714876302083,4750.221655273437,
2005-11-09,5316.16015625,5069.419921875,5091.85009765625,5226.43017578125,304712.0,4293.76708984375,5069.416015625,5111.4737548828125,5116.519970703125,5244.37763671875,5087.161100260417,4777.213659667968,
2005-11-10,5293.72998046875,5091.85009765625,5226.43017578125,5091.85009765625,210869.0,4183.20263671875,5060.44404296875,5091.8475341796875,5123.25,5251.854638671875,5100.619769965278,4802.934659830729,
2005-11-11,5428.31005859375,5114.27978515625,5159.14013671875,5428.31005859375,367571.0,4459.62158203125,5145.68203125,5125.4937744140625,5141.19501953125,5267.556315104167,5124.546213107639,4835.085827636719,
2005-11-14,5473.169921875,5271.2900390625,5473.169921875,5293.72998046875,230261.0,4349.05712890625,5221.948046875,5145.121276855469,5145.68203125,5272.042643229167,5150.466655815972,4866.93799235026,
2005-11-15,5428.31005859375,5181.56982421875,5428.31005859375,5271.2900390625,265257.0,4330.62158203125,5262.3220703125,5161.943786621094,5156.897021484375,5279.519645182291,5170.903765190972,4892.060660807291,
2005-11-16,5607.759765625,5271.2900390625,5271.2900390625,5293.72998046875,683874.0,4349.05712890625,5275.78203125,5198.39501953125,5172.5990234375,5286.996647135416,5191.0419921875,4918.977994791667,
2005-11-17,5540.47021484375,5204.0,5271.2900390625,5518.0400390625,319423.0,4533.33837890625,5361.02001953125,5274.100036621094,5210.73203125,5293.7259765625,5214.469997829861,4950.6806640625,
2005-11-18,5562.89990234375,5226.43017578125,5473.169921875,5226.43017578125,375819.0,4293.76708984375,5320.64404296875,5293.726318359375,5233.163037109375,5287.744319661459,5224.439333767361,4977.074499511718,
2005-11-21,5316.16015625,5002.1201171875,5226.43017578125,5114.27978515625,312290.0,4201.62939453125,5284.75400390625,5279.70751953125,5253.351025390625,5278.77197265625,5232.414887152778,4998.084997558593,
2005-11-22,5159.14013671875,4867.5400390625,5114.27978515625,5002.1201171875,368017.0,4109.48583984375,5230.92001953125,5268.491271972656,5246.621044921875,5255.593310546875,5233.910221354166,5017.0018310546875,
2005-11-23,5069.419921875,4957.259765625,5046.97998046875,5002.1201171875,330792.0,4109.48583984375,5172.598046875,5215.217529296875,5224.1900390625,5227.180647786458,5223.940885416667,5039.956164550781,
2005-11-24,5114.27978515625,4957.259765625,4979.68994140625,4957.259765625,227586.0,4072.631103515625,5060.4419921875,5173.158752441406,5210.731005859375,5200.263313802084,5216.46376953125,5057.601993815104,
2005-11-25,5181.56982421875,5002.1201171875,5002.1201171875,5181.56982421875,503766.0,4256.912109375,5051.469921875,5161.9437255859375,5186.056982421875,5180.822981770833,5216.96220703125,5072.630826822917,
2005-11-28,5944.22998046875,5204.0,5316.16015625,5944.22998046875,1542505.0,4883.474609375,5217.4599609375,5243.2562255859375,5251.106982421875,5192.038655598958,5236.402430555556,5099.996826171875,
2005-11-29,6280.68994140625,5562.89990234375,6078.81005859375,5854.5,1455126.0,4809.75732421875,5387.9359375,5285.313720703125,5309.427978515625,5202.506315104167,5253.350206163194,5125.717659505209,
2005-11-30,6460.14013671875,5764.77978515625,5944.22998046875,6370.419921875,1879761.0,5233.61083984375,5661.5958984375,5428.312438964844,5417.09697265625,5248.11630859375,5286.249088541666,5157.868823242187,
2005-12-01,6505.0,6056.3798828125,6415.27978515625,6146.10009765625,1118316.0,5049.3203125,5899.36396484375,5557.289978027344,5479.902978515625,5290.734977213541,5314.661534288194,5185.533658854167,
2005-12-02,6751.740234375,6168.5400390625,6370.419921875,6213.39990234375,1237125.0,5104.61083984375,6105.72998046875,5708.699951171875,5578.599951171875,5327.372314453125,5342.575759548611,5216.563321940104,
2005-12-05,6662.02001953125,6303.1201171875,6347.97998046875,6392.85009765625,744058.0,5252.03759765625,6195.45400390625,5882.541198730469,5706.456982421875,5364.009651692709,5369.991536458333,5254.322322591146,
2005-12-06,6392.85009765625,6123.669921875,6325.5498046875,6190.97021484375,592483.0,5086.18408203125,6262.748046875,6036.7550048828125,5825.3419921875,5394.665657552084,5395.413541666667,5284.978157552084,
2005-12-07,6190.97021484375,5899.35986328125,6033.9501953125,5989.08984375,714635.0,4920.3291015625,6186.48203125,6137.695007324219,5924.03896484375,5421.582991536458,5415.850651041666,5311.671158854167,
2005-12-08,6168.5400390625,5921.7900390625,5966.66015625,6168.5400390625,398109.0,5067.75634765625,6190.97001953125,6165.7337646484375,6045.1669921875,5459.715999348959,5434.792426215277,5340.083829752604,
2005-12-09,6617.16015625,6056.3798828125,6056.3798828125,6549.85986328125,945788.0,5381.02880859375,6258.26201171875,6252.653747558594,6181.99599609375,5503.082666015625,5460.214203559028,5369.617993164063,
2005-12-12,7177.93017578125,6505.0,6819.0400390625,6505.0,1261867.0,5344.17431640625,6280.6919921875,6269.476257324219,6238.072998046875,5544.95400390625,5485.137532552083,5398.778328450521,
2005-12-13,7402.240234375,6662.02001953125,6998.47998046875,7088.2099609375,3116217.0,5823.31005859375,6460.13994140625,6387.239990234375,6361.443994140625,5609.256331380208,5516.042643229167,5434.667993164063,
2005-12-14,8142.47021484375,7536.830078125,7559.259765625,8142.47021484375,4244788.0,6689.4365234375,6890.816015625,6628.373779296875,6538.6490234375,5709.44833984375,5566.88642578125,5479.530159505209,
2005-12-15,8344.349609375,7828.43017578125,8277.0498046875,7850.85986328125,2097540.0,6449.8642578125,7227.27998046875,6810.625,6709.125,5799.920003255208,5613.243760850694,5522.148990885416,
2005-12-16,8882.6904296875,7514.39990234375,7514.39990234375,8411.6396484375,2899553.0,6910.5712890625,7599.6359375,7088.208679199219,6928.948974609375,5913.570654296875,5672.062868923611,5576.357316080729,
2005-12-19,9667.7802734375,8411.6396484375,8411.6396484375,9667.7802734375,2712982.0,7942.552734375,8232.1919921875,7548.044982910156,7256.4419921875,6072.083333333333,5762.285546875,5652.996655273438,
2005-12-20,11058.5,9667.7802734375,9847.23046875,9779.9296875,4064457.0,8034.68896484375,8770.5359375,7999.468688964844,7615.337939453125,6229.100325520833,5856.495757378472,5731.131315104167,
2005-12-21,10004.2001953125,9151.8603515625,9735.0703125,9241.58984375,2105787.0,7592.41650390625,8990.35986328125,8335.934936523438,7940.587939453125,6362.938981119792,5950.706195746528,5803.658308919271,
2005-12-22,9959.3798828125,8882.6904296875,9533.1904296875,9062.1396484375,2433681.0,7444.98974609375,9232.6158203125,8655.577392578125,8229.947900390625,6495.281966145833,6043.919520399306,5873.568302408854,
2005-12-23,9465.900390625,7850.85986328125,8635.9501953125,8748.1103515625,2693366.0,7186.9990234375,9299.9099609375,8863.06494140625,8449.77294921875,6605.941975911458,6124.671310763889,5936.7491455078125,
2005-12-26,9465.900390625,8882.6904296875,8882.6904296875,9107.0,2043597.0,7481.8447265625,9187.75390625,8983.631164550781,8709.97294921875,6733.0509765625,6209.41064453125,6002.546809895834,
2005-12-27,9331.3095703125,8232.1904296875,9241.58984375,8232.1904296875,1422582.0,6763.14599609375,8878.2060546875,9031.297485351562,8824.37099609375,6831.74765625,6275.208430989584,6055.633650716146,5183.439908854167
2005-12-28,8591.08984375,8007.8798828125,8164.89990234375,8344.349609375,1039408.0,6855.28955078125,8698.7580078125,9022.88623046875,8844.558935546875,6933.434977213542,6345.492426215278,6110.215812174479,5206.24482421875
2005-12-29,9488.330078125,8523.7900390625,8613.51953125,8837.830078125,3415357.0,7260.7080078125,8653.89609375,8919.142456054688,8943.25595703125,7044.094645182292,6430.231987847223,6168.910310872396,5239.89140625
2006-01-02,10161.2998046875,9353.740234375,9421.0400390625,10161.2998046875,1957778.0,8348.0029296875,8936.533984375,8966.813720703125,9118.22197265625,7208.590299479167,6539.397319878472,6248.167309570313,5284.566902669271
2006-01-03,11664.099609375,10004.2001953125,10991.2001953125,10452.900390625,5612758.0,8587.5673828125,9205.7140625,9118.2275390625,9196.733984375,7386.544319661459,6655.0426649305555,6332.658146158854,5332.980822753906
2006-01-04,10722.0,9892.08984375,10363.099609375,10026.7001953125,2495203.0,8237.421875,9564.616015625,9238.797607421875,9221.41103515625,7554.030322265625,6763.210666232639,6404.81181640625,5379.674991861979
2006-01-05,10206.099609375,9600.490234375,10094.0,9936.9501953125,1265434.0,8163.689453125,9883.1361328125,9387.402587890625,9290.9470703125,7718.524658203125,6869.882671440972,6472.852652994791,5425.434326171875
2006-01-06,10901.5,10094.0,10228.599609375,10094.0,2273189.0,8292.712890625,10134.3701171875,9510.777587890625,9394.13310546875,7889.749332682291,6980.044672309028,6545.006323242187,5474.296907552083
2006-01-09,10408.0,9779.9296875,10385.599609375,9959.3798828125,1038739.0,8182.1171875,10093.9861328125,9726.67626953125,9515.26005859375,8049.00966796875,7090.206000434027,6614.916324869791,5521.476822916667
2006-01-10,10183.7001953125,9421.0400390625,9959.3798828125,9555.6201171875,1109177.0,7850.40869140625,9914.530078125,9878.085083007812,9560.1220703125,8169.389339192709,7193.388671875,6680.713997395834,5565.778072102865
2006-01-11,9824.7998046875,9465.900390625,9465.900390625,9802.3603515625,899869.0,8053.1181640625,9869.662109375,9998.6513671875,9717.1390625,8300.984684244791,7298.5651258680555,6751.745499674479,5611.799076334635
2006-01-12,9779.9296875,9196.73046875,9645.349609375,9241.58984375,935534.0,7592.41650390625,9730.5900390625,9883.687622070312,9806.8630859375,8396.690348307291,7387.790896267361,6822.403328450521,5653.894657389323
2006-01-13,9353.740234375,9017.2802734375,9107.0,9084.5703125,788416.0,7463.4169921875,9528.7041015625,9712.646362304688,9831.537109375,8494.63935546875,7476.518012152777,6892.687166341146,5695.279911295573
2006-01-16,9219.16015625,8815.400390625,9084.5703125,9062.1396484375,900984.0,7444.98974609375,9349.2560546875,9592.076293945312,9721.62109375,8589.597347005209,7557.269780815972,6958.484830729167,5735.655741373698
2006-01-17,9465.900390625,8613.51953125,9062.1396484375,8613.51953125,1391153.0,7076.42626953125,9160.8359375,9426.6474609375,9537.6830078125,8663.619661458333,7631.042881944444,7013.8146565755205,5772.143570963542
2006-01-18,9779.9296875,8635.9501953125,8635.9501953125,9196.73046875,3135164.0,7555.56201171875,9039.7099609375,9314.48876953125,9454.68603515625,8763.811669921875,7718.274891493055,7079.238663736979,5814.23916015625
2006-01-19,9555.6201171875,8725.669921875,9376.169921875,8837.830078125,1084881.0,7260.7080078125,8958.9580078125,9174.295043945312,9344.7740234375,8858.769677734375,7797.032671440972,7140.176334635416,5852.48407796224
2006-01-20,8994.849609375,7514.39990234375,8837.830078125,7536.830078125,1442421.0,6191.873046875,8649.4099609375,8921.9462890625,9089.05703125,8904.379345703124,7841.894672309028,7182.047672526041,5879.214412434896
2006-01-23,7581.68994140625,6437.7099609375,7133.06982421875,6662.02001953125,1244927.0,5473.17431640625,8169.38603515625,8529.403747558594,8759.321044921875,8908.118017578125,7873.796668836805,7205.600341796875,5899.5144978841145
2006-01-24,7514.39990234375,6415.27978515625,6863.89990234375,7267.66015625,2194949.0,5970.73681640625,7900.21416015625,8282.662536621094,8530.525048828125,8933.540022786457,7921.649565972222,7239.247013346354,5925.6093343098955
2006-01-25,7940.58984375,7133.06982421875,7267.66015625,7491.97021484375,1686279.0,6155.0185546875,7559.262109375,8083.5875244140625,8299.48603515625,8946.998697916666,7976.979568142361,7278.127514648438,5954.395835367838
2006-01-26,7716.27978515625,7200.35986328125,7514.39990234375,7604.1201171875,677410.0,6247.15478515625,7312.5201171875,7901.3350830078125,8135.7390625,8929.053694661457,8034.801790364583,7319.2510172526045,5987.257253011067
2006-01-27,8434.0703125,7716.27978515625,7895.72998046875,8187.330078125,1481429.0,6726.29052734375,7442.6201171875,7848.0614013671875,8046.0150390625,8940.269368489584,8106.581130642361,7370.0946858723955,6025.576920572917
2006-01-31,8411.6396484375,7850.85986328125,8187.330078125,8052.740234375,693236.0,6615.7177734375,7720.76416015625,7705.0626220703125,7945.07509765625,8928.3060546875,8170.384917534722,7420.9383544921875,6062.3638387044275
2006-02-01,7985.4501953125,7133.06982421875,7985.4501953125,7491.97021484375,910123.0,6155.0185546875,7765.626171875,7536.830139160156,7832.920166015625,8855.779052734375,8204.779144965278,7463.9311930338545,6094.888840738932
2006-02-02,7940.58984375,7177.93017578125,7761.14013671875,7604.1201171875,1060584.0,6247.15478515625,7788.05615234375,7545.241394042969,7673.659130859375,8783.252067057292,8243.65959201389,7506.176196289062,6128.19892578125
2006-02-03,7491.97021484375,7110.64013671875,7222.7900390625,7402.240234375,635280.0,6081.30126953125,7747.68017578125,7637.7689208984375,7530.100146484375,8721.940413411457,8266.588932291666,7542.439697265625,6159.826678466797
2006-02-06,7604.1201171875,7088.2099609375,7133.06982421875,7290.08984375,442021.0,5989.1640625,7568.23212890625,7640.5726318359375,7505.426123046875,8662.872086588543,8292.010926649305,7579.0770263671875,6191.005843098958
2006-02-07,7581.68994140625,7267.66015625,7312.52001953125,7334.9501953125,404127.0,6026.01904296875,7424.67412109375,7620.945129394531,7572.719140625,8615.766748046875,8316.934266493055,7610.854361979166,6222.970094807943
