Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2012-10-26,95700.0,93200.0,94800.0,94000.0,696627.0,94000.0,92320.0,92037.5,91110.0,93270.0,94264.44444444444,96898.33333333333,
2012-10-29,95800.0,92700.0,94800.0,93600.0,438882.0,93600.0,92760.0,92475.0,91790.0,93256.66666666667,94077.77777777778,96683.33333333333,
2012-10-30,94300.0,92800.0,93200.0,93800.0,327114.0,93800.0,93300.0,92650.0,92370.0,93150.0,93940.0,96471.66666666667,
2012-10-31,94800.0,92600.0,94400.0,93400.0,361371.0,93400.0,93820.0,92800.0,92700.0,93076.66666666667,93935.55555555556,96278.33333333333,
2012-11-01,92800.0,88700.0,92500.0,89200.0,1157895.0,89200.0,92800.0,92525.0,92380.0,92850.0,93786.66666666667,95990.0,
2012-11-02,91200.0,89800.0,90400.0,90100.0,436379.0,90100.0,92020.0,92400.0,92170.0,92696.66666666667,93617.77777777778,95725.0,
2012-11-05,91400.0,90000.0,90000.0,90800.0,337319.0,90800.0,91460.0,92400.0,92110.0,92600.0,93486.66666666667,95488.33333333333,
2012-11-06,92900.0,91200.0,91700.0,92600.0,410254.0,92600.0,91220.0,92187.5,92260.0,92536.66666666667,93382.22222222222,95256.66666666667,
2012-11-07,93400.0,92300.0,93000.0,93200.0,327077.0,93200.0,91180.0,92087.5,92500.0,92516.66666666667,93317.77777777778,95051.66666666667,
2012-11-08,93900.0,91500.0,91500.0,93000.0,411872.0,93000.0,91940.0,92012.5,92370.0,92453.33333333333,93266.66666666667,94868.33333333333,
2012-11-09,95000.0,91700.0,92300.0,94600.0,516549.0,94600.0,92840.0,92112.5,92430.0,92413.33333333333,93293.33333333333,94678.33333333333,
2012-11-12,95100.0,93600.0,94800.0,94300.0,289118.0,94300.0,93540.0,92225.0,92500.0,92380.0,93308.88888888889,94491.66666666667,
2012-11-13,95200.0,93800.0,94700.0,94100.0,316810.0,94100.0,93840.0,92837.5,92530.0,92303.33333333333,93277.77777777778,94335.0,
2012-11-14,95200.0,92900.0,94400.0,94900.0,501641.0,94900.0,94180.0,93437.5,92680.0,92236.66666666667,93255.55555555556,94216.66666666667,
2012-11-15,97400.0,93700.0,93900.0,96400.0,947842.0,96400.0,94860.0,94137.5,93400.0,92260.0,93280.0,94123.33333333333,
2012-11-16,98500.0,96600.0,96800.0,96900.0,854607.0,96900.0,95320.0,94675.0,94080.0,92280.0,93311.11111111111,94046.66666666667,
2012-11-19,98000.0,96300.0,97700.0,97100.0,397585.0,97100.0,95880.0,95162.5,94710.0,92373.33333333333,93380.0,93965.0,
2012-11-20,98200.0,96700.0,97900.0,97400.0,337868.0,97400.0,96540.0,95712.5,95190.0,92493.33333333333,93388.88888888889,93921.66666666667,
2012-11-21,97900.0,95000.0,97800.0,95400.0,434301.0,95400.0,96640.0,95812.5,95410.0,92653.33333333333,93384.44444444444,93951.66666666667,
2012-11-22,99200.0,95700.0,96500.0,98800.0,980055.0,98800.0,97120.0,96375.0,95990.0,92956.66666666667,93446.66666666667,94000.0,
2012-11-23,104000.0,99600.0,99800.0,103500.0,2165430.0,103500.0,98440.0,97550.0,96880.0,93473.33333333333,93642.22222222222,94096.66666666667,
2012-11-26,105500.0,103000.0,105000.0,103000.0,844877.0,103000.0,99620.0,98562.5,97750.0,94013.33333333333,93848.88888888889,94201.66666666667,
2012-11-27,106000.0,103500.0,104000.0,105000.0,917365.0,105000.0,101140.0,99637.5,98840.0,94580.0,94082.22222222222,94330.0,
2012-11-28,107000.0,103500.0,104000.0,106000.0,908238.0,106000.0,103260.0,100775.0,99950.0,95110.0,94353.33333333333,94495.0,
2012-11-29,107000.0,104500.0,107000.0,105500.0,609361.0,105500.0,104600.0,101825.0,100860.0,95546.66666666667,94588.88888888889,94665.0,
2012-11-30,106500.0,103500.0,105500.0,105500.0,525742.0,105500.0,105000.0,102837.5,101720.0,95990.0,94804.44444444444,94866.66666666667,
2012-12-03,107500.0,104500.0,105500.0,107000.0,554216.0,107000.0,105800.0,104287.5,102710.0,96510.0,95064.44444444444,95090.0,
2012-12-04,108000.0,105500.0,106500.0,107000.0,468487.0,107000.0,106200.0,105312.5,103670.0,97040.0,95300.0,95281.66666666667,
2012-12-05,108500.0,106000.0,107000.0,107500.0,478912.0,107500.0,106500.0,105812.5,104880.0,97596.66666666667,95535.55555555556,95475.0,98626.66666666667
2012-12-06,108500.0,106500.0,108000.0,108000.0,392802.0,108000.0,107000.0,106437.5,105800.0,98053.33333333333,95808.88888888889,95686.66666666667,98626.66666666667
2012-12-07,108500.0,107000.0,108000.0,108000.0,383839.0,108000.0,107500.0,106812.5,106250.0,98520.0,96068.88888888889,95895.0,98639.16666666667
2012-12-10,110000.0,108000.0,108500.0,108000.0,413192.0,108000.0,107700.0,107062.5,106750.0,99000.0,96373.33333333333,96128.33333333333,98651.66666666667
2012-12-11,109000.0,104000.0,108500.0,105500.0,980161.0,105500.0,107400.0,107062.5,106800.0,99390.0,96633.33333333333,96270.0,98630.83333333333
2012-12-12,106000.0,103000.0,105500.0,104500.0,750619.0,104500.0,106800.0,106937.5,106650.0,99760.0,96942.22222222222,96418.33333333333,98635.0
2012-12-13,107000.0,104000.0,104500.0,105500.0,841861.0,105500.0,106300.0,106750.0,106650.0,100303.33333333333,97293.33333333333,96576.66666666667,98672.5
2012-12-14,106000.0,103500.0,105000.0,105000.0,389293.0,105000.0,105700.0,106500.0,106600.0,100800.0,97671.11111111111,96748.33333333333,98701.66666666667
2012-12-17,106000.0,102000.0,105500.0,102500.0,767224.0,102500.0,104600.0,105875.0,106150.0,101190.0,98020.0,96895.0,98701.66666666667
2012-12-18,105000.0,102000.0,103500.0,104500.0,475351.0,104500.0,104400.0,105437.5,105900.0,101586.66666666667,98386.66666666667,97061.66666666667,98718.33333333333
2012-12-20,106000.0,104500.0,105500.0,106000.0,458530.0,106000.0,104700.0,105187.5,105750.0,102013.33333333333,98740.0,97265.0,98718.33333333333
2012-12-21,107000.0,100000.0,106500.0,102000.0,1987858.0,102000.0,104000.0,104437.5,105150.0,102313.33333333333,98953.33333333333,97383.33333333333,98697.5
2012-12-24,102000.0,99700.0,101500.0,100500.0,718853.0,100500.0,103100.0,103812.5,104400.0,102510.0,99137.77777777778,97461.66666666667,98685.0
2012-12-26,100500.0,98500.0,100000.0,99100.0,755354.0,99100.0,102420.0,103137.5,103510.0,102670.0,99308.88888888889,97525.0,98644.16666666667
2012-12-27,101000.0,99000.0,99000.0,100500.0,432863.0,100500.0,101620.0,102512.5,103010.0,102883.33333333333,99517.77777777778,97593.33333333333,98627.5
2012-12-28,100000.0,98000.0,99600.0,99200.0,779583.0,99200.0,100260.0,101787.5,102480.0,103026.66666666667,99704.44444444444,97631.66666666667,98620.83333333333
2013-01-02,102000.0,99800.0,100000.0,101000.0,526627.0,101000.0,100060.0,101600.0,102030.0,103180.0,99853.33333333333,97720.0,98634.16666666667
2013-01-03,102000.0,99300.0,102000.0,100000.0,634063.0,100000.0,99960.0,101037.5,101530.0,103283.33333333333,99986.66666666667,97781.66666666667,98634.16666666667
2013-01-04,101000.0,98800.0,100000.0,99000.0,523226.0,99000.0,99940.0,100162.5,101180.0,103346.66666666667,100106.66666666667,97860.0,98625.83333333333
2013-01-07,101000.0,99100.0,99500.0,100500.0,328743.0,100500.0,99940.0,99975.0,100780.0,103450.0,100255.55555555556,97971.66666666667,98630.0
2013-01-08,102000.0,100000.0,100500.0,100500.0,428583.0,100500.0,100200.0,99975.0,100230.0,103620.0,100413.33333333333,98136.66666666667,98613.33333333333
2013-01-09,101500.0,99200.0,100500.0,99300.0,274505.0,99300.0,99860.0,100000.0,99960.0,103636.66666666667,100637.77777777778,98296.66666666667,98574.16666666667
2013-01-10,99700.0,98100.0,99300.0,98700.0,389187.0,98700.0,99600.0,99775.0,99780.0,103476.66666666667,100828.88888888889,98475.0,98542.5
2013-01-11,99500.0,96300.0,99400.0,96800.0,655188.0,96800.0,99160.0,99475.0,99550.0,103270.0,100962.22222222222,98641.66666666667,98517.5
2013-01-14,96400.0,93700.0,96200.0,94500.0,743282.0,94500.0,97960.0,98662.5,98950.0,102920.0,101004.44444444444,98750.0,98450.83333333333
2013-01-15,96100.0,94400.0,95000.0,94400.0,487564.0,94400.0,96740.0,97962.5,98470.0,102533.33333333333,101031.11111111111,98821.66666666667,98383.33333333333
2013-01-16,95300.0,94100.0,94700.0,94700.0,216474.0,94700.0,95820.0,97425.0,97840.0,102173.33333333333,101068.88888888889,98860.0,98335.0
2013-01-17,95100.0,92600.0,94100.0,93100.0,442792.0,93100.0,94700.0,96500.0,97150.0,101760.0,101035.55555555556,98875.0,98265.0
2013-01-18,94400.0,93000.0,94100.0,94200.0,212767.0,94200.0,94180.0,95712.5,96670.0,101333.33333333333,101033.33333333333,98921.66666666667,98230.0
2013-01-21,94200.0,93100.0,94200.0,93800.0,253137.0,93800.0,94040.0,95025.0,96000.0,100893.33333333333,101026.66666666667,98966.66666666667,98185.83333333333
2013-01-22,94700.0,93500.0,93500.0,94300.0,311016.0,94300.0,94020.0,94475.0,95380.0,100453.33333333333,101013.33333333333,99025.0,98125.83333333333
2013-01-23,97800.0,95000.0,95400.0,96400.0,851157.0,96400.0,94360.0,94425.0,95090.0,100066.66666666667,101013.33333333333,99060.0,98079.16666666667
2013-01-24,97300.0,95300.0,96400.0,95700.0,361417.0,95700.0,94880.0,94575.0,94790.0,99656.66666666667,100986.66666666667,99088.33333333333,97993.33333333333
2013-01-25,96300.0,92700.0,96300.0,93200.0,678613.0,93200.0,94680.0,94425.0,94430.0,99163.33333333333,100900.0,99081.66666666667,97882.5
2013-01-28,92200.0,90100.0,92100.0,90700.0,699422.0,90700.0,94060.0,93925.0,94050.0,98670.0,100751.11111111111,99030.0,97750.83333333333
2013-01-29,93300.0,90800.0,91000.0,92100.0,364253.0,92100.0,93620.0,93800.0,93820.0,98256.66666666667,100677.77777777778,99008.33333333333,97643.33333333333
2013-01-30,93100.0,91400.0,92100.0,92200.0,301264.0,92200.0,92780.0,93550.0,93570.0,97813.33333333333,100531.11111111111,99058.33333333333,97524.16666666667
2013-01-31,92900.0,91300.0,92200.0,91700.0,307374.0,91700.0,91980.0,93287.5,93430.0,97370.0,100268.88888888889,99085.0,97405.0
2013-02-01,92200.0,90200.0,92100.0,91400.0,318809.0,91400.0,91620.0,92925.0,93150.0,97000.0,100011.11111111111,99095.0,97291.66666666667
2013-02-04,91900.0,90200.0,91900.0,90800.0,272114.0,90800.0,91640.0,92225.0,92850.0,96543.33333333333,99695.55555555556,99065.0,97160.83333333333
2013-02-05,90900.0,89500.0,90200.0,89700.0,285493.0,89700.0,91160.0,91475.0,92390.0,96000.0,99333.33333333333,99006.66666666667,97029.16666666667
2013-02-06,90400.0,89000.0,90000.0,89400.0,336773.0,89400.0,90600.0,91000.0,91690.0,95580.0,98975.55555555556,98946.66666666667,96907.5
2013-02-07,92600.0,89300.0,89400.0,92100.0,766069.0,92100.0,90680.0,91175.0,91330.0,95300.0,98677.77777777778,98905.0,96791.66666666667
2013-02-08,94200.0,91700.0,92100.0,93600.0,471215.0,93600.0,91120.0,91362.5,91370.0,95116.66666666667,98380.0,98893.33333333333,96692.5
2013-02-12,94700.0,93100.0,93600.0,94100.0,267793.0,94100.0,91780.0,91600.0,91710.0,94903.33333333333,98093.33333333333,98893.33333333333,96614.16666666667
2013-02-13,94700.0,93600.0,94400.0,94600.0,317687.0,94600.0,92760.0,91962.5,91960.0,94750.0,97806.66666666667,98888.33333333333,96552.5
2013-02-14,94600.0,93200.0,94100.0,94300.0,285434.0,94300.0,93740.0,92325.0,92170.0,94526.66666666667,97502.22222222222,98853.33333333333,96488.33333333333
2013-02-15,94200.0,93000.0,94100.0,93500.0,204280.0,93500.0,94020.0,92662.5,92350.0,94310.0,97180.0,98796.66666666667,96421.66666666667
2013-02-18,93500.0,92600.0,93300.0,93200.0,218511.0,93200.0,93940.0,93100.0,92530.0,94116.66666666667,96851.11111111111,98731.66666666667,96348.33333333333
2013-02-19,93700.0,92600.0,92700.0,93500.0,227659.0,93500.0,93820.0,93612.5,92800.0,93883.33333333333,96584.44444444444,98666.66666666667,96294.16666666667
2013-02-20,96100.0,93800.0,93900.0,96000.0,560525.0,96000.0,94100.0,94100.0,93430.0,93733.33333333333,96395.55555555556,98676.66666666667,96314.16666666667
2013-02-21,96100.0,94900.0,95500.0,95500.0,302583.0,95500.0,94340.0,94337.5,94040.0,93606.66666666667,96173.33333333333,98621.66666666667,96310.83333333333
2013-02-22,95500.0,94500.0,95000.0,95400.0,271433.0,95400.0,94720.0,94500.0,94370.0,93496.66666666667,95960.0,98486.66666666667,96291.66666666667
2013-02-25,95900.0,94800.0,95700.0,95000.0,224522.0,95000.0,95080.0,94550.0,94510.0,93436.66666666667,95793.33333333333,98353.33333333333,96277.5
2013-02-26,94500.0,93600.0,94000.0,94300.0,230851.0,94300.0,95240.0,94550.0,94530.0,93430.0,95566.66666666667,98175.0,96252.5
2013-02-27,95100.0,93900.0,94300.0,94000.0,204245.0,94000.0,94840.0,94612.5,94470.0,93416.66666666667,95300.0,97975.0,96235.0
2013-02-28,95700.0,94700.0,95200.0,95500.0,330351.0,95500.0,94840.0,94900.0,94590.0,93443.33333333333,95155.55555555556,97808.33333333333,96236.66666666667
2013-03-04,95300.0,93900.0,95300.0,93900.0,287058.0,93900.0,94540.0,94950.0,94630.0,93470.0,95008.88888888889,97615.0,96240.83333333333
2013-03-05,97000.0,94600.0,94800.0,96700.0,646288.0,96700.0,94880.0,95037.5,94980.0,93553.33333333333,94955.55555555556,97443.33333333333,96266.66666666667
2013-03-06,98200.0,97100.0,98000.0,97300.0,375999.0,97300.0,95480.0,95262.5,95360.0,93670.0,94884.44444444444,97281.66666666667,96281.66666666667
2013-03-07,97500.0,96100.0,97000.0,97300.0,290095.0,97300.0,96140.0,95500.0,95490.0,93770.0,94842.22222222222,97111.66666666667,96293.33333333333
2013-03-08,97800.0,96200.0,97000.0,97000.0,294856.0,97000.0,96440.0,95750.0,95640.0,93790.0,94753.33333333333,96928.33333333333,96307.5
2013-03-11,96600.0,95100.0,96300.0,96000.0,352591.0,96000.0,96860.0,95962.5,95700.0,93800.0,94664.44444444444,96728.33333333333,96311.66666666667
2013-03-12,96500.0,94300.0,96000.0,94600.0,398114.0,94600.0,96440.0,96037.5,95660.0,93846.66666666667,94566.66666666667,96505.0,96316.66666666667
2013-03-13,95200.0,94200.0,94300.0,94600.0,287697.0,94600.0,95900.0,95925.0,95690.0,93976.66666666667,94435.55555555556,96323.33333333333,96296.66666666667
2013-03-14,96400.0,94900.0,95000.0,95700.0,417555.0,95700.0,95580.0,96150.0,95860.0,94096.66666666667,94328.88888888889,96176.66666666667,96297.5
2013-03-15,96400.0,94700.0,96100.0,95500.0,337296.0,95500.0,95280.0,96000.0,95860.0,94206.66666666667,94244.44444444444,96010.0,96293.33333333333
2013-03-18,96100.0,94600.0,95100.0,95100.0,243674.0,95100.0,95100.0,95725.0,95980.0,94320.0,94164.44444444444,95845.0,96296.66666666667
2013-03-19,96800.0,95300.0,95300.0,95900.0,398066.0,95900.0,95360.0,95550.0,95900.0,94470.0,94144.44444444444,95735.0,96315.0
2013-03-20,97200.0,95700.0,95800.0,96000.0,480751.0,96000.0,95640.0,95425.0,95770.0,94643.33333333333,94177.77777777778,95593.33333333333,96327.5
2013-03-21,97900.0,96000.0,96800.0,96000.0,353879.0,96000.0,95700.0,95425.0,95640.0,94853.33333333333,94213.33333333333,95426.66666666667,96345.83333333333
2013-03-22,96500.0,95000.0,96100.0,95200.0,346323.0,95200.0,95640.0,95500.0,95460.0,95046.66666666667,94224.44444444444,95313.33333333333,96348.33333333333
2013-03-25,99700.0,96500.0,96500.0,99400.0,962277.0,99400.0,96500.0,96100.0,95800.0,95290.0,94364.44444444444,95295.0,96378.33333333333
