Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2013-09-12,335000.0,325000.0,334000.0,329500.0,98269.0,328953.4375,322300.0,315562.5,311500.0,296383.3333333333,293444.44444444444,283066.6666666667,271929.1666666667
2013-09-13,329000.0,320500.0,326500.0,323000.0,117015.0,322464.1875,326200.0,318187.5,314150.0,297466.6666666667,294500.0,284283.3333333333,272279.1666666667
2013-09-16,335000.0,326000.0,326500.0,330500.0,112339.0,329951.78125,328700.0,321375.0,317800.0,299083.3333333333,295666.6666666667,285700.0,272704.1666666667
2013-09-17,342000.0,328000.0,332000.0,339500.0,122010.0,338936.8125,331000.0,325562.5,321550.0,300833.3333333333,296933.3333333333,287358.3333333333,273200.0
2013-09-23,349500.0,339000.0,343500.0,341000.0,100879.0,340434.34375,332700.0,330250.0,325150.0,302866.6666666667,298233.3333333333,289100.0,273758.3333333333
2013-09-24,338000.0,323500.0,337500.0,330000.0,146741.0,329452.59375,332800.0,331750.0,327550.0,304550.0,299233.3333333333,290650.0,274216.6666666667
2013-09-25,336000.0,326000.0,327000.0,328500.0,95402.0,327955.0625,333900.0,331812.5,330050.0,306000.0,300266.6666666667,292066.6666666667,274670.8333333333
2013-09-26,340500.0,329000.0,329000.0,338500.0,155124.0,337938.5,335500.0,332562.5,332100.0,307800.0,301388.8888888889,293500.0,275275.0
2013-09-27,348500.0,340000.0,341000.0,346500.0,123802.0,345925.21875,336900.0,334687.5,333950.0,309816.6666666667,302488.8888888889,295066.6666666667,276012.5
2013-09-30,348500.0,340500.0,343000.0,346000.0,82610.0,345426.0625,337900.0,337562.5,335300.0,311783.3333333333,303733.3333333333,296566.6666666667,276729.1666666667
2013-10-01,349000.0,336000.0,345000.0,341500.0,76909.0,340933.5,340200.0,338937.5,336500.0,313750.0,304888.8888888889,298125.0,277425.0
2013-10-02,347000.0,340000.0,347000.0,342500.0,55996.0,341931.875,343000.0,339312.5,338450.0,315850.0,306077.77777777775,299691.6666666667,278050.0
2013-10-04,341500.0,332500.0,341500.0,340000.0,71440.0,339436.0,343300.0,339187.5,339400.0,317516.6666666667,307144.44444444444,301058.3333333333,278675.0
2013-10-07,344000.0,336000.0,340000.0,340000.0,43880.0,339436.0,342000.0,340437.5,339450.0,319083.3333333333,308188.8888888889,302283.3333333333,279266.6666666667
2013-10-08,354000.0,337500.0,340000.0,353500.0,101526.0,352913.59375,343500.0,343562.5,340700.0,321133.3333333333,309533.3333333333,303641.6666666667,280000.0
2013-10-10,355000.0,349000.0,353500.0,351000.0,55380.0,350417.75,345400.0,345125.0,342800.0,323333.3333333333,310744.44444444444,304950.0,280883.3333333333
2013-10-11,356500.0,351500.0,356500.0,356000.0,66076.0,355409.46875,348100.0,346312.5,345550.0,325300.0,312200.0,306291.6666666667,281833.3333333333
2013-10-14,362000.0,355000.0,358000.0,357500.0,65775.0,356906.96875,351600.0,347750.0,347450.0,327183.3333333333,313877.77777777775,307616.6666666667,282845.8333333333
2013-10-15,374500.0,304000.0,361000.0,368000.0,154965.0,367389.5625,357200.0,351062.5,349600.0,329433.3333333333,315677.77777777775,309041.6666666667,283854.1666666667
2013-10-16,379000.0,367500.0,368000.0,370000.0,99244.0,369386.21875,360500.0,354500.0,352000.0,331800.0,317677.77777777775,310500.0,284920.8333333333
2013-10-17,388500.0,376500.0,377000.0,384000.0,183784.0,383363.0,367100.0,360000.0,356250.0,334750.0,320000.0,312150.0,286062.5
2013-10-18,387500.0,370500.0,385000.0,378000.0,115372.0,377372.9375,371500.0,364750.0,359800.0,337466.6666666667,322066.6666666667,313750.0,287108.3333333333
2013-10-21,382500.0,366000.0,375500.0,373000.0,115104.0,372381.28125,374600.0,367187.5,363100.0,340100.0,324033.3333333333,315166.6666666667,288083.3333333333
2013-10-22,375000.0,363000.0,370500.0,371000.0,126574.0,370384.5625,375200.0,369687.5,366200.0,342400.0,325922.22222222225,316400.0,289008.3333333333
2013-10-23,375500.0,348500.0,374500.0,351500.0,165772.0,350916.9375,371500.0,369125.0,366000.0,343950.0,327355.55555555556,317425.0,289762.5
2013-10-24,366500.0,352500.0,352500.0,365500.0,133815.0,364893.6875,367800.0,370125.0,367450.0,345933.3333333333,329200.0,318691.6666666667,290629.1666666667
2013-10-25,366500.0,344000.0,366500.0,346000.0,200294.0,345426.0625,361400.0,367375.0,366450.0,347350.0,330677.77777777775,319641.6666666667,291404.1666666667
2013-10-28,353500.0,335000.0,346000.0,350500.0,174123.0,349918.59375,356900.0,364937.5,365750.0,348433.3333333333,332022.22222222225,320616.6666666667,292120.8333333333
2013-10-29,362500.0,348000.0,352000.0,355000.0,120920.0,354411.125,353700.0,361312.5,364450.0,349333.3333333333,333400.0,321650.0,292912.5
2013-10-30,359500.0,349000.0,358000.0,354000.0,63937.0,353412.78125,354200.0,358312.5,362850.0,350050.0,334777.77777777775,322666.6666666667,293675.0
2013-10-31,346500.0,331000.0,345000.0,334500.0,266535.0,333945.125,348000.0,353500.0,357900.0,350216.6666666667,335877.77777777775,323300.0,294220.8333333333
2013-11-01,341000.0,328500.0,335500.0,341000.0,105174.0,340434.34375,347000.0,349750.0,354200.0,350816.6666666667,336855.55555555556,324141.6666666667,294816.6666666667
2013-11-04,351500.0,332000.0,337000.0,339000.0,112899.0,338437.6875,344700.0,348187.5,350800.0,351100.0,337700.0,325091.6666666667,295395.8333333333
2013-11-05,347000.0,335000.0,339000.0,340500.0,73490.0,339935.15625,341800.0,345062.5,347750.0,351133.3333333333,338588.8888888889,325983.3333333333,295866.6666666667
2013-11-06,350000.0,338000.0,341000.0,348500.0,106901.0,347921.875,340700.0,345375.0,347450.0,351383.3333333333,339688.8888888889,327125.0,296441.6666666667
2013-11-07,351500.0,341000.0,351500.0,341500.0,58719.0,340933.5,342100.0,344250.0,345050.0,351766.6666666667,340711.1111111111,328158.3333333333,296954.1666666667
2013-11-08,357000.0,335500.0,341000.0,348500.0,110369.0,347921.875,343600.0,343437.5,345300.0,352433.3333333333,341866.6666666667,329216.6666666667,297491.6666666667
2013-11-11,361500.0,347000.0,354000.0,350500.0,124419.0,349918.59375,345900.0,343000.0,345300.0,352833.3333333333,343122.22222222225,330316.6666666667,298029.1666666667
2013-11-12,361000.0,353500.0,354000.0,359500.0,107427.0,358903.65625,349700.0,346125.0,345750.0,353266.6666666667,344400.0,331541.6666666667,298891.6666666667
2013-11-13,367500.0,344000.0,358500.0,347000.0,161745.0,346424.40625,349400.0,346875.0,345050.0,353300.0,345333.3333333333,332541.6666666667,299637.5
2013-11-14,355500.0,339000.0,353000.0,341500.0,133025.0,340933.5,349400.0,347187.5,345750.0,353300.0,346122.22222222225,333525.0,300333.3333333333
2013-11-15,370000.0,349000.0,349000.0,369500.0,217207.0,368887.0625,353600.0,350812.5,348600.0,354200.0,347588.8888888889,335025.0,301279.1666666667
2013-11-18,374500.0,365500.0,373000.0,373000.0,102683.0,372381.28125,358100.0,353875.0,352000.0,355300.0,348811.1111111111,336408.3333333333,302316.6666666667
2013-11-19,385500.0,368500.0,374000.0,370000.0,194443.0,369386.21875,360200.0,357437.5,354950.0,356300.0,349744.44444444444,337691.6666666667,303383.3333333333
2013-11-20,376000.0,360500.0,363500.0,370500.0,1284874.0,369885.40625,364900.0,360187.5,357150.0,356866.6666666667,350588.8888888889,339000.0,304395.8333333333
2013-11-21,377000.0,365000.0,375000.0,371000.0,199932.0,370384.5625,370800.0,362750.0,360100.0,357533.3333333333,351511.1111111111,340433.3333333333,305395.8333333333
2013-11-22,376500.0,360000.0,376000.0,363000.0,171660.0,362397.84375,369500.0,363187.5,361550.0,357766.6666666667,352400.0,341533.3333333333,306329.1666666667
2013-11-25,372000.0,358000.0,366000.0,359500.0,145372.0,358903.65625,366800.0,364750.0,362450.0,357833.3333333333,353044.44444444444,342508.3333333333,307229.1666666667
2013-11-26,364000.0,355500.0,361500.0,362500.0,94549.0,361898.6875,365300.0,367375.0,362750.0,357650.0,353555.55555555556,343541.6666666667,308104.1666666667
2013-11-27,368500.0,361000.0,362500.0,368500.0,100519.0,367888.75,364900.0,367250.0,364900.0,357600.0,354166.6666666667,344700.0,309012.5
2013-11-28,373000.0,366000.0,368500.0,368000.0,121760.0,367389.5625,364300.0,366625.0,367550.0,357066.6666666667,355011.1111111111,345908.3333333333,309812.5
2013-11-29,372000.0,364000.0,368500.0,367000.0,71010.0,366391.21875,365100.0,366250.0,367300.0,356700.0,355866.6666666667,347083.3333333333,310641.6666666667
2013-12-02,367000.0,353500.0,367000.0,354500.0,114926.0,353911.9375,364100.0,364250.0,365450.0,356083.3333333333,356222.22222222225,348091.6666666667,311387.5
2013-12-03,358500.0,351500.0,351500.0,355000.0,79753.0,354411.125,362600.0,362250.0,363950.0,355550.0,356411.1111111111,348975.0,312187.5
2013-12-04,354500.0,341500.0,352000.0,342000.0,121103.0,341432.6875,357300.0,359625.0,361100.0,355233.3333333333,356322.22222222225,349591.6666666667,312916.6666666667
2013-12-05,348000.0,330000.0,341500.0,336500.0,174656.0,335941.8125,351000.0,356750.0,357650.0,354266.6666666667,356211.1111111111,350100.0,313600.0
2013-12-06,345500.0,332500.0,335000.0,342000.0,97027.0,341432.6875,346000.0,354187.5,355550.0,354133.3333333333,356200.0,350741.6666666667,314329.1666666667
2013-12-09,355500.0,347500.0,348000.0,350000.0,97644.0,349419.40625,345100.0,351875.0,354600.0,354116.6666666667,356422.22222222225,351275.0,315145.8333333333
2013-12-10,350000.0,339500.0,349500.0,342000.0,102109.0,341432.6875,342500.0,348625.0,352550.0,353683.3333333333,356466.6666666667,351508.3333333333,315908.3333333333
2013-12-11,345000.0,330500.0,341000.0,335000.0,102260.0,334444.28125,341100.0,344625.0,349200.0,353050.0,356055.55555555556,351550.0,316645.8333333333
2013-12-12,341000.0,331500.0,332500.0,338000.0,70898.0,337439.3125,341400.0,342562.5,346200.0,353166.6666666667,355766.6666666667,351691.6666666667,317379.1666666667
2013-12-13,339000.0,324000.0,339000.0,328500.0,111301.0,327955.0625,338700.0,339250.0,342350.0,352750.0,355155.55555555556,351783.3333333333,318033.3333333333
2013-12-16,344000.0,329000.0,330000.0,341500.0,101392.0,340933.5,337000.0,339187.5,341050.0,352833.3333333333,354800.0,351966.6666666667,318833.3333333333
2013-12-17,353500.0,345500.0,346000.0,353000.0,105691.0,352414.4375,339200.0,341250.0,340850.0,353250.0,354466.6666666667,352191.6666666667,319775.0
2013-12-18,357500.0,347000.0,353000.0,352000.0,83098.0,351416.09375,342600.0,342500.0,341850.0,353366.6666666667,354066.6666666667,352375.0,320737.5
2013-12-19,361000.0,345000.0,360500.0,347000.0,82736.0,346424.40625,344400.0,342125.0,342900.0,353550.0,353244.44444444444,352658.3333333333,321654.1666666667
2013-12-20,349500.0,337500.0,349000.0,340000.0,80796.0,339436.0,346700.0,341875.0,342700.0,353266.6666666667,352400.0,352850.0,322458.3333333333
2013-12-23,347000.0,339000.0,343000.0,341000.0,59286.0,340434.34375,346600.0,342625.0,341800.0,352950.0,351688.8888888889,352891.6666666667,323195.8333333333
2013-12-24,348000.0,342000.0,345000.0,347500.0,74671.0,346923.5625,345500.0,343812.5,342350.0,352550.0,351166.6666666667,352908.3333333333,323987.5
2013-12-26,350500.0,338000.0,350000.0,340000.0,88879.0,339436.0,343100.0,345250.0,342850.0,352316.6666666667,350911.1111111111,352808.3333333333,324687.5
2013-12-27,347000.0,339000.0,339000.0,347000.0,54405.0,346730.3125,343100.0,345937.5,343750.0,352500.0,350500.0,352900.0,325512.5
2013-12-30,350000.0,342500.0,348000.0,350000.0,52534.0,349728.0,345100.0,345562.5,345900.0,351850.0,350588.8888888889,353025.0,326358.3333333333
2014-01-02,361500.0,347500.0,354000.0,349000.0,117002.0,348728.75,346700.0,345187.5,346650.0,351050.0,350555.55555555556,353175.0,327116.6666666667
2014-01-03,348500.0,336000.0,347500.0,346000.0,80490.0,345731.09375,346400.0,345062.5,345950.0,350250.0,350355.55555555556,353275.0,327779.1666666667
2014-01-06,355000.0,346500.0,348000.0,353500.0,88297.0,353225.25,349100.0,346750.0,346100.0,349683.3333333333,350344.44444444444,353275.0,328458.3333333333
2014-01-07,368500.0,350500.0,353500.0,368000.0,152302.0,367714.0,353300.0,350125.0,348200.0,349583.3333333333,351088.8888888889,353558.3333333333,329254.1666666667
2014-01-08,372000.0,362500.0,368000.0,368000.0,101494.0,367714.0,356900.0,352687.5,351000.0,349750.0,351688.8888888889,353758.3333333333,330025.0
2014-01-09,373500.0,365000.0,368000.0,365000.0,71953.0,364716.3125,360100.0,355812.5,353400.0,349933.3333333333,352266.6666666667,353883.3333333333,330750.0
2014-01-10,367500.0,351000.0,367500.0,354000.0,111308.0,353724.875,361700.0,356687.5,354050.0,349650.0,352566.6666666667,353650.0,331345.8333333333
2014-01-13,357500.0,345500.0,355000.0,353500.0,70263.0,353225.25,361700.0,357125.0,355400.0,349150.0,352677.77777777775,353375.0,331937.5
2014-01-14,358500.0,350000.0,350500.0,354000.0,51991.0,353724.875,358900.0,357750.0,356100.0,348683.3333333333,352955.55555555556,352875.0,332512.5
2014-01-15,369000.0,353500.0,358000.0,368000.0,114482.0,367714.0,358900.0,360500.0,357900.0,348716.6666666667,353388.8888888889,352708.3333333333,333229.1666666667
2014-01-16,370000.0,363500.0,366000.0,368000.0,188901.0,367714.0,359500.0,362312.5,359800.0,349166.6666666667,353777.77777777775,352625.0,333895.8333333333
2014-01-17,375000.0,366500.0,371000.0,370000.0,156369.0,369712.4375,362700.0,362562.5,362200.0,349666.6666666667,354011.1111111111,352608.3333333333,334504.1666666667
2014-01-20,367500.0,358000.0,367000.0,364000.0,96533.0,363717.09375,364800.0,362062.5,363250.0,350400.0,354388.8888888889,352816.6666666667,335120.8333333333
2014-01-21,377500.0,363000.0,365000.0,372000.0,137680.0,371710.875,368400.0,362937.5,363650.0,351583.3333333333,355066.6666666667,352925.0,335808.3333333333
2014-01-22,373000.0,366000.0,369500.0,367000.0,64024.0,366714.78125,368200.0,364562.5,363550.0,352416.6666666667,355011.1111111111,353275.0,336458.3333333333
2014-01-23,370500.0,361000.0,369500.0,361000.0,59875.0,360719.4375,366800.0,365500.0,363150.0,352783.3333333333,354744.44444444444,353450.0,337033.3333333333
2014-01-24,364500.0,351000.0,364500.0,359500.0,113531.0,359220.59375,364700.0,366187.5,363700.0,353366.6666666667,354511.1111111111,353525.0,337587.5
2014-01-27,350000.0,342000.0,347500.0,344500.0,148077.0,344232.25,360800.0,363250.0,362800.0,353683.3333333333,353933.3333333333,353366.6666666667,338016.6666666667
2014-01-28,344000.0,331500.0,342000.0,340500.0,176870.0,340235.375,354500.0,359812.5,361450.0,353766.6666666667,353255.55555555556,353466.6666666667,338383.3333333333
2014-01-29,348500.0,340000.0,340500.0,345000.0,85314.0,344731.875,350100.0,356687.5,359150.0,354316.6666666667,352855.55555555556,353533.3333333333,338837.5
2014-02-03,339000.0,327000.0,335500.0,328000.0,167343.0,327745.09375,343500.0,352187.5,355150.0,353866.6666666667,352155.55555555556,353350.0,339220.8333333333
2014-02-04,328500.0,318000.0,328000.0,323000.0,147821.0,322748.96875,336200.0,346062.5,350450.0,352866.6666666667,351277.77777777775,353058.3333333333,339520.8333333333
2014-02-05,331500.0,324500.0,327500.0,325000.0,75260.0,324747.40625,332300.0,340812.5,346550.0,351966.6666666667,350311.1111111111,352666.6666666667,339895.8333333333
2014-02-06,335000.0,326000.0,326000.0,330500.0,59903.0,330243.125,330300.0,337000.0,342400.0,351416.6666666667,349477.77777777775,352483.3333333333,340320.8333333333
2014-02-07,337500.0,325000.0,335500.0,325500.0,100038.0,325247.03125,326400.0,332750.0,338250.0,350933.3333333333,348555.55555555556,352100.0,340658.3333333333
2014-02-10,341000.0,326500.0,328500.0,340000.0,99612.0,339735.75,328800.0,332187.5,336150.0,350900.0,348233.3333333333,351925.0,341120.8333333333
2014-02-11,345500.0,335500.0,340000.0,340000.0,76085.0,339735.75,332200.0,332125.0,334200.0,350650.0,347900.0,351600.0,341570.8333333333
2014-02-12,345500.0,337000.0,345500.0,339000.0,62397.0,338736.53125,335000.0,331375.0,333650.0,350616.6666666667,347833.3333333333,351466.6666666667,342004.1666666667
2014-02-13,342000.0,332000.0,339500.0,332500.0,51676.0,332241.59375,335400.0,331937.5,332850.0,350133.3333333333,347744.44444444444,351316.6666666667,342420.8333333333
2014-02-14,337500.0,328000.0,333500.0,329500.0,157782.0,329243.90625,336200.0,332750.0,331300.0,349450.0,347466.6666666667,350650.0,342837.5
2014-02-17,344500.0,334500.0,335000.0,343000.0,127822.0,342733.4375,336800.0,335000.0,332800.0,349250.0,347311.1111111111,350150.0,343279.1666666667
2014-02-18,344000.0,337500.0,343000.0,342500.0,75876.0,342233.8125,337300.0,336500.0,334750.0,349133.3333333333,347322.22222222225,349691.6666666667,343691.6666666667
2014-02-19,349000.0,339000.0,340000.0,348000.0,123197.0,347729.53125,339100.0,339312.5,337050.0,348950.0,347611.1111111111,349316.6666666667,344158.3333333333
2014-02-20,352500.0,340500.0,345000.0,340500.0,88767.0,340235.375,340700.0,339375.0,338050.0,348033.3333333333,347666.6666666667,348808.3333333333,344620.8333333333
2014-02-21,353000.0,342000.0,345500.0,352500.0,85262.0,352226.03125,345300.0,340937.5,340750.0,347516.6666666667,348200.0,348633.3333333333,345083.3333333333
2014-02-24,360000.0,349500.0,352000.0,357000.0,107235.0,356722.53125,348100.0,343187.5,342450.0,347250.0,348544.44444444444,348591.6666666667,345550.0
2014-02-25,363000.0,353500.0,362000.0,356500.0,115347.0,356222.9375,350900.0,346187.5,344100.0,347333.3333333333,348622.22222222225,348491.6666666667,346016.6666666667
2014-02-26,363500.0,347000.0,354500.0,361000.0,125490.0,360719.4375,353500.0,350125.0,346300.0,347583.3333333333,348822.22222222225,348366.6666666667,346533.3333333333
2014-02-27,359500.0,343000.0,358500.0,346000.0,175891.0,345731.09375,354600.0,350500.0,347650.0,347316.6666666667,348800.0,348000.0,346954.1666666667
2014-02-28,347500.0,327500.0,346000.0,328500.0,273449.0,328244.6875,349800.0,348750.0,347550.0,346000.0,348544.44444444444,347358.3333333333,347220.8333333333
2014-03-03,333000.0,322500.0,326000.0,330000.0,111134.0,329743.53125,344400.0,346500.0,346250.0,344733.3333333333,348300.0,346950.0,347520.8333333333
2014-03-04,335500.0,327500.0,327500.0,333000.0,122381.0,332741.1875,339700.0,345562.5,345300.0,343500.0,347977.77777777775,346583.3333333333,347779.1666666667
2014-03-05,344000.0,336500.0,337000.0,341000.0,121409.0,340734.96875,335700.0,344125.0,344600.0,342733.3333333333,348000.0,346566.6666666667,348079.1666666667
2014-03-06,341500.0,336500.0,341000.0,337000.0,50626.0,336738.09375,333900.0,341625.0,344250.0,341566.6666666667,347777.77777777775,346575.0,348337.5
2014-03-07,344000.0,335000.0,340000.0,336500.0,55781.0,336238.46875,335500.0,339125.0,342650.0,340550.0,347477.77777777775,346483.3333333333,348612.5
2014-03-10,336000.0,325000.0,333000.0,326000.0,94289.0,325746.625,334700.0,334750.0,339550.0,339383.3333333333,346966.6666666667,346083.3333333333,348679.1666666667
2014-03-11,329500.0,319000.0,328000.0,322000.0,111704.0,321749.75,332500.0,331750.0,336100.0,338133.3333333333,346433.3333333333,345750.0,348629.1666666667
2014-03-12,321500.0,303000.0,320000.0,308500.0,244848.0,308260.25,326000.0,329250.0,330850.0,336933.3333333333,345433.3333333333,345308.3333333333,348429.1666666667
2014-03-13,311500.0,298500.0,311000.0,301000.0,262974.0,300766.0625,318800.0,325625.0,326350.0,335616.6666666667,343944.44444444444,344691.6666666667,348191.6666666667
2014-03-14,303000.0,294500.0,296000.0,296500.0,187525.0,296269.5625,310800.0,321062.5,323150.0,334000.0,342355.55555555556,344158.3333333333,347970.8333333333
2014-03-17,311500.0,292500.0,293000.0,310000.0,222509.0,309759.0625,307600.0,317187.5,321150.0,333400.0,341133.3333333333,343633.3333333333,347800.0
2014-03-18,318500.0,308000.0,317500.0,309000.0,157119.0,308759.84375,305000.0,313687.5,318750.0,332933.3333333333,340133.3333333333,342900.0,347545.8333333333
2014-03-19,315500.0,306500.0,312000.0,310000.0,108443.0,309759.0625,305300.0,310375.0,315650.0,332433.3333333333,339166.6666666667,342200.0,347287.5
2014-03-20,308500.0,300000.0,308500.0,300000.0,95115.0,299766.84375,305100.0,307125.0,311950.0,331416.6666666667,337966.6666666667,341416.6666666667,347037.5
2014-03-21,308000.0,302500.0,302500.0,303500.0,68203.0,303264.125,306500.0,304812.5,308650.0,330683.3333333333,336533.3333333333,340808.3333333333,346829.1666666667
2014-03-24,320000.0,304500.0,305000.0,317500.0,139754.0,317253.25,308000.0,305937.5,307800.0,329933.3333333333,335411.1111111111,340416.6666666667,346654.1666666667
2014-03-25,323500.0,314000.0,315000.0,317500.0,110369.0,317253.25,309700.0,308000.0,307350.0,329183.3333333333,334244.44444444444,339916.6666666667,346412.5
2014-03-26,322500.0,314000.0,321500.0,317000.0,75117.0,316753.625,311100.0,310562.5,308200.0,328450.0,333200.0,339533.3333333333,346170.8333333333
2014-03-27,320500.0,309500.0,318000.0,312500.0,87755.0,312257.125,313600.0,310875.0,309350.0,327783.3333333333,331877.77777777775,338958.3333333333,345929.1666666667
2014-03-28,314500.0,308000.0,312500.0,313000.0,76453.0,312756.75,315500.0,311375.0,311000.0,327233.3333333333,330677.77777777775,338341.6666666667,345683.3333333333
2014-03-31,322000.0,314500.0,314500.0,320000.0,115658.0,319751.3125,316000.0,312625.0,312000.0,326466.6666666667,329766.6666666667,337858.3333333333,345516.6666666667
2014-04-01,328000.0,318000.0,322000.0,328000.0,142456.0,327745.09375,318100.0,316125.0,313900.0,325983.3333333333,329066.6666666667,337558.3333333333,345416.6666666667
2014-04-02,329500.0,324500.0,328500.0,326000.0,101309.0,325746.625,319900.0,318937.5,315500.0,325250.0,328655.55555555556,337100.0,345187.5
2014-04-03,329500.0,323500.0,327500.0,324000.0,67327.0,323748.1875,322200.0,319750.0,317900.0,324700.0,328288.8888888889,336366.6666666667,344962.5
2014-04-04,325500.0,319000.0,322000.0,324000.0,82122.0,323748.1875,324400.0,320562.5,319950.0,323750.0,327822.22222222225,335633.3333333333,344695.8333333333
2014-04-07,326500.0,318000.0,320000.0,326500.0,78789.0,326246.25,325700.0,321750.0,320850.0,322733.3333333333,327788.8888888889,334991.6666666667,344437.5
2014-04-08,327000.0,320500.0,324000.0,327000.0,67963.0,326745.875,325500.0,323562.5,321800.0,321750.0,327877.77777777775,334541.6666666667,344095.8333333333
2014-04-09,330000.0,322500.0,327500.0,329000.0,102913.0,328744.3125,326100.0,325562.5,323000.0,320683.3333333333,327966.6666666667,334133.3333333333,343754.1666666667
2014-04-10,340000.0,327500.0,338000.0,327500.0,198324.0,327245.46875,326800.0,326500.0,324500.0,320066.6666666667,327900.0,333691.6666666667,343283.3333333333
2014-04-11,325500.0,321000.0,322000.0,323000.0,76879.0,322748.96875,326600.0,325875.0,325500.0,319883.3333333333,327844.44444444444,332941.6666666667,342825.0
2014-04-14,325000.0,319500.0,321500.0,319500.0,57757.0,319251.6875,325200.0,325062.5,325450.0,319533.3333333333,327388.8888888889,332133.3333333333,342379.1666666667
2014-04-15,322000.0,308000.0,321500.0,308000.0,144686.0,307760.625,321400.0,323062.5,323450.0,318700.0,326677.77777777775,331100.0,341854.1666666667
2014-04-16,311500.0,305000.0,310500.0,307000.0,108047.0,306761.40625,317000.0,320937.5,321550.0,317566.6666666667,325966.6666666667,330150.0,341483.3333333333
2014-04-17,313000.0,305500.0,311500.0,307000.0,78637.0,306761.40625,312900.0,318500.0,319850.0,316566.6666666667,325400.0,329066.6666666667,340995.8333333333
2014-04-18,316000.0,308000.0,308000.0,315500.0,82928.0,315254.8125,311400.0,317062.5,319000.0,315866.6666666667,325088.8888888889,328208.3333333333,340741.6666666667
2014-04-21,315500.0,311000.0,315000.0,311000.0,46948.0,310758.28125,309700.0,314812.5,317450.0,315366.6666666667,324377.77777777775,327375.0,340412.5
2014-04-22,313500.0,308500.0,311500.0,313000.0,46930.0,312756.75,310700.0,313000.0,316050.0,315066.6666666667,323722.22222222225,326600.0,340062.5
2014-04-23,311500.0,300000.0,306000.0,303000.0,175176.0,302764.5,309900.0,310500.0,313450.0,314883.3333333333,322722.22222222225,325908.3333333333,339637.5
2014-04-24,304000.0,297500.0,302000.0,299000.0,72568.0,298767.625,308300.0,307937.5,310600.0,314816.6666666667,321800.0,325216.6666666667,339341.6666666667
2014-04-25,307000.0,299500.0,301000.0,301500.0,98693.0,301265.6875,305500.0,307125.0,308450.0,314983.3333333333,320666.6666666667,324491.6666666667,339012.5
2014-04-28,305500.0,296000.0,298000.0,305000.0,73441.0,304762.96875,304300.0,306875.0,307000.0,314816.6666666667,319511.1111111111,324108.3333333333,338729.1666666667
2014-04-29,308000.0,301500.0,305000.0,307000.0,90784.0,306761.40625,303100.0,306875.0,306900.0,314750.0,318411.1111111111,323841.6666666667,338450.0
2014-04-30,309000.0,299000.0,307500.0,299000.0,98277.0,298767.625,302300.0,304812.5,306100.0,314383.3333333333,317033.3333333333,323408.3333333333,338037.5
2014-05-02,301000.0,283500.0,299000.0,284500.0,182976.0,284278.90625,299400.0,301500.0,303850.0,313866.6666666667,315666.6666666667,322641.6666666667,337562.5
2014-05-07,288000.0,279000.0,287000.0,280000.0,95692.0,279782.375,295100.0,297375.0,300300.0,313083.3333333333,314588.8888888889,321883.3333333333,336991.6666666667
2014-05-08,298000.0,280500.0,280500.0,295000.0,142373.0,294770.71875,293100.0,296375.0,298700.0,312333.3333333333,313811.1111111111,321133.3333333333,336529.1666666667
2014-05-09,295500.0,288000.0,295000.0,293000.0,95343.0,292772.28125,290300.0,295625.0,296700.0,311516.6666666667,312922.22222222225,320350.0,335975.0
2014-05-12,289000.0,269500.0,285500.0,270500.0,311582.0,270289.78125,284600.0,291750.0,293450.0,309966.6666666667,311355.55555555556,319208.3333333333,335337.5
2014-05-13,280500.0,272000.0,273000.0,278000.0,196375.0,277783.9375,283300.0,288375.0,291350.0,308816.6666666667,310044.44444444444,318300.0,334808.3333333333
2014-05-14,281500.0,276500.0,280000.0,278000.0,90899.0,277783.9375,282900.0,284750.0,289000.0,307650.0,308744.44444444444,317441.6666666667,334045.8333333333
2014-05-15,285000.0,277500.0,279000.0,280500.0,124776.0,280282.0,280000.0,282437.5,286550.0,306333.3333333333,307733.3333333333,316400.0,333275.0
2014-05-16,279000.0,273000.0,278500.0,275500.0,107105.0,275285.875,276500.0,281312.5,283400.0,304583.3333333333,306700.0,315283.3333333333,332487.5
2014-05-19,278500.0,271000.0,275500.0,272500.0,94505.0,272288.21875,276900.0,280375.0,280750.0,302800.0,305900.0,314025.0,331670.8333333333
2014-05-20,273000.0,261000.0,272500.0,264000.0,162990.0,263794.8125,274100.0,276500.0,278700.0,300800.0,305077.77777777775,312750.0,330779.1666666667
2014-05-21,271500.0,262500.0,263000.0,270000.0,131928.0,269790.15625,272500.0,273625.0,277700.0,299000.0,304488.8888888889,311375.0,330004.1666666667
2014-05-22,282500.0,271500.0,272500.0,281000.0,178786.0,280781.625,272600.0,274937.5,276300.0,297483.3333333333,303844.44444444444,310108.3333333333,329350.0
2014-05-23,282000.0,275500.0,282000.0,278000.0,128039.0,277783.9375,273100.0,274937.5,274800.0,295850.0,303155.55555555556,308800.0,328645.8333333333
2014-05-26,285000.0,277500.0,279500.0,283000.0,136468.0,282780.0625,275200.0,275562.5,276050.0,294316.6666666667,302555.55555555556,307500.0,327933.3333333333
2014-05-27,285500.0,276000.0,283000.0,277000.0,102096.0,276784.71875,277800.0,275125.0,275950.0,292633.3333333333,302044.44444444444,306350.0,327175.0
