Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-04-28,63900.0,61900.0,62000.0,62500.0,44355.0,62026.515625,63060.0,63737.5,63840.0,66093.33333333333,68137.77777777778,69850.0,70994.16666666667
2016-04-29,62500.0,61200.0,62000.0,61400.0,50982.0,60934.84765625,62640.0,63212.5,63710.0,65786.66666666667,67942.22222222222,69505.0,70960.83333333333
2016-05-02,61400.0,58900.0,61300.0,58900.0,89441.0,58453.7890625,61640.0,62462.5,63020.0,65396.666666666664,67677.77777777778,69108.33333333333,70895.83333333333
2016-05-03,61200.0,59200.0,59300.0,61200.0,47269.0,60736.36328125,61220.0,62100.0,62580.0,65066.666666666664,67446.66666666667,68773.33333333333,70822.5
2016-05-04,60600.0,59700.0,60600.0,60300.0,27606.0,59843.18359375,60860.0,61700.0,62120.0,64733.333333333336,67217.77777777778,68435.0,70741.66666666667
2016-05-09,60500.0,58200.0,60300.0,58300.0,65576.0,57858.33203125,60020.0,61000.0,61540.0,64396.666666666664,66926.66666666667,68110.0,70670.83333333333
2016-05-10,60700.0,58200.0,60000.0,59000.0,84822.0,58553.03125,59540.0,60462.5,61090.0,64126.666666666664,66653.33333333333,67751.66666666667,70630.83333333333
2016-05-11,61000.0,59000.0,59400.0,61000.0,54710.0,60537.87890625,59960.0,60325.0,60800.0,63923.333333333336,66335.55555555556,67501.66666666667,70586.66666666667
2016-05-12,61400.0,59800.0,60900.0,61200.0,52762.0,60736.36328125,59960.0,60162.5,60590.0,63756.666666666664,66055.55555555556,67388.33333333333,70517.5
2016-05-13,61200.0,59800.0,61200.0,59800.0,43143.0,59346.96875,59860.0,59962.5,60360.0,63540.0,65677.77777777778,67226.66666666667,70447.5
2016-05-16,60600.0,59600.0,60500.0,60000.0,30565.0,59545.453125,60200.0,60100.0,60110.0,63313.333333333336,65344.444444444445,67035.0,70379.16666666667
2016-05-17,60300.0,58900.0,60200.0,59200.0,41248.0,58751.515625,60240.0,59850.0,59890.0,63090.0,65042.22222222222,66871.66666666667,70266.66666666667
2016-05-18,59300.0,56400.0,59200.0,56800.0,76734.0,56369.69921875,59400.0,59412.5,59680.0,62743.333333333336,64695.555555555555,66625.0,70143.33333333333
2016-05-19,56500.0,54000.0,56100.0,54200.0,111720.0,53789.39453125,58000.0,58900.0,58980.0,62280.0,64331.11111111111,66321.66666666667,69970.0
2016-05-20,55600.0,53600.0,54200.0,55000.0,58285.0,54583.33203125,57040.0,58400.0,58450.0,61883.333333333336,63995.555555555555,66031.66666666667,69800.0
2016-05-23,57300.0,54200.0,54900.0,57300.0,61434.0,56865.91015625,56500.0,57937.5,58350.0,61610.0,63697.77777777778,65830.0,69652.5
2016-05-24,57200.0,55300.0,57100.0,56000.0,46807.0,55575.7578125,55860.0,57287.5,58050.0,61276.666666666664,63373.333333333336,65593.33333333333,69510.83333333333
2016-05-25,57000.0,55300.0,56500.0,55500.0,36629.0,55079.546875,55600.0,56750.0,57500.0,60926.666666666664,63037.77777777778,65338.333333333336,69365.0
2016-05-26,56200.0,54900.0,55600.0,55200.0,31922.0,54781.8203125,55800.0,56150.0,56900.0,60560.0,62684.444444444445,65065.0,69208.33333333333
2016-05-27,56300.0,55000.0,55000.0,55300.0,28345.0,54881.0625,55860.0,55662.5,56450.0,60250.0,62351.11111111111,64810.0,69045.83333333333
2016-05-30,55600.0,53900.0,55400.0,53900.0,42403.0,53491.66796875,55180.0,55300.0,55840.0,59930.0,62028.88888888889,64518.333333333336,68857.5
2016-05-31,54500.0,53500.0,54200.0,54000.0,26693.0,53590.91015625,54780.0,55275.0,55320.0,59640.0,61737.77777777778,64230.0,68671.66666666667
2016-06-01,55400.0,53700.0,54000.0,54800.0,41620.0,54384.84765625,54640.0,55250.0,55120.0,59273.333333333336,61464.444444444445,63888.333333333336,68474.16666666667
2016-06-02,57200.0,55000.0,55100.0,56800.0,72437.0,56369.69921875,54960.0,55187.5,55380.0,58980.0,61255.555555555555,63605.0,68299.16666666667
2016-06-03,58000.0,56300.0,57000.0,56500.0,43929.0,56071.96875,55200.0,55250.0,55530.0,58700.0,61037.77777777778,63266.666666666664,68140.83333333333
2016-06-07,57400.0,55800.0,57100.0,56700.0,49247.0,56270.453125,55760.0,55400.0,55470.0,58453.333333333336,60813.333333333336,62961.666666666664,67997.5
2016-06-08,57000.0,56000.0,56700.0,56400.0,44641.0,55972.7265625,56240.0,55550.0,55510.0,58216.666666666664,60602.22222222222,62688.333333333336,67887.5
2016-06-09,59200.0,56000.0,56400.0,58300.0,113925.0,57858.33203125,56940.0,55925.0,55790.0,58030.0,60404.444444444445,62453.333333333336,67799.16666666667
2016-06-10,59400.0,57600.0,57600.0,58900.0,66645.0,58453.7890625,57360.0,56550.0,56160.0,57883.333333333336,60200.0,62258.333333333336,67710.83333333333
2016-06-13,58700.0,56700.0,58100.0,57500.0,86758.0,57064.39453125,57560.0,56987.5,56380.0,57730.0,59991.11111111111,62048.333333333336,67620.83333333333
2016-06-14,57700.0,56500.0,57000.0,56800.0,40376.0,56369.69921875,57580.0,57237.5,56670.0,57540.0,59797.77777777778,61816.666666666664,67549.16666666667
2016-06-15,57400.0,56300.0,56600.0,56800.0,36296.0,56369.69921875,57660.0,57237.5,56950.0,57386.666666666664,59593.333333333336,61586.666666666664,67465.0
2016-06-16,58800.0,56700.0,57000.0,56800.0,69543.0,56369.69921875,57360.0,57275.0,57150.0,57316.666666666664,59388.88888888889,61356.666666666664,67363.33333333333
2016-06-17,57800.0,56100.0,57000.0,56500.0,35772.0,56071.96875,56880.0,57250.0,57120.0,57160.0,59173.333333333336,61113.333333333336,67259.16666666667
2016-06-20,56400.0,55300.0,56000.0,55900.0,56930.0,55476.515625,56560.0,57187.5,57060.0,57013.333333333336,58980.0,60873.333333333336,67126.66666666667
2016-06-21,57100.0,55000.0,55900.0,57000.0,47239.0,56568.18359375,56600.0,57025.0,57090.0,56970.0,58835.555555555555,60683.333333333336,66995.83333333333
2016-06-22,59400.0,57000.0,57600.0,57300.0,102749.0,56865.91015625,56700.0,56825.0,57180.0,56913.333333333336,58715.555555555555,60520.0,66875.0
2016-06-23,57500.0,55300.0,57500.0,55600.0,45697.0,55178.7890625,56460.0,56587.5,56910.0,56733.333333333336,58488.88888888889,60328.333333333336,66756.66666666667
2016-06-24,56700.0,50400.0,56700.0,50800.0,158475.0,50415.15234375,55320.0,55837.5,56100.0,56386.666666666664,58160.0,60071.666666666664,66602.5
2016-06-27,52000.0,48600.0,48600.0,51100.0,76197.0,50712.87890625,54360.0,55125.0,55460.0,56096.666666666664,57853.333333333336,59818.333333333336,66460.83333333333
2016-06-28,51800.0,49800.0,50100.0,51400.0,50256.0,51010.60546875,53240.0,54450.0,54920.0,55810.0,57571.11111111111,59561.666666666664,66297.5
2016-06-29,52700.0,51500.0,51700.0,52000.0,48213.0,51606.0625,52180.0,53887.5,54440.0,55570.0,57315.555555555555,59330.0,66122.5
2016-06-30,53400.0,51600.0,52200.0,52700.0,43856.0,52300.7578125,51600.0,53487.5,54030.0,55433.333333333336,57066.666666666664,59088.333333333336,65974.16666666667
2016-07-01,53500.0,52300.0,52700.0,53100.0,30574.0,52697.7265625,52060.0,53000.0,53690.0,55396.666666666664,56840.0,58838.333333333336,65832.5
2016-07-04,53800.0,52900.0,53200.0,53000.0,31235.0,52598.484375,52440.0,52462.5,53400.0,55330.0,56637.77777777778,58606.666666666664,65645.0
2016-07-05,54900.0,52700.0,52800.0,54000.0,77346.0,53590.91015625,52960.0,52262.5,53100.0,55220.0,56448.88888888889,58415.0,65482.5
2016-07-06,54300.0,51900.0,53800.0,52600.0,52468.0,52201.515625,53080.0,52487.5,52630.0,55106.666666666664,56253.333333333336,58191.666666666664,65292.5
2016-07-07,53300.0,52200.0,53300.0,52900.0,45608.0,52499.2421875,53120.0,52712.5,52360.0,55020.0,56120.0,57973.333333333336,65125.0
2016-07-08,56500.0,53300.0,53300.0,53900.0,160303.0,53491.66796875,53280.0,53025.0,52670.0,54976.666666666664,55957.77777777778,57768.333333333336,64958.333333333336
2016-07-11,55200.0,53400.0,53900.0,55200.0,61935.0,54781.8203125,53720.0,53425.0,53080.0,54973.333333333336,55844.444444444445,57611.666666666664,64800.0
2016-07-12,55400.0,54000.0,55200.0,54200.0,44255.0,53789.39453125,53760.0,53612.5,53360.0,54983.333333333336,55753.333333333336,57456.666666666664,64646.666666666664
2016-07-13,55300.0,54200.0,54300.0,54700.0,37740.0,54285.60546875,54180.0,53812.5,53630.0,55006.666666666664,55657.77777777778,57323.333333333336,64500.833333333336
2016-07-14,54900.0,53900.0,54900.0,54200.0,26925.0,53789.39453125,54440.0,53962.5,53780.0,54986.666666666664,55506.666666666664,57130.0,64348.333333333336
2016-07-15,54500.0,53500.0,54200.0,54000.0,40914.0,53590.91015625,54460.0,53962.5,53870.0,54893.333333333336,55346.666666666664,56936.666666666664,64191.666666666664
2016-07-18,54000.0,52900.0,54000.0,53000.0,26128.0,52598.484375,54020.0,54012.5,53870.0,54776.666666666664,55195.555555555555,56738.333333333336,64023.333333333336
2016-07-19,54000.0,52500.0,53000.0,53200.0,25526.0,52796.96875,53820.0,54050.0,53790.0,54660.0,55044.444444444445,56556.666666666664,63831.666666666664
2016-07-20,53900.0,52900.0,53500.0,53100.0,18342.0,52697.7265625,53500.0,53950.0,53840.0,54550.0,54908.88888888889,56383.333333333336,63640.833333333336
2016-07-21,54600.0,53100.0,53500.0,54600.0,49483.0,54186.36328125,53580.0,53875.0,54010.0,54426.666666666664,54860.0,56228.333333333336,63442.5
2016-07-22,54600.0,53800.0,54500.0,53800.0,21228.0,53392.42578125,53540.0,53825.0,54000.0,54256.666666666664,54851.11111111111,56070.0,63236.666666666664
2016-07-25,54400.0,53200.0,53800.0,53700.0,25582.0,53293.18359375,53680.0,53700.0,53850.0,54130.0,54822.22222222222,55930.0,63039.166666666664
2016-07-26,54600.0,53100.0,53400.0,54100.0,23228.0,53690.15234375,53860.0,53687.5,53840.0,54040.0,54751.11111111111,55790.0,62820.0
2016-07-27,56500.0,54100.0,54200.0,55200.0,149172.0,54781.8203125,54280.0,53837.5,53890.0,53986.666666666664,54733.333333333336,55686.666666666664,62595.833333333336
2016-07-28,56100.0,54700.0,55300.0,54800.0,30273.0,54384.84765625,54320.0,54062.5,53950.0,53920.0,54717.77777777778,55618.333333333336,62363.333333333336
2016-07-29,56200.0,54800.0,54800.0,55600.0,43648.0,55178.7890625,54680.0,54362.5,54110.0,53890.0,54726.666666666664,55525.0,62149.166666666664
2016-08-01,56000.0,54000.0,56000.0,54200.0,43021.0,53789.39453125,54780.0,54500.0,54230.0,53833.333333333336,54702.22222222222,55423.333333333336,61929.166666666664
2016-08-02,55100.0,53100.0,54000.0,53200.0,50727.0,52796.96875,54600.0,54325.0,54230.0,53706.666666666664,54686.666666666664,55338.333333333336,61724.166666666664
2016-08-03,53700.0,52000.0,53200.0,52300.0,42133.0,51903.7890625,54020.0,54137.5,54150.0,53540.0,54648.88888888889,55226.666666666664,61489.166666666664
2016-08-04,53300.0,52000.0,52800.0,52600.0,24604.0,52201.515625,53580.0,54000.0,53950.0,53440.0,54600.0,55086.666666666664,61294.166666666664
2016-08-05,52900.0,51400.0,52800.0,51800.0,48524.0,51407.57421875,52820.0,53712.5,53750.0,53473.333333333336,54488.88888888889,54930.0,61159.166666666664
2016-08-08,52200.0,51300.0,51500.0,52100.0,25123.0,51705.3046875,52400.0,53325.0,53590.0,53506.666666666664,54391.11111111111,54801.666666666664,61014.166666666664
2016-08-09,52900.0,51700.0,51900.0,52500.0,22327.0,52102.2734375,52260.0,53037.5,53430.0,53543.333333333336,54297.77777777778,54676.666666666664,60855.833333333336
2016-08-10,53100.0,51700.0,52500.0,53100.0,33603.0,52697.7265625,52420.0,52725.0,53220.0,53580.0,54224.444444444445,54575.0,60723.333333333336
2016-08-11,53300.0,52100.0,53100.0,52200.0,26982.0,51804.546875,52340.0,52475.0,52960.0,53563.333333333336,54088.88888888889,54498.333333333336,60561.666666666664
2016-08-12,54100.0,51900.0,52100.0,54100.0,73107.0,53690.15234375,52800.0,52587.5,52810.0,53596.666666666664,53982.22222222222,54496.666666666664,60409.166666666664
2016-08-16,56200.0,54900.0,54900.0,55700.0,153888.0,55278.03125,53520.0,53012.5,52960.0,53686.666666666664,53942.22222222222,54508.333333333336,60270.0
2016-08-17,56400.0,54900.0,55800.0,55600.0,62776.0,55178.7890625,54140.0,53387.5,53200.0,53740.0,53915.555555555555,54480.0,60155.0
2016-08-18,56200.0,55000.0,55600.0,55600.0,52279.0,55178.7890625,54640.0,53862.5,53530.0,53840.0,53888.88888888889,54473.333333333336,60033.333333333336
2016-08-19,55900.0,54400.0,55800.0,54500.0,38275.0,54087.12109375,55100.0,54162.5,53720.0,53893.333333333336,53837.77777777778,54456.666666666664,59897.5
2016-08-22,54800.0,52700.0,54800.0,53000.0,45643.0,52598.484375,54880.0,54225.0,53840.0,53863.333333333336,53760.0,54420.0,59742.5
2016-08-23,53700.0,52700.0,52700.0,53500.0,19507.0,53094.69921875,54440.0,54275.0,53980.0,53806.666666666664,53706.666666666664,54390.0,59600.0
2016-08-24,53900.0,52800.0,53600.0,53200.0,22121.0,52796.96875,53960.0,54400.0,54050.0,53773.333333333336,53622.22222222222,54378.333333333336,59448.333333333336
2016-08-25,53400.0,52100.0,53300.0,52700.0,37178.0,52300.7578125,53380.0,54225.0,54010.0,53706.666666666664,53520.0,54356.666666666664,59293.333333333336
2016-08-26,54100.0,52200.0,53600.0,52300.0,43704.0,51903.7890625,52940.0,53800.0,54020.0,53643.333333333336,53446.666666666664,54315.0,59101.666666666664
2016-08-29,52500.0,51300.0,52300.0,51400.0,52986.0,51010.60546875,52620.0,53275.0,53750.0,53556.666666666664,53460.0,54225.0,58915.0
2016-08-30,52000.0,50300.0,51100.0,50400.0,52139.0,50018.18359375,52000.0,52625.0,53220.0,53470.0,53444.444444444445,54123.333333333336,58695.0
2016-08-31,50300.0,49400.0,50000.0,49550.0,48957.0,49174.62109375,51270.0,52006.25,52615.0,53348.333333333336,53403.333333333336,54004.166666666664,58482.916666666664
2016-09-01,50600.0,49300.0,49300.0,50600.0,19290.0,50216.66796875,50850.0,51706.25,52115.0,53265.0,53372.22222222222,53907.5,58297.916666666664
2016-09-02,52200.0,50200.0,50600.0,51500.0,38348.0,51109.84765625,50690.0,51456.25,51815.0,53161.666666666664,53345.555555555555,53794.166666666664,58123.75
2016-09-05,52200.0,51200.0,52000.0,51500.0,24655.0,51109.84765625,50710.0,51243.75,51665.0,53085.0,53310.0,53670.833333333336,57964.583333333336
2016-09-06,52000.0,51200.0,51400.0,51300.0,16365.0,50911.36328125,50890.0,51068.75,51445.0,53005.0,53272.22222222222,53567.5,57807.916666666664
2016-09-07,51900.0,51000.0,51800.0,51900.0,28218.0,51506.8203125,51360.0,51018.75,51315.0,52931.666666666664,53225.555555555555,53485.833333333336,57651.25
2016-09-08,52100.0,51100.0,52100.0,51300.0,44922.0,50911.36328125,51500.0,51006.25,51175.0,52801.666666666664,53196.666666666664,53394.166666666664,57490.416666666664
2016-09-09,52300.0,51200.0,51800.0,51500.0,31249.0,51109.84765625,51500.0,51143.75,51095.0,52691.666666666664,53165.555555555555,53305.833333333336,57331.25
2016-09-12,50900.0,49900.0,50400.0,50000.0,24769.0,49621.2109375,51200.0,51200.0,50955.0,52505.0,53078.88888888889,53197.5,57155.416666666664
2016-09-13,50900.0,49900.0,50100.0,50400.0,15728.0,50018.18359375,51020.0,51175.0,50955.0,52378.333333333336,52972.22222222222,53105.833333333336,56989.583333333336
2016-09-19,50500.0,49700.0,50500.0,49950.0,21883.0,49571.58984375,50630.0,50981.25,50995.0,52270.0,52877.77777777778,52988.333333333336,56835.833333333336
2016-09-20,50400.0,49700.0,50000.0,50200.0,22383.0,49819.69921875,50410.0,50818.75,50955.0,52200.0,52777.77777777778,52870.0,56695.0
2016-09-21,50600.0,50100.0,50500.0,50100.0,20188.0,49720.453125,50130.0,50668.75,50815.0,52116.666666666664,52686.666666666664,52778.333333333336,56553.333333333336
2016-09-22,51200.0,50200.0,50300.0,50800.0,26647.0,50415.15234375,50290.0,50531.25,50745.0,52083.333333333336,52615.555555555555,52778.333333333336,56425.0
2016-09-23,51700.0,50600.0,50700.0,51500.0,36993.0,51109.84765625,50510.0,50556.25,50765.0,52063.333333333336,52582.22222222222,52785.0,56301.666666666664
2016-09-26,51800.0,50700.0,51500.0,51100.0,31192.0,50712.87890625,50740.0,50506.25,50685.0,52016.666666666664,52535.555555555555,52780.0,56170.833333333336
2016-09-27,51100.0,50200.0,51000.0,51000.0,29080.0,50613.63671875,50900.0,50631.25,50655.0,51946.666666666664,52488.88888888889,52763.333333333336,56046.666666666664
2016-09-28,51200.0,50000.0,51200.0,50000.0,38917.0,49621.2109375,50880.0,50581.25,50505.0,51873.333333333336,52386.666666666664,52718.333333333336,55903.333333333336
2016-09-29,50500.0,49800.0,50200.0,50200.0,18580.0,49819.69921875,50760.0,50612.5,50525.0,51743.333333333336,52306.666666666664,52670.0,55754.166666666664
2016-09-30,50100.0,49200.0,49900.0,49250.0,52192.0,48876.89453125,50310.0,50493.75,50410.0,51528.333333333336,52207.77777777778,52607.5,55607.083333333336
2016-10-04,49350.0,47850.0,49200.0,47850.0,80492.0,47487.5,49660.0,50212.5,50200.0,51270.0,52068.88888888889,52505.0,55460.0
2016-10-05,48300.0,47750.0,48100.0,48000.0,28505.0,47636.36328125,49060.0,49862.5,49980.0,51016.666666666664,51908.88888888889,52428.333333333336,55310.0
2016-10-06,48500.0,47600.0,47900.0,48100.0,25863.0,47735.60546875,48680.0,49437.5,49780.0,50803.333333333336,51760.0,52348.333333333336,55160.833333333336
2016-10-07,48250.0,46850.0,48250.0,46900.0,39378.0,46544.69921875,48020.0,48912.5,49390.0,50600.0,51566.666666666664,52231.666666666664,55000.0
2016-10-10,46950.0,43950.0,46900.0,44400.0,135536.0,44063.63671875,47050.0,48087.5,48680.0,50296.666666666664,51348.88888888889,52051.666666666664,54831.666666666664
2016-10-11,45450.0,44200.0,44600.0,45400.0,55569.0,45056.0625,46560.0,47512.5,48110.0,50036.666666666664,51175.555555555555,51905.0,54680.833333333336
2016-10-12,46350.0,44600.0,45150.0,45500.0,28863.0,45155.3046875,46060.0,46925.0,47560.0,49796.666666666664,51024.444444444445,51751.666666666664,54537.5
2016-10-13,45500.0,44600.0,45400.0,44750.0,26091.0,44410.984375,45390.0,46362.5,47035.0,49545.0,50850.0,51594.166666666664,54362.083333333336
2016-10-14,45350.0,44550.0,44600.0,45100.0,15080.0,44758.33203125,45030.0,46018.75,46525.0,49335.0,50701.11111111111,51445.833333333336,54191.25
2016-10-17,45400.0,44100.0,45300.0,44450.0,21673.0,44113.2578125,45040.0,45575.0,46045.0,49136.666666666664,50531.11111111111,51303.333333333336,54020.833333333336
2016-10-18,44750.0,44100.0,44100.0,44450.0,14427.0,44113.2578125,44850.0,45118.75,45705.0,48966.666666666664,50352.22222222222,51157.5,53857.083333333336
2016-10-19,45200.0,44450.0,44500.0,44650.0,17070.0,44311.7421875,44680.0,44837.5,45370.0,48768.333333333336,50164.444444444445,51016.666666666664,53700.0
2016-10-20,44800.0,43950.0,44700.0,44000.0,19246.0,43666.66796875,44530.0,44787.5,44960.0,48518.333333333336,49982.22222222222,50840.0,53534.166666666664
2016-10-21,44350.0,43000.0,43600.0,43050.0,38553.0,42723.86328125,44120.0,44493.75,44575.0,48236.666666666664,49736.666666666664,50660.833333333336,53365.416666666664
2016-10-24,43800.0,42800.0,43100.0,43250.0,25213.0,42922.34765625,43880.0,44212.5,44460.0,47968.333333333336,49460.0,50486.666666666664,53208.333333333336
2016-10-25,43500.0,40500.0,43500.0,41500.0,59192.0,41185.60546875,43290.0,43806.25,44070.0,47621.666666666664,49146.666666666664,50276.666666666664,53033.333333333336
2016-10-26,42250.0,40600.0,41200.0,42000.0,31899.0,41681.8203125,42760.0,43418.75,43720.0,47311.666666666664,48844.444444444445,50056.666666666664,52871.666666666664
2016-10-27,45000.0,42250.0,42250.0,44500.0,52855.0,44162.87890625,42860.0,43425.0,43695.0,47078.333333333336,48622.22222222222,49885.0,52751.666666666664
2016-10-28,44900.0,43450.0,44500.0,44400.0,30083.0,44063.63671875,43130.0,43418.75,43625.0,46891.666666666664,48431.11111111111,49698.333333333336,52611.666666666664
2016-10-31,44500.0,42500.0,44400.0,42550.0,43901.0,42227.65234375,42990.0,43156.25,43435.0,46630.0,48187.77777777778,49504.166666666664,52463.75
2016-11-01,44250.0,42150.0,42150.0,43600.0,34748.0,43269.69921875,43410.0,43106.25,43350.0,46418.333333333336,47974.444444444445,49344.166666666664,52341.25
2016-11-02,43600.0,42000.0,43600.0,42850.0,37369.0,42525.37890625,43580.0,43081.25,43170.0,46173.333333333336,47755.555555555555,49186.666666666664,52206.666666666664
2016-11-03,44050.0,42250.0,42250.0,42950.0,32873.0,42624.62109375,43270.0,43043.75,43065.0,45935.0,47547.77777777778,49025.833333333336,52056.25
2016-11-04,44000.0,42500.0,42550.0,43850.0,28372.0,43517.8046875,43160.0,43337.5,43145.0,45703.333333333336,47380.0,48893.333333333336,51911.666666666664
2016-11-07,45550.0,44250.0,44900.0,44650.0,49288.0,44311.7421875,43580.0,43668.75,43285.0,45475.0,47252.22222222222,48769.166666666664,51785.416666666664
2016-11-08,45200.0,44150.0,44700.0,44300.0,23251.0,43964.39453125,43720.0,43643.75,43565.0,45248.333333333336,47135.555555555555,48632.5,51654.583333333336
2016-11-09,44750.0,40050.0,44600.0,42750.0,128041.0,42426.13671875,43700.0,43437.5,43640.0,44973.333333333336,46961.11111111111,48460.0,51517.5
2016-11-10,44750.0,43550.0,43700.0,44500.0,78077.0,44162.87890625,44010.0,43681.25,43640.0,44790.0,46805.555555555555,48331.666666666664,51415.0
2016-11-11,46100.0,44000.0,44300.0,44850.0,53108.0,44510.2265625,44210.0,43837.5,43685.0,44611.666666666664,46657.77777777778,48177.5,51337.083333333336
2016-11-14,45750.0,44000.0,45000.0,44200.0,33857.0,43865.15234375,44120.0,44006.25,43850.0,44443.333333333336,46500.0,47985.833333333336,51247.083333333336
2016-11-15,44450.0,43150.0,44200.0,43350.0,28032.0,43021.58984375,43930.0,44056.25,43825.0,44293.333333333336,46310.0,47781.666666666664,51130.833333333336
2016-11-16,44200.0,43400.0,43650.0,44200.0,23534.0,43865.15234375,44220.0,44100.0,43960.0,44166.666666666664,46152.22222222222,47591.666666666664,51032.5
2016-11-17,44550.0,43750.0,44500.0,43800.0,11659.0,43468.18359375,44080.0,43993.75,44045.0,44023.333333333336,45981.11111111111,47413.333333333336,50935.0
2016-11-18,43850.0,43200.0,43850.0,43550.0,21699.0,43220.07421875,43820.0,43900.0,44015.0,43911.666666666664,45837.77777777778,47255.833333333336,50837.916666666664
2016-11-21,43650.0,41600.0,43300.0,41900.0,41193.0,41582.57421875,43360.0,43793.75,43740.0,43828.333333333336,45648.88888888889,47062.5,50726.25
2016-11-22,42300.0,40650.0,42200.0,41000.0,49328.0,40689.39453125,42890.0,43356.25,43410.0,43681.666666666664,45450.0,46859.166666666664,50618.75
2016-11-23,41100.0,39550.0,41100.0,39650.0,55142.0,39349.62109375,41980.0,42706.25,43100.0,43486.666666666664,45215.555555555555,46641.666666666664,50499.166666666664
2016-11-24,40600.0,39250.0,39750.0,39400.0,31909.0,39101.515625,41100.0,42106.25,42590.0,43308.333333333336,44977.77777777778,46426.666666666664,50370.833333333336
2016-11-25,40350.0,39150.0,39250.0,40000.0,34020.0,39696.96875,40390.0,41687.5,42105.0,43138.333333333336,44737.77777777778,46236.666666666664,50230.833333333336
2016-11-28,40250.0,39450.0,39900.0,39800.0,15432.0,39498.484375,39970.0,41137.5,41665.0,42983.333333333336,44477.77777777778,46060.0,50091.666666666664
2016-11-29,40600.0,39700.0,40000.0,39950.0,21161.0,39647.34765625,39760.0,40656.25,41325.0,42833.333333333336,44230.0,45900.0,49952.083333333336
2016-11-30,40700.0,40000.0,40000.0,40450.0,18030.0,40143.5625,39920.0,40268.75,40950.0,42693.333333333336,43995.555555555555,45730.833333333336,49819.166666666664
2016-12-01,40750.0,40000.0,40550.0,40550.0,16752.0,40242.8046875,40150.0,40100.0,40625.0,42578.333333333336,43785.555555555555,45548.333333333336,49671.25
2016-12-02,41600.0,40400.0,40550.0,41100.0,31040.0,40788.63671875,40370.0,40112.5,40380.0,42513.333333333336,43583.333333333336,45375.0,49522.916666666664
2016-12-05,40950.0,40000.0,40450.0,40100.0,19586.0,39796.2109375,40430.0,40168.75,40200.0,42408.333333333336,43380.0,45188.333333333336,49377.916666666664
2016-12-06,41450.0,40300.0,40300.0,41350.0,18542.0,41036.7421875,40710.0,40412.5,40235.0,42403.333333333336,43235.555555555555,45012.5,49249.166666666664
2016-12-07,42200.0,40550.0,41450.0,41000.0,29283.0,40689.39453125,40820.0,40537.5,40370.0,42370.0,43080.0,44840.833333333336,49117.5
2016-12-08,41800.0,40700.0,41800.0,40700.0,18678.0,40391.66796875,40850.0,40650.0,40500.0,42243.333333333336,42915.555555555555,44660.833333333336,48983.333333333336
2016-12-09,41750.0,40750.0,40750.0,41450.0,23171.0,41135.984375,40920.0,40837.5,40645.0,42145.0,42794.444444444445,44518.333333333336,48857.916666666664
2016-12-12,42550.0,41600.0,41900.0,42100.0,36252.0,41781.0625,41320.0,41043.75,40875.0,42130.0,42743.333333333336,44380.0,48742.916666666664
2016-12-13,42700.0,41950.0,42250.0,42500.0,21224.0,42178.03125,41550.0,41287.5,41130.0,42093.333333333336,42678.88888888889,44255.833333333336,48622.083333333336
2016-12-14,42900.0,41650.0,42550.0,41950.0,34560.0,41632.19921875,41740.0,41393.75,41280.0,42063.333333333336,42600.0,44118.333333333336,48494.166666666664
2016-12-15,43200.0,41900.0,42150.0,43000.0,33540.0,42674.2421875,42200.0,41756.25,41525.0,42065.0,42561.11111111111,44000.0,48389.166666666664
2016-12-16,43500.0,42600.0,43000.0,43250.0,15720.0,42922.34765625,42560.0,41993.75,41740.0,42045.0,42520.0,43874.166666666664,48326.25
2016-12-19,43300.0,42500.0,43250.0,42900.0,13740.0,42575.0,42720.0,42231.25,42020.0,41986.666666666664,42485.555555555555,43730.833333333336,48257.916666666664
2016-12-20,42900.0,42100.0,42650.0,42150.0,17476.0,41830.68359375,42650.0,42412.5,42100.0,41915.0,42434.444444444445,43581.666666666664,48180.833333333336
2016-12-21,41550.0,39500.0,41300.0,39800.0,358238.0,39498.484375,42220.0,42206.25,41980.0,41816.666666666664,42326.666666666664,43395.0,48079.166666666664
2016-12-22,40600.0,39700.0,40500.0,39800.0,49627.0,39498.484375,41580.0,41918.75,41890.0,41660.0,42233.333333333336,43225.0,47971.666666666664
2016-12-23,40450.0,39750.0,40000.0,39950.0,31072.0,39647.34765625,40920.0,41600.0,41740.0,41496.666666666664,42164.444444444445,43054.166666666664,47862.083333333336
2016-12-26,40200.0,39650.0,40000.0,39650.0,29443.0,39349.62109375,40270.0,41312.5,41495.0,41345.0,42084.444444444445,42894.166666666664,47750.833333333336
2016-12-27,40000.0,39600.0,39900.0,39600.0,28138.0,39300.0,39760.0,40887.5,41205.0,41220.0,42042.22222222222,42756.666666666664,47630.833333333336
2016-12-28,40700.0,39500.0,39550.0,40700.0,39753.0,40700.0,39940.0,40568.75,41080.0,41103.333333333336,42013.333333333336,42635.0,47531.666666666664
2016-12-29,40500.0,39900.0,40300.0,40400.0,27002.0,40400.0,40060.0,40256.25,40820.0,40990.0,41922.22222222222,42506.666666666664,47427.5
2017-01-02,40600.0,39850.0,40450.0,39850.0,14652.0,39850.0,40040.0,39968.75,40480.0,40866.666666666664,41821.11111111111,42389.166666666664,47310.416666666664
