Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2013-05-03,2839.780029296875,2783.139892578125,2809.570068359375,2813.35009765625,122907.0,2813.35009765625,2845.06806640625,2862.9125366210938,2852.24501953125,2843.3086751302085,,,
2013-05-06,2862.43994140625,2794.469970703125,2824.679931640625,2794.469970703125,135941.0,2794.469970703125,2821.6560546875,2852.5275268554688,2853.37802734375,2835.3783447265623,,,
2013-05-07,2862.43994140625,2790.68994140625,2798.25,2858.669921875,221265.0,2858.669921875,2823.168017578125,2848.7512817382812,2855.6440185546876,2830.8470052083335,,,
2013-05-08,2915.31005859375,2847.340087890625,2870.0,2885.10009765625,207467.0,2885.10009765625,2832.23203125,2845.447540283203,2856.3990234375,2830.0916748046875,,,
2013-05-09,3017.27001953125,2873.77001953125,2888.8798828125,2990.840087890625,260296.0,2990.840087890625,2868.48603515625,2855.361297607422,2866.5950439453127,2834.3716796875,2928.8220052083334,,
2013-05-10,3013.5,2903.97998046875,3009.719970703125,2941.75,231635.0,2941.75,2894.166015625,2866.6912841796875,2869.617041015625,2839.281013997396,2921.353336588542,,
2013-05-13,2971.9599609375,2900.2099609375,2934.18994140625,2945.52001953125,175973.0,2945.52001953125,2924.376025390625,2879.9087829589844,2873.0160400390623,2841.2950113932293,2918.751779513889,,
2013-05-14,2975.72998046875,2892.64990234375,2975.72998046875,2968.179931640625,349880.0,2968.179931640625,2946.27802734375,2899.7350158691406,2884.7230224609375,2844.819677734375,2913.213113064236,,
2013-05-15,2975.72998046875,2896.429931640625,2968.179931640625,2903.97998046875,276364.0,2903.97998046875,2950.05400390625,2911.063751220703,2891.143017578125,2847.2113444010415,2906.247781032986,,
2013-05-16,2900.2099609375,2643.419921875,2715.169921875,2771.81005859375,2073376.0,2771.81005859375,2906.247998046875,2908.2312622070312,2887.3670166015627,2841.1693440755207,2897.9397840711804,,
2013-05-20,2749.14990234375,2684.9599609375,2684.9599609375,2696.280029296875,292129.0,2696.280029296875,2857.15400390625,2887.9325256347656,2875.660009765625,2834.2460123697915,2885.9393391927083,,
2013-05-21,2737.820068359375,2673.6298828125,2684.9599609375,2681.179931640625,187604.0,2681.179931640625,2804.285986328125,2862.4425048828125,2864.331005859375,2828.8333414713543,2871.1697808159724,,
2013-05-22,2703.840087890625,2635.860107421875,2647.18994140625,2666.070068359375,191658.0,2666.070068359375,2743.864013671875,2821.8462524414062,2845.0710205078126,2824.5533447265625,2858.2462293836807,,
2013-05-23,2760.47998046875,2684.9599609375,2684.9599609375,2684.9599609375,168106.0,2684.9599609375,2700.060009765625,2789.7474975585938,2825.0570068359375,2822.1616780598956,2844.4837836371526,,
2013-05-24,2752.929931640625,2669.85009765625,2684.9599609375,2752.929931640625,179196.0,2752.929931640625,2696.283984375,2765.6737365722656,2801.2659912109375,2821.7840087890627,2839.7844509548613,,
2013-05-27,2832.22998046875,2764.260009765625,2805.800048828125,2832.22998046875,196288.0,2832.22998046875,2723.473974609375,2748.6799926757812,2790.3139892578124,2822.539339192708,2837.182893880208,,
2013-05-28,2858.669921875,2790.68994140625,2832.22998046875,2798.25,155873.0,2798.25,2746.88798828125,2735.4637451171875,2775.5869873046877,2823.6723388671876,2831.9800075954863,,
2013-05-29,2960.6298828125,2809.570068359375,2813.35009765625,2888.8798828125,323942.0,2888.8798828125,2791.449951171875,2750.0974731445312,2767.656982421875,2827.9523356119794,2829.630447048611,,
2013-05-30,2949.300048828125,2817.1298828125,2892.64990234375,2824.679931640625,135573.0,2824.679931640625,2819.3939453125,2766.1474609375,2759.7269775390623,2831.980330403646,2827.784223090278,,
2013-05-31,2881.320068359375,2802.02001953125,2881.320068359375,2847.340087890625,51536.0,2847.340087890625,2838.2759765625,2786.91748046875,2767.27998046875,2835.0013346354167,2827.4486707899305,2900.017167154948,
2013-06-03,2843.56005859375,2741.60009765625,2843.56005859375,2749.14990234375,77111.0,2749.14990234375,2821.6599609375,2797.302459716797,2772.5669677734377,2833.4906656901044,2826.4415581597223,2891.2056640625,
2013-06-04,2794.469970703125,2666.070068359375,2752.929931640625,2703.840087890625,121846.0,2703.840087890625,2802.777978515625,2799.6624755859375,2774.8329833984376,2830.8473388671873,2822.4135579427084,2885.226497395833,
2013-06-05,2722.719970703125,2643.419921875,2722.719970703125,2643.419921875,104177.0,2643.419921875,2753.685986328125,2785.9737243652344,2772.56796875,2824.427669270833,2817.5464463975695,2875.6598307291665,
2013-06-07,2696.280029296875,2571.669921875,2616.97998046875,2579.219970703125,164253.0,2579.219970703125,2704.593994140625,2754.3474731445312,2761.9939697265627,2814.483333333333,2811.924001736111,2865.023164876302,
2013-06-10,2673.6298828125,2462.14990234375,2590.550048828125,2590.550048828125,64850.0,2590.550048828125,2653.235986328125,2728.384979248047,2745.7559814453125,2804.5390055338544,2803.8680013020835,2855.7711669921873,
2013-06-11,2639.639892578125,2583.0,2583.0,2605.64990234375,27947.0,2605.64990234375,2624.535986328125,2692.981231689453,2723.0979736328127,2794.3430013020834,2797.2384440104165,2845.260331217448,
2013-06-12,2654.75,2522.570068359375,2522.570068359375,2549.010009765625,47148.0,2549.010009765625,2593.569970703125,2658.522491455078,2698.173974609375,2782.259000651042,2790.6928873697916,2831.980330403646,
2013-06-13,2598.10009765625,2488.590087890625,2511.25,2564.110107421875,49564.0,2564.110107421875,2577.7080078125,2623.1187438964844,2665.6969970703126,2772.692333984375,2785.573779296875,2820.5883341471354,
2013-06-14,2628.31005859375,2488.590087890625,2571.669921875,2530.1298828125,44939.0,2530.1298828125,2567.889990234375,2595.741241455078,2636.2419921875,2762.3706624348956,2780.5386664496527,2807.685998535156,
2013-06-17,2567.889892578125,2341.31005859375,2518.800048828125,2379.070068359375,89049.0,2379.070068359375,2525.593994140625,2555.144989013672,2589.414990234375,2748.0206624348957,2771.9788899739583,2797.9305013020835,
2013-06-18,2439.5,2356.419921875,2439.5,2379.070068359375,63786.0,2379.070068359375,2480.27802734375,2522.1012573242188,2552.4070068359374,2733.5446614583334,2762.4122233072917,2788.4266682942707,
2013-06-19,2416.840087890625,2258.22998046875,2371.52001953125,2303.550048828125,111743.0,2303.550048828125,2431.18603515625,2487.6425170898438,2512.3780029296877,2717.1806640625,2752.1742241753473,2776.279504394531,
2013-06-20,2296.0,2156.27001953125,2250.679931640625,2194.0400390625,165862.0,2194.0400390625,2357.172021484375,2438.0787658691406,2467.4400146484377,2695.026334635417,2739.586669921875,2762.936669921875,
2013-06-21,2152.5,2076.969970703125,2114.72998046875,2141.169921875,130831.0,2141.169921875,2279.380029296875,2380.018768310547,2423.635009765625,2670.228662109375,2727.082888454861,2750.1601684570314,
2013-06-24,2152.5,2092.080078125,2129.840087890625,2118.510009765625,43063.0,2118.510009765625,2227.268017578125,2326.206268310547,2376.431005859375,2641.1509928385417,2712.900667317708,2737.761336263021,
2013-06-25,2141.169921875,1914.5899658203125,2088.300048828125,1914.5899658203125,91894.0,1914.5899658203125,2134.3719970703123,2245.0162506103516,2307.3250122070312,2606.912325032552,2693.3477783203125,2723.096669514974,
2013-06-26,2024.0999755859375,1918.3699951171875,1918.3699951171875,1993.8900146484375,48524.0,1993.8900146484375,2072.439990234375,2177.9862670898438,2251.8130126953124,2575.1913248697915,2675.808892144097,2708.2431681315106,
2013-06-27,2107.179931640625,1982.56005859375,2035.4300537109375,2099.6298828125,44111.0,2099.6298828125,2053.557958984375,2143.0562438964844,2205.364990234375,2546.2396565755207,2659.444889322917,2695.529667154948,
2013-06-28,2148.719970703125,2061.860107421875,2114.72998046875,2095.85009765625,72942.0,2095.85009765625,2044.493994140625,2107.6537475585938,2161.93701171875,2519.301993815104,2642.073779296875,2683.256669108073,
2013-07-01,2103.39990234375,2039.2099609375,2099.6298828125,2046.760009765625,63289.0,2046.760009765625,2030.143994140625,2075.5549926757812,2128.706005859375,2495.1336588541667,2623.3600043402776,2668.151501464844,
2013-07-02,2110.9599609375,2046.760009765625,2058.090087890625,2076.969970703125,42254.0,2076.969970703125,2062.6199951171875,2060.9212341308594,2098.49599609375,2474.489990234375,2604.8142252604166,2654.3680013020835,
2013-07-03,2095.85009765625,2005.219970703125,2065.639892578125,2005.219970703125,38389.0,2005.219970703125,2064.885986328125,2043.927490234375,2068.66298828125,2451.9579915364584,2584.674001736111,2640.3956665039063,
2013-07-04,2058.090087890625,1993.8900146484375,2005.219970703125,2039.2099609375,9854.0,2039.2099609375,2052.802001953125,2034.0149841308594,2053.17998046875,2431.0626546223957,2566.6317762586805,2627.807999674479,
2013-07-05,2069.419921875,2020.3299560546875,2061.860107421875,2054.31005859375,27199.0,2054.31005859375,2044.493994140625,2051.479995727539,2044.493994140625,2410.0409912109376,2549.1768880208333,2616.1013346354166,
2013-07-08,2058.090087890625,1982.56005859375,2035.4300537109375,1990.1199951171875,48833.0,1990.1199951171875,2033.1659912109376,2051.008743286133,2031.6549926757812,2384.6139933268228,2530.9668863932293,2603.1990010579425,
2013-07-09,2050.5400390625,1986.3399658203125,2031.6500244140625,2005.219970703125,35155.0,2005.219970703125,2018.8159912109375,2039.207504272461,2040.7179931640626,2357.046993001302,2513.008439127604,2589.7931660970053,
2013-07-10,2058.090087890625,1993.8900146484375,2005.219970703125,2039.2099609375,51421.0,2039.2099609375,2025.6139892578126,2032.1274871826172,2045.2499877929688,2331.7456583658854,2496.2248833550348,2577.7089986165365,
2013-07-11,2103.39990234375,2027.8800048828125,2054.31005859375,2084.52001953125,67140.0,2084.52001953125,2034.6760009765626,2036.8474884033203,2043.7390014648438,2304.933662923177,2479.0215521918403,2566.442999267578,
2013-07-12,2394.179931640625,2122.2900390625,2122.2900390625,2394.179931640625,608870.0,2394.179931640625,2102.6499755859377,2076.498733520508,2073.571984863281,2290.583662923177,2468.1122151692707,2561.2819966634115,
2013-07-15,2556.56005859375,2314.8798828125,2462.14990234375,2341.31005859375,759518.0,2341.31005859375,2172.88798828125,2118.509994506836,2103.026989746094,2273.715995279948,2453.678214518229,2554.3586649576823,
2013-07-16,2390.39990234375,2292.219970703125,2341.31005859375,2322.429931640625,249262.0,2322.429931640625,2236.32998046875,2153.9124908447266,2127.5729858398436,2259.4919962565104,2439.915546332465,2546.4913309733074,
2013-07-17,2473.47998046875,2333.760009765625,2367.75,2333.760009765625,339282.0,2333.760009765625,2295.239990234375,2188.843734741211,2160.4269897460936,2247.1559936523436,2426.3208794487846,2539.0016662597654,
2013-07-18,2379.070068359375,2303.550048828125,2345.090087890625,2311.10009765625,77176.0,2311.10009765625,2340.556005859375,2228.9662475585938,2187.616003417969,2236.0786661783854,2411.7191053602432,2530.2531677246093,
2013-07-19,2360.18994140625,2284.669921875,2311.10009765625,2318.64990234375,58012.0,2318.64990234375,2325.45,2268.144989013672,2214.0499877929688,2227.392997233073,2398.7117702907985,2520.938165283203,
2013-07-22,2431.93994140625,2299.77001953125,2329.97998046875,2303.550048828125,108443.0,2303.550048828125,2317.897998046875,2301.1875,2245.3929931640623,2217.8263305664063,2388.305992296007,2511.1826680501304,
2013-07-23,2379.070068359375,2235.580078125,2311.10009765625,2318.64990234375,122587.0,2318.64990234375,2317.1419921875,2330.4537353515625,2276.735986328125,2208.2596638997397,2379.914211697049,2501.3013326009113,
2013-07-24,2352.639892578125,2288.43994140625,2318.64990234375,2352.639892578125,51750.0,2352.639892578125,2320.91796875,2325.26123046875,2308.0789794921875,2201.713993326823,2372.613321940104,2491.9864969889322,
2013-07-25,2454.60009765625,2318.64990234375,2352.639892578125,2322.429931640625,194562.0,2322.429931640625,2323.183935546875,2322.9012145996094,2331.869970703125,2193.657987467448,2364.9768744574653,2483.1751607259116,
2013-07-26,2348.860107421875,2292.219970703125,2333.760009765625,2322.429931640625,51128.0,2322.429931640625,2323.93994140625,2322.9012145996094,2324.694970703125,2186.734655761719,2356.9206515842016,2474.5526590983072,
2013-07-29,2356.419921875,2296.0,2356.419921875,2329.97998046875,48790.0,2329.97998046875,2329.225927734375,2322.4287109375,2323.561962890625,2185.098319498698,2347.521763780382,2466.559490966797,
2013-07-30,2341.31005859375,2280.889892578125,2341.31005859375,2322.429931640625,46543.0,2322.429931640625,2329.98193359375,2323.844940185547,2323.561962890625,2183.210314941406,2336.1928738064234,2458.3774881998697,
2013-07-31,2322.429931640625,2280.889892578125,2322.429931640625,2284.669921875,55248.0,2284.669921875,2316.387939453125,2319.597442626953,2318.6529541015625,2182.580977376302,2324.7799831814236,2449.880820719401,
2013-08-01,2322.429931640625,2250.679931640625,2299.77001953125,2280.889892578125,48012.0,2280.889892578125,2308.079931640625,2316.764923095703,2315.63193359375,2185.4759724934897,2311.2690945095487,2440.251153564453,
2013-08-02,2326.2099609375,2265.7900390625,2288.43994140625,2284.669921875,91269.0,2284.669921875,2300.5279296875,2312.5174255371094,2312.233935546875,2190.259305826823,2299.2688720703127,2430.2439839680987,
2013-08-05,2299.77001953125,2265.7900390625,2296.0,2292.219970703125,31315.0,2292.219970703125,2292.975927734375,2304.9649353027344,2311.100927734375,2196.049637858073,2286.932869466146,2418.6003153483075,
2013-08-06,2303.550048828125,2246.89990234375,2292.219970703125,2254.4599609375,24753.0,2254.4599609375,2279.38193359375,2296.4686889648438,2304.68193359375,2207.3786376953126,2275.939759657118,2407.1454813639325,
2013-08-07,2292.219970703125,2216.68994140625,2292.219970703125,2262.010009765625,35111.0,2262.010009765625,2274.849951171875,2288.9161987304688,2295.6189453125,2216.3159708658854,2266.1213134765626,2395.7536478678385,
2013-08-08,2273.340087890625,2122.2900390625,2273.340087890625,2216.68994140625,32492.0,2216.68994140625,2262.0099609375,2274.7549438476562,2285.0449462890624,2220.2179728190104,2256.6384250217016,2383.2288146972655,
2013-08-09,2243.1298828125,2141.169921875,2243.1298828125,2167.60009765625,30894.0,2167.60009765625,2238.59599609375,2255.4012145996094,2269.561962890625,2222.6096394856772,2247.491316731771,2370.9558166503907,
2013-08-12,2167.60009765625,2080.75,2122.2900390625,2114.72998046875,101181.0,2114.72998046875,2203.097998046875,2234.158721923828,2248.036962890625,2224.8753051757812,2236.9175374348956,2360.0044820149737,
2013-08-13,2137.389892578125,2095.85009765625,2095.85009765625,2129.840087890625,22887.0,2129.840087890625,2178.1740234375,2215.2774963378906,2228.777978515625,2226.6376424153646,2226.343986002604,2350.56381632487,
2013-08-14,2178.929931640625,2118.510009765625,2118.510009765625,2160.050048828125,26844.0,2160.050048828125,2157.78203125,2199.7000122070312,2216.3159912109377,2231.7986450195312,2217.700431315104,2341.878318277995,
2013-08-16,2171.3798828125,2114.72998046875,2114.72998046875,2144.93994140625,29411.0,2144.93994140625,2143.43203125,2181.290008544922,2202.72099609375,2235.3229777018228,2208.385538736979,2333.1928161621095,
2013-08-19,2167.60009765625,2129.840087890625,2137.389892578125,2167.60009765625,28885.0,2167.60009765625,2143.43203125,2170.4325256347656,2191.014013671875,2239.0993123372396,2200.3293212890626,2324.5701517740886,
2013-08-20,2175.14990234375,2114.72998046875,2171.3798828125,2144.93994140625,38693.0,2144.93994140625,2149.4740234375,2155.7987670898438,2176.2860107421875,2244.259977213542,2195.126429578993,2314.4369852701825,
2013-08-21,2167.60009765625,2039.2099609375,2167.60009765625,2076.969970703125,49249.0,2076.969970703125,2138.9,2138.333770751953,2158.53701171875,2246.651643880208,2188.413094075521,2301.8493184407553,
2013-08-22,2084.52001953125,1986.3399658203125,2084.52001953125,1993.8900146484375,35433.0,1993.8900146484375,2105.6679931640624,2116.6200103759766,2131.7250122070313,2245.140979003906,2181.531759982639,2288.443318684896,
2013-08-23,2076.969970703125,1997.6700439453125,1997.6700439453125,2009.0,35843.0,2009.0,2078.4800048828124,2103.403762817383,2110.956018066406,2242.623645019531,2177.4197591145835,2273.7786539713543,
2013-08-26,2046.760009765625,2001.43994140625,2035.4300537109375,2016.550048828125,47429.0,2016.550048828125,2048.2699951171876,2089.2425079345703,2095.8510131835938,2230.0359822591145,2174.6504286024306,2260.309822591146,
2013-08-27,2027.8800048828125,1933.469970703125,2027.8800048828125,1956.1300048828125,75353.0,1956.1300048828125,2010.5080078125,2063.7525024414062,2079.991015625,2217.1966471354167,2171.041984049479,2245.4563212076823,2572.7367441813153
2013-08-28,2012.77001953125,1914.5899658203125,1941.02001953125,2012.77001953125,48986.0,2012.77001953125,1997.668017578125,2047.2312622070312,2068.2840087890627,2206.874650065104,2173.2237630208333,2233.1833231608075,2562.194493611654
2013-08-29,2076.969970703125,1963.6800537109375,2027.8800048828125,1963.6800537109375,33937.0,1963.6800537109375,1991.626025390625,2021.7412567138672,2048.647009277344,2194.538651529948,2172.5524305555555,2220.8473225911457,2553.0369099934896
2013-08-30,2069.419921875,1963.6800537109375,1967.4599609375,2020.3299560546875,26470.0,2020.3299560546875,1993.8920166015625,2006.1650085449219,2036.1860107421876,2184.8463134765625,2170.7902099609373,2210.4624898274737,2543.06116027832
2013-09-02,2099.6298828125,2024.0999755859375,2024.0999755859375,2069.419921875,28650.0,2069.419921875,2004.4659912109375,2005.2212524414062,2026.3679931640625,2176.5386474609377,2170.202872721354,2201.965822347005,2533.4944936116535
2013-09-03,2103.39990234375,2046.760009765625,2080.75,2092.080078125,20801.0,2092.080078125,2031.656005859375,2017.4950103759766,2021.0820068359376,2169.4896484375,2171.2099853515624,2193.657989501953,2524.71457824707
2013-09-04,2095.85009765625,2035.4300537109375,2080.75,2092.080078125,43504.0,2092.080078125,2047.518017578125,2027.8800201416016,2022.593017578125,2161.937320963542,2171.5457655164932,2185.098492431641,2515.1794118245443
2013-09-05,2152.5,2069.419921875,2126.06005859375,2114.72998046875,28329.0,2114.72998046875,2077.7280029296876,2040.1525115966797,2034.6770141601562,2154.0069905598957,2173.9793212890627,2177.860491943359,2504.9204111735025
2013-09-06,2152.5,2058.090087890625,2114.72998046875,2076.969970703125,41856.0,2076.969970703125,2089.056005859375,2055.2575073242188,2041.4740112304687,2145.824991861979,2174.8184326171877,2169.7414896647138,2495.1649119059243
2013-09-09,2110.9599609375,2046.760009765625,2076.969970703125,2073.18994140625,17688.0,2073.18994140625,2089.810009765625,2062.8099975585938,2047.1380004882812,2137.5169921875,2175.2379855685763,2162.1258239746094,2484.905911254883
2013-09-10,2148.719970703125,2050.5400390625,2080.75,2148.719970703125,68089.0,2148.719970703125,2101.13798828125,2085.939987182617,2066.3969970703124,2131.474991861979,2178.762429470486,2158.2866556803388,2478.108578491211
2013-09-11,2182.7099609375,2129.840087890625,2148.719970703125,2152.5,23786.0,2152.5,2113.22197265625,2102.4612426757812,2080.3699951171875,2125.8106608072917,2182.0353190104165,2154.510487874349,2471.4685780843097
2013-09-12,2171.3798828125,2084.52001953125,2133.610107421875,2137.389892578125,29528.0,2137.389892578125,2117.753955078125,2110.957489013672,2097.7409790039064,2120.901326497396,2184.217095269097,2151.741151936849,2464.01032816569
2013-09-13,2152.5,2099.6298828125,2144.93994140625,2137.389892578125,14191.0,2137.389892578125,2129.837939453125,2116.6212158203125,2109.44697265625,2116.1179931640627,2185.3919813368057,2150.796982828776,2456.8668263753257
2013-09-16,2171.3798828125,2054.31005859375,2137.389892578125,2114.72998046875,47781.0,2114.72998046875,2138.145947265625,2119.4524536132812,2113.977978515625,2110.453328450521,2179.181982421875,2150.356317138672,2450.2582427978514
2013-09-17,2126.06005859375,2076.969970703125,2126.06005859375,2099.6298828125,5777.0,2099.6298828125,2128.3279296875,2117.56494140625,2114.732958984375,2104.033658854167,2173.811311848958,2150.04164835612,2443.90149230957
2013-09-23,2148.719970703125,2076.969970703125,2107.179931640625,2107.179931640625,13705.0,2107.179931640625,2119.263916015625,2121.3411865234375,2116.2429443359374,2099.1243245442706,2169.027978515625,2153.2514811197916,2438.1740753173826
2013-09-24,2126.06005859375,2084.52001953125,2092.080078125,2092.080078125,7993.0,2092.080078125,2110.201953125,2123.7024536132812,2113.9779541015623,2093.459993489583,2163.6573133680554,2154.8879821777346,2431.5655751546224
2013-09-25,2114.72998046875,2073.18994140625,2114.72998046875,2084.52001953125,7664.0,2084.52001953125,2099.627978515625,2115.677459716797,2114.732958984375,2089.0543294270833,2158.6222005208333,2154.636151123047,2425.0829091389974
2013-09-26,2110.9599609375,2069.419921875,2084.52001953125,2095.85009765625,18605.0,2095.85009765625,2095.852001953125,2108.596221923828,2116.998974609375,2086.662662760417,2153.67109375,2154.636151123047,2418.94641011556
2013-09-27,2114.72998046875,2061.860107421875,2114.72998046875,2088.300048828125,21426.0,2088.300048828125,2093.58603515625,2102.459991455078,2110.956982421875,2085.7816650390623,2148.887760416667,2155.328485107422,2411.7399932861326
2013-09-30,2103.39990234375,2061.860107421875,2103.39990234375,2103.39990234375,40655.0,2103.39990234375,2092.830029296875,2098.2112426757812,2106.04697265625,2084.900325520833,2144.104427083333,2155.768983968099,2405.068492635091
2013-10-01,2416.840087890625,2156.27001953125,2250.679931640625,2156.27001953125,1007621.0,2156.27001953125,2105.668017578125,2103.4037475585938,2107.9349853515623,2084.7743245442707,2139.740652126736,2158.286484781901,2399.3410756429034
2013-10-02,2216.68994140625,2107.179931640625,2167.60009765625,2141.169921875,117150.0,2141.169921875,2116.997998046875,2108.5962524414062,2108.31298828125,2084.6486572265626,2135.7126519097224,2159.9858174641927,2393.896908569336
2013-10-04,2167.60009765625,2095.85009765625,2167.60009765625,2122.2900390625,54617.0,2122.2900390625,2122.285986328125,2110.4850158691406,2109.068994140625,2083.138321940104,2131.2650987413194,2161.118817138672,2388.6100758870443
