Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2005-01-10,2987.35009765625,2874.31005859375,2922.760009765625,2902.570068359375,372063.0,2839.06396484375,2959.896044921875,2919.728790283203,2905.801025390625,,,,
2005-01-11,2999.4599609375,2825.8701171875,2874.31005859375,2999.4599609375,257620.0,2933.834228515625,2963.934033203125,2946.4737854003906,2919.9310302734375,,,,
2005-01-12,3358.75,3225.530029296875,3245.7099609375,3358.75,1219731.0,3285.26318359375,3043.866015625,3002.9912719726562,2971.6040283203124,,,,
2005-01-13,3758.409912109375,3310.300048828125,3471.780029296875,3714.0,1057604.0,3632.740478515625,3189.19599609375,3108.9612731933594,3064.4540283203123,,,,
2005-01-14,3948.139892578125,3633.260009765625,3786.659912109375,3782.6298828125,802709.0,3699.868896484375,3351.481982421875,3209.3812561035156,3152.056005859375,,,,
2005-01-17,4230.72998046875,3794.739990234375,3883.550048828125,3907.77001953125,786484.0,3822.27099609375,3552.52197265625,3327.9662475585938,3256.2090087890624,,,,
2005-01-18,4004.659912109375,3786.659912109375,4004.659912109375,3875.47998046875,453807.0,3790.6875,3727.7259765625,3438.9824829101562,3345.8300048828123,,,,
2005-01-19,4327.6201171875,3875.47998046875,3988.510009765625,3956.219970703125,553387.0,3869.660888671875,3847.219970703125,3562.1099853515625,3445.5429931640624,,,,
2005-01-20,3956.219970703125,3544.449951171875,3915.85009765625,3544.449951171875,523290.0,3466.900146484375,3813.3099609375,3642.344970703125,3501.252978515625,,,,
2005-01-21,3968.330078125,3552.52001953125,3576.739990234375,3903.739990234375,475854.0,3818.3291015625,3837.531982421875,3755.3799743652344,3594.506982421875,,,,
2005-01-24,4367.990234375,4069.25,4069.25,4367.990234375,650119.0,4272.421875,3929.576025390625,3881.5350036621094,3741.0489990234373,3187.177001953125,,,
2005-01-25,4747.4599609375,4045.030029296875,4602.1298828125,4723.240234375,937092.0,4619.8994140625,4099.128076171875,4007.6900329589844,3913.4270263671874,3231.852677408854,,,
2005-01-26,5005.81982421875,4158.06005859375,4925.08984375,4359.91015625,588439.0,4264.5185546875,4179.86611328125,4079.850067138672,4013.5430419921877,3277.874015299479,,,
2005-01-27,4521.39013671875,4053.10009765625,4400.27978515625,4206.509765625,377760.0,4114.474609375,4312.278076171875,4117.192535400391,4062.7940185546877,3316.090673828125,,,
2005-01-28,4682.8701171875,4069.25,4069.25,4513.31982421875,600576.0,4414.57177734375,4434.19404296875,4196.922515869141,4135.863012695312,3368.84033203125,,,
2005-01-31,4844.35009765625,4424.5,4424.5,4521.39013671875,553883.0,4422.4658203125,4464.8740234375,4267.568786621094,4197.225024414062,3422.3973388671875,,,
2005-02-01,4642.5,4335.68994140625,4634.419921875,4335.68994140625,294777.0,4240.828125,4387.36396484375,4366.473785400391,4243.246020507812,3470.302669270833,,,
2005-02-02,4392.2099609375,4093.469970703125,4392.2099609375,4198.43017578125,236936.0,4106.57177734375,4355.06796875,4403.31005859375,4267.467041015625,3514.9783447265627,,,
2005-02-03,4602.1298828125,4158.06005859375,4198.43017578125,4529.4599609375,367480.0,4430.35888671875,4419.6580078125,4423.4937744140625,4365.968041992188,3577.1473470052083,,,
2005-02-04,4925.08984375,4448.72021484375,4682.8701171875,4682.8701171875,701271.0,4580.41259765625,4453.56806640625,4418.447509765625,4443.8810546875,3644.2953531901044,,,
2005-02-07,5239.97021484375,4771.68017578125,4828.2001953125,5239.97021484375,713285.0,5125.32373046875,4597.28408203125,4528.455017089844,4531.079052734375,3725.976359049479,,,
2005-02-11,5506.41015625,5256.1201171875,5409.52001953125,5312.6298828125,700404.0,5196.3935546875,4792.6720703125,4666.720031738281,4590.018017578125,3807.792024739583,,,
2005-02-14,5449.89013671875,5248.0400390625,5417.58984375,5369.14990234375,603054.0,5251.67724609375,5026.816015625,4773.698791503906,4690.9419921875,3892.0296875,,,
2005-02-15,5869.72998046875,5336.85009765625,5441.81982421875,5869.72998046875,811750.0,5741.3046875,5294.87001953125,4942.241271972656,4857.264013671875,3994.837353515625,,,
2005-02-16,6329.9501953125,5659.81005859375,6136.169921875,5861.66015625,683560.0,5733.41162109375,5530.62802734375,5132.987548828125,4992.098046875,4093.3390218098957,,,
2005-02-17,6273.43017578125,5869.72998046875,6055.43017578125,6176.5400390625,379494.0,6041.40234375,5717.9419921875,5380.251281738281,5157.613037109375,4203.682356770833,3767.018012152778,,
2005-02-18,6289.580078125,5571.0,6289.580078125,5974.68994140625,321158.0,5843.96875,5850.35400390625,5560.905029296875,5321.513037109375,4303.5296875,3824.6117892795137,,
2005-02-21,6136.169921875,5530.6298828125,5893.9501953125,5724.39990234375,422843.0,5599.154296875,5921.40400390625,5691.096252441406,5474.110009765625,4395.706681315104,3885.614675564236,,
2005-02-22,5893.9501953125,5248.0400390625,5651.740234375,5474.10986328125,294405.0,5354.34033203125,5842.27998046875,5720.363708496094,5568.575,4478.5986735026045,3939.2613389756943,,
2005-02-23,5449.89013671875,5102.7099609375,5256.1201171875,5377.22021484375,279047.0,5259.57080078125,5745.3919921875,5728.4375,5638.010009765625,4558.799348958333,3993.625564236111,,
2005-02-24,5893.9501953125,5514.47998046875,5571.0,5869.72998046875,460743.0,5741.3046875,5684.02998046875,5791.010009765625,5700.985986328125,4657.704679361979,4059.2933430989583,,
2005-02-25,6015.06005859375,5651.740234375,6015.06005859375,5893.9501953125,510409.0,5764.9951171875,5667.88203125,5794.037536621094,5759.118017578125,4754.187687174479,4125.858235677083,,
2005-02-28,6095.7998046875,5805.14013671875,6063.509765625,5958.5498046875,242138.0,5828.18115234375,5714.71201171875,5806.148742675781,5818.0580078125,4840.847680664063,4194.755788845486,,
2005-03-02,6039.27978515625,5409.52001953125,5902.02978515625,5708.25,313974.0,5583.35791015625,5761.5400390625,5747.612487792969,5801.910009765625,4907.322680664062,4262.397124565972,,
2005-03-03,5797.06982421875,5441.81982421875,5611.3701171875,5611.3701171875,369338.0,5488.59765625,5808.37001953125,5702.197509765625,5776.881005859375,4968.280688476562,4327.795795355903,,
2005-03-04,5684.02978515625,5474.10986328125,5579.06982421875,5635.58984375,375035.0,5512.28759765625,5761.5419921875,5691.096252441406,5722.785986328125,5025.874682617187,4391.041346571181,,
2005-03-07,5869.72998046875,5304.56005859375,5748.6201171875,5336.85009765625,639963.0,5220.083984375,5650.12197265625,5673.938781738281,5659.002001953125,5074.587019856771,4446.1233506944445,,
2005-03-08,5449.89013671875,4699.02001953125,5353.0,4949.31005859375,644917.0,4841.02294921875,5448.2740234375,5620.450012207031,5581.493017578125,5107.690022786458,4492.952018229166,,
2005-03-09,5005.81982421875,4618.27978515625,4876.64013671875,4965.4501953125,303818.0,4856.8095703125,5299.7140625,5507.4150390625,5530.62705078125,5155.056697591146,4541.395355902778,,
2005-03-10,5005.81982421875,4682.8701171875,4852.419921875,4699.02001953125,269882.0,4596.208984375,5117.24404296875,5358.048767089844,5462.80703125,5181.566031901041,4581.226687282986,,
2005-03-11,4965.4501953125,4602.1298828125,4602.1298828125,4925.08984375,443032.0,4817.33251953125,4975.14404296875,5228.866271972656,5368.343017578125,5200.136018880208,4626.97890625,4193.656510416667,
2005-03-14,5199.60009765625,4763.60986328125,4973.52978515625,5046.18994140625,268395.0,4935.783203125,4917.01201171875,5146.1087646484375,5283.5669921875,5210.901009114584,4672.9104600694445,4221.376843261719,
2005-03-15,5086.56005859375,4723.240234375,5030.0498046875,4844.35009765625,243376.0,4738.359375,4896.02001953125,5050.231262207031,5172.147021484375,5227.049007161459,4714.805126953125,4252.461511230469,
2005-03-16,4868.56982421875,4440.64990234375,4787.830078125,4618.27978515625,432752.0,4517.2353515625,4826.5859375,4923.0675048828125,5063.15,5240.774674479167,4751.048008897569,4278.432674153646,
2005-03-17,4925.08984375,4335.68994140625,4545.60986328125,4650.56982421875,639467.0,4548.81884765625,4816.8958984375,4837.282470703125,4967.069970703125,5245.349674479166,4788.367339409722,4307.095003255208,
2005-03-18,5118.85986328125,4521.39013671875,4690.93994140625,4602.1298828125,835159.0,4501.4384765625,4752.30390625,4793.884948730469,4863.723974609375,5248.040999348958,4826.135335286458,4335.2191691080725,
2005-03-21,4795.89990234375,4384.1298828125,4666.72021484375,4481.02001953125,326484.0,4382.978515625,4639.269921875,4733.3311767578125,4778.140966796875,5252.885335286458,4859.058892144098,4361.594002278646,
2005-03-22,4553.68994140625,4319.5400390625,4408.35009765625,4319.5400390625,288212.0,4225.03173828125,4534.30791015625,4685.896179199219,4715.16396484375,5256.922330729167,4880.409781901041,4385.950337727864,
2005-03-23,4271.10009765625,3851.260009765625,4271.10009765625,3915.85009765625,533818.0,3830.17431640625,4393.82197265625,4559.7412109375,4610.203955078125,5236.468668619792,4884.895339626736,4406.8080078125,
2005-03-24,4133.83984375,3931.989990234375,3996.590087890625,3956.219970703125,636866.0,3869.660888671875,4254.952001953125,4423.494964599609,4535.9239501953125,5212.246997070312,4888.752897135417,4428.271175130209,
2005-03-25,4149.990234375,3940.070068359375,4000.6201171875,4141.919921875,254152.0,4051.2978515625,4162.910009765625,4335.691192626953,4457.606958007813,5175.645320638021,4893.956228298611,4450.81083984375,
2005-03-28,4755.52978515625,4158.06005859375,4158.06005859375,4666.72021484375,441422.0,4564.61572265625,4200.050048828125,4341.746246337891,4419.659985351563,5154.114998372396,4911.539344618055,4480.953511555989,
2005-03-29,4755.52978515625,4529.4599609375,4755.52978515625,4569.830078125,144787.0,4469.84619140625,4250.108056640625,4331.653778076172,4392.207983398437,5127.471004231771,4925.175124782986,4509.750345865886,
2005-03-30,5062.33984375,4577.91015625,4585.97998046875,4949.31005859375,457151.0,4841.02294921875,4456.800048828125,4375.051300048828,4425.311010742187,5096.790340169271,4956.39423828125,4545.813846842448,
2005-03-31,5159.22998046875,4876.64013671875,4973.52978515625,4892.7900390625,165347.0,4785.73974609375,4644.1140625,4426.522552490234,4449.533032226563,5064.4946695963545,4978.373128255208,4578.916845703125,
2005-04-01,5207.669921875,4763.60986328125,4884.72021484375,5207.669921875,524777.0,5093.72998046875,4857.2640625,4537.538787841797,4510.0870361328125,5032.198999023438,4997.03267686632,4617.940677897135,
2005-04-04,5449.89013671875,5126.93017578125,5126.93017578125,5449.89013671875,267528.0,5330.65087890625,5013.898046875,4729.293792724609,4606.974047851562,5014.705672200521,5013.180452473958,4659.11767985026,
2005-04-06,5506.41015625,5296.47998046875,5490.259765625,5320.7099609375,181696.0,5204.296875,5164.0740234375,4899.855041503906,4707.091040039062,5001.249340820313,5034.531559244791,4698.478011067708,
2005-04-07,5369.14990234375,5013.89990234375,5296.47998046875,5143.080078125,242386.0,5030.55322265625,5202.82802734375,5025.000061035156,4829.814038085938,4990.215014648437,5055.344232855903,4734.406844075521,
2005-04-08,5248.0400390625,4965.4501953125,5094.64013671875,5030.0498046875,182687.0,4919.99609375,5230.27998046875,5070.416259765625,4937.197021484375,4978.642667643229,5066.827121310764,4768.721008300781,
2005-04-11,5239.97021484375,4965.4501953125,5102.7099609375,5199.60009765625,160517.0,5085.8369140625,5228.666015625,5149.137512207031,5042.9650390625,4956.305004882813,5081.898453776042,4807.0048421223955,
2005-04-12,5231.89013671875,4933.16015625,5062.33984375,5005.81982421875,137356.0,4896.29638671875,5139.851953125,5156.201232910156,5076.875,4926.700659179687,5096.790228949652,4840.444173177083,
2005-04-13,5030.0498046875,4852.419921875,4957.3798828125,4852.419921875,155934.0,4746.2529296875,5046.1939453125,5151.154968261719,5105.133984375,4889.829663085938,5111.323334418403,4865.338671875,
2005-04-14,4989.68017578125,4747.4599609375,4747.4599609375,4900.85986328125,78772.0,4793.6328125,4997.74990234375,5112.8037109375,5100.28896484375,4862.916658528646,5119.576665581597,4885.1196695963545,
2005-04-15,4892.7900390625,4690.93994140625,4779.75,4771.68017578125,104039.0,4667.27978515625,4946.0759765625,5028.0274658203125,5088.177978515625,4834.926993815104,5121.550222439236,4901.603841145833,
2005-04-18,4763.60986328125,4335.68994140625,4561.759765625,4602.1298828125,187641.0,4501.4384765625,4826.58193359375,4938.2049560546875,5027.623974609375,4800.478328450521,5107.375992838542,4913.176505533854,
2005-04-19,4763.60986328125,4626.35009765625,4626.35009765625,4699.02001953125,71341.0,4596.208984375,4765.22197265625,4882.697448730469,4952.536962890625,4779.2173258463545,5093.740218098958,4926.902172851563,
2005-04-20,4876.64013671875,4666.72021484375,4699.02001953125,4666.72021484375,87194.0,4564.61572265625,4728.08203125,4837.28125,4887.13798828125,4769.797664388021,5078.130669487848,4938.74384358724,
2005-04-21,4682.8701171875,4489.08984375,4537.5400390625,4682.8701171875,71093.0,4580.41259765625,4684.48408203125,4772.690002441406,4841.1169921875,4760.378328450521,5051.756005859375,4957.717513020833,
2005-04-22,4828.2001953125,4626.35009765625,4828.2001953125,4666.72021484375,62176.0,4564.61572265625,4663.49208984375,4730.302551269531,4804.784033203125,4759.301668294271,5025.201784939236,4970.433850097656,
2005-04-25,4666.72021484375,4569.830078125,4602.1298828125,4618.27978515625,28487.0,4517.2353515625,4666.7220703125,4701.0350341796875,4746.652001953125,4749.0746663411455,4990.573779296875,4974.605342610677,
2005-04-26,4795.89990234375,4642.5,4682.8701171875,4642.5,57221.0,4540.92578125,4655.41806640625,4668.740051269531,4710.32001953125,4735.618334960937,4960.969558376736,4973.2596720377605,
2005-04-27,4723.240234375,4464.8701171875,4529.4599609375,4602.1298828125,50905.0,4501.4384765625,4642.5,4647.5462646484375,4685.291015625,4727.544327799479,4936.030224609375,4977.296667480468,
2005-04-28,4626.35009765625,4481.02001953125,4602.1298828125,4553.68994140625,39882.0,4454.05859375,4616.66396484375,4641.491271972656,4650.5740234375,4725.391333007812,4915.576448567708,4983.08300374349,
2005-04-29,4553.68994140625,4206.509765625,4497.169921875,4311.47021484375,175008.0,4217.138671875,4545.61396484375,4593.047546386719,4604.55302734375,4714.0880126953125,4891.893115234375,4979.7188435872395,
2005-05-02,4513.31982421875,4367.990234375,4440.64990234375,4440.64990234375,91282.0,4343.4921875,4510.08798828125,4564.788757324219,4588.405029296875,4708.705346679688,4860.13578016493,4978.373173014323,
2005-05-03,4464.8701171875,3956.219970703125,4464.8701171875,4036.9599609375,361411.0,3948.63427734375,4388.97998046875,4484.049987792969,4522.1990234375,4693.903344726563,4818.869330512152,4973.39434000651,
2005-05-04,4149.990234375,4020.81005859375,4036.9599609375,4036.9599609375,180706.0,3948.63427734375,4275.94599609375,4405.3299560546875,4459.222998046875,4684.4840087890625,4776.167333984375,4970.703169759115,
2005-05-06,4141.919921875,3919.8798828125,4069.25,3919.8798828125,142434.0,3834.11572265625,4149.183984375,4318.029968261719,4382.923974609375,4684.618334960937,4736.425775824653,4960.543501790365,
2005-05-09,4036.9599609375,3875.47998046875,3964.2900390625,3919.8798828125,129677.0,3834.11572265625,4070.86591796875,4227.702453613281,4308.23994140625,4683.406998697917,4698.837103949652,4947.8269978841145,
2005-05-10,4004.659912109375,3887.590087890625,3996.590087890625,3996.590087890625,94997.0,3909.147705078125,3982.053955078125,4152.009979248047,4246.070971679687,4678.562670898437,4662.414887152778,4927.103995768229,
2005-05-11,4440.64990234375,3915.85009765625,4000.6201171875,3915.85009765625,690124.0,3830.17431640625,3957.831982421875,4072.279998779297,4173.405981445312,4653.533666992187,4630.837109375,4903.824332682291,
2005-05-12,4036.9599609375,3887.590087890625,4036.9599609375,3911.81005859375,90662.0,3826.22265625,3932.802001953125,4022.322479248047,4104.373999023437,4631.599666341146,4607.7815538194445,4879.535335286459,
2005-05-13,3956.219970703125,3879.510009765625,3879.510009765625,3956.219970703125,67625.0,3869.660888671875,3940.07001953125,3961.7687377929688,4044.627001953125,4598.496663411458,4585.354215494792,4847.643501790365,
2005-05-16,4085.39990234375,3952.179931640625,3952.179931640625,4036.9599609375,95864.0,3948.63427734375,3963.48603515625,3961.7687377929688,4017.1759765625,4569.968994140625,4570.641769748264,4817.231831868489,
2005-05-17,4117.68994140625,4000.6201171875,4045.030029296875,4008.699951171875,79144.0,3920.99267578125,3965.9080078125,3958.2362365722656,3973.9809814453124,4530.003328450521,4550.277549913195,4781.101163736979,
2005-05-18,4093.469970703125,3964.2900390625,4077.320068359375,4004.659912109375,49666.0,3917.041259765625,3983.669970703125,3968.833740234375,3970.7509765625,4481.828987630209,4527.132438151041,4748.267329915365,
2005-05-19,4077.320068359375,3952.179931640625,4012.72998046875,3996.590087890625,253037.0,3909.147705078125,4000.6259765625,3978.4225158691406,3966.7139892578125,4437.691658528646,4508.293326822916,4719.4704996744795,
2005-05-20,4036.9599609375,3641.330078125,3996.590087890625,3915.85009765625,190862.0,3830.17431640625,3992.552001953125,3968.3300170898438,3966.3110107421876,4396.783992513021,4492.6837782118055,4693.499503580729,
2005-05-23,3980.43994140625,3758.409912109375,3887.590087890625,3802.81005859375,123856.0,3719.607421875,3945.722021484375,3954.2000122070312,3954.6040283203124,4355.876000976563,4473.844672309027,4667.259334309896,
2005-05-24,3835.110107421875,3750.330078125,3810.889892578125,3770.52001953125,110851.0,3688.02392578125,3898.08603515625,3936.5387573242188,3931.997021484375,4308.239998372396,4455.364453125,4632.2725016276045,
2005-05-25,3931.989990234375,3782.6298828125,3794.739990234375,3859.330078125,76171.0,3774.890869140625,3869.020068359375,3924.427520751953,3926.34501953125,4270.023673502604,4441.54912109375,4598.362166341146,
2005-05-26,3915.85009765625,3754.3701171875,3831.070068359375,3794.739990234375,85584.0,3711.714111328125,3828.650048828125,3894.1500244140625,3914.6380126953127,4234.76767578125,4429.886897786459,4562.298669433594,
2005-05-27,4077.320068359375,3786.659912109375,3802.81005859375,4032.919921875,231115.0,3944.682861328125,3852.064013671875,3897.177520751953,3922.3080078125,4205.836344401042,4432.488449435764,4534.376501464843,
2005-05-30,4069.25,3964.2900390625,4036.9599609375,4016.77001953125,82488.0,3928.88623046875,3894.856005859375,3898.6912841796875,3920.289013671875,4180.672672526041,4433.8340060763885,4507.799833170573,
2005-05-31,4182.2900390625,3956.219970703125,4016.77001953125,4182.2900390625,197798.0,4090.784912109375,3977.210009765625,3921.903778076172,3937.6480224609377,4166.678011067708,4434.731119791667,4483.578169759115,
2005-06-01,4141.919921875,3911.81005859375,4141.919921875,4053.10009765625,98837.0,3964.421630859375,4015.964013671875,3939.060028076172,3942.492041015625,4145.147347005209,4421.0951171875,4462.182336425782,
2005-06-02,4166.14013671875,4053.10009765625,4109.6201171875,4053.10009765625,123980.0,3964.421630859375,4067.63603515625,3970.3462829589844,3948.1430419921876,4124.693343098958,4409.612228732639,4447.245503743489,
2005-06-03,4109.6201171875,3988.510009765625,4053.10009765625,4012.72998046875,106268.0,3924.9345703125,4063.598046875,4000.622528076172,3957.8310302734376,4102.355338541666,4388.7993381076385,4431.366833496094,
2005-06-07,4077.320068359375,3794.739990234375,3980.43994140625,3839.139892578125,128315.0,3755.142578125,4028.072021484375,3998.0987548828125,3961.464013671875,4074.769327799479,4365.384890407986,4417.035498046875,
2005-06-08,3923.919921875,3843.179931640625,3843.179931640625,3911.81005859375,81497.0,3826.22265625,3973.976025390625,4012.7325134277344,3975.593017578125,4051.2203369140625,4336.588004557291,4400.1475016276045,4296.9020060221355
2005-06-09,4000.6201171875,3867.39990234375,3875.47998046875,3988.510009765625,126581.0,3901.24462890625,3961.0580078125,4007.1812744140625,3988.5110107421874,4029.4206705729166,4304.112890625,4382.519502766927,4301.9481730143225
2005-06-10,4238.7998046875,3988.510009765625,4045.030029296875,4045.030029296875,218481.0,3956.52783203125,3959.443994140625,4010.7137756347656,4013.5400146484376,4010.8506754557293,4275.764447699653,4369.197501627604,4310.829506429037
2005-06-13,4016.77001953125,3479.860107421875,4008.699951171875,3508.110107421875,495175.0,3431.35546875,3858.52001953125,3926.4412841796875,3961.059033203125,3975.998014322917,4239.431781684028,4350.6946736653645,4314.563673909505
2005-06-14,3548.47998046875,3278.010009765625,3475.820068359375,3330.489990234375,260345.0,3257.62158203125,3756.7900390625,3836.115020751953,3892.4310302734375,3943.2986735026043,4201.663785807292,4328.693343098958,4317.894173177084
2005-06-15,3471.780029296875,3310.300048828125,3310.300048828125,3447.56005859375,100323.0,3372.130126953125,3663.9400390625,3760.4225158691406,3818.9580322265624,3910.1956787109375,4162.729562717014,4309.450512695313,4322.334840901693
2005-06-16,3504.080078125,3350.669921875,3399.1201171875,3358.75,84593.0,3285.26318359375,3537.988037109375,3678.675018310547,3749.5230224609377,3887.5886800130206,4126.128011067708,4290.746012369792,4326.170007324219
2005-06-17,3447.56005859375,3358.75,3366.820068359375,3435.449951171875,93635.0,3360.28515625,3416.072021484375,3628.2137756347656,3687.7580078125,3867.5383463541666,4094.6397894965276,4276.011177571615,4330.98075764974
2005-06-20,3508.110107421875,3330.489990234375,3508.110107421875,3350.669921875,65396.0,3277.35986328125,3384.583984375,3558.071258544922,3621.552001953125,3848.5646809895834,4060.1911241319444,4266.59150797526,4336.69975789388
2005-06-21,3391.0400390625,3265.89990234375,3338.56005859375,3326.449951171875,54249.0,3253.669921875,3383.7759765625,3475.313751220703,3570.2830078125,3828.783683268229,4028.074896918403,4256.095340983073,4342.183258056641
2005-06-22,3354.7099609375,3229.56005859375,3334.52001953125,3229.56005859375,75304.0,3158.89990234375,3340.1759765625,3373.3800048828125,3502.0580078125,3803.216015625,3997.5733452690974,4240.889343261719,4345.850091552735
2005-06-23,3265.89990234375,2987.35009765625,3237.639892578125,3108.4599609375,306047.0,3040.44921875,3290.11796875,3323.4237365722656,3414.0530029296874,3776.303011067708,3962.2275661892363,4214.918339029948,4347.935925292969
2005-06-24,3221.489990234375,3068.090087890625,3068.090087890625,3076.159912109375,144663.0,3008.85595703125,3218.2599609375,3291.6324768066406,3317.1659912109376,3748.448006184896,3926.881781684028,4190.023836263021,4349.887091064453
2005-06-27,3407.18994140625,3068.090087890625,3108.4599609375,3350.669921875,356333.0,3277.35986328125,3218.2599609375,3279.521209716797,3301.42197265625,3728.263004557292,3897.2773328993057,4163.379833984375,4354.596840413412
2005-06-28,3362.780029296875,3237.639892578125,3237.639892578125,3298.18994140625,119273.0,3226.028076171875,3212.607958984375,3271.951202392578,3298.1919677734377,3703.6373372395833,3866.865549045139,4136.803165690104,4357.860005696614
2005-06-29,3370.860107421875,3229.56005859375,3370.860107421875,3241.679931640625,81497.0,3170.75439453125,3215.03193359375,3247.729949951172,3277.603955078125,3678.070003255208,3836.2744411892363,4104.036665852865,4360.988671875
2005-06-30,3431.409912109375,3229.56005859375,3229.56005859375,3431.409912109375,178600.0,3356.333251953125,3279.621923828125,3257.8224487304688,3284.8699462890627,3658.961669921875,3809.361328125,4070.395328776042,4364.756504313151
2005-07-01,3851.260009765625,3395.080078125,3431.409912109375,3714.0,222073.0,3632.740478515625,3407.18994140625,3306.2662048339844,3312.724951171875,3649.542000325521,3789.6251085069443,4043.6168294270833,4371.047420247396
2005-07-04,3835.110107421875,3520.219970703125,3714.0,3633.260009765625,172407.0,3553.76708984375,3463.707958984375,3356.7286987304688,3340.9839599609377,3640.1223307291666,3769.171110026042,4018.453161621094,4376.430002848308
2005-07-05,3689.780029296875,3540.409912109375,3633.260009765625,3681.699951171875,81125.0,3601.147216796875,3540.4099609375,3428.3836975097656,3376.5089599609373,3636.0853271484375,3755.176215277778,3995.9806640625,4382.35083618164
2005-07-06,3835.110107421875,3669.590087890625,3681.699951171875,3770.52001953125,171292.0,3688.02392578125,3646.177978515625,3515.1787109375,3430.6049560546876,3636.0853271484375,3740.2844401041666,3972.162662760417,4389.583752441406
2005-07-07,3915.85009765625,3730.14990234375,3730.14990234375,3867.39990234375,112089.0,3782.7841796875,3733.3759765625,3579.7699584960938,3506.4989501953123,3636.3543212890627,3736.5164388020835,3953.188997395833,4396.816585286459
2005-07-08,3915.85009765625,3714.0,3802.81005859375,3810.889892578125,97474.0,3727.510498046875,3752.753955078125,3643.857452392578,3579.9719482421874,3636.8926513671877,3731.4926595052084,3935.8301635742187,4400.584417724609
2005-07-11,3940.070068359375,3786.659912109375,3786.659912109375,3923.919921875,82736.0,3838.067626953125,3810.8859375,3729.137451171875,3637.2969482421877,3633.259318033854,3731.5824381510415,3919.5478312174478,4402.333750406901
2005-07-12,4045.030029296875,3810.889892578125,3940.070068359375,3867.39990234375,148379.0,3782.7841796875,3848.025927734375,3783.636199951172,3694.2179443359373,3628.280314127604,3730.416216362847,3904.476493326823,4403.040167236328
2005-07-13,3875.47998046875,3762.43994140625,3875.47998046875,3843.179931640625,89919.0,3759.093994140625,3862.55791015625,3799.78369140625,3754.3679443359374,3616.9766438802085,3727.007101779514,3891.827327473958,4402.501916503907
2005-07-14,3875.47998046875,3641.330078125,3778.590087890625,3689.780029296875,107878.0,3609.050537109375,3827.033935546875,3806.8486938476562,3780.2049560546875,3604.865974934896,3721.983322482639,3875.006660970052,4400.954416910808
2005-07-15,3738.219970703125,3560.590087890625,3714.0,3633.260009765625,79763.0,3553.76708984375,3791.507958984375,3800.793701171875,3772.13095703125,3590.871305338542,3715.7933213975693,3857.78232421875,4398.263083902994
