Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-07-21,50100.0,48650.0,48850.0,49700.0,133134.0,49258.875,49760.0,50312.5,50540.0,53700.0,,,
2017-07-24,53000.0,49800.0,49800.0,52600.0,175929.0,52133.13671875,50290.0,50425.0,50690.0,53476.666666666664,,,
2017-07-25,53600.0,51300.0,52900.0,52500.0,101050.0,52034.0234375,50630.0,50575.0,50760.0,53306.666666666664,,,
2017-07-26,53300.0,50100.0,53300.0,50900.0,137485.0,50448.2265625,50910.0,50600.0,50680.0,53093.333333333336,,,
2017-07-27,52000.0,50300.0,51600.0,50800.0,65146.0,50349.11328125,51300.0,50706.25,50630.0,52833.333333333336,,,
2017-07-28,50700.0,47800.0,50700.0,47850.0,154764.0,47425.296875,50930.0,50337.5,50345.0,52528.333333333336,,,
2017-07-31,47450.0,44900.0,47300.0,46150.0,123562.0,45740.38671875,49640.0,49918.75,49965.0,52146.666666666664,,,
2017-08-01,47800.0,46100.0,46600.0,47000.0,63074.0,46582.83984375,48540.0,49687.5,49585.0,51830.0,,,
2017-08-02,48100.0,46900.0,46900.0,47900.0,44665.0,47474.8515625,47940.0,49462.5,49425.0,51590.0,,,
2017-08-03,47950.0,43650.0,47950.0,44500.0,128856.0,44105.03125,46680.0,48450.0,48990.0,51236.666666666664,53075.555555555555,,
2017-08-04,45000.0,42800.0,43650.0,43500.0,87848.0,43113.90625,45810.0,47325.0,48370.0,50823.333333333336,52797.77777777778,,
2017-08-07,44600.0,43200.0,44250.0,43500.0,32908.0,43113.90625,45280.0,46400.0,47460.0,50396.666666666664,52515.555555555555,,
2017-08-08,46450.0,43650.0,43650.0,45800.0,56532.0,45393.4921875,45040.0,45775.0,46790.0,50013.333333333336,52320.0,,
2017-08-09,46750.0,45100.0,45300.0,46400.0,32469.0,45988.16796875,44740.0,45593.75,46340.0,49683.333333333336,52162.22222222222,,
2017-08-10,46150.0,44100.0,46050.0,45300.0,38655.0,44897.9296875,44900.0,45487.5,45790.0,49353.333333333336,51906.666666666664,,
2017-08-11,45550.0,43750.0,44500.0,44800.0,38478.0,44402.3671875,45160.0,45212.5,45485.0,49056.666666666664,51566.666666666664,,
2017-08-14,45250.0,43800.0,45250.0,44300.0,16768.0,43906.8046875,45320.0,44762.5,45300.0,48836.666666666664,51233.333333333336,,
2017-08-16,45000.0,43250.0,44750.0,43400.0,43762.0,43014.79296875,44840.0,44625.0,44940.0,48586.666666666664,50917.77777777778,,
2017-08-17,44150.0,43300.0,43800.0,43500.0,22009.0,43113.90625,44260.0,44625.0,44500.0,48300.0,50611.11111111111,,
2017-08-18,43600.0,41600.0,43500.0,41800.0,77559.0,41428.99609375,43560.0,44412.5,44230.0,47996.666666666664,50237.77777777778,,
2017-08-21,42050.0,40000.0,41800.0,40700.0,91376.0,40338.7578125,42740.0,43775.0,43950.0,47620.0,49875.555555555555,,
2017-08-22,41750.0,40850.0,41300.0,41250.0,34818.0,40883.875,42130.0,43131.25,43725.0,47291.666666666664,49512.22222222222,,
2017-08-23,42000.0,40450.0,41100.0,41000.0,33274.0,40636.09375,41650.0,42593.75,43245.0,46931.666666666664,49167.77777777778,,
2017-08-24,41650.0,40800.0,41400.0,41600.0,41320.0,41230.76953125,41270.0,42193.75,42765.0,46595.0,48867.77777777778,,
2017-08-25,43750.0,41200.0,41700.0,42800.0,74371.0,42420.1171875,41470.0,42006.25,42515.0,46311.666666666664,48594.444444444445,50634.166666666664,
2017-08-28,43150.0,41850.0,43150.0,41850.0,24437.0,41478.55078125,41700.0,41812.5,42220.0,46016.666666666664,48282.22222222222,50398.333333333336,
2017-08-29,41700.0,40600.0,41400.0,41500.0,33476.0,41131.65625,41750.0,41562.5,41940.0,45735.0,47953.333333333336,50153.333333333336,
2017-08-30,41850.0,41000.0,41300.0,41500.0,17930.0,41131.65625,41850.0,41525.0,41750.0,45425.0,47602.22222222222,49935.0,
2017-08-31,42350.0,41500.0,41600.0,41800.0,23444.0,41428.99609375,41890.0,41662.5,41580.0,45168.333333333336,47280.0,49740.0,
2017-09-01,42250.0,40950.0,42250.0,41100.0,47305.0,40735.20703125,41550.0,41643.75,41510.0,44910.0,46966.666666666664,49478.333333333336,
2017-09-04,41100.0,39000.0,40800.0,40200.0,53837.0,39843.1953125,41220.0,41543.75,41460.0,44593.333333333336,46666.666666666664,49146.666666666664,
2017-09-05,40950.0,40350.0,40600.0,40850.0,35813.0,40487.42578125,41090.0,41450.0,41420.0,44201.666666666664,46443.333333333336,48839.166666666664,
2017-09-06,41050.0,40350.0,40650.0,40650.0,20165.0,40289.203125,40920.0,41181.25,41385.0,43806.666666666664,46215.555555555555,48556.666666666664,
2017-09-07,41650.0,40400.0,40900.0,40750.0,44285.0,40388.3125,40710.0,41043.75,41300.0,43468.333333333336,45963.333333333336,48280.833333333336,
2017-09-08,41050.0,40500.0,41050.0,40650.0,20405.0,40289.203125,40620.0,40937.5,41085.0,43130.0,45735.555555555555,47981.666666666664,
2017-09-11,43500.0,39800.0,40700.0,42500.0,201716.0,42122.78125,41080.0,41062.5,41150.0,42951.666666666664,45524.444444444445,47740.0,
2017-09-12,43600.0,42600.0,42950.0,43250.0,83006.0,42866.125,41560.0,41243.75,41325.0,42855.0,45350.0,47500.833333333336,
2017-09-13,43550.0,41800.0,43300.0,42500.0,54587.0,42122.78125,41930.0,41418.75,41425.0,42705.0,45143.333333333336,47267.5,
2017-09-14,42500.0,40800.0,42300.0,41000.0,49878.0,40636.09375,41980.0,41518.75,41345.0,42475.0,44905.555555555555,47032.5,
2017-09-15,41150.0,40350.0,40400.0,41000.0,32268.0,40636.09375,42050.0,41537.5,41335.0,42358.333333333336,44676.666666666664,46797.5,
2017-09-18,42800.0,41200.0,41550.0,42200.0,64487.0,41825.4453125,41990.0,41731.25,41535.0,42315.0,44487.77777777778,46569.166666666664,
2017-09-19,42850.0,41000.0,42500.0,41000.0,59161.0,40636.09375,41540.0,41762.5,41550.0,42231.666666666664,44288.88888888889,46314.166666666664,
2017-09-20,41350.0,39300.0,41250.0,39350.0,82518.0,39000.73828125,40910.0,41600.0,41420.0,42016.666666666664,44034.444444444445,46015.0,
2017-09-21,39650.0,38100.0,39150.0,38100.0,75728.0,37761.8359375,40330.0,41050.0,41155.0,41740.0,43781.11111111111,45711.666666666664,
2017-09-25,39450.0,36050.0,36600.0,38350.0,81510.0,38009.6171875,39800.0,40437.5,40925.0,41508.333333333336,43547.77777777778,45430.833333333336,
2017-09-26,38350.0,38350.0,38350.0,38350.0,0.0,38009.6171875,39030.0,39918.75,40510.0,41293.333333333336,43295.555555555555,45175.0,
2017-09-27,39500.0,37750.0,38200.0,38700.0,36615.0,38356.5078125,38570.0,39631.25,40055.0,41106.666666666664,42986.666666666664,44971.666666666664,
2017-09-28,38700.0,37650.0,38700.0,37750.0,32186.0,37414.94140625,38250.0,39225.0,39580.0,40918.333333333336,42658.88888888889,44752.5,
2017-09-29,38300.0,37150.0,37750.0,37400.0,23885.0,37068.046875,38110.0,38625.0,39220.0,40715.0,42358.88888888889,44507.5,
2017-10-10,37600.0,35750.0,37600.0,35800.0,46784.0,35482.25,37600.0,37975.0,38700.0,40515.0,42025.555555555555,44255.833333333336,
2017-10-11,35900.0,33900.0,35800.0,34000.0,121547.0,33698.2265625,36730.0,37306.25,37880.0,40291.666666666664,41717.77777777778,43955.833333333336,
2017-10-12,35150.0,34350.0,34500.0,35000.0,69587.0,34689.34765625,35990.0,36918.75,37280.0,40083.333333333336,41470.0,43687.5,
2017-10-13,35150.0,32000.0,35000.0,32450.0,115639.0,32161.982421875,34930.0,36181.25,36590.0,39798.333333333336,41146.666666666664,43365.0,
2017-10-16,32950.0,30900.0,32450.0,32000.0,71146.0,31715.9765625,33850.0,35387.5,35980.0,39478.333333333336,40793.333333333336,43036.666666666664,
2017-10-17,33000.0,31800.0,31800.0,33000.0,55487.0,32707.1015625,33290.0,34675.0,35445.0,39151.666666666664,40537.77777777778,42731.666666666664,
2017-10-18,34150.0,31800.0,33250.0,34150.0,63021.0,33846.89453125,33320.0,34225.0,35025.0,38895.0,40330.0,42455.833333333336,
2017-10-19,35750.0,33400.0,33850.0,34250.0,96791.0,33946.0078125,33170.0,33831.25,34580.0,38653.333333333336,40124.444444444445,42194.166666666664,
2017-10-20,35550.0,34150.0,34350.0,35100.0,66408.0,34788.4609375,33700.0,33743.75,34315.0,38440.0,39886.666666666664,41932.5,
2017-10-23,36400.0,35100.0,35500.0,35450.0,62095.0,35135.35546875,34390.0,33925.0,34120.0,38228.333333333336,39643.333333333336,41698.333333333336,
2017-10-24,36450.0,35450.0,35900.0,35600.0,37312.0,35284.0234375,34910.0,34000.0,34100.0,38045.0,39427.77777777778,41477.5,
2017-10-25,35850.0,34600.0,35700.0,34850.0,35596.0,34540.6796875,35050.0,34300.0,34185.0,37866.666666666664,39206.666666666664,41230.0,
2017-10-26,34600.0,33400.0,34550.0,33450.0,70741.0,33153.10546875,34890.0,34481.25,34030.0,37620.0,38965.555555555555,40910.833333333336,
2017-10-27,36350.0,33650.0,34000.0,36100.0,96447.0,35779.5859375,35090.0,34868.75,34395.0,37468.333333333336,38803.333333333336,40637.5,
2017-10-30,36700.0,35400.0,36650.0,35850.0,56616.0,35531.8046875,35170.0,35081.25,34780.0,37305.0,38633.333333333336,40386.666666666664,
2017-10-31,36150.0,35000.0,36100.0,35050.0,39840.0,34738.90625,35060.0,35181.25,34985.0,37118.333333333336,38483.333333333336,40124.166666666664,
2017-11-01,38900.0,36300.0,37050.0,36800.0,114278.0,36473.375,35450.0,35393.75,35250.0,36928.333333333336,38396.666666666664,39940.0,
2017-11-02,36800.0,36000.0,36550.0,36150.0,55947.0,35829.140625,35990.0,35481.25,35440.0,36691.666666666664,38283.333333333336,39773.333333333336,
2017-11-03,36200.0,35000.0,36150.0,35550.0,52784.0,35234.46875,35880.0,35475.0,35485.0,36460.0,38162.22222222222,39582.5,
2017-11-06,37200.0,35600.0,35600.0,36500.0,64466.0,36176.03515625,36010.0,35681.25,35590.0,36310.0,38048.88888888889,39392.5,
2017-11-07,36800.0,35800.0,36500.0,36050.0,34842.0,35730.03125,36210.0,36006.25,35635.0,36145.0,37898.88888888889,39251.666666666664,
2017-11-08,36900.0,35950.0,35950.0,36300.0,30383.0,35977.8125,36110.0,36031.25,35780.0,35948.333333333336,37775.555555555555,39131.666666666664,
2017-11-09,36450.0,35450.0,36300.0,35650.0,32797.0,35333.58203125,36010.0,36006.25,36000.0,35770.0,37645.555555555555,39000.833333333336,
2017-11-10,38300.0,35300.0,35800.0,37600.0,148181.0,37266.2734375,36420.0,36325.0,36150.0,35711.666666666664,37558.88888888889,38864.166666666664,
2017-11-13,39850.0,38050.0,38050.0,39000.0,175837.0,38653.84765625,36920.0,36600.0,36465.0,35741.666666666664,37496.666666666664,38740.833333333336,
2017-11-14,39250.0,37500.0,39150.0,38150.0,165111.0,37811.390625,37340.0,36850.0,36775.0,35735.0,37431.11111111111,38621.666666666664,
2017-11-15,38450.0,36600.0,38100.0,36900.0,138787.0,36572.484375,37460.0,37018.75,36785.0,35686.666666666664,37357.77777777778,38490.0,
2017-11-17,37900.0,37050.0,37850.0,37350.0,58757.0,37018.4921875,37800.0,37125.0,36905.0,35641.666666666664,37280.0,38374.166666666664,
2017-11-20,37600.0,36700.0,37550.0,36800.0,46203.0,36473.375,37640.0,37218.75,37030.0,35610.0,37194.444444444445,38264.166666666664,
2017-11-21,37650.0,36500.0,36800.0,37000.0,62661.0,36671.59765625,37240.0,37306.25,37080.0,35596.666666666664,37111.11111111111,38155.833333333336,
2017-11-22,42500.0,36950.0,37000.0,40400.0,483186.0,40041.421875,37690.0,37900.0,37515.0,35750.0,37105.555555555555,38132.5,
2017-11-24,41850.0,39500.0,40450.0,41850.0,165006.0,41478.55078125,38680.0,38431.25,38070.0,36011.666666666664,37091.11111111111,38151.666666666664,
2017-11-27,43400.0,41500.0,42100.0,42350.0,176901.0,41974.11328125,39680.0,38850.0,38740.0,36256.666666666664,37071.11111111111,38170.0,
2017-11-28,42400.0,40200.0,42350.0,40350.0,110157.0,39991.86328125,40390.0,39125.0,39015.0,36520.0,37023.333333333336,38159.166666666664,
2017-11-29,40550.0,39350.0,40400.0,39850.0,76326.0,39496.30078125,40960.0,39493.75,39100.0,36781.666666666664,36997.77777777778,38130.0,
2017-11-30,40550.0,38700.0,40000.0,38700.0,64733.0,38356.5078125,40620.0,39662.5,39155.0,36971.666666666664,36946.666666666664,38061.666666666664,44347.916666666664
2017-12-01,40000.0,38300.0,38800.0,39400.0,61818.0,39050.296875,40130.0,39987.5,39405.0,37146.666666666664,36884.444444444445,38020.833333333336,44209.583333333336
2017-12-04,40250.0,39100.0,39850.0,39450.0,52263.0,39099.8515625,39550.0,40293.75,39615.0,37320.0,36850.0,37986.666666666664,44070.0
2017-12-05,41650.0,38650.0,38900.0,41300.0,119787.0,40933.43359375,39740.0,40406.25,40065.0,37526.666666666664,36893.333333333336,37983.333333333336,43959.166666666664
2017-12-06,41450.0,39600.0,41450.0,39700.0,83080.0,39347.6328125,39710.0,40137.5,40335.0,37668.333333333336,36928.88888888889,37948.333333333336,43844.166666666664
2017-12-07,40100.0,36700.0,39250.0,37450.0,89662.0,37117.60546875,39460.0,39525.0,40040.0,37730.0,36908.88888888889,37887.5,43682.916666666664
2017-12-08,38150.0,36050.0,37800.0,36300.0,62489.0,35977.8125,38840.0,39018.75,39485.0,37778.333333333336,36863.333333333336,37822.5,43484.583333333336
2017-12-11,37050.0,36000.0,36750.0,36550.0,24539.0,36225.59375,38260.0,38606.25,38905.0,37881.666666666664,36815.555555555555,37750.833333333336,43295.0
2017-12-12,36950.0,35850.0,36850.0,35850.0,30852.0,35531.8046875,37170.0,38250.0,38455.0,37873.333333333336,36773.333333333336,37670.833333333336,43113.75
2017-12-13,36550.0,35350.0,35900.0,35400.0,39294.0,35085.80078125,36310.0,37750.0,38010.0,37858.333333333336,36728.88888888889,37581.666666666664,42931.25
2017-12-14,35900.0,35300.0,35750.0,35500.0,29305.0,35184.91015625,35920.0,37256.25,37690.0,37873.333333333336,36722.22222222222,37495.833333333336,42738.75
2017-12-15,36300.0,34650.0,35750.0,34900.0,55251.0,34590.23828125,35640.0,36456.25,37240.0,37810.0,36742.22222222222,37369.166666666664,42554.583333333336
2017-12-18,35500.0,34000.0,34400.0,35050.0,46871.0,34738.90625,35340.0,35875.0,36800.0,37773.333333333336,36743.333333333336,37232.5,42366.666666666664
2017-12-19,35250.0,33600.0,34900.0,33850.0,52487.0,33549.5546875,34940.0,35425.0,36055.0,37716.666666666664,36774.444444444445,37088.333333333336,42177.916666666664
2017-12-21,33950.0,32100.0,33000.0,32300.0,38091.0,32013.314453125,34320.0,34925.0,35315.0,37576.666666666664,36781.11111111111,36943.333333333336,41987.916666666664
2017-12-22,34200.0,32350.0,32500.0,34000.0,40927.0,33698.2265625,34020.0,34606.25,34970.0,37508.333333333336,36803.333333333336,36826.666666666664,41812.083333333336
2017-12-26,34250.0,33500.0,34250.0,33800.0,28543.0,33500.0,33800.0,34350.0,34720.0,37425.0,36795.555555555555,36686.666666666664,41627.916666666664
2017-12-27,35350.0,34050.0,34100.0,34800.0,22905.0,34800.0,33750.0,34275.0,34545.0,37396.666666666664,36807.77777777778,36583.333333333336,41448.75
2017-12-28,35300.0,34700.0,35000.0,35100.0,28292.0,35100.0,34000.0,34225.0,34470.0,37313.333333333336,36807.77777777778,36512.5,41263.75
2018-01-03,35750.0,34600.0,34950.0,35600.0,48875.0,35600.0,34660.0,34312.5,34490.0,37200.0,36811.11111111111,36470.833333333336,41091.25
2018-01-04,35950.0,34850.0,35850.0,35100.0,40851.0,35100.0,34880.0,34318.75,34450.0,37098.333333333336,36800.0,36416.666666666664,40923.75
2018-01-05,35600.0,34600.0,34900.0,34700.0,40161.0,34700.0,35060.0,34425.0,34430.0,37025.0,36796.666666666664,36355.833333333336,40765.416666666664
2018-01-08,35100.0,33650.0,34900.0,34100.0,50454.0,34100.0,34920.0,34650.0,34335.0,36916.666666666664,36811.11111111111,36279.166666666664,40625.416666666664
2018-01-09,36000.0,34200.0,34300.0,35350.0,87596.0,35350.0,34970.0,34818.75,34485.0,36868.333333333336,36794.444444444445,36239.166666666664,40495.833333333336
2018-01-10,35650.0,35000.0,35600.0,35450.0,38801.0,35450.0,34940.0,35025.0,34800.0,36816.666666666664,36785.555555555555,36206.666666666664,40357.083333333336
2018-01-11,35450.0,35000.0,35450.0,35400.0,30776.0,35400.0,35000.0,35100.0,34940.0,36650.0,36793.333333333336,36200.0,40227.916666666664
2018-01-12,35500.0,33700.0,35450.0,34050.0,86038.0,34050.0,34870.0,34968.75,34965.0,36390.0,36732.22222222222,36200.833333333336,40078.333333333336
2018-01-15,33750.0,32900.0,33750.0,33050.0,72695.0,33050.0,34660.0,34650.0,34790.0,36080.0,36663.333333333336,36168.333333333336,39927.916666666664
2018-01-16,33800.0,32550.0,32550.0,33200.0,70488.0,33200.0,34230.0,34412.5,34600.0,35841.666666666664,36611.11111111111,36180.833333333336,39772.916666666664
2018-01-17,33950.0,32950.0,33500.0,33950.0,67017.0,33950.0,33930.0,34318.75,34435.0,35645.0,36554.444444444445,36213.333333333336,39625.0
2018-01-18,34800.0,33700.0,33700.0,34200.0,71936.0,34200.0,33690.0,34331.25,34345.0,35495.0,36513.333333333336,36233.333333333336,39482.5
2018-01-19,35150.0,34200.0,34250.0,34250.0,56234.0,34250.0,33730.0,34193.75,34300.0,35323.333333333336,36467.77777777778,36235.0,39345.416666666664
2018-01-22,34700.0,33350.0,34700.0,33800.0,33226.0,33800.0,33880.0,33987.5,34270.0,35135.0,36426.666666666664,36227.5,39210.833333333336
2018-01-23,33750.0,33200.0,33700.0,33650.0,47221.0,33650.0,33970.0,33768.75,34100.0,34880.0,36338.88888888889,36203.333333333336,39067.916666666664
2018-01-24,34450.0,33150.0,33650.0,34100.0,45950.0,34100.0,34000.0,33775.0,33965.0,34693.333333333336,36230.0,36180.833333333336,38939.583333333336
2018-01-25,34800.0,34150.0,34150.0,34600.0,47524.0,34600.0,34080.0,33968.75,33885.0,34598.333333333336,36151.11111111111,36164.166666666664,38820.833333333336
2018-01-26,36300.0,34600.0,34700.0,36050.0,132335.0,36050.0,34440.0,34325.0,34085.0,34590.0,36132.22222222222,36184.166666666664,38707.083333333336
2018-01-29,37050.0,36150.0,36400.0,36300.0,78352.0,36300.0,34940.0,34618.75,34410.0,34581.666666666664,36108.88888888889,36231.666666666664,38571.25
2018-01-30,36150.0,35300.0,36150.0,35650.0,50155.0,35650.0,35340.0,34800.0,34655.0,34575.0,36083.333333333336,36224.166666666664,38430.833333333336
2018-01-31,35600.0,34800.0,35200.0,35150.0,46833.0,35150.0,35550.0,34912.5,34775.0,34566.666666666664,36042.22222222222,36212.5,38299.583333333336
2020-03-12,12200.0,11150.0,11850.0,11350.0,622142.0,11350.0,30900.0,32106.25,32490.0,33761.666666666664,35396.666666666664,35817.5,37970.833333333336
