Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2010-09-27,5714.8701171875,5573.35986328125,5714.8701171875,5649.5498046875,816212.0,5649.5498046875,5531.98994140625,5514.84619140625,5504.777978515625,5057.748681640625,4964.0120225694445,,
2010-09-28,5823.72021484375,5616.89990234375,5703.97998046875,5616.89990234375,1361329.0,5616.89990234375,5601.65791015625,5527.0924072265625,5521.10595703125,5097.66201171875,4956.996907552083,,
2010-09-29,5671.330078125,5529.81005859375,5671.330078125,5529.81005859375,720139.0,5529.81005859375,5606.0119140625,5517.567443847656,5526.54794921875,5131.769677734375,4964.979578993056,,
2010-09-30,5780.18017578125,5486.27001953125,5529.81005859375,5758.41015625,745049.0,5758.41015625,5634.31396484375,5570.633728027344,5550.495947265625,5173.860009765625,4986.50869140625,,
2010-10-01,5812.83984375,5671.330078125,5769.2900390625,5693.10009765625,577467.0,5693.10009765625,5649.55400390625,5623.701232910156,5559.20498046875,5209.419352213542,5000.780913628472,,
2010-10-04,5769.2900390625,5562.47021484375,5671.330078125,5562.47021484375,566751.0,5562.47021484375,5632.1380859375,5630.5050048828125,5582.064013671875,5244.978352864583,5018.439583333334,,
2010-10-05,5540.7001953125,5290.330078125,5497.16015625,5301.22021484375,1241321.0,5301.22021484375,5569.0021484375,5591.0450439453125,5585.330029296875,5271.103352864583,5025.9384765625,,
2010-10-06,5475.39013671875,5268.56005859375,5366.52978515625,5453.6201171875,715486.0,5453.6201171875,5553.76416015625,5570.635070800781,5579.888037109375,5297.954361979167,5035.856477864583,,
2010-10-07,5453.6201171875,5192.3701171875,5442.72998046875,5246.7900390625,845100.0,5246.7900390625,5451.44013671875,5520.290100097656,5542.87705078125,5323.71669921875,5041.662033420139,,
2010-10-08,5344.759765625,5203.25,5279.4501953125,5235.91015625,592125.0,5235.91015625,5360.0021484375,5472.6663818359375,5504.778076171875,5349.479036458333,5051.580034722222,,
2010-10-11,5431.85009765625,5312.10986328125,5322.990234375,5355.64990234375,450955.0,5355.64990234375,5318.6380859375,5450.8963623046875,5475.3880859375,5379.232698567708,5070.93203125,,
2010-10-12,5420.9599609375,5322.990234375,5377.419921875,5355.64990234375,370581.0,5355.64990234375,5329.5240234375,5400.551330566406,5449.2630859375,5403.906363932291,5096.089583333333,,
2010-10-13,5834.60986328125,5431.85009765625,5453.6201171875,5627.77978515625,1550421.0,5627.77978515625,5364.35595703125,5392.386291503906,5459.06005859375,5436.199690755208,5127.052690972222,,
2010-10-14,5965.22998046875,5627.77978515625,5747.52001953125,5747.52001953125,1785565.0,5747.52001953125,5464.501953125,5415.517517089844,5457.971044921875,5456.519026692708,5155.596690538195,,
2010-10-15,5878.14990234375,5660.43994140625,5747.52001953125,5856.3798828125,994749.0,5856.3798828125,5588.5958984375,5484.9124755859375,5474.2990234375,5472.484358723958,5186.318023003472,5110.542692057292,
2010-10-18,6095.85986328125,5856.3798828125,6008.77978515625,6030.5498046875,1919519.0,6030.5498046875,5723.57587890625,5557.0286865234375,5521.106982421875,5496.069677734375,5224.538237847222,5112.538354492188,
2010-10-19,6280.91015625,6074.08984375,6095.85986328125,6139.39990234375,1827906.0,6139.39990234375,5880.32587890625,5668.604919433594,5604.924951171875,5525.097672526042,5262.758235677084,5115.9853515625,
2010-10-20,6357.10986328125,6041.43017578125,6052.31982421875,6357.10986328125,1263474.0,6357.10986328125,6026.19189453125,5808.7548828125,5695.27392578125,5559.568326822917,5303.881119791667,5135.760685221354,
2010-10-21,7032.009765625,6346.22021484375,6400.64990234375,6836.06982421875,3308527.0,6836.06982421875,6243.90185546875,5993.807373046875,5854.201904296875,5606.01298828125,5355.889333767361,5169.868513997396,
2010-10-22,7173.52001953125,6825.18994140625,7010.240234375,7173.52001953125,2500344.0,7173.52001953125,6507.3298828125,6221.0411376953125,6047.962890625,5669.87431640625,5412.493782552084,5205.246346028646,
2010-10-25,7293.259765625,6901.3798828125,7260.60009765625,7119.08984375,1638304.0,7119.08984375,6725.037890625,6407.454895019531,6224.306884765625,5734.82431640625,5470.791330295139,5244.434008789062,
2010-10-26,7674.25,6988.47021484375,7053.77978515625,7402.10986328125,1942591.0,7402.10986328125,6977.5798828125,6614.278625488281,6428.952880859375,5799.773974609375,5534.89443359375,5285.073006184896,
2010-10-27,7598.0498046875,7271.490234375,7402.10986328125,7402.10986328125,883026.0,7402.10986328125,7186.5798828125,6807.494873046875,6606.385888671875,5863.997965494792,5596.094878472222,5324.986336263021,
2010-10-28,8055.240234375,7402.10986328125,7402.10986328125,7815.759765625,2109635.0,7815.759765625,7382.51787109375,7030.6461181640625,6813.20986328125,5940.558951822916,5670.357986111111,5372.156665039062,
2010-10-29,8360.0400390625,7804.8798828125,8044.35986328125,8272.9501953125,1659516.0,8272.9501953125,7602.40390625,7297.339904785156,7054.86689453125,6029.456966145834,5755.02265625,5430.2125,
2010-11-01,8664.830078125,8316.490234375,8447.1201171875,8545.08984375,1079582.0,8545.08984375,7887.60390625,7570.83740234375,7306.3208984375,6136.497298177083,5845.734874131945,5497.8838297526045,
2010-11-02,8425.349609375,7772.22021484375,8381.8095703125,7979.0400390625,1988413.0,7979.0400390625,8002.98994140625,7713.708679199219,7490.284912109375,6226.846630859375,5920.48154296875,5560.475162760416,
2010-11-03,8338.259765625,7717.7900390625,7935.5,7793.990234375,1133383.0,7793.990234375,8081.366015625,7791.2674560546875,7633.97294921875,6303.044970703125,5990.1484375,5619.801000976562,
2010-11-04,8066.1298828125,7772.22021484375,7902.85009765625,7870.18994140625,892185.0,7870.18994140625,8092.25205078125,7885.154968261719,7737.3849609375,6378.154638671875,6050.865104166666,5676.586832682292,
2010-11-05,8555.9697265625,7913.72998046875,7968.16015625,8468.8896484375,1868318.0,8468.8896484375,8131.43994140625,8018.50244140625,7866.921923828125,6473.220963541667,6119.5644314236115,5743.169661458333,
2010-11-08,8904.3095703125,8196.75,8512.4296875,8349.150390625,1448239.0,8349.150390625,8092.25205078125,8136.882507324219,7989.927978515625,6563.207649739584,6186.812434895834,5810.478165690104,
2010-11-09,8436.23046875,8098.77978515625,8272.9501953125,8098.77978515625,940268.0,8098.77978515625,8116.2,8172.260009765625,8059.594970703125,6645.936979166667,6249.706206597222,5871.799495442709,
2010-11-10,8414.4599609375,7902.85009765625,8109.669921875,8338.259765625,882879.0,8338.259765625,8225.05390625,8180.4237060546875,8153.2099609375,6739.551969401042,6316.712196180555,5935.660823567709,
2010-11-11,8555.9697265625,8240.2900390625,8370.919921875,8294.7197265625,489433.0,8294.7197265625,8309.95986328125,8149.12744140625,8201.10595703125,6824.095621744792,6380.08974609375,5998.977815755208,
2010-11-12,8403.580078125,7576.27978515625,8360.0400390625,7652.47998046875,1193978.0,7652.47998046875,8146.6779296875,8108.307434082031,8139.058935546875,6889.408284505208,6433.30751953125,6049.413818359375,
2010-11-15,8098.77978515625,7685.14013671875,7685.14013671875,8066.1298828125,1148743.0,8066.1298828125,8090.073828125,8142.324890136719,8091.162939453125,6972.863606770833,6497.6528537326385,6108.920979817708,
2010-11-16,8338.259765625,7902.85009765625,8077.009765625,7979.0400390625,650942.0,7979.0400390625,8066.12587890625,8155.93115234375,8091.162939453125,7062.124267578125,6553.773296440972,6166.6138102213545,
2010-11-17,8011.7001953125,7728.68017578125,7837.52978515625,7859.2998046875,528871.0,7859.2998046875,7970.33388671875,8079.732421875,8097.693896484375,7142.313590494791,6606.749066840278,6220.133976236979,
2010-11-18,8512.4296875,7924.6201171875,8011.7001953125,8316.490234375,1199187.0,8316.490234375,7974.68798828125,8075.64990234375,8142.32392578125,7244.636930338542,6668.917068142361,6284.176814778646,
2010-11-19,8773.6796875,8142.330078125,8403.580078125,8196.75,1368421.0,8196.75,8083.5419921875,8087.896179199219,8115.1099609375,7343.331591796875,6726.4890733506945,6346.4053141276045,
2010-11-22,8294.7197265625,8033.47021484375,8164.10009765625,8066.1298828125,538287.0,8066.1298828125,8083.5419921875,8053.879943847656,8086.80791015625,7433.680924479167,6787.205740017361,6406.456811523438,
2010-11-23,8142.330078125,7706.91015625,8142.330078125,7793.990234375,774579.0,7793.990234375,8046.53203125,7991.288757324219,8056.328955078125,7514.958935546875,6843.326410590278,6459.432649739583,
2010-11-24,7902.85009765625,7293.259765625,7293.259765625,7641.58984375,840566.0,7641.58984375,8002.9900390625,7989.927490234375,7986.661962890625,7582.0859375,6890.738628472222,6509.142814127604,
2010-11-25,7881.06982421875,7641.58984375,7837.52978515625,7750.4501953125,306689.0,7750.4501953125,7889.78203125,7950.467529296875,7932.235009765625,7648.850276692709,6938.1508572048615,6552.684651692708,
2010-11-26,7968.16015625,7325.919921875,7750.4501953125,7380.33984375,848687.0,7380.33984375,7726.5,7875.6300048828125,7905.02099609375,7699.648942057292,6977.338411458333,6586.066650390625,
2010-11-29,7739.56005859375,7478.31005859375,7510.97021484375,7706.91015625,870840.0,7706.91015625,7654.6560546875,7856.581298828125,7869.0990234375,7755.527620442708,7023.057530381944,6625.798649088541,
2010-11-30,8294.7197265625,7750.4501953125,7837.52978515625,8229.41015625,826116.0,8229.41015625,7741.7400390625,7845.6962890625,7894.13603515625,7825.19462890625,7081.113313802083,6675.146150716146,
2010-12-01,8229.41015625,8033.47021484375,8098.77978515625,8174.97998046875,665452.0,8174.97998046875,7848.41806640625,7842.975036621094,7925.704052734375,7885.790299479167,7139.894867621528,6722.679313151041,
2010-12-02,8523.3203125,8262.0703125,8327.3798828125,8479.7802734375,1055885.0,8479.7802734375,7994.28408203125,7894.681335449219,7942.033056640625,7940.580647786458,7200.369759114584,6773.296818033854,
2010-12-03,9709.830078125,8686.599609375,8741.0302734375,9198.2197265625,3665127.0,9198.2197265625,8357.86005859375,8070.210021972656,8042.180029296875,8008.070638020833,7278.261306423611,6838.972477213541,
2010-12-06,10569.7998046875,9285.2998046875,9361.5,10569.7998046875,2954349.0,10569.7998046875,8930.43798828125,8436.236267089844,8292.547021484375,8123.094303385416,7389.535297309028,6928.959309895833,
2010-12-07,10656.900390625,9731.599609375,10602.400390625,9927.5400390625,2447002.0,9927.5400390625,9270.06396484375,8708.372497558594,8505.902001953125,8207.275309244791,7492.342404513889,7003.524641927083,
2010-12-08,10319.400390625,9742.490234375,10014.599609375,9960.2001953125,1805785.0,9960.2001953125,9627.1080078125,9030.855041503906,8737.763037109375,8292.544986979166,7592.488628472222,7078.271476236979,
2010-12-09,10134.400390625,9633.6298828125,10014.599609375,10079.900390625,1299550.0,10079.900390625,9947.13203125,9327.478820800781,8970.708056640626,8368.016341145832,7699.891080729167,7154.287646484375,
2010-12-10,10330.2998046875,10003.7001953125,10232.2998046875,10079.900390625,857318.0,10079.900390625,10123.4681640625,9558.790100097656,9240.664111328126,8428.248014322917,7807.535308159722,7228.852490234375,
2010-12-13,10221.400390625,9905.76953125,10221.400390625,10167.0,598096.0,10167.0,10042.908203125,9807.792602539062,9486.673095703125,8482.311686197916,7914.45419921875,7309.4044921875,
2010-12-14,10548.0,10123.5,10330.2998046875,10134.400390625,1024334.0,10134.400390625,10084.2802734375,10014.6201171875,9677.172119140625,8554.15703125,8020.648654513889,7390.5018310546875,
2010-12-15,10058.2001953125,9611.8603515625,10014.599609375,9666.2900390625,1316706.0,9666.2900390625,10025.4982421875,10073.12890625,9826.303125,8616.567024739583,8110.393326822917,7459.805997721354,
2010-12-16,9731.599609375,9394.150390625,9666.2900390625,9513.8896484375,757657.0,9513.8896484375,9912.29609375,9941.14013671875,9929.7140625,8671.357014973959,8194.0904296875,7524.755826822917,
2010-12-17,9698.9501953125,9209.099609375,9590.08984375,9274.41015625,702249.0,9274.41015625,9751.198046875,9859.498901367188,9937.33310546875,8698.207698567709,8270.046657986111,7585.714331054687,
2010-12-20,9328.83984375,8915.1904296875,9089.3603515625,9143.7900390625,819318.0,9143.7900390625,9546.5560546875,9757.447631835938,9794.73212890625,8724.695686848958,8339.229774305555,7643.951668294271,
2010-12-21,9905.76953125,9383.26953125,9426.8095703125,9884.0,1143897.0,9884.0,9496.4759765625,9732.960083007812,9790.378125,8784.20302734375,8422.443109809028,7715.070003255209,
2010-12-22,10058.2001953125,9568.3203125,9927.5400390625,9568.3203125,635811.0,9568.3203125,9476.88203125,9669.012573242188,9751.19013671875,8825.205045572917,8493.803342013889,7782.378507486979,
2010-12-23,9840.4599609375,9470.349609375,9611.8603515625,9535.669921875,373190.0,9535.669921875,9481.2380859375,9590.096313476562,9696.76708984375,8866.570052083332,8553.79445529514,7845.332836914063,
2010-12-24,10406.5,9590.08984375,9590.08984375,10090.7998046875,1492982.0,10090.7998046875,9644.516015625,9584.646240234375,9697.85703125,8947.847379557292,8618.622894965278,7918.62783203125,
2010-12-27,10221.400390625,9938.4296875,10090.7998046875,10069.099609375,449453.0,10069.099609375,9829.5779296875,9634.997436523438,9688.0669921875,9014.613037109375,8684.178667534723,7993.7383219401045,
2010-12-28,10580.7001953125,10123.5,10188.7998046875,10319.400390625,898915.0,10319.400390625,9916.6580078125,9735.686279296875,9706.5669921875,9092.625048828126,8749.00734592014,8077.374658203125,
2010-12-29,10406.5,10123.5,10286.7998046875,10308.5,324093.0,10308.5,10064.6939453125,9864.947509765625,9770.78798828125,9174.265055338541,8813.593793402777,8158.289322916667,
2010-12-30,10515.400390625,10145.2998046875,10428.2998046875,10363.0,363921.0,10363.0,10230.1599609375,10017.348754882812,9855.6990234375,9242.482047526042,8870.199131944444,8243.559488932291,
2011-01-03,10580.7001953125,10330.2998046875,10363.0,10417.400390625,549444.0,10417.400390625,10295.480078125,10084.023803710938,9969.998046875,9316.503727213541,8917.853580729166,8329.917659505209,
2011-01-04,10885.5,10493.599609375,10569.7998046875,10885.5,981865.0,10885.5,10458.76015625,10248.671264648438,10144.16904296875,9410.482731119791,8969.8626953125,8422.081827799479,
2011-01-05,11320.900390625,10689.5,10907.2001953125,10994.2998046875,627378.0,10994.2998046875,10593.7400390625,10431.0,10255.1990234375,9517.159716796876,9036.868467881945,8516.059326171875,
2011-01-06,11124.900390625,10733.099609375,11103.2001953125,10874.599609375,483921.0,10874.599609375,10706.9599609375,10528.974975585938,10385.826953125,9624.926708984374,9105.326453993055,8603.506323242187,
2011-01-07,11037.900390625,10243.2001953125,10994.2998046875,10439.2001953125,773876.0,10439.2001953125,10722.2,10575.237548828125,10476.17998046875,9714.551708984374,9162.415570746527,8681.700992838541,
2011-01-10,10515.400390625,10221.400390625,10515.400390625,10450.0,467863.0,10450.0,10728.719921875,10591.5625,10512.1,9816.873714192709,9206.440245225695,8758.261328125,6934.402010091146
2011-01-11,10558.900390625,10286.7998046875,10395.599609375,10330.2998046875,309996.0,10330.2998046875,10617.6798828125,10594.287475585938,10538.22001953125,9904.320035807292,9250.465787760417,8829.923828125,6971.231091308594
2011-01-12,11168.5,10406.5,10417.400390625,10841.900390625,978185.0,10841.900390625,10587.2,10654.150024414062,10590.47001953125,9991.403043619792,9311.4240234375,8908.29883626302,7012.14209391276
2011-01-13,10994.2998046875,10558.900390625,10907.2001953125,10569.7998046875,531760.0,10569.7998046875,10526.2400390625,10673.199951171875,10616.6,10071.23037109375,9361.013802083333,8978.510335286459,7057.135510253906
2011-01-14,10667.7998046875,10286.7998046875,10569.7998046875,10515.400390625,414149.0,10515.400390625,10541.480078125,10626.9375,10631.8400390625,10139.084375,9410.362261284723,9039.83251139323,7104.850512695312
2011-01-17,10841.900390625,10221.400390625,10689.5,10254.099609375,554354.0,10254.099609375,10502.3,10534.412475585938,10615.5099609375,10174.28037109375,9468.176030815972,9091.175504557292,7148.210925292969
2011-01-18,10450.0,10014.599609375,10275.900390625,10123.5,447505.0,10123.5,10460.9400390625,10440.525024414062,10539.3099609375,10159.4037109375,9513.895366753472,9141.249007161457,7192.84150797526
2011-01-19,10482.7001953125,10188.7998046875,10319.400390625,10319.400390625,408439.0,10319.400390625,10356.4400390625,10425.550048828125,10471.82001953125,10172.46572265625,9565.903374565973,9189.87051595052,7237.471761067708
2011-01-20,10319.400390625,9884.0,10199.7001953125,9905.76953125,781910.0,9905.76953125,10223.633984375,10357.521240234375,10374.93701171875,10170.6513671875,9611.380479600695,9231.598177083333,7278.292256673177
2011-01-21,10036.400390625,9698.9501953125,9829.5703125,9796.919921875,580246.0,9796.919921875,10079.937890625,10290.848754882812,10310.708984375,10161.218684895834,9644.278917100695,9264.617513020834,7318.387089029948
2011-01-24,10003.7001953125,9633.6298828125,9818.6904296875,9818.6904296875,657299.0,9818.6904296875,9992.8560546875,10162.947509765625,10247.57802734375,10152.511686197917,9680.322037760418,9290.379850260417,7360.296175130208
2011-01-25,10363.0,9884.0,9884.0,10199.7001953125,457211.0,10199.7001953125,10008.09609375,10116.68505859375,10234.51806640625,10153.601692708333,9727.734711371528,9317.956689453125,7407.9202596028645
2011-01-26,10667.7998046875,10079.900390625,10221.400390625,10515.400390625,725389.0,10515.400390625,10047.29609375,10116.68505859375,10201.86806640625,10166.301692708334,9788.210492621527,9360.229361979167,7460.352262369792
2011-01-27,10907.2001953125,10602.400390625,10667.7998046875,10863.7001953125,1055536.0,10863.7001953125,10238.8822265625,10192.885131835938,10231.25810546875,10206.215364583333,9859.812944878473,9411.391194661459,7515.5960978190105
2011-01-28,11124.900390625,10537.099609375,10950.7998046875,10776.599609375,555888.0,10776.599609375,10434.8181640625,10274.522583007812,10257.37802734375,10248.305696614583,9927.060709635416,9459.831355794271,7568.209094238281
2011-01-31,10667.7998046875,10417.400390625,10569.7998046875,10450.0,296078.0,10450.0,10561.080078125,10290.847534179688,10276.96806640625,10287.492024739584,9995.275379774306,9492.849861653645,7618.00976155599
2011-02-01,10689.5,10471.7998046875,10471.7998046875,10537.099609375,203510.0,10537.099609375,10628.5599609375,10369.763793945312,10318.32802734375,10333.935677083333,10058.16847873264,9529.315681966145,7669.896923828125
2011-02-07,10885.5,10460.900390625,10733.099609375,10548.0,348818.0,10548.0,10635.0798828125,10463.648803710938,10341.18798828125,10356.069010416666,10109.692697482638,9570.136018880208,7720.967757161458
2011-02-08,10656.900390625,10297.599609375,10548.0,10450.0,270218.0,10450.0,10552.33984375,10542.5625,10395.61103515625,10385.458333333334,10160.248697916666,9605.331689453125,7770.496256510417
2011-02-09,10624.2001953125,10058.2001953125,10602.400390625,10341.2001953125,338493.0,10341.2001953125,10465.2599609375,10560.25,10450.0390625,10412.309342447918,10201.613585069445,9639.439697265625,7819.208756510417
2011-02-10,10733.099609375,10156.099609375,10243.2001953125,10580.7001953125,521710.0,10580.7001953125,10491.4,10568.412475585938,10526.2400390625,10428.63935546875,10232.33537326389,9688.243367513021,7868.828592936198
2011-02-11,10874.599609375,10373.7998046875,10678.599609375,10384.7001953125,312701.0,10384.7001953125,10460.9201171875,10508.537475585938,10544.7400390625,10439.159375,10228.222048611111,9726.886206054687,7917.903592936198
2011-02-14,10515.400390625,10210.599609375,10243.2001953125,10232.2998046875,338093.0,10232.2998046875,10397.780078125,10440.5,10516.42998046875,10436.256022135416,10234.994487847222,9764.44053548177,7965.527172851563
2011-02-15,10439.2001953125,9927.5400390625,10439.2001953125,10047.2998046875,617461.0,10047.2998046875,10317.2400390625,10390.162475585938,10434.78994140625,10427.549348958333,10236.930034722222,9800.907202148437,8010.520589192708
2011-02-16,10754.7998046875,10058.2001953125,10058.2001953125,10624.2001953125,970781.0,10624.2001953125,10373.8400390625,10401.050048828125,10419.55,10436.256022135416,10249.0255859375,9839.36903483073,8061.772924804687
2011-02-17,10700.400390625,10319.400390625,10624.2001953125,10319.400390625,635765.0,10319.400390625,10321.580078125,10372.47509765625,10406.4900390625,10432.98935546875,10254.347808159722,9874.746541341146,8110.575927734375
2011-02-18,10558.900390625,10243.2001953125,10352.099609375,10308.5,308967.0,10308.5,10306.3400390625,10354.78759765625,10383.630078125,10413.756022135416,10257.492252604166,9912.119376627605,8159.288094075521
2011-02-21,10352.099609375,10079.900390625,10341.2001953125,10079.900390625,289156.0,10079.900390625,10275.86015625,10322.125122070312,10336.8201171875,10383.276041666666,10256.281141493055,9950.21787923177,8204.825264485677
2011-02-22,10297.599609375,9688.0595703125,10210.599609375,9709.830078125,777514.0,9709.830078125,10208.3662109375,10213.266357421875,10262.803125,10344.450390625,10257.248697916666,9984.688549804687,8246.915681966146
2011-02-23,10123.5,9513.8896484375,9590.08984375,9971.080078125,682897.0,9971.080078125,10077.7421875,10161.563842773438,10225.79111328125,10328.84638671875,10267.408485243055,10021.699047851562,8287.191849772136
2011-02-24,10112.599609375,9818.6904296875,9981.9697265625,9971.080078125,315062.0,9971.080078125,10008.078125,10128.911376953125,10164.8291015625,10312.882389322916,10282.8900390625,10064.878051757812,8325.472351074219
