Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-07-20,49866.69921875,46533.30078125,46866.69921875,49400.0,83016.0,47116.32421875,46306.66015625,45999.98779296875,45713.330078125,,,,
2015-07-21,50400.0,46733.30078125,49933.30078125,49666.69921875,81819.0,47370.69921875,47053.33984375,46658.3251953125,46233.330078125,,,,
2015-07-22,64466.69921875,49066.69921875,49666.69921875,58200.0,343611.0,55509.51953125,49866.6796875,48291.66259765625,47586.66015625,,,,
2015-07-23,61533.30078125,53733.30078125,58200.0,57933.30078125,205585.0,55255.15234375,52333.33984375,49666.66259765625,48939.990234375,,,,
2015-07-24,55333.30078125,52066.69921875,53666.69921875,52066.69921875,214356.0,49659.75,53453.33984375,50433.33740234375,49633.330078125,,,,
2015-07-27,55000.0,50066.69921875,51333.30078125,53333.30078125,103428.0,50867.80078125,54240.0,51583.33740234375,50273.330078125,,,,
2015-07-28,54600.0,49333.30078125,52800.0,54466.69921875,88644.0,51948.8046875,55200.0,52691.6748046875,51126.669921875,,,,
2015-07-29,55333.30078125,52333.30078125,54466.69921875,54666.69921875,63079.0,52139.5625,54493.33984375,53716.6748046875,52180.009765625,,,,
2015-07-30,55000.0,52466.69921875,54600.0,53866.69921875,27937.0,51376.5390625,53680.01953125,54275.01220703125,53006.6796875,,,,
2015-07-31,56800.0,53466.69921875,54800.0,55733.30078125,99040.0,53156.8515625,54413.33984375,55033.33740234375,53933.33984375,,,,
2015-08-03,56733.30078125,54733.30078125,54733.30078125,56000.0,35853.0,53411.2265625,54946.6796875,54758.33740234375,54593.33984375,48320.003255208336,,,
2015-08-04,56000.0,54133.30078125,56000.0,54533.30078125,28050.0,52012.32421875,54960.0,54333.33740234375,55080.0,48635.556640625,,,
2015-08-05,54666.69921875,51600.0,54666.69921875,53333.30078125,53136.0,50867.80078125,54693.3203125,54491.66259765625,54593.330078125,48968.889973958336,,,
2015-08-06,57533.30078125,52133.30078125,52800.0,56400.0,58977.0,53792.73046875,55199.98046875,54875.0,54440.0,49351.11328125,,,
2015-08-07,58866.69921875,54666.69921875,57266.69921875,57533.30078125,47817.0,54873.64453125,55559.98046875,55258.3251953125,54986.66015625,49835.556640625,,,
2015-08-10,58000.0,55000.0,56933.30078125,56066.69921875,28530.0,53474.83984375,55573.3203125,55433.3251953125,55260.0,50284.446614583336,,,
2015-08-11,63533.30078125,56133.30078125,56866.69921875,60933.30078125,97020.0,58116.46484375,56853.3203125,56316.650390625,55906.66015625,50926.666666666664,,,
2015-08-12,61600.0,56133.30078125,60933.30078125,58133.30078125,68197.0,55445.90625,57813.3203125,56616.650390625,56253.3203125,51448.88671875,,,
2015-08-13,64266.69921875,56933.30078125,56933.30078125,59600.0,96493.0,56844.796875,58453.3203125,57066.650390625,56826.650390625,51906.663411458336,,,
2015-08-14,59600.0,59600.0,59600.0,59600.0,0.0,56844.796875,58866.66015625,57699.98779296875,57213.3203125,52255.553385416664,,,
2015-08-17,63666.69921875,58866.69921875,61133.30078125,61933.30078125,56562.0,59070.23828125,60039.98046875,58774.98779296875,57806.650390625,52704.440104166664,,,
2015-08-18,65666.703125,58600.0,63200.0,59333.30078125,57922.0,56590.4296875,59719.98046875,59141.650390625,58286.650390625,53199.993489583336,,,
2015-08-19,60933.30078125,51866.69921875,58733.30078125,60733.30078125,111409.0,57925.7109375,60239.98046875,59541.650390625,59026.650390625,53735.546875,,,
2015-08-20,60666.69921875,56733.30078125,59266.69921875,56733.30078125,112891.0,54110.625,59666.640625,59624.9755859375,59059.98046875,54146.656901041664,,,
2015-08-21,58933.30078125,53066.69921875,53400.0,55266.69921875,57727.0,52711.8203125,58799.98046875,58916.650390625,58833.3203125,54484.436848958336,,,
2015-08-24,49733.30078125,38733.30078125,49066.69921875,38733.30078125,934117.0,36942.734375,54159.98046875,56491.650390625,57099.98046875,54211.103515625,51077.03342013889,,
2015-08-25,44866.69921875,34200.0,39933.30078125,43800.0,957946.0,41775.20703125,51053.3203125,54516.650390625,55386.650390625,54139.993489583336,51048.88454861111,,
2015-08-26,46200.0,42333.30078125,43800.0,43866.69921875,172711.0,41838.82421875,47680.0,52549.98779296875,53959.990234375,54131.106770833336,51060.73784722222,,
2015-08-27,46466.69921875,43666.69921875,44133.30078125,43933.30078125,154018.0,41902.34375,45120.0,50299.98779296875,52393.3203125,54075.550130208336,51038.515625,,
2015-08-28,45466.69921875,43600.0,44200.0,44333.30078125,93727.0,42283.8515625,42933.3203125,48424.98779296875,50866.650390625,54004.436848958336,51068.14453125,,
2015-08-31,45000.0,36533.30078125,45000.0,38266.69921875,449590.0,36497.69921875,42840.0,45616.66259765625,48499.990234375,53633.326822916664,50971.848958333336,,
2015-09-01,42533.30078125,38466.69921875,38733.30078125,40533.30078125,324655.0,38659.51953125,42186.66015625,43591.66259765625,46619.990234375,53328.880208333336,50946.66232638889,,
2015-09-02,41200.0,39333.30078125,40066.69921875,40400.0,109920.0,38532.37890625,41493.3203125,41733.3251953125,44586.66015625,52735.546875,50900.735677083336,,
2015-09-03,41600.0,39333.30078125,40400.0,40666.69921875,82617.0,38786.75390625,40840.0,41975.0,42980.0,52159.993489583336,50785.18012152778,,
2015-09-04,40800.0,37133.30078125,40666.69921875,38000.0,109615.0,36243.328125,39573.33984375,41250.0,41253.330078125,51691.103515625,50537.7734375,,
2015-09-07,38533.30078125,35266.69921875,38533.30078125,36600.0,105643.0,34908.046875,39240.0,40341.66259765625,41040.0,51133.326822916664,50274.069010416664,,
2015-09-08,37400.0,33800.0,36666.69921875,33800.0,129075.0,32237.490234375,37893.33984375,39075.0,40040.0,50444.436848958336,50037.03125,,
2015-09-09,38533.30078125,34533.30078125,35200.0,38266.69921875,143865.0,36497.69921875,37466.6796875,38316.6748046875,39480.0,49897.770182291664,49894.80902777778,,
2015-09-10,39333.30078125,37000.0,38000.0,38733.30078125,61542.0,36942.734375,37080.0,38375.0,38960.0,49393.323567708336,49768.88237847222,,
2015-09-11,40666.69921875,38400.0,38400.0,39733.30078125,92530.0,37896.50390625,37426.66015625,38275.0,38500.0,48859.990234375,49648.88237847222,,
2015-09-14,40533.30078125,38866.69921875,40000.0,39000.0,57786.0,37197.1015625,37906.66015625,38100.0,38573.330078125,48293.323567708336,49472.586805555555,48306.663411458336,
2015-09-15,39800.0,38066.69921875,39000.0,39066.69921875,40920.0,37260.71875,38960.0,37900.0,38426.669921875,47777.770182291664,49319.99565972222,48206.663411458336,
2015-09-16,41466.69921875,39200.0,39200.0,41333.30078125,64293.0,39422.5390625,39573.3203125,38316.66259765625,38520.0,47377.770182291664,49257.7734375,48173.330078125,
2015-09-17,43333.30078125,39600.0,42266.69921875,39600.0,62412.0,37769.3671875,39746.66015625,38691.66259765625,38413.330078125,46817.770182291664,49124.440104166664,48084.441731770836,
2015-09-18,40933.30078125,39666.69921875,40000.0,40800.0,58039.0,38913.890625,39960.0,39566.66259765625,38693.330078125,46259.993489583336,48998.51345486111,48047.775065104164,
2015-09-21,40800.0,39133.30078125,40800.0,39466.69921875,46824.0,37642.2265625,40053.33984375,39716.66259765625,38980.0,45706.66015625,48777.7734375,47995.553385416664,
2015-09-22,40066.69921875,38733.30078125,39866.69921875,39000.0,46480.0,37197.1015625,40040.0,39750.0,39500.0,44975.550130208336,48540.735677083336,47951.1083984375,
2015-09-23,38933.30078125,36733.30078125,38666.69921875,36933.30078125,85633.0,35225.9453125,39160.0,39400.0,39366.66015625,44268.883463541664,48068.14236111111,47858.885091145836,
2015-09-24,37800.0,35666.69921875,37666.69921875,35733.30078125,68761.0,34081.41796875,38386.66015625,38991.66259765625,39066.66015625,43473.326822916664,47574.80902777778,47689.9951171875,
2015-09-25,36333.30078125,33400.0,35866.69921875,35000.0,183970.0,33382.015625,37226.66015625,38483.3251953125,38593.330078125,42653.326822916664,47195.54904513889,47454.440104166664,
2015-09-30,35466.69921875,33666.69921875,34133.30078125,35266.69921875,91036.0,33636.38671875,36386.66015625,37725.0,38220.0,41764.440104166664,46794.069010416664,47234.440104166664,
2015-10-01,35800.0,34400.0,35466.69921875,35533.30078125,78928.0,33890.66015625,35693.3203125,37216.66259765625,37866.66015625,40971.106770833336,46373.326822916664,47085.550130208336,
2015-10-02,35600.0,34666.69921875,35333.30078125,34666.69921875,32299.0,33064.12109375,35240.0,36450.0,37200.0,40102.220052083336,45928.88237847222,46918.883463541664,
2015-10-05,38333.30078125,34933.30078125,34933.30078125,37933.30078125,133311.0,36179.7109375,35680.0,36258.3251953125,37033.330078125,39475.553385416664,45574.80685763889,46811.105143229164,
2015-10-06,38333.30078125,36333.30078125,38266.69921875,36666.69921875,54744.0,34971.6640625,36013.33984375,35966.66259765625,36620.0,38855.553385416664,45151.104600694445,46669.9951171875,
2015-10-07,37200.0,35200.0,36666.69921875,35666.69921875,39316.0,34017.89453125,36093.33984375,35808.33740234375,36240.0,38753.333333333336,44699.25347222222,46482.218424479164,
2015-10-08,35933.30078125,34066.69921875,35733.30078125,34600.0,91698.0,33000.50390625,35906.6796875,35666.6748046875,35800.0,38446.666666666664,44256.29123263889,46293.330078125,
2015-10-12,37600.0,35800.0,35866.69921875,36600.0,128121.0,34908.046875,36293.33984375,35866.6748046875,35766.669921875,38204.443359375,43884.440104166664,46167.775065104164,
2015-10-13,36666.69921875,34533.30078125,36600.0,34866.69921875,75400.0,33254.875,35680.01953125,35816.6748046875,35680.009765625,37902.223307291664,43405.92230902778,45988.88671875,
2015-10-14,35200.0,34333.30078125,34666.69921875,34533.30078125,49249.0,32936.890625,35253.33984375,35691.6748046875,35633.33984375,37575.556640625,42894.811197916664,45789.996744791664,
2015-10-15,36600.0,34533.30078125,34533.30078125,36533.30078125,77446.0,34844.4296875,35426.66015625,35925.0,35760.0,37517.776692708336,42460.735677083336,45575.5517578125,
2015-10-16,39400.0,37000.0,37200.0,39200.0,220440.0,37387.8515625,36346.66015625,36083.33740234375,36126.669921875,37473.333333333336,41977.7734375,45401.106770833336,
2015-10-19,42266.69921875,40400.0,40466.69921875,41066.69921875,160996.0,39168.2578125,37240.0,36633.33740234375,36766.669921875,37495.556640625,41598.515625,45115.5517578125,
2015-10-20,41800.0,39800.0,41333.30078125,41266.69921875,71521.0,39359.015625,38520.0,37333.33740234375,37100.009765625,37515.556640625,41191.10894097222,44837.775065104164,
2015-10-21,42800.0,40400.0,40666.69921875,42000.0,76968.0,40058.41796875,40013.33984375,38258.33740234375,37633.33984375,37648.889973958336,40799.99782986111,44669.996744791664,
2015-10-22,42800.0,41333.30078125,41800.0,41666.69921875,75826.0,39740.5234375,41040.01953125,38891.6748046875,38233.33984375,37817.779947916664,40349.62890625,44475.553385416664,
2015-10-23,43000.0,40800.0,42666.69921875,42866.69921875,63444.0,40885.05078125,41773.359375,39891.6748046875,39060.009765625,38120.003255208336,39983.704427083336,44282.220052083336,
2015-10-26,43666.69921875,41933.30078125,43333.30078125,43200.0,52714.0,41202.9453125,42200.01953125,40975.01220703125,39720.009765625,38284.446614583336,39594.075520833336,44091.1083984375,
2015-10-27,43133.30078125,41333.30078125,43066.69921875,42133.30078125,56410.0,40185.55859375,42373.33984375,41675.01220703125,40446.669921875,38397.779947916664,39269.63107638889,43895.5517578125,
2015-10-28,43933.30078125,41533.30078125,41800.0,43800.0,37056.0,41775.20703125,42733.33984375,42250.01220703125,41373.33984375,38533.336588541664,39014.815538194445,43696.663411458336,
2015-10-29,44866.69921875,43333.30078125,44866.69921875,44066.69921875,27924.0,42029.57421875,43213.33984375,42625.01220703125,42126.6796875,38702.2265625,39133.33550347222,43497.775065104164,
2015-10-30,45200.0,42933.30078125,44066.69921875,43533.30078125,52513.0,41520.8359375,43346.66015625,42908.33740234375,42560.009765625,38851.11328125,39127.408854166664,43314.441731770836,
2015-11-02,43533.30078125,41600.0,42866.69921875,42133.30078125,58372.0,40185.55859375,43133.3203125,42925.0,42666.669921875,38877.779947916664,39088.88888888889,43127.775065104164,
2015-11-03,43400.0,40866.69921875,42133.30078125,43333.30078125,80974.0,41330.08203125,43373.3203125,43133.3251953125,42873.330078125,39002.223307291664,39075.555555555555,42909.996744791664,
2015-11-04,46466.69921875,42666.69921875,43333.30078125,45866.69921875,119991.0,43746.3671875,43786.66015625,43508.3251953125,43260.0,39171.11328125,39109.63107638889,42715.553385416664,
2015-11-05,46200.0,44200.0,46200.0,44866.69921875,68881.0,42792.59375,43946.66015625,43716.66259765625,43580.0,39351.11328125,39256.297743055555,42528.88671875,
2015-11-06,44800.0,43066.69921875,44200.0,44400.0,56958.0,42347.47265625,44120.0,44000.0,43733.330078125,39531.11328125,39342.22439236111,42253.331705729164,
2015-11-09,45000.0,41800.0,45000.0,42266.69921875,68608.0,40312.78515625,44146.6796875,43808.33740234375,43640.0,39708.893229166664,39383.70659722222,41988.888346354164,
2015-11-10,41466.69921875,39200.0,41466.69921875,39466.69921875,79201.0,37642.2265625,43373.359375,43233.33740234375,43373.33984375,39833.33984375,39357.039930555555,41653.333333333336,
2015-11-11,41133.30078125,38800.0,38800.0,40666.69921875,56434.0,38786.75390625,42333.359375,42875.01220703125,43060.009765625,40022.229817708336,39416.299913194445,41337.7783203125,
2015-11-12,42266.69921875,40066.69921875,40866.69921875,41733.30078125,25131.0,39804.04296875,41706.6796875,42825.01220703125,42826.669921875,40237.783203125,39530.37326388889,41001.111653645836,
2015-11-13,42400.0,40333.30078125,40866.69921875,42000.0,29659.0,40058.41796875,41226.6796875,42658.349609375,42673.33984375,40453.33984375,39712.59548611111,40712.223307291664,
2015-11-16,43066.69921875,41000.0,41133.30078125,42733.30078125,30891.0,40757.8203125,41320.0,42266.6748046875,42733.33984375,40722.2265625,39811.85329861111,40412.223307291664,
2015-11-17,44866.69921875,42466.69921875,43533.30078125,44866.69921875,44772.0,42792.59375,42400.0,42266.6748046875,42886.6796875,40953.33984375,39948.151041666664,40214.446614583336,
2015-11-18,45066.69921875,43066.69921875,45066.69921875,43066.69921875,35553.0,41075.8046875,42880.0,42100.01220703125,42606.6796875,41166.673177083336,40022.2265625,40011.11328125,
2015-11-19,45266.69921875,42400.0,43200.0,43533.30078125,23853.0,41520.8359375,43240.0,42258.33740234375,42473.33984375,41428.893229166664,40122.96657986111,40091.11328125,
2015-11-20,43933.30078125,41600.0,43866.69921875,42400.0,38557.0,40439.92578125,43320.0,42625.0,42273.33984375,41688.893229166664,40197.039930555555,40067.779947916664,
2015-11-23,43066.69921875,41200.0,43000.0,41866.69921875,33990.0,39931.27734375,43146.6796875,42775.0,42233.33984375,41864.449869791664,40208.893229166664,40034.446614583336,
2015-11-24,43333.30078125,41400.0,41666.69921875,43200.0,44634.0,41202.9453125,42813.33984375,42958.33740234375,42606.669921875,42142.2265625,40288.893229166664,40022.224934895836,
2015-11-25,44200.0,42800.0,43200.0,43600.0,50908.0,41584.453125,42920.0,43158.33740234375,42900.0,42444.449869791664,40351.11545138889,40010.003255208336,
2015-11-26,46200.0,43333.30078125,43866.69921875,46133.30078125,76053.0,44000.64453125,43440.0,43583.33740234375,43340.0,42764.449869791664,40499.26215277778,40141.11328125,
2015-11-27,48600.0,45400.0,46000.0,47133.30078125,64746.0,44954.4140625,44386.66015625,43866.66259765625,43853.330078125,43028.893229166664,40680.00217013889,40251.11328125,
2015-11-30,47666.69921875,44866.69921875,47333.30078125,46466.69921875,657234.0,44318.62890625,45306.66015625,44291.66259765625,44226.669921875,43208.893229166664,40891.85546875,40352.224934895836,
2015-12-01,48333.30078125,45200.0,46000.0,46200.0,93069.0,44064.2578125,45906.66015625,44625.0,44360.0,43373.336588541664,41124.44878472222,40444.446614583336,
2015-12-02,46666.69921875,45000.0,46600.0,45600.0,36573.0,43491.9921875,46306.66015625,45025.0,44613.330078125,43493.336588541664,41360.00434027778,40571.11328125,
2015-12-03,46466.69921875,44666.69921875,45066.69921875,46266.69921875,25612.0,44127.87109375,46333.33984375,45575.0,44886.669921875,43646.669921875,41604.44878472222,40732.224934895836,
2015-12-04,46333.30078125,45333.30078125,45333.30078125,46333.30078125,19020.0,44191.3984375,46173.33984375,45966.66259765625,45280.0,43762.223307291664,41844.44878472222,40941.11328125,
2015-12-07,47266.69921875,45800.0,46800.0,45933.30078125,15691.0,43809.890625,46066.66015625,46258.3251953125,45686.66015625,43853.333333333336,42094.817708333336,41068.889973958336,
2015-12-08,46533.30078125,44600.0,46133.30078125,45866.69921875,33172.0,43746.3671875,46000.0,46225.0,45953.330078125,43977.779947916664,42271.11545138889,41187.779947916664,
2015-12-09,46266.69921875,44666.69921875,46266.69921875,45533.30078125,29938.0,43428.37890625,45986.66015625,46025.0,46146.66015625,44035.556640625,42468.151041666664,41284.446614583336,
2015-12-10,46000.0,41933.30078125,45333.30078125,45733.30078125,82101.0,43619.1328125,45879.98046875,45933.3251953125,46106.66015625,44091.110026041664,42691.85329861111,41396.668294270836,44851.665852864586
2015-12-11,46000.0,44866.69921875,45266.69921875,45266.69921875,26245.0,43174.1015625,45666.66015625,45816.66259765625,45920.0,44148.889973958336,42928.89105902778,41500.001627604164,44853.33251953125
2015-12-14,44000.0,43133.30078125,44000.0,43133.30078125,32884.0,41139.328125,45106.66015625,45508.3251953125,45586.66015625,44182.223307291664,43074.075520833336,41530.001627604164,44851.665852864586
2015-12-15,45266.69921875,42533.30078125,42533.30078125,44933.30078125,22602.0,42856.1171875,44919.98046875,45341.650390625,45459.990234375,44235.556640625,43297.77777777778,41618.889973958336,44851.665852864586
2015-12-16,46200.0,44266.69921875,46000.0,45200.0,30723.0,43110.48828125,44853.3203125,45199.98779296875,45419.990234375,44213.333333333336,43534.815538194445,41692.223307291664,44869.999186197914
2015-12-17,45866.69921875,45000.0,45333.30078125,45266.69921875,14332.0,43174.1015625,44760.0,45116.66259765625,45319.990234375,44226.666666666664,43728.89105902778,41788.889973958336,44892.2216796875
2015-12-18,45800.0,44800.0,45266.69921875,45333.30078125,15255.0,43237.625,44773.3203125,45049.98779296875,45219.990234375,44257.776692708336,43865.186631944445,41894.444986979164,44922.776692708336
2015-12-21,45200.0,43200.0,44800.0,44400.0,124128.0,42347.47265625,45026.66015625,44908.3251953125,45066.66015625,44328.88671875,43939.25998263889,42018.889973958336,44938.887532552086
2015-12-22,44333.30078125,42533.30078125,43733.30078125,43600.0,57487.0,41584.453125,44760.0,44641.66259765625,44839.990234375,44466.663411458336,43991.11111111111,42150.001627604164,44919.998372395836
2015-12-23,43800.0,42533.30078125,43800.0,42866.69921875,49015.0,40885.05078125,44293.33984375,44341.66259765625,44573.330078125,44539.996744791664,44010.37109375,42281.11328125,44867.776692708336
2015-12-24,43133.30078125,42200.0,42733.30078125,42266.69921875,470829.0,40312.78515625,43693.33984375,44233.33740234375,44226.669921875,44557.776692708336,44023.704427083336,42397.779947916664,44816.110026041664
2015-12-28,42666.69921875,41200.0,42666.69921875,41400.0,84013.0,39486.15234375,42906.6796875,43791.6748046875,43840.0,44537.776692708336,43991.11111111111,42495.558268229164,44790.55419921875
2015-12-29,42533.30078125,41266.69921875,41466.69921875,41933.30078125,73386.0,40384.99609375,42413.33984375,43383.33740234375,43720.0,44511.110026041664,43962.962239583336,42616.668294270836,44767.77587890625
2015-12-30,43533.30078125,41533.30078125,41933.30078125,43333.30078125,87331.0,41733.3046875,42360.0,43141.66259765625,43560.0,44459.996744791664,43989.62890625,42706.668294270836,44758.88671875
2016-01-04,43666.69921875,42200.0,43333.30078125,42200.0,33205.0,40641.84765625,42226.66015625,42750.0,43260.0,44431.106770833336,43954.073350694445,42798.889973958336,44734.442545572914
2016-01-05,42800.0,41333.30078125,41333.30078125,42000.0,38302.0,40449.23046875,42173.3203125,42450.0,42933.330078125,44379.996744791664,43908.14670138889,42904.444986979164,44693.331705729164
2016-01-06,42800.0,41066.69921875,42000.0,42066.69921875,49675.0,40513.46875,42306.66015625,42258.33740234375,42606.669921875,44368.88671875,43875.555555555555,43028.889973958336,44661.110026041664
2016-01-07,42466.69921875,40200.0,41533.30078125,40200.0,38128.0,38715.6953125,41960.0,41925.0,42186.669921875,44313.330078125,43832.59331597222,43088.889973958336,44628.33251953125
2016-01-08,42666.69921875,38400.0,39333.30078125,41000.0,67006.0,39486.15234375,41493.33984375,41766.66259765625,41926.669921875,44239.996744791664,43780.7421875,43191.111653645836,44589.999186197914
2016-01-11,40866.69921875,38533.30078125,40600.0,40066.69921875,28993.0,38587.31640625,41066.6796875,41600.0,41646.669921875,44122.220052083336,43651.85329861111,43283.3349609375,44536.665852864586
2016-01-12,41200.0,39733.30078125,40066.69921875,40800.0,20617.0,39293.5390625,40826.6796875,41458.33740234375,41500.0,43944.443359375,43561.48220486111,43354.446614583336,44464.999186197914
2016-01-13,43466.69921875,39933.30078125,40800.0,42866.69921875,114747.0,41283.9296875,40986.6796875,41400.01220703125,41646.669921875,43802.223307291664,43527.408854166664,43415.558268229164,44408.33251953125
2016-01-14,43266.69921875,42000.0,42400.0,43266.69921875,17185.0,41669.16015625,41600.01953125,41533.349609375,41780.009765625,43695.556640625,43549.63107638889,43452.224934895836,44283.888346354164
2016-01-15,43666.69921875,42733.30078125,43333.30078125,43266.69921875,39054.0,41669.16015625,42053.359375,41691.68701171875,41773.349609375,43597.779947916664,43634.075520833336,43485.558268229164,44161.666666666664
2016-01-18,43933.30078125,41400.0,42066.69921875,43866.69921875,57831.0,42247.0078125,42813.359375,41916.68701171875,41940.01953125,43540.003255208336,43705.186631944445,43516.669921875,44093.333333333336
2016-01-19,44533.30078125,43133.30078125,43533.30078125,44133.30078125,32143.0,42503.765625,43480.01953125,42408.349609375,42153.349609375,43468.889973958336,43758.51996527778,43557.779947916664,44016.666666666664
2016-01-20,44333.30078125,41933.30078125,44133.30078125,43733.30078125,35191.0,42118.53125,43653.33984375,42750.01220703125,42320.009765625,43382.223307291664,43797.037760416664,43572.223307291664,43927.2216796875
2016-01-21,43866.69921875,42866.69921875,42933.30078125,43133.30078125,10333.0,41540.68359375,43626.66015625,43133.33740234375,42613.33984375,43288.889973958336,43805.926649305555,43571.111653645836,43831.110026041664
2016-01-22,43666.69921875,42200.0,43000.0,42733.30078125,31932.0,41155.45703125,43519.98046875,43375.0,42786.669921875,43184.443359375,43758.51779513889,43581.111653645836,43738.331705729164
2016-01-25,43333.30078125,42066.69921875,43000.0,42200.0,22927.0,40641.84765625,43186.640625,43291.66259765625,43000.0,43073.333333333336,43739.2578125,43554.444986979164,43625.55419921875
2016-01-26,42666.69921875,41933.30078125,42066.69921875,42533.30078125,13662.0,40962.84375,42866.640625,43199.98779296875,43173.330078125,42966.666666666664,43717.03559027778,43528.888346354164,43513.331705729164
2016-01-27,43133.30078125,41800.0,42266.69921875,42733.30078125,20850.0,41155.45703125,42666.640625,43133.31298828125,43159.990234375,42882.220052083336,43724.442274305555,43515.555013020836,43414.998372395836
2016-01-28,42933.30078125,41333.30078125,42933.30078125,42000.0,43278.0,40449.23046875,42439.98046875,42899.9755859375,43033.3203125,42844.443359375,43727.40451388889,43513.333333333336,43320.55419921875
2016-01-29,43533.30078125,41800.0,41933.30078125,43400.0,40540.0,41797.5390625,42573.3203125,42808.31298828125,43046.650390625,42793.333333333336,43731.848958333336,43514.444986979164,43212.220865885414
2016-02-01,43733.30078125,42333.30078125,43533.30078125,42333.30078125,25404.0,40770.2265625,42599.98046875,42633.31298828125,42893.310546875,42697.776692708336,43703.700086805555,43455.555013020836,43085.55419921875
2016-02-02,43333.30078125,41600.0,42866.69921875,42600.0,29764.0,41027.078125,42613.3203125,42566.650390625,42739.98046875,42608.88671875,43625.182291666664,43417.776692708336,42973.331705729164
2016-02-03,42733.30078125,41733.30078125,42600.0,41933.30078125,21931.0,40384.99609375,42453.3203125,42466.650390625,42559.98046875,42495.553385416664,43509.62673611111,43376.6650390625,42814.998372395836
2016-02-04,43000.0,40266.69921875,41600.0,42400.0,66714.0,40834.4609375,42533.3203125,42491.650390625,42486.650390625,42428.88671875,43419.25564236111,43378.88671875,42683.887532552086
2016-02-05,42666.69921875,40800.0,42666.69921875,41666.69921875,42504.0,40128.234375,42186.66015625,42383.3251953125,42379.990234375,42364.443359375,43318.515625,43415.553385416664,42534.443359375
2016-02-11,41200.0,39866.69921875,39866.69921875,40666.69921875,9418.0,39165.16015625,41853.33984375,42125.0,42226.66015625,42291.110026041664,43208.88671875,43415.553385416664,42376.665852864586
2016-02-12,40600.0,37600.0,40066.69921875,38066.69921875,32023.0,36661.16015625,40946.6796875,41633.33740234375,41780.0,42151.110026041664,43026.66449652778,43354.443359375,42177.777506510414
2016-02-15,39266.69921875,37266.69921875,38800.0,39133.30078125,52195.0,37688.37890625,40386.6796875,41100.0,41420.0,42075.553385416664,42866.66449652778,43306.6650390625,42009.444173177086
2016-02-16,39733.30078125,38466.69921875,39133.30078125,39133.30078125,36459.0,37688.37890625,39733.33984375,40700.0,41133.330078125,41982.220052083336,42715.553385416664,43246.6650390625,41829.444173177086
2016-02-17,39266.69921875,38133.30078125,39133.30078125,39066.69921875,29385.0,37624.23828125,39213.33984375,40258.33740234375,40700.0,41840.0,42564.442274305555,43149.998372395836,41682.222493489586
2016-02-18,39200.0,37333.30078125,38866.69921875,39000.0,103942.0,37560.0,38880.0,39891.6748046875,40366.669921875,41733.333333333336,42419.2578125,43082.220052083336,41546.666666666664
