Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2009-12-23,18750.0,17450.0,17750.0,18600.0,335048.0,17833.4453125,17170.0,16587.5,16065.0,14410.0,14561.111111111111,13665.0,
2009-12-24,18900.0,17650.0,18400.0,18900.0,300814.0,18121.08203125,17840.0,17018.75,16585.0,14550.0,14680.0,13786.666666666666,
2009-12-28,18800.0,17900.0,18500.0,18600.0,235442.0,17833.4453125,18160.0,17393.75,17020.0,14693.333333333334,14788.888888888889,13901.666666666666,
2009-12-29,18950.0,18050.0,18500.0,18900.0,151691.0,18121.08203125,18510.0,17781.25,17365.0,14883.333333333334,14898.888888888889,14036.666666666666,
2009-12-30,19850.0,18750.0,19200.0,19600.0,262542.0,18792.232421875,18920.0,18287.5,17765.0,15096.666666666666,15010.0,14198.333333333334,
2010-01-04,19850.0,19050.0,19550.0,19200.0,111899.0,18408.71875,19040.0,18562.5,18105.0,15288.333333333334,15138.888888888889,14345.0,
2010-01-05,21150.0,18750.0,19200.0,19400.0,306508.0,18600.4765625,19140.0,18843.75,18490.0,15458.333333333334,15241.111111111111,14485.833333333334,
2010-01-06,19750.0,18600.0,19700.0,18600.0,221583.0,17833.4453125,19140.0,18975.0,18650.0,15606.666666666666,15316.666666666666,14608.333333333334,
2010-01-07,19000.0,18000.0,18500.0,18350.0,127135.0,17593.748046875,19030.0,18943.75,18770.0,15743.333333333334,15407.777777777777,14725.833333333334,
2010-01-08,19300.0,18100.0,18600.0,19000.0,94100.0,18216.9609375,18910.0,18956.25,18915.0,15906.666666666666,15511.111111111111,14863.333333333334,
2010-01-11,20100.0,18900.0,19150.0,19200.0,122425.0,18408.71875,18910.0,19031.25,18975.0,16065.0,15586.666666666666,15000.833333333334,
2010-01-12,19550.0,18550.0,18950.0,19400.0,103190.0,18600.4765625,18910.0,19093.75,19025.0,16250.0,15655.555555555555,15149.166666666666,
2010-01-13,19700.0,19000.0,19350.0,19550.0,39946.0,18744.294921875,19100.0,19087.5,19120.0,16505.0,15727.777777777777,15301.666666666666,
2010-01-14,20400.0,19300.0,19950.0,19500.0,104567.0,18696.35546875,19330.0,19125.0,19180.0,16723.333333333332,15808.888888888889,15440.0,
2010-01-15,19500.0,18500.0,19500.0,19050.0,218466.0,18264.900390625,19340.0,19081.25,19125.0,16911.666666666668,15892.222222222223,15571.666666666666,
2010-01-18,19100.0,18500.0,18900.0,18500.0,38289.0,17737.56640625,19200.0,19068.75,19055.0,17083.333333333332,15956.666666666666,15683.333333333334,
2010-01-19,18600.0,17400.0,18350.0,17850.0,213894.0,17114.35546875,18890.0,19006.25,18900.0,17243.333333333332,16026.666666666666,15755.0,
2010-01-20,18000.0,17050.0,17850.0,17600.0,206808.0,16874.66015625,18500.0,18831.25,18800.0,17385.0,16100.0,15820.0,
2010-01-21,18650.0,17450.0,17450.0,18400.0,102404.0,17641.689453125,18280.0,18731.25,18805.0,17548.333333333332,16215.555555555555,15894.166666666666,
2010-01-22,18200.0,17150.0,18100.0,18200.0,72954.0,17449.9296875,18110.0,18581.25,18725.0,17725.0,16326.666666666666,15954.166666666666,
2010-01-25,18000.0,17000.0,18000.0,17850.0,59291.0,17114.35546875,17980.0,18368.75,18590.0,17876.666666666668,16424.444444444445,16028.333333333334,
2010-01-26,18500.0,17200.0,18000.0,17550.0,51534.0,16826.71875,17920.0,18125.0,18405.0,18005.0,16496.666666666668,16074.166666666666,
2010-01-27,17900.0,17000.0,17900.0,17200.0,59773.0,16491.14453125,17840.0,17893.75,18170.0,18103.333333333332,16564.444444444445,16107.5,
2010-01-28,17500.0,16450.0,17400.0,17350.0,81360.0,16634.9609375,17630.0,17750.0,17955.0,18166.666666666668,16633.333333333332,16159.166666666666,
2010-01-29,17600.0,16650.0,17250.0,17000.0,77095.0,16299.38671875,17390.0,17643.75,17750.0,18213.333333333332,16697.777777777777,16203.333333333334,
2010-02-01,18150.0,17100.0,17250.0,17900.0,96875.0,17162.29296875,17400.0,17681.25,17690.0,18283.333333333332,16774.444444444445,16238.333333333334,
2010-02-02,18250.0,17350.0,17950.0,17700.0,42350.0,16970.537109375,17430.0,17593.75,17675.0,18355.0,16860.0,16261.666666666666,
2010-02-03,18250.0,17700.0,17950.0,18100.0,48396.0,17354.052734375,17610.0,17581.25,17725.0,18391.666666666668,16997.777777777777,16291.666666666666,
2010-02-04,18100.0,17650.0,18100.0,18100.0,29567.0,17354.052734375,17760.0,17612.5,17695.0,18423.333333333332,17112.222222222223,16329.166666666666,
2010-02-05,17600.0,17000.0,17450.0,17250.0,80245.0,16539.08203125,17810.0,17575.0,17600.0,18413.333333333332,17197.777777777777,16361.666666666666,
2010-02-08,17350.0,16450.0,17350.0,16450.0,47936.0,15772.0537109375,17520.0,17481.25,17460.0,18341.666666666668,17266.666666666668,16375.833333333334,
2010-02-09,17100.0,16150.0,16950.0,16500.0,71220.0,15819.9921875,17280.0,17375.0,17355.0,18261.666666666668,17343.333333333332,16405.833333333332,
2010-02-10,17000.0,16300.0,16850.0,16600.0,46322.0,15915.87109375,16980.0,17325.0,17295.0,18195.0,17415.555555555555,16444.166666666668,
2010-02-11,16950.0,16350.0,16600.0,16950.0,21853.0,16251.4462890625,16750.0,17206.25,17255.0,18130.0,17492.222222222223,16506.666666666668,
2010-02-12,17200.0,16600.0,17050.0,17100.0,28752.0,16395.263671875,16720.0,17131.25,17265.0,18046.666666666668,17585.555555555555,16571.666666666668,
2010-02-16,17450.0,16950.0,17250.0,17000.0,23296.0,16299.38671875,16830.0,16993.75,17175.0,17973.333333333332,17667.777777777777,16630.833333333332,
2010-02-17,17200.0,16700.0,17200.0,17100.0,51231.0,16395.263671875,16950.0,16868.75,17115.0,17896.666666666668,17743.333333333332,16677.5,
2010-02-18,17350.0,16950.0,17300.0,17200.0,23008.0,16491.14453125,17070.0,16862.5,17025.0,17850.0,17808.88888888889,16728.333333333332,
2010-02-19,19750.0,17250.0,17250.0,17400.0,144275.0,16682.900390625,17160.0,16981.25,16955.0,17818.333333333332,17852.222222222223,16780.833333333332,
2010-02-22,18600.0,17400.0,17700.0,17850.0,202950.0,17114.35546875,17310.0,17150.0,17015.0,17780.0,17902.222222222223,16843.333333333332,
2010-02-23,18550.0,17800.0,17950.0,18350.0,84662.0,17593.748046875,17580.0,17368.75,17205.0,17751.666666666668,17958.88888888889,16908.333333333332,
2010-02-24,19250.0,17850.0,18150.0,19000.0,125269.0,18216.9609375,17960.0,17625.0,17455.0,17738.333333333332,18035.555555555555,16994.166666666668,
2010-02-25,19500.0,18350.0,19300.0,18350.0,51693.0,17593.748046875,18190.0,17781.25,17630.0,17698.333333333332,18065.555555555555,17101.666666666668,
2010-02-26,19050.0,18350.0,18400.0,18850.0,38123.0,18073.142578125,18480.0,18012.5,17820.0,17676.666666666668,18103.333333333332,17200.0,
2010-03-02,19350.0,18400.0,19000.0,18400.0,54247.0,17641.689453125,18590.0,18175.0,17950.0,17655.0,18122.222222222223,17283.333333333332,
2010-03-03,18650.0,17850.0,18500.0,17900.0,62107.0,17162.29296875,18500.0,18262.5,18040.0,17635.0,18106.666666666668,17359.166666666668,
2010-03-04,18050.0,17450.0,17900.0,17550.0,34124.0,16826.71875,18210.0,18281.25,18085.0,17625.0,18076.666666666668,17434.166666666668,
2010-03-05,18150.0,17550.0,17550.0,17900.0,39367.0,17162.29296875,18120.0,18287.5,18155.0,17635.0,18061.11111111111,17510.0,
2010-03-08,18250.0,17850.0,18000.0,17950.0,31623.0,17210.234375,17940.0,18237.5,18210.0,17620.0,18040.0,17584.166666666668,
2010-03-09,18000.0,17750.0,17950.0,17950.0,20988.0,17210.234375,17850.0,18106.25,18220.0,17611.666666666668,18003.333333333332,17668.333333333332,
2010-03-10,18150.0,17500.0,18150.0,17600.0,34810.0,16874.66015625,17790.0,18012.5,18145.0,17603.333333333332,17967.777777777777,17740.0,
2010-03-11,17700.0,16600.0,17700.0,16900.0,117692.0,16203.5068359375,17660.0,17768.75,17935.0,17581.666666666668,17912.222222222223,17793.333333333332,
2010-03-12,17450.0,17100.0,17150.0,17200.0,102155.0,16491.14453125,17520.0,17618.75,17820.0,17581.666666666668,17881.11111111111,17842.5,
2010-03-15,17750.0,17100.0,17150.0,17750.0,70600.0,17018.478515625,17480.0,17600.0,17710.0,17595.0,17867.777777777777,17880.833333333332,
2010-03-16,18700.0,17900.0,18050.0,18400.0,110585.0,17641.689453125,17570.0,17706.25,17710.0,17641.666666666668,17854.444444444445,17927.5,
2010-03-17,18550.0,17950.0,18550.0,18350.0,83645.0,17593.748046875,17720.0,17762.5,17755.0,17656.666666666668,17835.555555555555,17970.0,
2010-03-18,19150.0,18250.0,18450.0,18750.0,324953.0,17977.263671875,18090.0,17862.5,17875.0,17691.666666666668,17821.11111111111,18023.333333333332,
2010-03-19,18800.0,18050.0,18700.0,18200.0,187077.0,17449.9296875,18290.0,17893.75,17905.0,17695.0,17791.11111111111,18043.333333333332,
2010-03-22,18300.0,17950.0,18300.0,18100.0,45870.0,17354.052734375,18360.0,17956.25,17920.0,17695.0,17760.0,18059.166666666668,
2010-03-23,18300.0,17800.0,18300.0,17900.0,62464.0,17162.29296875,18260.0,18081.25,17915.0,17716.666666666668,17734.444444444445,18065.0,15823.333333333334
2010-03-24,18300.0,17800.0,18000.0,18100.0,59525.0,17354.052734375,18210.0,18193.75,17965.0,17771.666666666668,17725.555555555555,18056.666666666668,15860.833333333334
2010-03-25,18850.0,18050.0,18100.0,18650.0,125020.0,17881.384765625,18190.0,18306.25,18140.0,17843.333333333332,17743.333333333332,18052.5,15919.583333333334
2010-03-26,19500.0,18650.0,18900.0,19350.0,172292.0,18552.537109375,18420.0,18425.0,18355.0,17935.0,17782.222222222223,18065.0,15983.333333333334
2010-03-29,19500.0,18800.0,19200.0,19200.0,90549.0,18408.71875,18640.0,18531.25,18500.0,18010.0,17800.0,18070.0,16053.333333333334
2010-03-30,19800.0,19200.0,19500.0,19500.0,90100.0,18696.35546875,18960.0,18625.0,18610.0,18090.0,17828.88888888889,18068.333333333332,16133.333333333334
2010-03-31,20100.0,19600.0,19900.0,19800.0,161714.0,18983.9921875,19300.0,18825.0,18755.0,18183.333333333332,17872.222222222223,18078.333333333332,16211.666666666666
2010-04-01,20050.0,19550.0,19800.0,19650.0,70579.0,18840.173828125,19500.0,19018.75,18845.0,18268.333333333332,17918.88888888889,18082.5,16284.166666666666
2010-04-02,19650.0,18650.0,19650.0,19000.0,117519.0,18216.9609375,19430.0,19156.25,18925.0,18328.333333333332,17958.88888888889,18089.166666666668,16348.75
2010-04-05,19200.0,16300.0,19200.0,17850.0,151932.0,17114.35546875,19160.0,19125.0,18900.0,18343.333333333332,17970.0,18080.833333333332,16403.333333333332
2010-04-06,18050.0,17450.0,17550.0,17700.0,71736.0,16970.537109375,18800.0,19006.25,18880.0,18338.333333333332,17985.555555555555,18059.166666666668,16461.25
2010-04-07,18050.0,17650.0,18050.0,17800.0,53101.0,17066.416015625,18400.0,18812.5,18850.0,18320.0,17983.333333333332,18035.833333333332,16518.333333333332
2010-04-08,18200.0,17650.0,17700.0,17850.0,61329.0,17114.35546875,18040.0,18643.75,18770.0,18281.666666666668,17986.666666666668,18010.0,16579.583333333332
2010-04-09,18050.0,17500.0,18000.0,17850.0,58893.0,17114.35546875,17810.0,18437.5,18620.0,18265.0,17981.11111111111,17981.666666666668,16641.666666666668
2010-04-12,18050.0,17600.0,17900.0,17800.0,31285.0,17066.416015625,17800.0,18187.5,18480.0,18230.0,17974.444444444445,17953.333333333332,16696.666666666668
2010-04-13,18000.0,17350.0,18000.0,17450.0,40477.0,16730.841796875,17750.0,17912.5,18275.0,18198.333333333332,17978.88888888889,17926.666666666668,16749.166666666668
2010-04-14,17650.0,17300.0,17400.0,17350.0,39982.0,16634.9609375,17660.0,17706.25,18030.0,18180.0,17998.88888888889,17907.5,16795.416666666668
2010-04-15,17650.0,17200.0,17600.0,17450.0,51949.0,16730.841796875,17580.0,17656.25,17810.0,18176.666666666668,18020.0,17900.833333333332,16827.916666666668
2010-04-16,17550.0,17050.0,17550.0,17100.0,45384.0,16395.263671875,17430.0,17581.25,17620.0,18150.0,18031.11111111111,17892.5,16856.25
2010-04-19,17350.0,16450.0,17000.0,16850.0,45276.0,16155.568359375,17240.0,17462.5,17520.0,18113.333333333332,18028.88888888889,17866.666666666668,16880.416666666668
2010-04-20,17350.0,16900.0,16900.0,17350.0,35097.0,16634.9609375,17220.0,17400.0,17485.0,18093.333333333332,18034.444444444445,17852.5,16903.333333333332
2010-04-21,17650.0,17400.0,17450.0,17650.0,42556.0,16922.59765625,17280.0,17375.0,17470.0,18095.0,18048.88888888889,17849.166666666668,16938.75
2010-04-22,17650.0,17300.0,17650.0,17450.0,20778.0,16730.841796875,17280.0,17331.25,17430.0,18113.333333333332,18056.666666666668,17847.5,16960.833333333332
2010-04-23,18100.0,17150.0,17350.0,18000.0,71063.0,17258.173828125,17460.0,17400.0,17445.0,18140.0,18074.444444444445,17860.833333333332,16984.166666666668
2010-04-26,18850.0,18350.0,18500.0,18700.0,131287.0,17929.326171875,17830.0,17568.75,17535.0,18171.666666666668,18103.333333333332,17883.333333333332,17021.25
2010-04-27,18950.0,18350.0,18700.0,18900.0,110204.0,18121.08203125,18140.0,17750.0,17680.0,18188.333333333332,18126.666666666668,17915.0,17059.166666666668
2010-04-28,18550.0,18100.0,18400.0,18300.0,114989.0,17545.810546875,18270.0,17900.0,17775.0,18186.666666666668,18125.555555555555,17921.666666666668,17080.0
2010-04-29,18650.0,18400.0,18400.0,18400.0,79019.0,17641.689453125,18460.0,18093.75,17870.0,18175.0,18112.222222222223,17933.333333333332,17097.5
2010-04-30,18850.0,18600.0,18850.0,18700.0,69940.0,17929.326171875,18600.0,18262.5,18030.0,18191.666666666668,18120.0,17943.333333333332,17117.5
2010-05-03,19500.0,18600.0,18750.0,18800.0,127696.0,18025.203125,18620.0,18406.25,18225.0,18215.0,18118.88888888889,17955.0,17142.083333333332
2010-05-04,19200.0,18250.0,19200.0,18400.0,76834.0,17641.689453125,18520.0,18525.0,18330.0,18231.666666666668,18118.88888888889,17974.166666666668,17167.916666666668
2010-05-06,17900.0,17450.0,17650.0,17450.0,73651.0,16730.841796875,18350.0,18456.25,18310.0,18210.0,18108.88888888889,17990.833333333332,17183.333333333332
2010-05-07,16900.0,15100.0,16900.0,16500.0,89339.0,15819.9921875,17970.0,18181.25,18215.0,18138.333333333332,18085.555555555555,17990.833333333332,17198.333333333332
2010-05-10,16850.0,15350.0,15600.0,16600.0,215858.0,15915.87109375,17550.0,17893.75,18075.0,18046.666666666668,18056.666666666668,17990.833333333332,17217.5
2010-05-11,17400.0,16600.0,16950.0,16850.0,94022.0,16155.568359375,17160.0,17712.5,17890.0,17968.333333333332,18032.222222222223,17989.166666666668,17247.916666666668
2010-05-12,17000.0,16150.0,16700.0,16150.0,67987.0,15484.4169921875,16710.0,17431.25,17615.0,17856.666666666668,17992.222222222223,17973.333333333332,17272.5
2010-05-13,17200.0,16300.0,16400.0,16950.0,99421.0,16251.4462890625,16610.0,17212.5,17480.0,17761.666666666668,17977.777777777777,17972.5,17301.666666666668
2010-05-14,17550.0,16750.0,16950.0,17200.0,81509.0,16491.14453125,16750.0,17012.5,17360.0,17680.0,17984.444444444445,17974.166666666668,17325.833333333332
2010-05-17,17450.0,16600.0,16900.0,16750.0,70106.0,16059.6884765625,16780.0,16806.25,17165.0,17605.0,17974.444444444445,17966.666666666668,17347.5
2010-05-18,17000.0,15700.0,16950.0,15700.0,91805.0,15052.962890625,16550.0,16587.5,16855.0,17533.333333333332,17928.88888888889,17938.333333333332,17359.583333333332
2010-05-19,16250.0,15250.0,15700.0,15650.0,69714.0,15005.0224609375,16450.0,16481.25,16580.0,17465.0,17867.777777777777,17901.666666666668,17372.5
2010-05-20,15850.0,13600.0,15650.0,14850.0,94228.0,14237.9931640625,16030.0,16262.5,16320.0,17366.666666666668,17790.0,17843.333333333332,17375.833333333332
2010-05-24,14650.0,13700.0,14500.0,13800.0,91397.0,13231.2666015625,15350.0,15881.25,16050.0,17231.666666666668,17680.0,17756.666666666668,17375.416666666668
2010-05-25,14050.0,12500.0,13900.0,13250.0,107300.0,12703.93359375,14650.0,15518.75,15715.0,17078.333333333332,17570.0,17671.666666666668,17386.666666666668
2010-05-26,14000.0,13250.0,13700.0,14000.0,44364.0,13423.0234375,14310.0,15150.0,15430.0,16951.666666666668,17478.88888888889,17590.833333333332,17395.416666666668
2010-05-27,14450.0,13700.0,14050.0,14350.0,32595.0,13758.599609375,14050.0,14793.75,15250.0,16848.333333333332,17400.0,17523.333333333332,17403.333333333332
2010-05-28,15050.0,14450.0,14800.0,14450.0,41133.0,13854.478515625,13970.0,14506.25,15000.0,16751.666666666668,17318.88888888889,17465.833333333332,17412.5
2010-05-31,16250.0,14600.0,15000.0,15700.0,86016.0,15052.962890625,14350.0,14506.25,14850.0,16693.333333333332,17253.333333333332,17435.0,17434.583333333332
2010-06-01,16100.0,15400.0,16050.0,15500.0,38791.0,14861.205078125,14800.0,14487.5,14725.0,16640.0,17167.777777777777,17395.0,17452.5
2010-06-03,16000.0,15550.0,15700.0,15750.0,27784.0,15100.90234375,15150.0,14600.0,14730.0,16603.333333333332,17091.11111111111,17358.333333333332,17471.25
2010-06-04,15800.0,15350.0,15800.0,15350.0,21532.0,14717.3876953125,15350.0,14793.75,14700.0,16536.666666666668,16998.88888888889,17315.0,17491.666666666668
2010-06-07,14950.0,14450.0,14450.0,14700.0,36782.0,14094.1748046875,15400.0,14975.0,14685.0,16438.333333333332,16885.555555555555,17266.666666666668,17503.333333333332
2010-06-08,16550.0,14900.0,14950.0,16350.0,114099.0,15676.173828125,15530.0,15268.75,14940.0,16401.666666666668,16812.222222222223,17257.5,17525.416666666668
2010-06-09,16700.0,15850.0,16500.0,16550.0,53189.0,15867.931640625,15740.0,15543.75,15270.0,16353.333333333334,16757.777777777777,17246.666666666668,17544.583333333332
2010-06-10,17550.0,16250.0,16550.0,17550.0,87939.0,16826.71875,16100.0,15931.25,15625.0,16315.0,16751.11111111111,17243.333333333332,17562.083333333332
2010-06-11,17850.0,16500.0,17550.0,17050.0,50668.0,16347.3251953125,16440.0,16100.0,15895.0,16253.333333333334,16736.666666666668,17220.833333333332,17574.166666666668
2010-06-14,17250.0,16550.0,17050.0,16850.0,25088.0,16155.568359375,16870.0,16268.75,16135.0,16205.0,16715.555555555555,17195.833333333332,17582.916666666668
2010-06-15,17100.0,16800.0,16800.0,16900.0,10001.0,16203.5068359375,16980.0,16412.5,16255.0,16155.0,16694.444444444445,17165.0,17594.166666666668
2010-06-16,17300.0,16650.0,17300.0,16900.0,18774.0,16203.5068359375,17050.0,16606.25,16395.0,16095.0,16673.333333333332,17143.333333333332,17593.333333333332
2010-06-17,17100.0,16200.0,17100.0,16950.0,53504.0,16251.4462890625,16930.0,16887.5,16515.0,16033.333333333334,16654.444444444445,17124.166666666668,17591.666666666668
2010-06-18,17050.0,16400.0,16550.0,16450.0,30197.0,15772.0537109375,16810.0,16900.0,16625.0,15968.333333333334,16632.222222222223,17100.0,17582.5
2010-06-21,16650.0,16050.0,16500.0,16200.0,31343.0,15532.35546875,16680.0,16856.25,16775.0,15926.666666666666,16606.666666666668,17068.333333333332,17562.5
2010-06-22,16500.0,15750.0,16000.0,16400.0,26272.0,15724.1142578125,16580.0,16712.5,16780.0,15923.333333333334,16583.333333333332,17030.833333333332,17541.666666666668
2010-06-23,16400.0,16050.0,16050.0,16350.0,14085.0,15676.173828125,16470.0,16625.0,16760.0,15915.0,16566.666666666668,16980.833333333332,17522.916666666668
2010-06-24,16950.0,16400.0,16600.0,16950.0,30960.0,16251.4462890625,16470.0,16637.5,16700.0,15918.333333333334,16568.88888888889,16943.333333333332,17506.666666666668
2010-06-25,17050.0,16450.0,16550.0,16850.0,22904.0,16155.568359375,16550.0,16631.25,16680.0,15941.666666666666,16557.777777777777,16899.166666666668,17483.75
2010-06-28,16950.0,16500.0,16950.0,16600.0,18300.0,15915.87109375,16630.0,16593.75,16655.0,15930.0,16534.444444444445,16845.833333333332,17462.083333333332
