Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-06-21,116945.0,105925.0,110198.0,110198.0,11739.0,110198.0,111097.6,112896.875,114336.2,130187.61666666667,125623.53559027778,126032.70846354167,
2000-06-22,113347.0,106150.0,107949.0,107949.0,6136.0,107949.0,109298.4,110957.125,112851.9,127893.68333333333,125683.49114583334,125245.57513020834,
2000-06-23,107949.0,104576.0,106600.0,104801.0,3602.0,104801.0,107769.2,110141.875,111592.5,124790.15,125558.5578125,124372.241796875,
2000-06-26,107949.0,101877.0,101877.0,107724.0,3602.0,107724.0,107724.2,109495.25,110018.2,122016.45,125728.46892361112,123858.72513020833,
2000-06-27,109973.0,105026.0,109299.0,107050.0,3735.0,107050.0,107544.4,108258.375,109590.9,119977.41666666667,125848.42447916667,123607.591796875,
2000-06-28,107949.0,103676.0,103676.0,105925.0,4224.0,105925.0,106689.8,107443.125,108893.7,117548.55,125878.40225694445,123337.70846354167,
2000-06-29,108399.0,103451.0,108399.0,105700.0,3646.0,105700.0,106240.0,107162.0,107769.2,115824.35,126068.30451388888,123079.07513020834,
2000-06-30,105700.0,103451.0,103901.0,105700.0,3202.0,105700.0,106419.8,106880.875,107094.5,114729.85,126243.21336805556,122580.55846354166,
2000-07-03,115371.0,103901.0,105700.0,108736.0,7070.0,108736.0,106622.2,106698.125,107173.2,114283.78333333334,126485.58888888889,121862.75846354167,
2000-07-04,121668.0,106825.0,108399.0,121668.0,22188.0,121668.0,109545.8,108413.0,108545.1,114756.05,126755.45555555556,121664.10846354166,
2000-07-05,134937.0,107949.0,123917.0,125941.0,45666.0,125941.0,113549.0,111055.5,110119.4,115798.06666666667,127055.32222222222,121607.891796875,
2000-07-06,121443.0,110873.0,119644.0,110873.0,10138.0,110873.0,114583.6,111449.125,110411.8,115959.23333333334,126720.47777777778,121300.541796875,
2000-07-07,114471.0,104576.0,111323.0,105700.0,8760.0,105700.0,114583.6,111280.375,110501.7,115524.43333333333,126270.67777777778,121094.37513020834,
2000-07-10,111323.0,103451.0,103451.0,106825.0,6981.0,106825.0,114201.4,111392.875,110411.8,115224.56666666667,125511.03333333334,121143.10846354166,
2000-07-11,106600.0,94905.3984375,104576.0,100978.0,7781.0,100978.0,110063.4,110802.625,109804.6,114729.8,124621.45555555556,121270.555078125,
2000-07-12,103227.0,96704.6015625,98728.6015625,100978.0,4402.0,100978.0,105070.8,110212.375,109309.9,113837.73333333334,122937.25555555556,121326.78502604166,
2000-07-13,108849.0,100078.0,103451.0,101202.0,5069.0,101202.0,103136.6,109270.625,108860.1,113088.06666666667,121258.03333333334,121259.30169270834,
2000-07-14,102327.0,96817.0,101202.0,98728.6015625,3646.0,98728.6015625,101742.3203125,106403.2001953125,108162.96015625,112293.45338541667,119054.0689236111,121064.39505208333,
2000-07-17,98728.6015625,98728.6015625,98728.6015625,98728.6015625,0.0,98728.6015625,100123.040625,103001.650390625,107162.2203125,111236.44010416667,117005.03784722222,121041.905078125,
2000-07-18,98953.5,94905.3984375,96254.796875,97716.6015625,3424.0,97716.6015625,99470.7609375,101357.1005859375,104767.08046875,110145.69348958334,115438.2734375,120976.31510416667,
2000-07-19,98953.5,94905.3984375,96254.796875,97716.6015625,3424.0,97716.6015625,98818.48125,100359.17578125,101944.640625,108800.08020833334,113636.62013888889,120861.991796875,
2000-07-20,89058.203125,79162.796875,83210.8984375,88833.296875,3335.0,88833.296875,96344.740625,98110.212890625,99740.6703125,107668.1234375,112112.33784722222,120723.30677083334,
2000-07-21,95580.1015625,89957.796875,91082.203125,90857.296875,3379.0,90857.296875,94770.4796875,96845.125,98256.4,106783.53333333334,111052.83333333333,120607.11002604167,
2000-07-24,98953.5,87259.0,87483.8984375,92206.703125,7915.0,92206.703125,93466.1,95748.712890625,96794.5703125,105741.5234375,110388.13784722223,120513.40338541666,
2000-07-25,94343.203125,87708.796875,94343.203125,91082.203125,4091.0,91082.203125,92139.2203125,94483.73828125,95804.990625,105066.83020833334,110023.29791666666,120206.04010416666,
2000-07-26,93331.203125,89283.1015625,93331.203125,90632.3984375,2757.0,90632.3984375,90722.3796875,93471.712890625,94770.43046875,104324.67682291666,109933.34010416667,119842.46341145833,
2000-07-27,98503.703125,85459.8984375,85459.8984375,94568.1015625,8537.0,94568.1015625,91869.340625,92951.650390625,94107.040625,103578.78020833334,109678.45347222222,119319.58177083333,126938.82434895834
2000-07-28,97491.703125,88833.296875,94680.5,90857.296875,5380.0,90857.296875,91869.340625,92094.2373046875,93319.91015625,102859.1234375,109058.74895833334,118734.85338541666,126845.11848958333
2000-07-31,90857.296875,85459.8984375,87933.703125,88158.6015625,3602.0,88158.6015625,91059.7203125,90899.4873046875,92262.91015625,102199.44348958334,108444.02899305556,117854.01341145833,126723.29850260417
2000-08-01,95130.296875,87259.0,87259.0,93331.203125,6359.0,93331.203125,91509.5203125,91461.7255859375,91824.3703125,101712.18359375,107944.25572916666,117059.38346354167,126678.32018229166
2000-08-02,103451.0,91307.1015625,91307.1015625,98728.6015625,11205.0,98728.6015625,93128.7609375,92445.638671875,91925.5703125,101329.8703125,107299.55798611112,115758.74348958333,126721.42434895833
2000-08-03,109973.0,98953.5,99403.296875,103227.0,11650.0,103227.0,94860.540625,93823.17578125,93364.940625,101172.4703125,106844.78020833334,114533.07682291667,126738.29934895833
2000-08-04,107050.0,96704.6015625,107050.0,97829.1015625,5825.0,97829.1015625,96254.9015625,94666.5380859375,94062.12109375,100940.07369791667,106295.04913194444,112865.11184895833,126685.8251953125
2000-08-07,104801.0,98278.8984375,98278.8984375,102552.0,10716.0,102552.0,99133.58125,96156.48828125,95096.65078125,100767.67369791666,105675.33802083334,111392.06184895833,126672.70852864583
2000-08-08,112447.0,99628.203125,99628.203125,107500.0,15518.0,107500.0,101967.340625,97772.9755859375,96738.43046875,100782.67369791666,105165.58246527778,110380.04518229167,126730.80852864584
2000-08-09,109074.0,94905.3984375,106825.0,100978.0,11250.0,100978.0,102417.2203125,99038.0634765625,97772.990625,100617.77369791667,104340.98246527778,109083.16184895833,126803.90266927083
2000-08-10,105475.0,98953.5,103451.0,100528.0,6892.0,100528.0,101877.4203125,100584.23828125,98368.98046875,100445.37369791667,103846.22690972222,108134.86184895833,126781.41100260416
2000-08-11,100528.0,94455.6015625,98054.0,96592.1015625,5069.0,96592.1015625,101630.0203125,100991.8505859375,98942.4609375,100141.77708333333,103383.94027777777,107435.81354166666,126753.29850260417
2000-08-14,97604.203125,92206.703125,95580.1015625,93556.1015625,3557.0,93556.1015625,99830.840625,100345.2880859375,99482.2109375,99635.78046875,102719.25364583333,106959.78190104167,126600.55768229166
2000-08-15,93556.1015625,93556.1015625,93556.1015625,93556.1015625,0.0,93556.1015625,97042.0609375,99136.42578125,99504.70078125,98698.7171875,102324.43368055555,106727.38359375,126336.30852864584
2000-08-16,104576.0,90857.296875,90857.296875,101202.0,17653.0,101202.0,97086.8609375,99558.0380859375,99752.040625,97874.08385416666,102064.54479166666,106836.07526041666,126135.7751953125
2000-08-17,105700.0,97154.3984375,101202.0,98841.1015625,14096.0,98841.1015625,96749.48125,99094.17578125,99313.45078125,97473.02057291666,101662.2359375,106716.126953125,125791.87604166666
2000-08-18,102552.0,94455.6015625,102552.0,97829.1015625,4180.0,97829.1015625,96996.88125,97885.3134765625,99313.45078125,97210.65729166666,101337.39375,106367.5453125,125300.86022135416
2000-08-21,98054.0,94680.5,94680.5,95130.296875,3780.0,95130.296875,97311.7203125,97154.3505859375,98571.28046875,96820.83385416666,101052.53368055556,106022.70026041666,124631.79602864584
2000-08-22,106487.0,94455.6015625,94455.6015625,106487.0,14051.0,106487.0,99897.9,97899.2255859375,98469.98046875,97004.4671875,101020.04479166666,105867.13359375,124231.67102864584
2000-08-23,119194.0,108512.0,119194.0,119194.0,50646.0,119194.0,103496.3,100724.462890625,100291.58046875,97611.6671875,101219.95590277777,105724.70026041666,123783.75436197917
2000-08-24,125716.0,111548.0,121443.0,121218.0,34416.0,121218.0,107971.6796875,104182.2001953125,102360.58046875,98278.8671875,101514.82256944444,105683.46692708334,123180.2876953125
2000-08-25,135611.0,113572.0,113572.0,135611.0,43042.0,135611.0,115528.059375,109439.0625,106262.4703125,99508.28046875,102199.48923611111,105900.86692708333,122829.82102864583
2000-08-28,145732.0,131338.0,135386.0,136061.0,52158.0,136061.0,123714.2,113796.4375,110512.96015625,100752.69375,102829.20034722223,105994.56692708333,122306.9376953125
2000-08-29,139210.0,121443.0,134937.0,129989.0,20365.0,129989.0,128414.6,117689.9248046875,114156.25,101828.44036458334,103338.95590277777,105987.06692708333,121534.80436197917
2000-08-30,132688.0,119419.0,132688.0,121668.0,17875.0,121668.0,128909.4,120669.787109375,116202.85,102626.8203125,103688.80034722222,105713.45026041666,120477.80436197917
2000-08-31,121443.0,107275.0,121443.0,107275.0,21299.0,107275.0,126120.8,122187.875,117046.23984375,103241.54375,103723.80034722222,105454.83359375,119544.49602864584
2000-09-01,114696.0,99628.203125,106375.0,109074.0,31526.0,109074.0,120813.4,122511.25,118170.7296875,103848.7671875,103798.778125,105316.15026041666,118845.45436197917
2000-09-04,109299.0,98278.8984375,101427.0,99628.203125,10405.0,99628.203125,113526.840625,120065.525390625,118620.5203125,104096.15052083334,103596.38263888888,104918.83697916666,118258.8560546875
2000-09-05,96704.6015625,88833.296875,92206.703125,90632.3984375,42153.0,90632.3984375,105655.5203125,116242.3251953125,117035.06015625,104081.15703125,102906.70260416667,104573.99361979167,117765.959375
2000-09-06,93893.3984375,87933.703125,89957.796875,89957.796875,20587.0,89957.796875,99313.4796875,110535.6748046875,114111.43984375,104058.6703125,102107.07586805556,104191.67356770833,117119.391015625
2000-09-07,92206.703125,80512.203125,89957.796875,81861.6015625,15963.0,81861.6015625,94230.8,103760.75,110175.8,103635.1203125,101462.378125,103606.95026041666,116555.27936197916
2000-09-08,83435.796875,75789.3984375,79275.296875,83435.796875,10005.0,83435.796875,89103.159375,97941.599609375,104958.2796875,103387.73697916667,100967.61805555556,103123.43020833333,116006.16100260416
2000-09-11,83435.796875,83435.796875,83435.796875,83435.796875,0.0,83435.796875,85864.678125,93162.57421875,99695.759375,103230.31015625,100447.8579861111,102714.87682291666,115308.98430989584
2000-09-12,83435.796875,83435.796875,83435.796875,83435.796875,0.0,83435.796875,84425.3578125,90182.673828125,95040.4390625,102900.46328125,100058.03125,102306.3234375,114540.59095052084
2000-09-13,83435.796875,83435.796875,83435.796875,83435.796875,0.0,83435.796875,83120.9578125,86977.8984375,91217.21875,102390.703125,99668.2045138889,101860.28671875,113946.49759114583
2000-09-14,86471.8984375,79387.703125,80962.0,85909.703125,7070.0,85909.703125,83930.578125,85263.0859375,89080.6890625,101813.45989583334,99328.37569444445,101492.96510416667,113369.2701171875
2000-09-15,87708.796875,81411.796875,83210.8984375,82986.0,5336.0,82986.0,83840.61875,84307.2861328125,86471.8890625,101318.68984375,98978.54010416666,101129.38177083334,112750.81178385417
2000-09-18,78713.0,73090.703125,77813.5,73090.703125,3424.0,73090.703125,81771.6,82198.8994140625,83818.1390625,100336.64661458334,98408.80902777778,100552.16015625,112205.44264322917
2000-09-19,70841.703125,64319.80078125,64544.69921875,64319.80078125,4669.0,64319.80078125,77948.40078125,80006.17431640625,81186.879296875,98897.306640625,97666.65789930556,99839.99016927084,111723.79098307292
2000-09-20,68592.796875,63870.0,64319.80078125,66343.796875,6314.0,66343.796875,74530.00078125,77869.67431640625,78825.479296875,97742.833203125,96969.48446180555,99180.30345052083,111259.00595703124
2000-09-21,66343.796875,58472.5,66343.796875,58472.5,6003.0,58472.5,69042.56015625,74749.26220703125,76486.569140625,96340.983203125,96294.80008680555,98393.17845052083,110736.12679036458
2000-09-22,56223.6015625,51500.80078125,56223.6015625,51500.80078125,5336.0,51500.80078125,62745.5203125,70757.3876953125,73293.06953125,94837.93984375,95420.21128472222,97489.85846354166,110035.20846354167
2000-09-25,55099.1015625,47227.80078125,47227.80078125,51275.8984375,5469.0,51275.8984375,58382.559375,66737.400390625,70077.0796875,93428.59973958334,94510.63784722223,96532.19010416667,109197.47428385417
2000-09-26,53974.69921875,49814.1015625,49814.1015625,52400.3984375,5247.0,52400.3984375,55998.67890625,62548.7373046875,66973.53984375,92056.74296875,93651.0421875,95377.730078125,108520.91927083333
2000-09-27,58585.0,53974.69921875,53974.69921875,58585.0,10405.0,58585.0,54446.91953125,59498.6123046875,64488.46015625,90636.17630208333,92938.87777777777,94255.130078125,107931.5109375
2000-09-28,65556.703125,58585.0,61621.1015625,64882.0,15874.0,64882.0,55728.81953125,58472.5244140625,62385.68984375,89504.20625,92279.18663194444,93488.61341145834,107394.57760416667
2000-09-29,68592.796875,60721.5,66343.796875,64094.8984375,15429.0,64094.8984375,58247.6390625,58444.41162109375,60496.5796875,88379.7328125,91684.46666666666,92795.19505208333,106944.78509114584
2000-10-02,66343.796875,61171.30078125,64994.5,64544.69921875,5336.0,64544.69921875,60901.39921875,58219.5244140625,59641.979296875,87360.212890625,91159.71328125,92090.52337239584,106616.81591796875
2000-10-03,64544.69921875,64544.69921875,64544.69921875,64544.69921875,0.0,64544.69921875,63330.259375,58978.54931640625,59664.469140625,85962.13619791667,90520.01319444444,91483.30169270834,106376.92838541667
2000-10-04,69717.296875,60046.80078125,62745.5,66343.796875,16941.0,66343.796875,64882.01875,60833.923828125,59664.469140625,84200.46276041666,89800.35086805555,90906.06497395833,106116.425
2000-10-05,69717.296875,65444.30078125,67018.5,65669.203125,8004.0,65669.203125,65039.459375,62633.0869140625,60384.139453125,82348.83619791667,88965.73315972222,90313.85169270834,105786.57669270833
2000-10-06,67468.296875,64094.8984375,64544.69921875,64994.5,5336.0,64994.5,65219.3796875,64207.349609375,61733.509375,79994.95286458333,88236.07534722223,89751.61666666667,105408.005859375
2000-10-09,69267.5,62970.3984375,64319.80078125,64769.6015625,11428.0,64769.6015625,65264.36015625,64980.4248046875,63082.8796875,77618.57291666667,87396.46649305556,89185.63333333333,105113.76920572917
2000-10-10,67018.5,61733.5,63645.1015625,62970.3984375,6536.0,62970.3984375,64949.5,64741.474609375,64139.8796875,75384.61953125,86406.91979166666,88606.52994791667,104791.42252604167
2000-10-11,62520.6015625,55436.5,60946.3984375,56448.5,8537.0,56448.5,62970.440625,63785.6748046875,63926.2296875,73210.63619791667,85417.37534722222,87918.72825520833,104390.36002604167
2000-10-12,58472.5,53075.1015625,55998.69921875,56898.30078125,5202.0,56898.30078125,61216.26015625,62829.875,63127.859765625,71531.412890625,84447.82647569444,87386.4783203125,104054.89254557292
2000-10-13,54424.3984375,50151.3984375,53974.69921875,51051.0,5114.0,51051.0,58427.56015625,61143.16259765625,61823.469921875,69597.312890625,83435.80199652778,86723.0400390625,103665.07503255208
2000-10-16,51051.0,51051.0,51051.0,51051.0,0.0,51051.0,55683.83984375,59231.56298828125,60474.1,67978.07278645833,82491.24418402778,86037.11165364583,103275.25751953125
2000-10-17,60946.3984375,50826.1015625,60721.5,51725.69921875,5825.0,51725.69921875,53434.9,57488.625,59192.2,66681.1828125,81561.6796875,85381.169921875,102793.60501302083
