Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-03-22,10250.0,9710.0,10100.0,9950.0,43000.0,6370.53662109375,10100.0,10468.75,10398.0,9875.666666666666,10460.444444444445,,
2000-03-23,10300.0,9900.0,10100.0,10200.0,67000.0,6530.599609375,10120.0,10275.0,10420.0,9840.666666666666,10440.444444444445,,
2000-03-24,11000.0,10000.0,10500.0,10200.0,133200.0,6530.599609375,10150.0,10187.5,10415.0,9824.0,10418.222222222223,,
2000-03-27,10800.0,10300.0,10500.0,10700.0,91000.0,6850.72802734375,10190.0,10200.0,10310.0,9847.666666666666,10400.444444444445,10907.0,
2000-03-28,10700.0,10400.0,10650.0,10650.0,34100.0,6818.71484375,10340.0,10268.75,10285.0,9882.333333333334,10391.555555555555,10874.5,
2000-03-29,11350.0,10500.0,10650.0,10850.0,268200.0,6946.76513671875,10520.0,10368.75,10310.0,9933.666666666666,10387.111111111111,10840.333333333334,
2000-03-30,12100.0,10500.0,11200.0,10700.0,371200.0,6850.72802734375,10620.0,10393.75,10370.0,9977.0,10362.666666666666,10810.333333333334,
2000-03-31,11800.0,10900.0,11150.0,11400.0,232900.0,7298.90478515625,10860.0,10581.25,10505.0,10047.0,10358.222222222223,10794.5,
2000-04-03,12300.0,10900.0,11400.0,11000.0,175200.0,7042.80322265625,10920.0,10712.5,10555.0,10120.333333333334,10344.888888888889,10775.333333333334,
2000-04-04,11300.0,9800.0,11000.0,10200.0,136000.0,6530.599609375,10830.0,10712.5,10585.0,10171.666666666666,10311.555555555555,10743.666666666666,
2000-04-05,10200.0,10200.0,10200.0,10200.0,0.0,6530.599609375,10700.0,10712.5,10610.0,10188.0,10271.555555555555,10698.666666666666,
2000-04-06,10300.0,9650.0,10000.0,9800.0,72000.0,6274.498046875,10520.0,10600.0,10570.0,10211.333333333334,10216.0,10642.0,
2000-04-07,10100.0,9530.0,9530.0,10000.0,64400.0,6402.54931640625,10240.0,10518.75,10550.0,10251.0,10164.888888888889,10583.666666666666,
2000-04-10,10100.0,9700.0,9800.0,10000.0,87800.0,6402.54931640625,10040.0,10412.5,10480.0,10261.0,10120.444444444445,10522.0,
2000-04-11,10300.0,9800.0,10000.0,9900.0,48300.0,6338.52294921875,9980.0,10312.5,10405.0,10282.0,10073.777777777777,10472.0,
2000-04-12,10000.0,9800.0,9900.0,9900.0,35500.0,6338.52294921875,9920.0,10125.0,10310.0,10303.0,10043.777777777777,10440.333333333334,
2000-04-13,9900.0,9900.0,9900.0,9900.0,0.0,6338.52294921875,9940.0,9987.5,10230.0,10301.333333333334,10013.777777777777,10420.333333333334,
2000-04-14,10500.0,9600.0,9800.0,10100.0,44600.0,6466.57470703125,9960.0,9975.0,10100.0,10324.333333333334,10000.444444444445,10402.0,
2000-04-17,9900.0,8610.0,9800.0,9600.0,57600.0,6146.4462890625,9880.0,9900.0,9960.0,10309.333333333334,9991.777777777777,10370.333333333334,
2000-04-18,9800.0,9000.0,9100.0,9190.0,61000.0,5883.9423828125,9738.0,9823.75,9859.0,10272.333333333334,9982.444444444445,10339.333333333334,
2000-04-19,9450.0,9170.0,9200.0,9170.0,34100.0,5871.13671875,9592.0,9720.0,9756.0,10254.666666666666,9979.333333333334,10308.0,
2000-04-20,9350.0,9000.0,9350.0,9050.0,20800.0,5794.306640625,9422.0,9601.25,9681.0,10223.666666666666,9971.555555555555,10262.166666666666,
2000-04-21,9800.0,9120.0,9300.0,9780.0,50100.0,6261.69287109375,9358.0,9586.25,9659.0,10208.0,9982.222222222223,10231.833333333334,
2000-04-24,9780.0,9310.0,9400.0,9780.0,16000.0,6261.69287109375,9394.0,9571.25,9637.0,10142.333333333334,10004.0,10201.5,
2000-04-25,10300.0,9500.0,9620.0,9750.0,33400.0,6242.48486328125,9506.0,9552.5,9622.0,10104.0,10028.222222222223,10169.0,
2000-04-26,10100.0,9750.0,10000.0,9990.0,30200.0,6396.14599609375,9670.0,9538.75,9631.0,10083.666666666666,10034.444444444445,10135.5,
2000-04-27,10100.0,9740.0,10000.0,9800.0,24400.0,6274.498046875,9820.0,9563.75,9621.0,10073.666666666666,10050.0,10093.833333333334,
2000-04-28,10000.0,9610.0,9620.0,9610.0,27800.0,6152.84912109375,9786.0,9616.25,9572.0,10059.0,10067.777777777777,10049.0,
2000-05-01,9610.0,9610.0,9610.0,9610.0,0.0,6152.84912109375,9752.0,9671.25,9573.0,10029.333333333334,10065.777777777777,10009.166666666666,
2000-05-02,9790.0,9300.0,9650.0,9320.0,22500.0,5967.17578125,9666.0,9705.0,9586.0,10010.0,10066.888888888889,9964.5,
2000-05-03,9500.0,9200.0,9500.0,9400.0,22100.0,6018.3955078125,9548.0,9657.5,9609.0,9991.666666666666,10069.777777777777,9933.666666666666,
2000-05-04,9470.0,9200.0,9210.0,9210.0,21500.0,5896.748046875,9430.0,9586.25,9625.0,9958.666666666666,10053.333333333334,9899.666666666666,
2000-05-05,9210.0,9210.0,9210.0,9210.0,0.0,5896.748046875,9350.0,9518.75,9568.0,9925.666666666666,10048.888888888889,9874.833333333334,
2000-05-08,9300.0,9150.0,9300.0,9200.0,25600.0,5890.34521484375,9268.0,9420.0,9510.0,9875.666666666666,10030.0,9861.666666666666,
2000-05-09,9200.0,9200.0,9200.0,9200.0,0.0,5890.34521484375,9244.0,9345.0,9455.0,9827.333333333334,10005.555555555555,9854.833333333334,
2000-05-10,9240.0,8910.0,9000.0,9240.0,11600.0,5915.9541015625,9212.0,9298.75,9380.0,9773.666666666666,9995.333333333334,9853.666666666666,
2000-05-11,9240.0,9240.0,9240.0,9240.0,0.0,5915.9541015625,9218.0,9252.5,9324.0,9725.0,9978.888888888889,9851.0,
2000-05-12,9140.0,8740.0,8740.0,8950.0,9500.0,5730.28173828125,9166.0,9206.25,9258.0,9643.333333333334,9950.0,9845.166666666666,
2000-05-15,8960.0,8580.0,8960.0,8600.0,13800.0,5506.1923828125,9046.0,9106.25,9157.0,9563.333333333334,9880.0,9841.833333333334,
2000-05-16,9890.0,8520.0,8650.0,9890.0,23400.0,6332.1201171875,9184.0,9191.25,9214.0,9553.0,9857.555555555555,9862.333333333334,
2000-05-17,9690.0,8800.0,9690.0,8800.0,30300.0,5634.24365234375,9096.0,9140.0,9154.0,9506.333333333334,9817.555555555555,9847.166666666666,
2000-05-18,8680.0,7810.0,8600.0,8000.0,18600.0,5122.0390625,8848.0,8990.0,9033.0,9446.333333333334,9770.888888888889,9828.833333333334,
2000-05-19,7900.0,7600.0,7600.0,7850.0,9700.0,5026.0009765625,8628.0,8821.25,8897.0,9374.666666666666,9722.0,9812.833333333334,
2000-05-22,8050.0,7700.0,8050.0,7800.0,12800.0,4993.98828125,8468.0,8641.25,8757.0,9301.333333333334,9662.0,9781.166666666666,
2000-05-23,7900.0,7350.0,7700.0,7600.0,11800.0,4865.9375,8010.0,8436.25,8597.0,9224.666666666666,9610.888888888889,9753.333333333334,
2000-05-24,8000.0,7220.0,7600.0,7980.0,16000.0,5109.23388671875,7846.0,8315.0,8471.0,9160.666666666666,9567.111111111111,9731.833333333334,
2000-05-25,9100.0,7800.0,8000.0,8700.0,56500.0,5570.21728515625,7986.0,8327.5,8417.0,9120.666666666666,9533.777777777777,9711.0,
2000-05-26,8700.0,7810.0,8700.0,7810.0,22800.0,5000.390625,7978.0,8067.5,8303.0,9044.333333333334,9480.666666666666,9684.333333333334,
2000-05-29,7870.0,7000.0,7000.0,7830.0,18600.0,5013.1962890625,7984.0,7946.25,8226.0,8985.333333333334,9416.888888888889,9647.333333333334,
2000-05-30,7830.0,7830.0,7830.0,7830.0,0.0,5013.1962890625,8030.0,7925.0,8020.0,8940.0,9354.222222222223,9606.166666666666,
2000-05-31,8650.0,8200.0,8330.0,8360.0,32800.0,5352.52978515625,8106.0,7988.75,7976.0,8913.0,9298.888888888889,9583.833333333334,
2000-06-01,8350.0,8070.0,8330.0,8110.0,16200.0,5192.46728515625,7988.0,8027.5,7987.0,8881.666666666666,9241.333333333334,9552.666666666666,
2000-06-02,8650.0,8200.0,8250.0,8490.0,31300.0,5435.76416015625,8124.0,8138.75,8051.0,8838.666666666666,9176.666666666666,9523.333333333334,
2000-06-05,8900.0,8500.0,8500.0,8850.0,31300.0,5666.25634765625,8328.0,8247.5,8156.0,8807.666666666666,9128.888888888889,9475.0,
2000-06-06,8850.0,8850.0,8850.0,8850.0,0.0,5666.25634765625,8532.0,8266.25,8281.0,8777.666666666666,9098.888888888889,9440.833333333334,
2000-06-07,10150.0,9060.0,10150.0,9200.0,30500.0,5890.34521484375,8700.0,8440.0,8403.0,8751.333333333334,9076.666666666666,9417.5,
2000-06-08,9210.0,8530.0,9210.0,9000.0,35500.0,5762.2939453125,8878.0,8586.25,8433.0,8724.666666666666,9058.888888888889,9399.166666666666,
2000-06-09,9000.0,8600.0,8800.0,8700.0,16300.0,5570.21728515625,8920.0,8695.0,8522.0,8694.333333333334,9030.0,9376.666666666666,
2000-06-12,9080.0,8600.0,9000.0,8600.0,20200.0,5506.1923828125,8870.0,8725.0,8599.0,8660.666666666666,8998.888888888889,9345.0,
2000-06-13,9000.0,8310.0,9000.0,8420.0,10000.0,5390.9462890625,8784.0,8763.75,8658.0,8630.666666666666,8966.0,9320.333333333334,
2000-06-14,8600.0,8110.0,8500.0,8500.0,26600.0,5442.166015625,8644.0,8765.0,8672.0,8600.666666666666,8934.888888888889,9296.166666666666,
2000-06-15,8330.0,7950.0,8330.0,8150.0,10600.0,5218.07666015625,8474.0,8677.5,8676.0,8565.333333333334,8896.0,9262.0,
2000-06-16,8250.0,7800.0,8250.0,7900.0,7600.0,5058.013671875,8314.0,8558.75,8617.0,8521.666666666666,8847.111111111111,9223.666666666666,
2000-06-19,8050.0,7500.0,7900.0,8040.0,10500.0,5147.64892578125,8202.0,8413.75,8536.0,8483.0,8812.444444444445,9179.333333333334,10043.166666666666
2000-06-20,8100.0,7760.0,8010.0,7980.0,4000.0,5109.23388671875,8114.0,8286.25,8449.0,8442.333333333334,8785.555555555555,9134.833333333334,10004.666666666666
2000-06-21,8280.0,8000.0,8000.0,8100.0,10000.0,5186.06494140625,8034.0,8211.25,8339.0,8404.333333333334,8761.777777777777,9089.0,9964.666666666666
2000-06-22,8300.0,8000.0,8250.0,8000.0,10100.0,5122.0390625,8004.0,8136.25,8239.0,8363.0,8738.444444444445,9044.0,9927.166666666666
2000-06-23,8080.0,7810.0,8050.0,7950.0,6900.0,5090.0263671875,8014.0,8077.5,8164.0,8329.666666666666,8697.777777777777,8986.5,9890.5
2000-06-26,8200.0,7910.0,8080.0,8090.0,11700.0,5179.66162109375,8024.0,8026.25,8113.0,8312.666666666666,8660.222222222223,8938.0,9856.666666666666
2000-06-27,8450.0,8110.0,8200.0,8300.0,21100.0,5314.115234375,8088.0,8045.0,8101.0,8259.666666666666,8628.0,8906.333333333334,9825.0
2000-06-28,8380.0,8100.0,8380.0,8100.0,15600.0,5186.06494140625,8088.0,8070.0,8061.0,8236.333333333334,8586.0,8871.333333333334,9785.0
2000-06-29,8200.0,7920.0,7920.0,8000.0,32500.0,5122.0390625,8088.0,8065.0,8046.0,8236.333333333334,8546.0,8841.333333333334,9741.666666666666
2000-06-30,8180.0,7900.0,8010.0,8050.0,21500.0,5154.05126953125,8108.0,8073.75,8061.0,8243.0,8511.333333333334,8808.833333333334,9696.25
2000-07-03,9000.0,8000.0,8000.0,9000.0,69400.0,5762.2939453125,8290.0,8186.25,8157.0,8283.0,8497.777777777777,8792.166666666666,9657.083333333334
2000-07-04,9000.0,8510.0,8900.0,9000.0,31800.0,5762.2939453125,8430.0,8311.25,8259.0,8329.666666666666,8490.666666666666,8777.166666666666,9624.583333333334
2000-07-05,9100.0,8600.0,8890.0,9000.0,21500.0,5762.2939453125,8610.0,8442.5,8349.0,8363.666666666666,8481.777777777777,8762.166666666666,9601.25
2000-07-06,9200.0,8720.0,9200.0,9000.0,25600.0,5762.2939453125,8810.0,8556.25,8449.0,8373.666666666666,8477.111111111111,8747.166666666666,9583.75
2000-07-07,9600.0,9100.0,9110.0,9540.0,52200.0,6108.033203125,9108.0,8711.25,8608.0,8431.333333333334,8484.444444444445,8737.833333333334,9569.916666666666
2000-07-10,9690.0,9460.0,9600.0,9680.0,25500.0,6197.66748046875,9244.0,8908.75,8767.0,8493.0,8495.111111111111,8739.166666666666,9554.75
2000-07-11,9880.0,9310.0,9680.0,9500.0,23000.0,6082.42138671875,9344.0,9096.25,8887.0,8548.666666666666,8501.777777777777,8744.333333333334,9541.833333333334
2000-07-12,9650.0,9010.0,9650.0,9300.0,6000.0,5954.369140625,9404.0,9252.5,9007.0,8580.0,8503.111111111111,8746.5,9527.25
2000-07-13,9400.0,9000.0,9300.0,9400.0,14100.0,6018.3955078125,9484.0,9302.5,9147.0,8623.0,8506.666666666666,8752.333333333334,9507.25
2000-07-14,9650.0,8800.0,9650.0,8800.0,20000.0,5634.24365234375,9336.0,9277.5,9222.0,8633.333333333334,8503.333333333334,8736.0,9483.916666666666
2000-07-17,8800.0,8800.0,8800.0,8800.0,0.0,5634.24365234375,9160.0,9252.5,9202.0,8631.666666666666,8507.777777777777,8719.666666666666,9460.583333333334
2000-07-18,9100.0,8460.0,8800.0,8700.0,12800.0,5570.21728515625,9000.0,9215.0,9172.0,8626.666666666666,8481.333333333334,8702.166666666666,9435.583333333334
2000-07-19,9100.0,8460.0,8800.0,8700.0,12800.0,5570.21728515625,8880.0,9110.0,9142.0,8610.0,8479.111111111111,8680.666666666666,9408.083333333334
2000-07-20,8500.0,8030.0,8500.0,8200.0,6200.0,5250.0888671875,8640.0,8925.0,9062.0,8583.333333333334,8483.555555555555,8654.0,9373.916666666666
2000-07-21,8290.0,8090.0,8090.0,8200.0,8700.0,5250.0888671875,8520.0,8762.5,8928.0,8566.666666666666,8491.333333333334,8630.5,9339.75
2000-07-24,8200.0,7850.0,8050.0,7990.0,10500.0,5115.63671875,8358.0,8598.75,8759.0,8546.333333333334,8495.555555555555,8603.5,9306.333333333334
2000-07-25,8100.0,7900.0,8000.0,7920.0,6700.0,5070.818359375,8202.0,8413.75,8601.0,8529.666666666666,8502.666666666666,8580.166666666666,9272.333333333334
2000-07-26,8000.0,7710.0,8000.0,7900.0,8100.0,5058.013671875,8042.0,8301.25,8461.0,8509.666666666666,8500.888888888889,8555.166666666666,9244.416666666666
2000-07-27,8280.0,7780.0,7950.0,8000.0,22100.0,5122.0390625,8002.0,8201.25,8321.0,8504.666666666666,8485.333333333334,8535.0,9217.333333333334
2000-07-28,8000.0,7600.0,7950.0,7600.0,13400.0,4865.9375,7882.0,8063.75,8201.0,8494.666666666666,8480.666666666666,8508.166666666666,9191.5
2000-07-31,7700.0,7450.0,7700.0,7600.0,19100.0,4865.9375,7804.0,7926.25,8081.0,8480.0,8475.555555555555,8481.5,9171.583333333334
2000-08-01,7880.0,7510.0,7600.0,7710.0,30600.0,4936.3662109375,7762.0,7865.0,7982.0,8471.0,8472.888888888889,8456.666666666666,9155.75
2000-08-02,7940.0,7720.0,7800.0,7840.0,10900.0,5019.59765625,7750.0,7820.0,7896.0,8462.333333333334,8461.333333333334,8433.333333333334,9143.5
2000-08-03,7940.0,7800.0,7940.0,7900.0,7500.0,5058.013671875,7730.0,7808.75,7866.0,8459.0,8456.666666666666,8411.0,9131.0
2000-08-04,7930.0,7820.0,7820.0,7850.0,10000.0,5026.0009765625,7780.0,7800.0,7831.0,8455.666666666666,8442.444444444445,8392.666666666666,9118.916666666666
2000-08-07,7850.0,7210.0,7850.0,7700.0,5600.0,4929.96337890625,7800.0,7775.0,7802.0,8442.666666666666,8416.888888888889,8377.666666666666,9109.75
2000-08-08,8240.0,7700.0,7700.0,7750.0,28600.0,4961.9755859375,7808.0,7743.75,7785.0,8424.333333333334,8392.444444444445,8342.0,9102.166666666666
2000-08-09,7940.0,7600.0,7800.0,7760.0,6000.0,4968.3779296875,7792.0,7763.75,7771.0,8413.0,8360.444444444445,8324.666666666666,9085.916666666666
2000-08-10,7830.0,7660.0,7800.0,7800.0,5200.0,4993.98828125,7772.0,7788.75,7751.0,8406.333333333334,8333.777777777777,8321.333333333334,9075.083333333334
2000-08-11,8000.0,7660.0,7810.0,7810.0,55100.0,5000.390625,7764.0,7801.25,7772.0,8398.333333333334,8314.0,8320.666666666666,9066.75
2000-08-14,8500.0,7910.0,8000.0,8240.0,76900.0,5275.69970703125,7872.0,7851.25,7836.0,8373.0,8306.0,8328.0,9054.583333333334
2000-08-15,8240.0,8240.0,8240.0,8240.0,0.0,5275.69970703125,7970.0,7893.75,7889.0,8347.666666666666,8302.0,8338.666666666666,9046.0
2000-08-16,8550.0,8030.0,8430.0,8100.0,61000.0,5186.06494140625,8038.0,7925.0,7915.0,8317.666666666666,8293.111111111111,8340.666666666666,9036.25
2000-08-17,8150.0,7910.0,8150.0,8080.0,20000.0,5173.25927734375,8094.0,7972.5,7933.0,8287.0,8291.555555555555,8330.333333333334,9020.666666666666
2000-08-18,8100.0,7850.0,8010.0,7860.0,29100.0,5032.40283203125,8104.0,7986.25,7934.0,8231.0,8290.666666666666,8331.166666666666,9007.75
2000-08-21,7910.0,7760.0,7910.0,7770.0,7400.0,4974.77978515625,8010.0,7987.5,7941.0,8167.333333333333,8284.666666666666,8330.166666666666,8988.75
2000-08-22,8000.0,7610.0,7610.0,7770.0,12600.0,4974.77978515625,7916.0,7983.75,7943.0,8109.666666666667,8280.0,8329.166666666666,8967.666666666666
2000-08-23,7900.0,7720.0,7810.0,7730.0,17500.0,4949.17041015625,7842.0,7973.75,7940.0,8057.333333333333,8271.777777777777,8318.666666666666,8951.25
2000-08-24,7900.0,7660.0,7740.0,7730.0,14500.0,4949.17041015625,7772.0,7910.0,7933.0,8001.666666666667,8265.777777777777,8312.333333333334,8932.5
2000-08-25,7860.0,7720.0,7720.0,7780.0,8500.0,4981.18212890625,7756.0,7852.5,7930.0,7967.666666666667,8262.0,8300.5,8911.916666666666
2000-08-28,8050.0,7850.0,8050.0,7920.0,44300.0,5070.818359375,7786.0,7830.0,7898.0,7938.333333333333,8258.222222222223,8285.0,8880.0
2000-08-29,8160.0,7920.0,7920.0,8000.0,69000.0,5122.0390625,7832.0,7820.0,7874.0,7915.0,8251.555555555555,8270.833333333334,8855.833333333334
2000-08-30,8030.0,7900.0,8030.0,8000.0,30000.0,5122.0390625,7886.0,7837.5,7864.0,7891.666666666667,8249.333333333334,8250.833333333334,8834.166666666666
2000-08-31,7990.0,7720.0,7980.0,7900.0,8300.0,5058.013671875,7920.0,7853.75,7846.0,7881.666666666667,8247.111111111111,8232.5,8815.833333333334
2000-09-01,7970.0,7730.0,7730.0,7970.0,23200.0,5102.83203125,7958.0,7878.75,7857.0,7874.0,8245.333333333334,8220.333333333334,8798.5
2000-09-04,8440.0,7970.0,7970.0,8400.0,65800.0,5378.14111328125,8054.0,7962.5,7920.0,7887.666666666667,8232.0,8217.0,8781.0
2000-09-05,8650.0,8250.0,8510.0,8600.0,74500.0,5506.1923828125,8174.0,8071.25,8003.0,7910.333333333333,8223.111111111111,8220.0,8770.166666666666
2000-09-06,8670.0,8400.0,8400.0,8600.0,35700.0,5506.1923828125,8294.0,8173.75,8090.0,7933.666666666667,8214.222222222223,8221.666666666666,8758.916666666666
2000-09-07,8660.0,8450.0,8450.0,8600.0,46700.0,5506.1923828125,8434.0,8258.75,8177.0,7953.666666666667,8205.333333333334,8229.166666666666,8745.583333333334
2000-09-08,8540.0,8410.0,8500.0,8500.0,16800.0,5442.166015625,8540.0,8321.25,8249.0,7983.666666666667,8182.222222222223,8239.166666666666,8731.416666666666
2000-09-11,8500.0,8500.0,8500.0,8500.0,0.0,5442.166015625,8560.0,8383.75,8307.0,8013.666666666667,8156.0,8246.833333333334,8713.083333333334
2000-09-12,8500.0,8500.0,8500.0,8500.0,0.0,5442.166015625,8540.0,8458.75,8357.0,8040.0,8133.777777777777,8255.5,8695.166666666666
2000-09-13,8500.0,8500.0,8500.0,8500.0,0.0,5442.166015625,8520.0,8525.0,8407.0,8062.0,8116.0,8262.166666666666,8675.583333333334
2000-09-14,8250.0,8020.0,8210.0,8100.0,15700.0,5186.06494140625,8420.0,8487.5,8427.0,8068.666666666667,8087.111111111111,8263.833333333334,8653.916666666666
2000-09-15,8390.0,8150.0,8150.0,8200.0,33600.0,5250.0888671875,8360.0,8437.5,8450.0,8080.333333333333,8073.777777777777,8268.0,8627.25
2000-09-18,8100.0,7100.0,8100.0,7600.0,38700.0,4865.9375,8180.0,8312.5,8370.0,8077.0,8047.111111111111,8259.833333333334,8598.916666666666
2000-09-19,7840.0,7010.0,7010.0,7620.0,17100.0,4878.74169921875,8004.0,8190.0,8272.0,8072.666666666667,8023.111111111111,8248.5,8577.416666666666
