Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2003-08-22,146410.0,139487.0,141795.0,144359.0,17121.0,61443.453125,143538.6,148814.125,151487.2,163726.46666666667,162695.15555555557,157230.75,137991.43671875
2003-08-25,146923.0,140769.0,142308.0,141026.0,16614.0,60024.8203125,142513.0,146923.125,149179.5,163068.36666666667,162490.04444444444,157076.91666666666,138378.19173177084
2003-08-26,145641.0,140000.0,140000.0,143333.0,19383.0,61006.73828125,142205.2,145288.5,147487.2,162384.6,162364.6888888889,157081.18333333332,138741.43671875
2003-08-27,145641.0,141026.0,142821.0,143333.0,12129.0,61006.73828125,143025.6,143173.125,146205.1,161615.36666666667,162245.02222222224,157132.46666666667,139098.27005208333
2003-08-28,143333.0,139744.0,141795.0,140000.0,11154.0,59588.125,142410.2,142403.875,144564.1,160811.93333333332,161886.04444444444,157098.28333333333,139424.12838541667
2003-08-29,140769.0,132051.0,139744.0,132821.0,44772.0,56532.53125,140102.6,140897.5,141820.6,159769.2,161139.6222222222,157047.01666666666,139697.63671875
2003-09-01,137692.0,133333.0,133333.0,137692.0,28392.0,58605.765625,139435.8,140705.125,140974.4,158777.73333333334,160632.48888888888,157072.65,140018.14674479168
2003-09-02,138205.0,133333.0,138205.0,134872.0,25662.0,57405.4921875,137743.6,139679.5,139974.4,157717.9,159897.44444444444,157025.65,140304.47174479166
2003-09-03,137692.0,133333.0,133333.0,137179.0,32487.0,58387.41796875,136512.8,138782.0,139769.2,156555.5,159213.66666666666,156940.16666666666,140614.29674479167
2003-09-04,139487.0,135641.0,137949.0,138718.0,16107.0,59042.46484375,136256.4,138493.5,139333.3,155273.46666666667,158581.2,156948.71666666667,140951.90423177084
2003-09-05,144103.0,137949.0,138718.0,142821.0,19656.0,60788.8203125,138256.4,138429.5,139179.5,153982.9,158079.77777777778,157025.65,141310.88255208332
2003-09-08,143590.0,139744.0,142051.0,143333.0,12090.0,61006.73828125,139384.6,138429.5,139410.2,152914.5,157709.4,157128.21666666667,141651.69088541667
2003-09-09,147179.0,142821.0,144872.0,146410.0,31044.0,62316.41015625,141692.2,139230.75,139717.9,151999.96666666667,157344.7111111111,157290.6,142055.53502604167
2003-09-15,148205.0,144872.0,146154.0,144872.0,12207.0,61661.78515625,143230.8,140737.125,139871.8,150965.8,156945.84444444443,157371.8,142429.468359375
2003-09-16,147179.0,141795.0,145897.0,146410.0,10296.0,62316.41015625,144769.2,141826.875,140512.8,150025.63333333333,156592.55555555556,157388.88333333333,142815.15169270834
2003-09-17,147179.0,145128.0,145128.0,146154.0,10023.0,62207.453125,145435.8,143237.125,141846.1,149128.2,156239.2888888889,157337.6,143204.04166666666
2003-09-18,146410.0,142821.0,146410.0,145641.0,6864.0,61989.11328125,145897.4,144294.875,142641.0,148256.4,155903.11111111112,157260.68333333332,143584.38333333333
2003-09-19,151282.0,145897.0,146154.0,149487.0,26325.0,63626.05859375,146512.8,145641.0,144102.5,147649.56666666668,155584.02222222224,157269.23333333334,143971.13333333333
2003-09-22,151026.0,143077.0,150769.0,145385.0,15249.0,61880.13671875,146615.4,145961.5,144923.1,146965.83333333334,155116.8,157213.68333333332,144338.65833333333
2003-09-23,145897.0,142821.0,143333.0,143077.0,4953.0,60897.78515625,145948.8,145929.5,145359.0,146179.5,154649.55555555556,156995.73333333334,144670.925
2003-09-24,147949.0,135641.0,141026.0,139744.0,17511.0,59479.15234375,144666.8,145096.25,145051.3,145239.33333333334,154108.24444444446,156551.3,144988.23333333334
2003-09-25,136410.0,130769.0,136410.0,133333.0,25896.0,56750.453125,142205.2,143653.875,144051.3,144213.66666666666,153350.4,156098.3,145201.90833333333
2003-09-26,133846.0,130000.0,131026.0,130000.0,10959.0,55331.828125,138307.8,141602.625,142410.3,143205.13333333333,152535.57777777777,155465.81666666668,145426.26666666666
2003-09-29,130000.0,127179.0,128462.0,127179.0,8112.0,54131.125,134666.6,139230.75,140641.0,142239.3,151538.42222222223,154786.31666666668,145615.36666666667
2003-09-30,127692.0,121026.0,126410.0,125641.0,39039.0,53476.515625,131179.4,136730.75,138564.1,141213.66666666666,150393.13333333333,154094.01666666666,145786.30833333332
2003-10-01,124872.0,119487.0,122051.0,119872.0,29796.0,51021.0546875,127205.0,133028.875,135935.9,139867.53333333333,149022.77777777778,153335.46666666667,145866.44166666668
2003-10-02,122821.0,119872.0,122564.0,121410.0,30069.0,51675.67578125,124820.4,130032.0,133512.8,139042.73333333334,147823.33333333334,152692.3,145942.29166666666
2003-10-06,124359.0,120128.0,121923.0,123590.0,34125.0,52603.54296875,123538.4,127596.125,130923.1,138333.33333333334,146706.53333333333,152038.45,145947.63333333333
2003-10-07,126795.0,121795.0,124872.0,125641.0,50700.0,53476.515625,123230.8,125833.25,128948.7,137880.33333333334,145589.73333333334,151418.78333333333,145926.26666666666
2003-10-08,126026.0,124487.0,125641.0,125128.0,17901.0,53258.15625,123128.2,124807.625,127153.8,137282.03333333333,144490.02222222224,150799.11666666667,145932.675
2003-10-09,127692.0,124103.0,124103.0,126410.0,25857.0,53803.81640625,124435.8,124358.875,125820.4,136683.73333333334,143452.97777777776,150205.1,145960.45
2003-10-10,135641.0,127692.0,128205.0,134615.0,54093.0,57296.10546875,127076.8,125288.375,125948.6,136470.03333333333,142626.75555555554,149769.2,146100.4
2003-10-13,138462.0,134615.0,135897.0,137179.0,26793.0,58387.41796875,129794.6,126730.625,126666.5,136264.9,141948.6888888889,149324.75,146254.24166666667
2003-10-14,139231.0,135897.0,138974.0,138205.0,17394.0,58824.1171875,132307.4,129022.25,127769.1,136093.96666666667,141333.3111111111,148854.66666666666,146395.26666666666
2003-10-15,138462.0,134359.0,137949.0,136154.0,13845.0,57951.14453125,134512.6,130865.25,128820.4,135965.76666666666,140655.24444444446,148388.85,146523.475
2003-10-16,134872.0,131026.0,133590.0,132564.0,17823.0,56423.14453125,135743.4,131987.0,130089.6,135957.2,139868.9111111111,147863.2,146620.7
2003-10-17,138462.0,133846.0,133846.0,135897.0,18954.0,57841.765625,135999.8,133269.0,131538.3,135897.36666666667,139242.11111111112,147337.55,146727.53333333333
2003-10-20,143077.0,137436.0,137436.0,141026.0,26442.0,60024.8203125,136769.2,135256.25,133281.9,136102.5,138814.77777777778,146910.2,146855.74166666667
2003-10-21,143590.0,138205.0,143590.0,141282.0,15483.0,60133.77734375,137384.6,137115.25,134846.0,136239.26666666666,138484.2888888889,146397.38333333333,147028.81666666668
2003-10-22,140769.0,134615.0,139487.0,138462.0,14118.0,58933.5,137846.2,137596.125,136179.4,136230.73333333334,138085.44444444444,145752.1,147175.19166666668
2003-10-23,137179.0,132821.0,134872.0,134615.0,9516.0,57296.10546875,138256.4,137275.625,136999.9,135957.2,137515.64444444445,144970.05,147237.15833333333
2003-10-24,134103.0,130256.0,132308.0,134103.0,8190.0,57078.1796875,137897.6,136762.875,136948.7,135649.53333333333,137247.84444444443,144282.01666666666,147303.4
2003-10-27,137949.0,132564.0,132564.0,137436.0,9477.0,58496.8125,137179.6,136923.125,136974.4,135350.4,137082.6,143675.18333333332,147277.75833333333
2003-10-28,139487.0,136410.0,139487.0,138205.0,7800.0,58824.1171875,136564.2,137628.25,136974.4,135128.16666666666,137059.8,143046.98333333334,147286.30833333332
2003-10-29,141538.0,135385.0,141026.0,137692.0,23517.0,58605.765625,136410.2,137852.625,137128.2,134837.56666666668,136940.13333333333,142431.6,147273.48333333334
2003-10-30,138718.0,135128.0,136154.0,138462.0,11505.0,58933.5,137179.6,137532.125,137718.0,134581.16666666666,136809.0888888889,141854.68333333332,147307.675
2003-10-31,139744.0,136667.0,139744.0,137949.0,11700.0,58715.16015625,137948.8,137115.5,137923.2,134324.76666666666,136740.7111111111,141290.58333333334,147350.40833333333
2003-11-03,146923.0,138462.0,139231.0,146923.0,38844.0,62534.74609375,139846.2,138173.125,138512.9,134239.3,136820.48888888888,140944.43333333332,147465.79166666666
2003-11-04,147692.0,144872.0,147436.0,145897.0,20163.0,62098.05078125,141384.6,139583.375,138974.4,134256.36666666667,136877.46666666667,140611.1,147585.45
2003-11-05,151026.0,145897.0,145897.0,150000.0,39039.0,63844.41796875,143846.2,141570.5,140128.2,134487.13333333333,137099.6888888889,140333.31666666668,147724.34166666667
2003-11-06,152564.0,146923.0,150513.0,150000.0,20163.0,63844.41796875,146153.8,143141.0,141666.7,134829.0,137481.44444444444,140034.16666666666,147863.23333333334
2003-11-07,151795.0,148718.0,151282.0,150256.0,14157.0,63953.37890625,148615.2,144647.375,143282.0,135393.1,137760.64444444445,139803.38333333333,148002.11666666667
2003-11-10,150000.0,145641.0,149231.0,150000.0,11193.0,63844.41796875,149230.6,146185.875,144538.4,136059.76666666666,138096.82222222222,139632.45,148115.36666666667
2003-11-11,148462.0,143590.0,144872.0,144872.0,13611.0,61661.78515625,149025.6,146987.125,145205.1,136649.53333333333,138267.77777777778,139444.41666666666,148143.15
2003-11-12,146154.0,141282.0,142308.0,143077.0,11973.0,60897.78515625,147641.0,147628.125,145743.6,137230.73333333334,138364.64444444445,139222.2,148149.55833333332
2003-11-13,147436.0,143077.0,144359.0,147436.0,18447.0,62753.09765625,147128.2,147692.25,146641.0,138149.53333333333,138467.2,139008.53333333333,148192.29166666666
2003-11-14,148718.0,144872.0,144872.0,146154.0,21138.0,62207.453125,146307.8,147724.375,147461.5,138974.33333333334,138529.88888888888,139008.53333333333,148200.84166666667
2003-11-17,146410.0,142821.0,146410.0,144359.0,29562.0,61443.453125,145179.6,147019.25,147205.1,139666.63333333333,138484.3111111111,138999.98333333334,148228.61666666667
2003-11-18,145385.0,139744.0,143590.0,143590.0,21918.0,61116.1328125,144923.2,146218.0,146974.4,140264.93333333332,138455.82222222222,139072.63333333333,148228.61666666667
2003-11-19,141026.0,138462.0,141026.0,140513.0,19851.0,59806.46484375,144410.4,145000.125,146025.7,140777.76666666666,138324.77777777778,139029.9,148192.29166666666
2003-11-20,143846.0,141282.0,143077.0,141795.0,16965.0,60352.1171875,143282.2,143974.5,145205.2,141290.6,138227.9111111111,138987.16666666666,148108.95833333334
2003-11-21,145641.0,140000.0,140000.0,143590.0,10023.0,61116.1328125,142769.4,143814.25,144538.6,141589.76666666666,138182.33333333334,139029.9,148053.40833333333
2003-11-24,144615.0,142051.0,143846.0,143590.0,6630.0,61116.1328125,142615.6,143878.375,143897.6,141803.46666666667,138051.2888888889,139034.18333333332,148057.68333333332
2003-11-25,148974.0,144615.0,145897.0,148974.0,12285.0,63407.72265625,143692.4,144070.625,144307.8,142162.43333333332,138131.04444444444,139128.2,148130.33333333334
2003-11-26,150769.0,148462.0,149744.0,149487.0,12597.0,63626.05859375,145487.2,144487.25,144948.8,142606.86666666667,138273.48888888888,139286.31666666668,148192.3
2003-11-27,152821.0,148718.0,149744.0,151026.0,12441.0,64281.1171875,147333.4,145320.625,145307.8,143222.26666666666,138524.2,139589.73333333334,148318.375
2003-11-28,153333.0,148718.0,152564.0,151795.0,17082.0,64608.41796875,148974.4,146346.25,145871.9,143752.2,138934.46666666667,139824.78333333333,148448.71666666667
2003-12-01,152308.0,148974.0,152308.0,150000.0,16263.0,63844.41796875,150256.4,147532.125,146436.0,144051.33333333334,139378.9111111111,140076.91666666666,148551.28333333333
2003-12-02,151282.0,144615.0,151282.0,145128.0,21762.0,61770.75,149487.2,147948.75,146589.8,144179.53333333333,139777.77777777778,140209.4,148574.78333333333
2003-12-03,145128.0,141282.0,143590.0,143333.0,19695.0,61006.73828125,148256.4,147916.625,146871.8,144341.9,140170.93333333332,140286.31666666668,148617.51666666666
2003-12-04,146667.0,141795.0,143590.0,144872.0,17784.0,61661.78515625,147025.6,148076.875,147179.5,144683.8,140726.48888888888,140320.5,148673.075
2003-12-05,144615.0,141026.0,143590.0,144359.0,14508.0,61443.453125,145538.4,147500.0,147256.4,145025.66666666666,141236.46666666667,140337.6,148732.90833333333
2003-12-08,144359.0,141795.0,142308.0,142308.0,10764.0,60570.46484375,144000.0,146602.625,147128.2,145188.06666666668,141652.42222222223,140269.23333333334,148779.91666666666
2003-12-09,143333.0,141026.0,142308.0,142821.0,7644.0,60788.8203125,143538.6,145577.0,146512.9,145341.93333333332,142034.2,140235.05,148803.425
2003-12-10,143590.0,140769.0,142564.0,143590.0,8931.0,61116.1328125,143590.0,144551.375,145923.2,145538.53333333333,142444.46666666667,140188.05,148788.46666666667
2003-12-11,145128.0,141026.0,142564.0,141026.0,16809.0,60024.8203125,142820.8,143429.625,144923.2,145624.0,142769.26666666666,140102.58333333334,148720.09166666667
2003-12-12,145897.0,142821.0,143077.0,145897.0,20826.0,62098.05078125,143128.4,143525.75,144333.4,145888.93333333332,143019.97777777776,140106.85,148683.76666666666
2003-12-15,151026.0,143590.0,150000.0,150513.0,25896.0,64062.765625,144769.4,144423.25,144384.7,146008.6,143316.2888888889,140123.95,148696.59166666667
2003-12-16,151795.0,147692.0,147949.0,151282.0,16653.0,64390.0703125,146461.6,145224.5,145000.1,146188.1,143606.88888888888,140222.23333333334,148717.95833333334
2003-12-17,153333.0,149231.0,152051.0,150513.0,19110.0,64062.765625,147846.2,145993.75,145718.1,146205.2,143925.97777777776,140346.16666666666,148670.95
2003-12-18,152308.0,147436.0,150513.0,147436.0,6318.0,62753.09765625,149128.2,146634.75,145974.5,146119.73333333334,144256.46666666667,140474.36666666667,148512.83333333334
2003-12-19,149487.0,144359.0,146410.0,145128.0,14391.0,61770.75,148974.4,146923.125,146051.4,145948.8,144461.6,140670.95,148384.625
2003-12-22,145641.0,142821.0,142821.0,145385.0,4992.0,61880.13671875,147948.8,147147.5,146359.1,145794.96666666667,144558.46666666667,140927.36666666667,148196.59166666667
2003-12-23,146154.0,141538.0,144872.0,144103.0,12558.0,61334.4765625,146513.0,147532.125,146487.3,145769.33333333334,144621.15555555557,141209.43333333332,147997.875
2003-12-24,143846.0,141282.0,142821.0,141282.0,8892.0,60133.77734375,144666.8,146955.25,146256.5,145709.5,144683.82222222222,141470.11666666667,147782.06666666668
2003-12-26,146923.0,141282.0,141282.0,142308.0,10335.0,60570.46484375,143641.2,145929.625,146384.7,145538.56666666668,144854.77777777778,141844.05,147589.75833333333
2003-12-29,145641.0,140769.0,140769.0,143590.0,5343.0,61444.2734375,143333.6,144968.125,146154.0,145453.1,145065.6,142213.71666666667,147453.00833333333
2003-12-30,146154.0,142308.0,144615.0,146154.0,8619.0,62541.44921875,143487.4,144423.25,145718.1,145512.93333333332,145259.33333333334,142589.78333333333,147314.11666666667
2004-01-02,147179.0,145128.0,146154.0,146923.0,5889.0,62870.515625,144051.4,144359.125,145282.2,145624.03333333333,145453.06666666668,142944.48333333334,147181.63333333333
2004-01-05,147692.0,146154.0,146667.0,146667.0,8385.0,62760.96875,145128.4,144551.5,144897.6,145829.16666666666,145652.51111111112,143303.46666666667,147051.29166666666
2004-01-06,147436.0,142821.0,147436.0,143590.0,11349.0,61444.2734375,145384.8,144327.125,144513.0,145889.0,145766.46666666667,143589.8,146897.45
2004-01-07,145128.0,142564.0,142564.0,144615.0,9906.0,61882.890625,145589.8,144391.125,144461.7,145923.16666666666,145914.6,143756.46666666667,146762.83333333334
2004-01-08,144615.0,141282.0,144103.0,141282.0,18486.0,60456.640625,144615.4,144391.125,144051.4,145846.23333333334,145789.24444444446,143824.85,146574.8
2004-01-09,145641.0,141538.0,141538.0,143590.0,17121.0,61444.2734375,143948.8,144551.375,144000.1,145666.76666666666,145737.97777777776,143914.6,146384.63333333333
2004-01-12,145128.0,141282.0,145128.0,142821.0,11622.0,61115.20703125,143179.6,144455.25,144154.0,145444.56666666668,145578.44444444444,144025.71666666667,146207.28333333333
2004-01-13,146923.0,142308.0,142308.0,146923.0,25233.0,62870.515625,143846.2,144551.375,144615.5,145307.8,145510.06666666668,144265.03333333333,146064.11666666667
2004-01-14,150769.0,148205.0,149487.0,150000.0,21840.0,64187.20703125,144923.2,144936.0,145256.5,145247.96666666667,145504.3777777778,144500.08333333334,145918.81666666668
2004-01-15,151282.0,147179.0,150000.0,147436.0,16848.0,63090.03515625,146154.0,145032.125,145384.7,145162.5,145447.4,144606.91666666666,145758.55833333332
2004-01-16,157692.0,148462.0,148974.0,157692.0,56706.0,67478.7265625,148974.4,146794.875,146461.6,145581.3,145732.2888888889,144880.41666666666,145638.9
2004-01-19,160256.0,154359.0,157179.0,160256.0,24453.0,68575.8984375,152461.4,148750.0,147820.5,146145.4,146114.04444444444,145243.65,145497.875
2004-01-20,158974.0,154359.0,158974.0,154359.0,19071.0,66052.484375,153948.6,150384.625,148897.4,146461.63333333333,146267.88888888888,145572.71666666667,145271.38333333333
2004-01-26,160000.0,149744.0,156410.0,151026.0,14352.0,64626.2421875,154153.8,151314.125,149538.5,146683.86666666667,146376.15555555557,145854.76666666666,145068.39166666666
2004-01-27,152821.0,149231.0,150256.0,150000.0,8970.0,64187.20703125,154666.6,152211.5,150410.3,146940.26666666666,146501.51111111112,146064.16666666666,144869.675
2004-01-28,150256.0,146410.0,148974.0,148974.0,13299.0,63748.17578125,152923.0,152467.875,150948.7,147145.36666666667,146621.15555555557,146243.65,144645.31666666668
2004-01-29,148974.0,146667.0,147436.0,148205.0,8190.0,63419.1015625,150512.8,152243.5,151487.1,147299.2,146792.0888888889,146418.86666666667,144425.23333333334
2004-01-30,150513.0,146410.0,148205.0,146410.0,7566.0,62650.9921875,148923.0,152115.25,151435.8,147478.66666666666,146894.64444444445,146551.33333333334,144203.00833333333
2004-02-02,151538.0,148718.0,148974.0,150513.0,25116.0,64406.72265625,148820.4,151217.875,151487.1,147632.53333333333,147048.48888888888,146760.73333333334,144025.65833333333
2004-02-03,160769.0,150000.0,152564.0,158205.0,133341.0,67698.2421875,150461.4,150961.5,152564.0,147888.93333333332,147373.26666666666,146948.76666666666,143946.6
2004-02-04,177179.0,159744.0,161538.0,174359.0,193791.0,74610.78125,155538.4,153461.5,154230.7,148658.16666666666,147937.3777777778,147423.13333333333,144017.11666666667
2004-02-05,183077.0,150000.0,178205.0,152564.0,146874.0,65284.3828125,156410.2,153653.75,153461.5,148726.53333333333,148005.75555555554,147465.86666666667,143899.59166666667
2004-02-06,156410.0,146154.0,156410.0,151026.0,50388.0,64626.2421875,157333.4,153782.0,153128.2,148846.2,148005.75555555554,147482.96666666667,143758.56666666668
2004-02-09,154872.0,148718.0,150769.0,149744.0,41301.0,64077.66015625,157179.6,153878.25,153000.0,149000.06666666668,147960.17777777778,147474.43333333332,143638.90833333333
2004-02-10,150769.0,146667.0,148462.0,147949.0,22932.0,63309.55859375,155128.4,153846.25,152794.9,149085.53333333333,147914.6,147440.25,143536.35
2004-02-11,152564.0,147179.0,149487.0,150256.0,19695.0,64296.7578125,150307.8,154327.0,152923.1,149290.63333333333,148028.55555555556,147529.98333333334,143487.2
2004-02-12,152821.0,150256.0,150256.0,152564.0,14313.0,65284.3828125,150307.8,154583.375,153359.0,149666.7,148233.6888888889,147688.1,143455.15
2004-02-13,153333.0,144615.0,152821.0,146154.0,50076.0,62541.44921875,149333.4,153077.0,153333.4,149794.9,148262.17777777778,147666.73333333334,143337.63333333333
2004-02-16,143590.0,130769.0,142564.0,132821.0,64545.0,56836.05859375,145948.8,147884.75,151564.2,149435.93333333332,148005.77777777778,147444.51666666666,143226.525
2004-02-17,137179.0,133590.0,134615.0,135897.0,26676.0,58152.32421875,143538.4,145801.375,149333.4,149094.03333333333,147863.3111111111,147303.48333333334,143151.73333333334
2004-02-18,137436.0,133846.0,135897.0,136923.0,13338.0,58591.3671875,140871.8,144038.5,145589.8,148760.7,147732.24444444446,147192.36666666667,143132.5
2004-02-19,139487.0,135641.0,135641.0,139231.0,12441.0,59578.9921875,138205.2,142724.375,144256.5,148512.83333333334,147635.3777777778,147171.0,143100.45
2004-02-20,139487.0,137436.0,139231.0,138718.0,11817.0,59359.4765625,136718.0,141570.5,143025.7,148350.43333333332,147584.0888888889,147119.71666666667,143053.44166666668
2004-02-23,141795.0,137436.0,137692.0,141026.0,10335.0,60347.109375,138359.0,140416.75,142153.9,148230.8,147475.84444444443,147076.98333333334,143053.44166666668
2004-02-24,141026.0,135897.0,141026.0,135897.0,10803.0,58152.32421875,138359.0,138333.375,140948.7,148051.3,147151.04444444444,146948.76666666666,142991.475
2004-02-25,134615.0,126923.0,133333.0,127949.0,28236.0,54751.25390625,136564.2,136057.75,138718.0,147529.93333333332,146632.53333333333,146598.35,142863.275
2004-02-26,130000.0,127436.0,129487.0,128718.0,10140.0,55080.33203125,134461.6,135544.875,136333.4,147059.83333333334,146148.2,146252.2,142769.25833333333
2004-02-27,130000.0,126410.0,130000.0,126410.0,9399.0,54092.6953125,132000.0,134359.0,134359.0,146376.06666666668,145680.95555555556,145841.93333333332,142715.83333333334
2004-03-02,131026.0,125641.0,125641.0,131026.0,10140.0,56067.95703125,130000.0,133621.875,134179.5,145743.6,145367.57777777777,145495.78333333333,142660.28333333333
2004-03-03,132564.0,129744.0,131282.0,130000.0,9282.0,55628.9140625,128820.6,132468.0,133589.8,145162.4,145025.6888888889,145162.45,142619.68333333332
2004-03-04,148462.0,132308.0,132308.0,146154.0,66651.0,62541.44921875,132461.6,133397.5,134512.9,144777.8,145071.26666666666,145179.55,142694.475
2004-03-05,142821.0,136410.0,142821.0,136923.0,15717.0,58591.3671875,134102.6,132884.625,134282.1,144000.03333333333,144974.4,145072.71666666667,142679.51666666666
2004-03-08,141026.0,137436.0,139744.0,139231.0,12012.0,59578.9921875,136666.8,133301.375,134333.4,143495.76666666666,144906.02222222224,144978.7,142649.6
2004-03-09,137949.0,134615.0,135641.0,134615.0,13299.0,57603.7421875,137384.6,134134.625,133692.3,142948.73333333334,144706.57777777777,144816.3,142576.95
2004-03-10,136154.0,132051.0,133846.0,132821.0,12597.0,56836.05859375,137948.8,134647.5,133384.7,142376.1,144410.2888888889,144658.18333333332,142463.70833333334
2004-03-11,135385.0,130769.0,131282.0,135385.0,11856.0,57933.234375,135795.0,135769.375,134128.3,141923.13333333333,144153.88888888888,144534.25,142384.65
2004-03-12,133333.0,128205.0,133077.0,131282.0,12909.0,56177.5,134666.8,135801.375,134384.7,141359.03333333333,143812.0,144329.11666666667,142258.58333333334
2004-03-15,132564.0,129744.0,130769.0,132051.0,8307.0,56506.57421875,133230.8,136057.75,134948.8,140880.4,143555.57777777777,144179.53333333333,142141.05833333332
2004-03-16,132051.0,129487.0,131026.0,129487.0,9438.0,55409.390625,132205.2,133974.375,134794.9,140179.53333333333,143219.4,143906.03333333333,142006.44166666668
2004-03-17,131795.0,129487.0,129487.0,131026.0,5265.0,56067.95703125,131846.2,133237.25,134897.5,139273.56666666668,142991.48888888888,143581.25,141852.6
2004-03-18,137436.0,131538.0,131538.0,136154.0,13377.0,58262.30859375,132000.0,132852.625,133897.5,138000.06666666668,142826.24444444446,143329.11666666667,141775.675
2004-03-19,137692.0,133846.0,137179.0,135385.0,4758.0,57933.234375,132820.6,132948.875,133743.7,137427.43333333332,142661.0,143076.98333333334,141711.575
2004-03-22,140256.0,135897.0,136923.0,136923.0,16380.0,58591.3671875,133795.0,133461.625,133512.9,136957.33333333334,142438.77777777778,142901.76666666666,141688.06666666668
2004-03-23,135897.0,134103.0,135641.0,134359.0,9087.0,57494.19921875,134769.4,133333.375,133487.3,136444.5,142091.2,142722.28333333333,141696.61666666667
2004-03-24,135385.0,133077.0,134359.0,133333.0,4134.0,57055.16015625,135230.8,133589.75,133538.5,135957.3,141777.8,142521.41666666666,141724.39166666666
2004-03-25,135385.0,131026.0,133333.0,132564.0,5226.0,56726.08984375,134512.8,133653.875,133256.4,135367.56666666668,141219.4,142329.1,141769.26666666666
2004-03-26,136410.0,132564.0,132564.0,135128.0,7137.0,57823.2578125,134461.4,134359.0,133641.0,134786.36666666667,140661.0,142226.53333333333,141848.325
2004-03-29,137179.0,135897.0,137179.0,136667.0,3744.0,58481.828125,134410.2,135064.125,134102.6,134470.13333333333,140267.84444444443,142132.51666666666,141988.28333333333
2004-03-30,136667.0,134359.0,136667.0,134359.0,3900.0,57494.19921875,134410.2,134839.75,134589.8,134521.4,139897.46666666667,141978.66666666666,142096.19166666668
2004-03-31,136154.0,133846.0,135641.0,134103.0,5343.0,57384.65234375,134564.2,134679.5,134897.5,134461.6,139544.2,141777.81666666668,142183.8
2004-04-01,138718.0,134103.0,134103.0,138462.0,8736.0,59249.93359375,135743.8,134871.875,135128.3,134512.9,139310.6,141636.8,142290.64166666666
2004-04-02,138462.0,136667.0,138462.0,137949.0,2925.0,59030.41015625,136308.0,135320.625,135384.7,134470.16666666666,139082.6888888889,141491.5,142397.48333333334
2004-04-06,139487.0,135897.0,137949.0,138974.0,9087.0,59469.0234375,136769.4,136025.75,135589.8,134478.7,138917.44444444444,141414.56666666668,142502.18333333332
2004-04-07,139744.0,137692.0,138718.0,137949.0,9594.0,59030.41015625,137487.4,136698.875,135948.8,134376.13333333333,138638.24444444446,141303.46666666667,142529.96666666667
2004-04-08,139231.0,137692.0,138462.0,138974.0,7176.0,59469.0234375,138461.6,137179.625,136512.9,134478.7,138210.88888888888,141265.0,142544.925
2004-04-09,138718.0,135385.0,138718.0,136154.0,5148.0,58262.30859375,138000.0,137115.5,136871.9,134752.2,137361.88888888888,141141.06666666668,142527.83333333334
2004-04-12,138205.0,135128.0,135128.0,136667.0,4758.0,58481.828125,137743.6,137404.0,137025.8,135017.16666666666,137008.6222222222,141038.5,142532.10833333334
2004-04-13,135897.0,130769.0,135385.0,131538.0,15210.0,56287.05859375,136256.4,137083.375,136512.9,135188.1,136575.55555555556,140782.08333333334,142523.55833333332
2004-04-14,130769.0,126795.0,129487.0,127436.0,33579.0,54531.73828125,134153.8,135705.125,135820.6,135068.43333333332,136079.82222222222,140406.01666666666,142453.05
2004-04-16,127692.0,121795.0,127436.0,121923.0,37713.0,52172.65625,130743.6,133701.875,134602.6,134799.2,135501.46666666667,139980.8,142293.85833333334
2004-04-19,126154.0,121923.0,123846.0,125641.0,12714.0,53763.640625,128641.0,132035.25,133320.5,134115.43333333332,134954.46666666667,139446.61666666667,142163.51666666666
2004-04-20,125897.0,124359.0,124359.0,124615.0,9945.0,53324.59765625,126230.6,130368.5,131987.1,133705.16666666666,134333.3777777778,138852.6,142048.125
2004-04-21,126923.0,124487.0,124615.0,125897.0,7059.0,53873.17578125,125102.4,128733.875,130679.4,133260.7,133883.22222222222,138378.23333333334,141975.475
2004-04-22,125641.0,123590.0,125641.0,124103.0,6201.0,53105.50390625,124435.8,127227.5,129294.8,132910.3,133689.48888888888,137929.51666666666,141892.14166666666
2004-04-23,126154.0,124359.0,124359.0,126026.0,10062.0,53928.37890625,125256.4,125897.375,128000.0,132683.8,133470.13333333333,137529.95,141797.05833333332
2004-04-26,138974.0,126154.0,127821.0,137949.0,69420.0,59030.41015625,127718.0,126698.75,128179.5,132769.26666666666,133492.93333333332,137346.2,141794.925
2004-04-27,136154.0,128462.0,135641.0,132564.0,14859.0,56726.08984375,129307.8,127339.75,127769.2,132812.0,133344.77777777778,137085.51666666666,141752.19166666668
2004-04-28,135641.0,132308.0,133846.0,134872.0,22815.0,57713.71875,131102.8,128958.375,128102.6,132906.03333333333,133259.3111111111,136893.21666666667,141722.275
2004-04-29,134359.0,130769.0,130769.0,133333.0,13416.0,57055.16015625,132948.8,129919.875,128692.3,133034.23333333334,133088.35555555555,136606.88333333333,141683.80833333332
2004-04-30,136667.0,132821.0,133333.0,134359.0,22464.0,57494.19921875,134615.4,131137.875,129935.9,133145.33333333334,133054.17777777778,136209.45,141579.10833333334
2004-05-03,138718.0,135128.0,135128.0,136410.0,17901.0,58371.83984375,134307.6,132452.0,131012.8,133153.86666666667,133242.2,135576.96666666667,141500.05
