Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-16,16000.0,15100.0,15500.0,16000.0,51500.0,12682.6083984375,16100.0,16225.0,16320.0,16591.666666666668,,,
2000-02-17,17800.0,15900.0,16000.0,17100.0,265700.0,13554.53515625,16400.0,16287.5,16360.0,16555.0,,,
2000-02-18,19650.0,17700.0,18000.0,19650.0,410100.0,15575.8271484375,16970.0,16718.75,16655.0,16560.0,,,
2000-02-21,19950.0,18300.0,19550.0,19000.0,316500.0,15060.5947265625,17510.0,17031.25,16895.0,16571.666666666668,,,
2000-02-22,20700.0,17550.0,19500.0,18400.0,341500.0,14584.9970703125,18030.0,17381.25,17115.0,16561.666666666668,,,
2000-02-23,19300.0,17600.0,18200.0,18400.0,181800.0,14584.9970703125,18510.0,17581.25,17305.0,16575.0,,,
2000-02-24,20750.0,18900.0,19800.0,19600.0,420300.0,15536.19140625,19010.0,17993.75,17705.0,16638.333333333332,,,
2000-02-25,19600.0,18500.0,19000.0,18850.0,142000.0,14941.69921875,18850.0,18375.0,17910.0,16695.0,,,
2000-02-28,18700.0,17300.0,18700.0,18000.0,97400.0,14267.93359375,18650.0,18625.0,18080.0,16721.666666666668,,,
2000-02-29,18750.0,17400.0,17550.0,17650.0,98000.0,13990.501953125,18500.0,18693.75,18265.0,16736.666666666668,,,
2000-03-01,17650.0,17650.0,17650.0,17650.0,0.0,13990.501953125,18350.0,18443.75,18430.0,16791.666666666668,,,
2000-03-02,20250.0,18050.0,18100.0,20200.0,379300.0,16011.7890625,18470.0,18593.75,18740.0,16958.333333333332,,,
2000-03-03,21900.0,18200.0,20300.0,19800.0,632800.0,15694.7275390625,18660.0,18768.75,18755.0,17118.333333333332,,,
2000-03-06,20750.0,19200.0,20000.0,19750.0,138300.0,15655.095703125,19010.0,18937.5,18830.0,17276.666666666668,17362.222222222223,,
2000-03-07,20300.0,19300.0,19300.0,19600.0,109500.0,15536.19140625,19400.0,18937.5,18950.0,17430.0,17353.333333333332,,
2000-03-08,19300.0,18300.0,18600.0,19100.0,114000.0,15139.86328125,19690.0,18968.75,19020.0,17560.0,17344.444444444445,,
2000-03-09,20200.0,19300.0,19600.0,19300.0,183800.0,15298.3955078125,19510.0,19131.25,18990.0,17673.333333333332,17368.88888888889,,
2000-03-10,19700.0,19000.0,19300.0,19300.0,92900.0,15298.3955078125,19410.0,19337.5,19035.0,17783.333333333332,17364.444444444445,,
2000-03-13,21500.0,19500.0,19500.0,19800.0,243000.0,15694.7275390625,19420.0,19606.25,19215.0,17903.333333333332,17390.0,,
2000-03-14,20000.0,18300.0,19900.0,18300.0,97800.0,14505.734375,19160.0,19368.75,19280.0,17976.666666666668,17381.11111111111,,
2000-03-15,18450.0,17000.0,18300.0,17500.0,101700.0,13871.6015625,18840.0,19081.25,19265.0,18005.0,17370.0,,
2000-03-16,19000.0,17300.0,18500.0,17500.0,103600.0,13871.6015625,18480.0,18800.0,18995.0,18031.666666666668,17365.555555555555,,
2000-03-17,18000.0,17000.0,18000.0,17300.0,71600.0,13713.0703125,18080.0,18512.5,18745.0,18051.666666666668,17368.88888888889,,
2000-03-20,18200.0,16800.0,17400.0,17550.0,85900.0,13911.234375,17630.0,18318.75,18525.0,18083.333333333332,17376.666666666668,,
2000-03-21,17650.0,16800.0,17600.0,17050.0,48300.0,13514.904296875,17380.0,18037.5,18270.0,18111.666666666668,17373.333333333332,,
2000-03-22,17400.0,16800.0,17050.0,17000.0,109200.0,13475.26953125,17280.0,17750.0,18060.0,18128.333333333332,17395.555555555555,,
2000-03-23,17800.0,16600.0,17800.0,16750.0,79100.0,13277.10546875,17130.0,17368.75,17805.0,18166.666666666668,17430.0,,
2000-03-24,17500.0,16600.0,16800.0,17100.0,98600.0,13554.53515625,17090.0,17218.75,17585.0,18176.666666666668,17476.666666666668,,
2000-03-27,17400.0,16850.0,17200.0,17000.0,39700.0,13475.26953125,16980.0,17156.25,17305.0,18200.0,17521.11111111111,17524.166666666668,
2000-03-28,18150.0,17000.0,17000.0,17650.0,179900.0,13990.501953125,17100.0,17175.0,17240.0,18261.666666666668,17580.0,17485.0,
2000-03-29,19200.0,17550.0,17950.0,18100.0,229400.0,14347.2001953125,17320.0,17275.0,17300.0,18331.666666666668,17644.444444444445,17461.666666666668,
2000-03-30,19500.0,18400.0,19500.0,18650.0,287300.0,14783.166015625,17700.0,17412.5,17415.0,18383.333333333332,17705.555555555555,17469.166666666668,
2000-03-31,18400.0,17350.0,18100.0,17400.0,94500.0,13792.3359375,17760.0,17456.25,17425.0,18308.333333333332,17736.666666666668,17434.166666666668,
2000-04-03,17700.0,16700.0,17400.0,16700.0,85100.0,13237.4716796875,17700.0,17418.75,17340.0,18231.666666666668,17747.777777777777,17401.666666666668,
2000-04-04,16900.0,15800.0,16100.0,16000.0,73100.0,12682.6083984375,17370.0,17325.0,17235.0,18151.666666666668,17745.555555555555,17356.666666666668,
2000-04-05,16000.0,16000.0,16000.0,16000.0,0.0,12682.6083984375,16950.0,17187.5,17135.0,18071.666666666668,17731.11111111111,17323.333333333332,
2000-04-06,16300.0,15550.0,16100.0,15700.0,42500.0,12444.80859375,16360.0,17025.0,17030.0,17941.666666666668,17708.88888888889,17290.0,
2000-04-07,16250.0,15800.0,16050.0,16000.0,42100.0,12682.6083984375,16080.0,16818.75,16920.0,17846.666666666668,17693.333333333332,17270.833333333332,
2000-04-10,16950.0,16000.0,16500.0,16700.0,76500.0,13237.4716796875,16080.0,16643.75,16890.0,17803.333333333332,17695.555555555555,17262.5,
2000-04-11,16500.0,15600.0,16500.0,15600.0,45100.0,12365.5419921875,16000.0,16262.5,16685.0,17735.0,17682.222222222223,17235.833333333332,
2000-04-12,16400.0,15650.0,16000.0,15850.0,44200.0,12563.7080078125,15970.0,16068.75,16460.0,17675.0,17667.777777777777,17233.333333333332,
2000-04-13,15850.0,15850.0,15850.0,15850.0,0.0,12563.7080078125,16000.0,15962.5,16180.0,17530.0,17673.333333333332,17244.166666666668,
2000-04-14,16200.0,15600.0,16000.0,15950.0,37800.0,12642.97265625,15990.0,15956.25,16035.0,17401.666666666668,17654.444444444445,17260.0,
2000-04-17,15400.0,13600.0,14100.0,13650.0,55800.0,10819.849609375,15380.0,15662.5,15730.0,17198.333333333332,17595.555555555555,17237.5,
2000-04-18,14600.0,13850.0,14400.0,14050.0,48000.0,11136.9150390625,15070.0,15456.25,15535.0,17013.333333333332,17556.666666666668,17221.666666666668,
2000-04-19,14850.0,14200.0,14300.0,14200.0,33500.0,11255.8134765625,14740.0,15231.25,15355.0,16850.0,17516.666666666668,17205.0,
2000-04-20,16300.0,14000.0,14100.0,16300.0,153500.0,12920.4072265625,14830.0,15181.25,15415.0,16750.0,17498.88888888889,17211.666666666668,
2000-04-21,17600.0,15600.0,16900.0,17050.0,230800.0,13514.904296875,15050.0,15362.5,15520.0,16675.0,17441.11111111111,17229.166666666668,
2000-04-24,19400.0,17300.0,17300.0,18000.0,461300.0,14267.93359375,15920.0,15631.25,15650.0,16615.0,17418.88888888889,17259.166666666668,
2000-04-25,18850.0,17200.0,18300.0,17700.0,409600.0,14030.134765625,16650.0,15862.5,15860.0,16595.0,17403.333333333332,17285.833333333332,
2000-04-26,17950.0,16400.0,17950.0,17100.0,201900.0,13554.53515625,17230.0,16006.25,15985.0,16581.666666666668,17374.444444444445,17293.333333333332,
2000-04-27,17700.0,16550.0,16550.0,17500.0,82700.0,13871.6015625,17470.0,16487.5,16150.0,16581.666666666668,17327.777777777777,17306.666666666668,
2000-04-28,20100.0,17600.0,17600.0,20100.0,323700.0,15932.5234375,18080.0,17243.75,16565.0,16675.0,17355.555555555555,17363.333333333332,
2000-05-01,20100.0,20100.0,20100.0,20100.0,0.0,15932.5234375,18500.0,17981.25,17210.0,16760.0,17402.222222222223,17421.666666666668,
2000-05-02,22700.0,20200.0,21050.0,20350.0,986600.0,16130.69140625,19030.0,18487.5,17840.0,16870.0,17462.222222222223,17490.833333333332,
2000-05-03,21250.0,18600.0,21000.0,18650.0,616000.0,14783.166015625,19340.0,18687.5,18285.0,16925.0,17484.444444444445,17526.666666666668,
2000-05-04,20300.0,18250.0,18650.0,18900.0,451900.0,14981.3291015625,19620.0,18800.0,18545.0,16996.666666666668,17455.555555555555,17581.666666666668,
2000-05-05,18900.0,18900.0,18900.0,18900.0,0.0,14981.3291015625,19380.0,18950.0,18730.0,17056.666666666668,17435.555555555555,17616.666666666668,
2000-05-08,19500.0,18000.0,19200.0,18200.0,248000.0,14426.4677734375,19000.0,19087.5,18750.0,17096.666666666668,17401.11111111111,17648.333333333332,
2000-05-09,18200.0,18200.0,18200.0,18200.0,0.0,14426.4677734375,18570.0,19175.0,18800.0,17115.0,17370.0,17688.333333333332,
2000-05-10,17700.0,17700.0,17700.0,17700.0,0.0,14030.134765625,18380.0,18875.0,18860.0,17101.666666666668,17338.88888888889,17716.666666666668,
2000-05-11,17700.0,17700.0,17700.0,17700.0,0.0,14030.134765625,18140.0,18575.0,18880.0,17070.0,17303.333333333332,17726.666666666668,
2000-05-12,17700.0,17700.0,17700.0,17700.0,0.0,14030.134765625,17900.0,18243.75,18640.0,17080.0,17267.777777777777,17694.166666666668,
2000-05-15,9990.0,8400.0,8510.0,9000.0,856400.0,7133.966796875,16060.0,17037.5,17530.0,16823.333333333332,17027.777777777777,17527.5,
2000-05-16,9450.0,8200.0,9200.0,8300.0,438100.0,6579.10205078125,14080.0,15712.5,16325.0,16566.666666666668,16805.555555555555,17359.166666666668,
2000-05-17,8690.0,7120.0,8500.0,7390.0,305700.0,5857.77978515625,12018.0,14273.75,15199.0,16279.666666666666,16580.88888888889,17175.666666666668,
2000-05-18,7600.0,6610.0,7450.0,7000.0,215700.0,5548.64111328125,9878.0,12873.75,14009.0,15989.666666666666,16347.555555555555,16965.666666666668,
2000-05-19,7000.0,6500.0,6910.0,6690.0,167700.0,5302.91552734375,7676.0,11435.0,12788.0,15679.333333333334,16111.777777777777,16763.0,
2000-05-22,6590.0,5690.0,6320.0,5700.0,150000.0,4518.1787109375,7016.0,9935.0,11538.0,15312.666666666666,15848.444444444445,16558.0,
2000-05-23,6550.0,5100.0,5100.0,6550.0,342600.0,5191.9423828125,6666.0,8541.25,10373.0,15011.0,15615.111111111111,16373.0,
2000-05-24,7210.0,6120.0,7200.0,6400.0,695000.0,5073.04345703125,6468.0,7128.75,9243.0,14696.0,15379.555555555555,16185.5,
2000-05-25,7130.0,6350.0,6420.0,6900.0,593600.0,5469.37451171875,6448.0,6866.25,8163.0,14397.666666666666,15160.666666666666,15963.833333333334,
2000-05-26,6750.0,5900.0,6530.0,5900.0,205500.0,4676.71142578125,6290.0,6566.25,6983.0,14062.666666666666,14911.777777777777,15732.166666666666,
2000-05-29,6650.0,5900.0,6200.0,6270.0,413300.0,4969.99658203125,6404.0,6426.25,6710.0,13816.666666666666,14673.333333333334,15507.5,
2000-05-30,6270.0,6270.0,6270.0,6270.0,0.0,4969.99658203125,6348.0,6335.0,6507.0,13557.333333333334,14420.444444444445,15285.333333333334,
2000-05-31,6850.0,6500.0,6600.0,6610.0,483100.0,5239.50146484375,6390.0,6325.0,6429.0,13304.333333333334,14165.111111111111,15077.166666666666,
2000-06-01,7050.0,6430.0,6610.0,6850.0,539000.0,5429.7421875,6380.0,6468.75,6414.0,12989.333333333334,13902.888888888889,14869.666666666666,
2000-06-02,7200.0,6610.0,7040.0,6700.0,468800.0,5310.8427734375,6540.0,6487.5,6415.0,12644.333333333334,13665.111111111111,14659.666666666666,
2000-06-05,7200.0,6700.0,6730.0,7050.0,501900.0,5588.2734375,6696.0,6568.75,6550.0,12279.333333333334,13450.666666666666,14447.166666666666,
2000-06-06,7050.0,7050.0,7050.0,7050.0,0.0,5588.2734375,6852.0,6587.5,6600.0,11924.333333333334,13251.777777777777,14259.666666666666,
2000-06-07,8100.0,7250.0,7500.0,8100.0,1217900.0,6420.56982421875,7150.0,6862.5,6770.0,11624.333333333334,13076.222222222223,14103.0,
2000-06-08,8590.0,7210.0,8400.0,7450.0,784100.0,5905.3388671875,7270.0,7010.0,6825.0,11289.333333333334,12892.888888888889,13935.5,
2000-06-09,8240.0,7500.0,7620.0,7750.0,534900.0,6143.1376953125,7480.0,7195.0,7010.0,10877.666666666666,12709.555555555555,13776.333333333334,
2000-06-12,8910.0,8210.0,8210.0,8910.0,963500.0,7062.62744140625,7852.0,7482.5,7274.0,10504.666666666666,12536.444444444445,13632.333333333334,
2000-06-13,9390.0,8250.0,9000.0,8560.0,1368400.0,6785.19482421875,8154.0,7696.25,7503.0,10111.666666666666,12380.0,13490.833333333334,
2000-06-14,9150.0,8200.0,8800.0,8250.0,919800.0,6539.4697265625,8184.0,7890.0,7667.0,9765.0,12211.111111111111,13345.0,
2000-06-15,8300.0,7250.0,8300.0,7300.0,297900.0,5786.43994140625,8154.0,7921.25,7712.0,9378.333333333334,12021.111111111111,13187.5,
2000-06-16,7550.0,6700.0,6710.0,7150.0,320700.0,5667.54052734375,8034.0,7933.75,7757.0,8986.666666666666,11825.555555555555,13021.666666666666,
2000-06-19,7280.0,6860.0,6910.0,6900.0,253100.0,5469.37451171875,7632.0,7783.75,7742.0,8610.0,11675.555555555555,12853.333333333334,15188.75
2000-06-20,7410.0,6750.0,7300.0,7070.0,336100.0,5604.1279296875,7334.0,7736.25,7744.0,8239.0,11520.444444444445,12677.0,15081.0
2000-06-21,7250.0,6900.0,6900.0,7050.0,273600.0,5588.2734375,7094.0,7648.75,7639.0,7884.0,11361.555555555555,12492.833333333334,14977.25
2000-06-22,7490.0,7020.0,7440.0,7300.0,213700.0,5786.43994140625,7094.0,7447.5,7624.0,7537.333333333333,11161.555555555555,12303.666666666666,14886.416666666666
2000-06-23,7350.0,7020.0,7200.0,7230.0,142900.0,5730.953125,7110.0,7281.25,7572.0,7188.333333333333,10943.333333333334,12134.166666666666,14784.166666666666
2000-06-26,7950.0,7400.0,7520.0,7650.0,398600.0,6063.87109375,7260.0,7206.25,7446.0,7143.333333333333,10713.333333333334,11983.333333333334,14692.5
2000-06-27,7780.0,7250.0,7650.0,7400.0,325500.0,5865.7060546875,7326.0,7218.75,7330.0,7113.333333333333,10484.444444444445,11840.0,14598.333333333334
2000-06-28,7500.0,7150.0,7400.0,7170.0,710600.0,5683.39404296875,7350.0,7221.25,7222.0,7106.0,10263.777777777777,11692.833333333334,14508.083333333334
2000-06-29,7250.0,6830.0,7170.0,6910.0,420100.0,5477.3017578125,7272.0,7222.5,7183.0,7103.0,10028.444444444445,11546.333333333334,14418.166666666666
2000-06-30,6980.0,6700.0,6820.0,6750.0,409400.0,5350.4755859375,7176.0,7182.5,7143.0,7105.0,9731.777777777777,11392.166666666666,14331.5
2000-07-03,6960.0,6760.0,6850.0,6890.0,374800.0,5461.44775390625,7024.0,7162.5,7142.0,7144.666666666667,9438.222222222223,11228.666666666666,14245.583333333334
2000-07-04,7640.0,6790.0,7100.0,7090.0,1956000.0,5619.98046875,6962.0,7136.25,7144.0,7162.666666666667,9143.555555555555,11086.833333333334,14161.333333333334
2000-07-05,7090.0,6600.0,7090.0,6820.0,530500.0,5405.9619140625,6892.0,7085.0,7121.0,7176.666666666667,8880.666666666666,10936.333333333334,14084.833333333334
2000-07-06,6890.0,6740.0,6810.0,6790.0,378600.0,5382.18115234375,6868.0,6977.5,7070.0,7173.0,8611.555555555555,10785.333333333334,14014.75
2000-07-07,7150.0,6780.0,6780.0,6910.0,599500.0,5477.3017578125,6900.0,6916.25,7038.0,7206.666666666667,8345.111111111111,10634.666666666666,13947.333333333334
2000-07-10,7040.0,6850.0,7040.0,6850.0,327800.0,5429.7421875,6892.0,6876.25,6958.0,7226.0,8092.888888888889,10521.333333333334,13879.416666666666
2000-07-11,7020.0,6730.0,6850.0,6820.0,485100.0,5405.9619140625,6838.0,6865.0,6900.0,7244.333333333333,7840.0,10400.833333333334,13811.25
2000-07-12,7380.0,6820.0,6850.0,6980.0,924900.0,5532.787109375,6870.0,6893.75,6881.0,7256.666666666667,7601.777777777777,10280.5,13742.75
2000-07-13,6980.0,6780.0,6980.0,6800.0,343500.0,5390.1083984375,6872.0,6882.5,6870.0,7255.0,7359.555555555556,10122.166666666666,13666.916666666666
2000-07-14,6890.0,6650.0,6850.0,6670.0,254100.0,5287.0625,6824.0,6830.0,6862.0,7254.0,7114.444444444444,9949.166666666666,13589.166666666666
2000-07-17,6670.0,6670.0,6670.0,6670.0,0.0,5287.0625,6788.0,6811.25,6840.0,7241.333333333333,7062.666666666667,9760.333333333334,13509.75
2000-07-18,7280.0,6510.0,6610.0,6670.0,929700.0,5287.0625,6758.0,6796.25,6798.0,7228.666666666667,7026.444444444444,9576.5,13431.166666666666
2000-07-19,7280.0,6510.0,6610.0,6670.0,929700.0,5287.0625,6696.0,6766.25,6783.0,7181.0,7010.444444444444,9402.666666666666,13348.0
2000-07-20,6280.0,5980.0,6100.0,6000.0,271500.0,4755.9775390625,6536.0,6660.0,6704.0,7132.666666666667,6988.222222222223,9211.0,13258.833333333334
2000-07-21,6140.0,5950.0,6000.0,6000.0,238800.0,4755.9775390625,6402.0,6557.5,6613.0,7074.333333333333,6972.888888888889,8976.0,13169.666666666666
2000-07-24,6050.0,5600.0,6000.0,5610.0,207800.0,4446.83935546875,6190.0,6386.25,6489.0,6964.333333333333,6970.888888888889,8734.5,13078.083333333334
2000-07-25,5750.0,5450.0,5500.0,5600.0,155500.0,4438.91357421875,5976.0,6236.25,6367.0,6865.666666666667,6949.777777777777,8488.666666666666,12989.75
2000-07-26,6100.0,5600.0,5700.0,5770.0,411400.0,4573.6650390625,5796.0,6123.75,6246.0,6783.0,6935.777777777777,8274.0,12900.333333333334
2000-07-27,5900.0,5650.0,5750.0,5750.0,188400.0,4557.81201171875,5746.0,6008.75,6141.0,6731.333333333333,6910.222222222223,8054.833333333333,12818.25
2000-07-28,5850.0,5600.0,5850.0,5660.0,156500.0,4486.47216796875,5678.0,5882.5,6040.0,6681.666666666667,6904.888888888889,7834.166666666667,12725.416666666666
2000-07-31,5660.0,5440.0,5510.0,5570.0,110500.0,4415.13232421875,5670.0,5745.0,5930.0,6637.333333333333,6889.333333333333,7623.666666666667,12636.0
2000-08-01,5680.0,5500.0,5510.0,5670.0,110000.0,4494.39892578125,5684.0,5703.75,5830.0,6590.666666666667,6876.0,7414.833333333333,12551.583333333334
2000-08-02,5940.0,5710.0,5840.0,5800.0,325500.0,4597.44482421875,5690.0,5678.75,5743.0,6549.0,6858.0,7216.5,12466.583333333334
2000-08-03,5900.0,5710.0,5890.0,5730.0,170800.0,4541.958984375,5686.0,5693.75,5716.0,6496.666666666667,6833.111111111111,7017.0,12371.833333333334
2000-08-04,5780.0,5600.0,5780.0,5650.0,78600.0,4478.5458984375,5684.0,5700.0,5681.0,6444.0,6809.777777777777,6816.166666666667,12255.166666666666
2000-08-07,5520.0,5350.0,5500.0,5350.0,134900.0,4240.7470703125,5640.0,5647.5,5655.0,6367.333333333333,6772.0,6755.333333333333,12141.416666666666
2000-08-08,5890.0,5350.0,5410.0,5500.0,665100.0,4359.64697265625,5606.0,5616.25,5645.0,6304.0,6737.555555555556,6708.666666666667,12033.916666666666
2000-08-09,5590.0,5460.0,5560.0,5530.0,211100.0,4383.4267578125,5552.0,5600.0,5621.0,6249.333333333333,6680.444444444444,6677.666666666667,11926.666666666666
2000-08-10,5530.0,5380.0,5530.0,5530.0,144500.0,4383.4267578125,5512.0,5595.0,5599.0,6203.333333333333,6637.777777777777,6653.166666666667,11809.416666666666
2000-08-11,5670.0,5480.0,5500.0,5560.0,182600.0,4407.20556640625,5494.0,5581.25,5589.0,6163.666666666667,6589.111111111111,6634.333333333333,11698.666666666666
2000-08-14,5730.0,5590.0,5660.0,5700.0,180700.0,4518.1787109375,5564.0,5568.75,5602.0,6124.0,6517.777777777777,6634.333333333333,11596.166666666666
2000-08-15,5700.0,5700.0,5700.0,5700.0,0.0,4518.1787109375,5604.0,5565.0,5605.0,6077.666666666667,6454.222222222223,6620.166666666667,11496.583333333334
2000-08-16,5820.0,5630.0,5750.0,5660.0,145800.0,4486.47216796875,5630.0,5566.25,5591.0,6039.0,6396.666666666667,6607.833333333333,11396.666666666666
2000-08-17,6240.0,5400.0,5630.0,5780.0,863500.0,4581.59228515625,5680.0,5620.0,5596.0,6005.333333333333,6362.888888888889,6589.166666666667,11276.5
2000-08-18,5930.0,5570.0,5900.0,5570.0,299000.0,4415.13232421875,5682.0,5628.75,5588.0,5960.666666666667,6327.777777777777,6583.666666666667,11157.916666666666
2000-08-21,5290.0,4870.0,5270.0,5260.0,482000.0,4169.40673828125,5594.0,5595.0,5579.0,5907.666666666667,6291.333333333333,6566.833333333333,11037.166666666666
2000-08-22,5340.0,5160.0,5210.0,5240.0,161800.0,4153.5537109375,5502.0,5558.75,5553.0,5855.0,6250.666666666667,6549.666666666667,10917.5
2000-08-23,5320.0,5170.0,5200.0,5170.0,180200.0,4098.06787109375,5404.0,5510.0,5517.0,5794.666666666667,6208.888888888889,6525.666666666667,10801.416666666666
2000-08-24,5230.0,5010.0,5080.0,5080.0,171100.0,4026.72802734375,5264.0,5432.5,5472.0,5737.333333333333,6159.555555555556,6496.166666666667,10682.916666666666
2000-08-25,5130.0,5020.0,5080.0,5050.0,128300.0,4002.947265625,5160.0,5351.25,5421.0,5683.333333333333,6111.111111111111,6468.666666666667,10564.166666666666
2000-08-28,5110.0,5010.0,5010.0,5070.0,164900.0,4018.80126953125,5122.0,5277.5,5358.0,5630.0,6053.777777777777,6435.666666666667,10441.416666666666
2000-08-29,5130.0,5040.0,5090.0,5050.0,98400.0,4002.947265625,5084.0,5186.25,5293.0,5576.0,6001.555555555556,6402.333333333333,10331.0
2000-08-30,5240.0,5020.0,5040.0,5170.0,184100.0,4098.06787109375,5084.0,5136.25,5244.0,5526.0,5957.111111111111,6353.5,10228.25
2000-08-31,5200.0,5000.0,5110.0,5100.0,134100.0,4042.580810546875,5088.0,5116.25,5176.0,5496.0,5916.888888888889,6314.333333333333,10124.916666666666
2000-09-01,5280.0,5000.0,5000.0,5100.0,249200.0,4042.580810546875,5098.0,5098.75,5129.0,5466.0,5880.222222222223,6270.166666666667,10023.25
2000-09-04,5240.0,5050.0,5180.0,5190.0,257500.0,4113.92138671875,5122.0,5101.25,5122.0,5452.0,5842.444444444444,6208.166666666667,9920.25
2000-09-05,5310.0,5090.0,5290.0,5100.0,177300.0,4042.580810546875,5132.0,5103.75,5108.0,5435.333333333333,5798.222222222223,6150.5,9820.666666666666
2000-09-06,5150.0,5050.0,5070.0,5060.0,172900.0,4010.8740234375,5110.0,5105.0,5097.0,5411.666666666667,5759.111111111111,6097.333333333333,9721.166666666666
2000-09-07,5440.0,5020.0,5060.0,5190.0,755200.0,4113.92138671875,5128.0,5120.0,5108.0,5393.0,5723.555555555556,6062.166666666667,9624.833333333334
2000-09-08,5350.0,5030.0,5290.0,5080.0,263300.0,4026.72802734375,5124.0,5123.75,5111.0,5373.666666666667,5682.888888888889,6027.666666666667,9524.666666666666
2000-09-11,5080.0,5080.0,5080.0,5080.0,0.0,4026.72802734375,5102.0,5112.5,5112.0,5357.333333333333,5643.555555555556,5997.333333333333,9425.333333333334
2000-09-12,5080.0,5080.0,5080.0,5080.0,0.0,4026.72802734375,5098.0,5110.0,5115.0,5337.666666666667,5604.888888888889,5964.166666666667,9320.583333333334
2000-09-13,5080.0,5080.0,5080.0,5080.0,0.0,4026.72802734375,5102.0,5107.5,5106.0,5313.666666666667,5562.666666666667,5931.333333333333,9212.083333333334
2000-09-14,5080.0,4910.0,5080.0,4995.0,216600.0,3959.351318359375,5063.0,5083.125,5095.5,5289.166666666667,5522.555555555556,5892.916666666667,9098.291666666666
2000-09-15,5080.0,4930.0,4930.0,4980.0,193000.0,3947.461669921875,5043.0,5068.125,5083.5,5266.833333333333,5485.0,5855.416666666667,8994.791666666666
2000-09-18,4960.0,4235.0,4905.0,4240.0,183600.0,3360.890869140625,4875.0,4965.625,4988.5,5229.833333333333,5431.0,5798.583333333333,8890.958333333334
