Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2011-08-26,11450.0,11000.0,11350.0,11100.0,7006.0,10764.6640625,11070.0,11256.25,11295.0,11822.333333333334,12186.0,11951.166666666666,14507.041666666666
2011-08-29,11700.0,11100.0,11150.0,11500.0,12914.0,11152.5791015625,11250.0,11187.5,11330.0,11759.0,12163.777777777777,11956.166666666666,14371.625
2011-08-30,11900.0,11150.0,11500.0,11150.0,8760.0,10813.1533203125,11240.0,11100.0,11270.0,11675.666666666666,12123.777777777777,11962.0,14238.708333333334
2011-08-31,11550.0,11100.0,11200.0,11350.0,9754.0,11007.111328125,11320.0,11168.75,11200.0,11604.0,12100.444444444445,11975.333333333334,14116.625
2011-09-01,11500.0,11100.0,11450.0,11100.0,15920.0,10764.6640625,11240.0,11231.25,11125.0,11510.666666666666,12076.0,11982.833333333334,13998.291666666666
2011-09-02,11200.0,11000.0,11200.0,11150.0,6300.0,10813.1533203125,11250.0,11225.0,11160.0,11434.0,12050.444444444445,11991.166666666666,13872.458333333334
2011-09-05,11100.0,10600.0,10850.0,10800.0,12835.0,10473.7265625,11110.0,11206.25,11180.0,11354.0,12019.333333333334,11999.5,13755.791666666666
2011-09-06,10800.0,10400.0,10400.0,10700.0,9060.0,10376.748046875,11020.0,11106.25,11130.0,11289.0,11983.777777777777,12012.0,13659.541666666666
2011-09-07,10900.0,10600.0,10900.0,10750.0,3920.0,10425.2373046875,10900.0,11062.5,11110.0,11232.333333333334,11942.666666666666,12001.166666666666,13563.291666666666
2011-09-08,10950.0,10650.0,10900.0,10950.0,5110.0,10619.1953125,10870.0,10993.75,11055.0,11180.666666666666,11913.777777777777,12004.5,13471.625
2011-09-09,10950.0,10700.0,10700.0,10850.0,3620.0,10522.216796875,10810.0,10956.25,11030.0,11140.666666666666,11873.777777777777,12007.833333333334,13392.041666666666
2011-09-14,10700.0,10400.0,10700.0,10400.0,4162.0,10085.810546875,10730.0,10837.5,10920.0,11079.0,11798.222222222223,11977.833333333334,13308.708333333334
2011-09-15,10700.0,10400.0,10450.0,10700.0,5750.0,10376.748046875,10730.0,10787.5,10875.0,11022.333333333334,11713.777777777777,11950.333333333334,13226.625
2011-09-16,12250.0,10900.0,10950.0,11150.0,26040.0,10813.1533203125,10810.0,10787.5,10855.0,10980.666666666666,11646.0,11945.333333333334,13150.375
2011-09-19,11200.0,10800.0,11200.0,10900.0,8524.0,10570.7060546875,10800.0,10800.0,10835.0,10950.666666666666,11593.777777777777,11907.833333333334,13068.291666666666
2011-09-20,11200.0,10700.0,10800.0,11000.0,8620.0,10667.6845703125,10830.0,10837.5,10820.0,10924.0,11536.0,11880.333333333334,12988.708333333334
2011-09-21,11600.0,11000.0,11000.0,11200.0,12276.0,10861.6435546875,10990.0,10893.75,10860.0,10922.333333333334,11487.111111111111,11858.666666666666,12912.041666666666
2011-09-22,12800.0,10900.0,11200.0,11800.0,41712.0,11443.5166015625,11210.0,11000.0,10970.0,10970.666666666666,11446.0,11839.5,12840.166666666666
2011-09-23,11350.0,10900.0,11350.0,10950.0,15450.0,10619.1953125,11170.0,11012.5,10990.0,11025.666666666666,11389.333333333334,11815.333333333334,12767.458333333334
2011-09-26,11350.0,9960.0,10950.0,10000.0,24946.0,9697.8955078125,10990.0,10962.5,10895.0,11036.0,11302.666666666666,11778.666666666666,12684.333333333334
2011-09-27,10850.0,10150.0,10150.0,10500.0,6900.0,10182.7900390625,10890.0,10937.5,10860.0,11061.666666666666,11237.111111111111,11748.666666666666,12603.083333333334
2011-09-28,11050.0,10400.0,10500.0,10400.0,7870.0,10085.810546875,10730.0,10843.75,10860.0,11036.666666666666,11174.888888888889,11718.666666666666,12528.5
2011-09-29,10750.0,10200.0,10200.0,10750.0,2390.0,10425.2373046875,10520.0,10825.0,10865.0,11003.333333333334,11132.666666666666,11692.833333333334,12462.666666666666
2011-09-30,12000.0,10600.0,10600.0,11500.0,4150.0,11152.5791015625,10630.0,10887.5,10900.0,10985.0,11111.555555555555,11674.5,12415.375
2011-10-04,11400.0,10700.0,10950.0,11400.0,2551.0,11055.6015625,10910.0,10912.5,10950.0,10970.0,11087.111111111111,11660.333333333334,12377.041666666666
2011-10-05,12750.0,11000.0,11100.0,12100.0,16040.0,11734.453125,11230.0,10950.0,11060.0,11013.333333333334,11088.222222222223,11651.166666666666,12349.541666666666
2011-10-06,12800.0,11450.0,12700.0,11550.0,16840.0,11201.068359375,11460.0,11025.0,11095.0,11045.0,11072.666666666666,11613.666666666666,12315.791666666666
2011-10-07,12200.0,11150.0,11700.0,11400.0,8720.0,11055.6015625,11590.0,11200.0,11055.0,11051.666666666666,11050.444444444445,11562.0,12284.541666666666
2011-10-10,11450.0,10900.0,11300.0,11300.0,5530.0,10958.6220703125,11550.0,11300.0,11090.0,11063.333333333334,11026.0,11513.666666666666,12249.541666666666
2011-10-11,11700.0,11200.0,11350.0,11400.0,3761.0,11055.6015625,11550.0,11425.0,11230.0,11060.0,11017.111111111111,11482.833333333334,12217.666666666666
2011-10-12,11650.0,11200.0,11350.0,11300.0,11556.0,10958.6220703125,11390.0,11493.75,11310.0,11066.666666666666,11006.0,11444.5,12189.541666666666
2011-10-13,11650.0,11100.0,11650.0,11300.0,10140.0,10958.6220703125,11340.0,11468.75,11400.0,11060.0,11007.111111111111,11409.5,12157.666666666666
2011-10-14,11400.0,10800.0,11250.0,11000.0,11873.0,10667.6845703125,11260.0,11418.75,11425.0,11055.0,11021.555555555555,11365.333333333334,12124.541666666666
2011-10-17,11450.0,10950.0,11000.0,11200.0,6933.0,10861.6435546875,11240.0,11306.25,11395.0,11050.0,11063.777777777777,11327.0,12096.833333333334
2011-10-18,11350.0,10900.0,10950.0,11100.0,6102.0,10764.6640625,11180.0,11250.0,11365.0,11050.0,11095.111111111111,11280.333333333334,12062.875
2011-10-19,11350.0,10850.0,11150.0,10950.0,3664.0,10619.1953125,11110.0,11193.75,11250.0,11043.333333333334,11122.222222222223,11238.666666666666,12027.875
2011-10-20,11250.0,10600.0,10900.0,10900.0,5030.0,10570.7060546875,11030.0,11143.75,11185.0,11046.666666666666,11116.666666666666,11200.333333333334,11995.375
2011-10-21,11100.0,10250.0,10950.0,10500.0,9461.0,10182.7900390625,10930.0,11031.25,11095.0,11040.0,11088.888888888889,11164.5,11957.666666666666
2011-10-24,10700.0,10500.0,10550.0,10700.0,4859.0,10376.748046875,10830.0,10956.25,11035.0,11038.333333333334,11058.888888888889,11135.333333333334,11924.333333333334
2011-10-25,10600.0,10400.0,10600.0,10600.0,4774.0,10279.7685546875,10730.0,10868.75,10955.0,11026.666666666666,11031.111111111111,11103.666666666666,11895.791666666666
2011-10-26,10800.0,10250.0,10450.0,10600.0,2864.0,10279.7685546875,10660.0,10818.75,10885.0,11018.333333333334,11026.666666666666,11079.5,11872.041666666666
2011-10-27,11300.0,10300.0,10600.0,10950.0,13680.0,10619.1953125,10670.0,10787.5,10850.0,11036.666666666666,11034.444444444445,11057.833333333334,11852.25
2011-10-28,11350.0,10800.0,11150.0,10950.0,12178.0,10619.1953125,10760.0,10768.75,10845.0,11045.0,11028.888888888889,11033.666666666666,11828.708333333334
2011-10-31,11300.0,10800.0,10950.0,11050.0,3550.0,10716.1748046875,10830.0,10781.25,10830.0,11041.666666666666,11031.111111111111,11011.166666666666,11808.291666666666
2011-11-01,11150.0,10700.0,11050.0,11150.0,7120.0,10813.1533203125,10940.0,10812.5,10835.0,11050.0,11023.333333333334,11000.333333333334,11785.791666666666
2011-11-02,11000.0,10550.0,10900.0,11000.0,3290.0,10667.6845703125,11020.0,10875.0,10840.0,11050.0,11021.111111111111,10987.0,11764.541666666666
2011-11-03,10850.0,10450.0,10850.0,10500.0,9300.0,10182.7900390625,10930.0,10850.0,10800.0,11026.666666666666,10998.888888888889,10974.5,11741.625
2011-11-04,10800.0,10350.0,10750.0,10700.0,6800.0,10376.748046875,10880.0,10862.5,10820.0,10990.0,10988.888888888889,10980.333333333334,11723.083333333334
2011-11-07,10650.0,10300.0,10550.0,10600.0,7838.0,10279.7685546875,10790.0,10862.5,10810.0,10978.333333333334,10972.222222222223,11002.0,11701.416666666666
2011-11-08,10600.0,10350.0,10600.0,10550.0,3896.0,10231.279296875,10670.0,10812.5,10805.0,10996.666666666666,10960.0,11016.333333333334,11663.083333333334
2011-11-09,10600.0,10350.0,10550.0,10600.0,3040.0,10279.7685546875,10590.0,10768.75,10805.0,11000.0,10947.777777777777,11030.833333333334,11606.416666666666
2011-11-10,10250.0,9990.0,10100.0,10100.0,6831.0,9794.875,10510.0,10650.0,10720.0,10990.0,10932.222222222223,11013.333333333334,11560.166666666666
2011-11-11,10350.0,10150.0,10300.0,10250.0,3606.0,9940.3427734375,10420.0,10537.5,10650.0,10973.333333333334,10922.222222222223,10988.333333333334,11525.583333333334
2011-11-14,10350.0,10000.0,10200.0,10300.0,4793.0,9988.83203125,10360.0,10450.0,10575.0,10933.333333333334,10912.222222222223,10959.166666666666,11503.5
2011-11-15,10350.0,10100.0,10300.0,10350.0,1490.0,10037.3212890625,10320.0,10431.25,10495.0,10898.333333333334,10898.888888888889,10934.166666666666,11485.583333333334
2011-11-16,10700.0,10150.0,10700.0,10350.0,2250.0,10037.3212890625,10270.0,10387.5,10430.0,10840.0,10887.777777777777,10926.666666666666,11473.5
2011-11-17,10250.0,10100.0,10250.0,10200.0,3779.0,9891.8525390625,10290.0,10337.5,10400.0,10795.0,10883.333333333334,10920.0,11456.0
2011-11-18,10150.0,9980.0,9990.0,10000.0,3834.0,9697.8955078125,10240.0,10268.75,10330.0,10748.333333333334,10867.777777777777,10900.0,11438.916666666666
2011-11-21,10000.0,9810.0,10000.0,9840.0,2850.0,9542.7294921875,10148.0,10173.75,10254.0,10699.666666666666,10838.666666666666,10881.5,11423.416666666666
