Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2010-04-22,63400.0,61900.0,62700.0,63400.0,16287.0,47059.53125,62100.0,62400.0,62740.0,65273.333333333336,66633.33333333333,,
2010-04-23,63500.0,61100.0,63400.0,62800.0,39988.0,46614.1796875,62480.0,62337.5,62640.0,65140.0,66486.66666666667,,
2010-04-26,62800.0,61000.0,62800.0,61400.0,37863.0,45575.0,62700.0,62162.5,62340.0,64950.0,66306.66666666667,67501.66666666667,
2010-04-27,61700.0,60700.0,61300.0,60800.0,15554.0,45129.6484375,62360.0,61937.5,62090.0,64780.0,66120.0,67240.0,
2010-04-28,60500.0,59300.0,60100.0,59300.0,37495.0,44016.24609375,61540.0,61737.5,61740.0,64516.666666666664,65873.33333333333,67003.33333333333,
2010-04-29,60400.0,59200.0,59700.0,59700.0,23688.0,44313.15234375,60800.0,61662.5,61450.0,64216.666666666664,65606.66666666667,66741.66666666667,
2010-04-30,60400.0,59000.0,59900.0,59100.0,24512.0,43867.796875,60060.0,61237.5,61270.0,63866.666666666664,65353.333333333336,66510.0,
2010-05-03,59100.0,57300.0,58600.0,57300.0,34566.0,42531.71875,59240.0,60475.0,60970.0,63446.666666666664,65037.77777777778,66305.0,
2010-05-04,58100.0,56900.0,56900.0,58100.0,16563.0,43125.53515625,58700.0,59812.5,60530.0,63066.666666666664,64762.22222222222,66183.33333333333,
2010-05-06,60400.0,56600.0,57500.0,59400.0,26087.0,44090.48046875,58720.0,59387.5,60130.0,62753.333333333336,64544.444444444445,66030.0,
2010-05-07,60000.0,57500.0,58000.0,58400.0,13243.0,43348.21484375,58460.0,59012.5,59630.0,62443.333333333336,64313.333333333336,65895.0,
2010-05-10,59800.0,57900.0,59000.0,58400.0,14810.0,43348.21484375,58320.0,58712.5,59190.0,62133.333333333336,64073.333333333336,65691.66666666667,
2010-05-11,59500.0,57900.0,58500.0,58900.0,14271.0,43719.34375,58640.0,58662.5,58940.0,61896.666666666664,63855.555555555555,65476.666666666664,
2010-05-12,59200.0,58400.0,58900.0,58400.0,12097.0,43348.21484375,58700.0,58500.0,58700.0,61613.333333333336,63653.333333333336,65240.0,
2010-05-13,59000.0,57800.0,59000.0,57800.0,17702.0,42902.85546875,58380.0,58337.5,58550.0,61356.666666666664,63437.77777777778,64990.0,
2010-05-14,57800.0,56500.0,57000.0,56800.0,16156.0,42160.59375,58060.0,58275.0,58260.0,61060.0,63217.77777777778,64751.666666666664,
2010-05-17,56500.0,52400.0,56300.0,52900.0,49649.0,39265.765625,56960.0,57625.0,57640.0,60666.666666666664,62908.88888888889,64476.666666666664,
2010-05-18,54100.0,52600.0,53100.0,53200.0,37564.0,39488.4375,55820.0,56850.0,57230.0,60303.333333333336,62600.0,64205.0,
2010-05-19,54000.0,52000.0,52700.0,54000.0,30189.0,40082.25,54940.0,56300.0,56820.0,59996.666666666664,62335.555555555555,63951.666666666664,
2010-05-20,55500.0,53500.0,53600.0,54000.0,22445.0,40082.25,54180.0,55750.0,56280.0,59706.666666666664,62042.22222222222,63678.333333333336,
2010-05-24,55100.0,53200.0,54800.0,54900.0,9373.0,40750.2890625,53800.0,55250.0,55930.0,59433.333333333336,61735.555555555555,63398.333333333336,
2010-05-25,55100.0,52400.0,54600.0,54000.0,23021.0,40082.25,54020.0,54700.0,55490.0,59106.666666666664,61388.88888888889,63123.333333333336,
2010-05-26,54900.0,53000.0,53300.0,54900.0,13213.0,40750.2890625,54360.0,54337.5,55090.0,58790.0,61055.555555555555,62846.666666666664,
2010-05-27,54900.0,53600.0,54800.0,53600.0,23313.0,39785.3515625,54280.0,53937.5,54610.0,58466.666666666664,60702.22222222222,62565.0,
2010-05-28,56200.0,53800.0,54400.0,55200.0,27398.0,40972.96875,54520.0,54225.0,54350.0,58213.333333333336,60400.0,62331.666666666664,
2010-05-31,58300.0,55000.0,55700.0,57000.0,38515.0,42309.04296875,54940.0,54700.0,54370.0,58026.666666666664,60162.22222222222,62135.0,
2010-06-01,58400.0,56600.0,57000.0,58000.0,23380.0,43051.3046875,55740.0,55200.0,54880.0,57930.0,59946.666666666664,61948.333333333336,
2010-06-03,60200.0,58000.0,58000.0,59500.0,55469.0,44164.703125,56660.0,55887.5,55510.0,57903.333333333336,59802.22222222222,61795.0,
2010-06-04,61300.0,59800.0,60000.0,61000.0,52059.0,45278.1015625,58140.0,56650.0,56210.0,57853.333333333336,59671.11111111111,61686.666666666664,
2010-06-07,60900.0,58800.0,60000.0,60700.0,22957.0,45055.41796875,59240.0,57487.5,56880.0,57763.333333333336,59564.444444444445,61573.333333333336,
2010-06-08,61300.0,60000.0,60900.0,61200.0,13686.0,45426.55859375,60080.0,58275.0,57510.0,57690.0,59464.444444444445,61481.666666666664,
2010-06-09,61200.0,60100.0,61200.0,60500.0,16790.0,44906.96484375,60580.0,59137.5,58160.0,57613.333333333336,59371.11111111111,61376.666666666664,
2010-06-10,60500.0,59400.0,60500.0,59600.0,16058.0,44238.9296875,60600.0,59687.5,58630.0,57553.333333333336,59271.11111111111,61251.666666666664,
2010-06-11,60500.0,59500.0,59500.0,59600.0,8888.0,44238.9296875,60320.0,60012.5,59230.0,57513.333333333336,59191.11111111111,61146.666666666664,
2010-06-14,60900.0,59400.0,59400.0,60600.0,11634.0,44981.19140625,60300.0,60337.5,59770.0,57556.666666666664,59144.444444444445,61036.666666666664,
2010-06-15,61100.0,59600.0,60400.0,59800.0,16291.0,44387.37890625,60020.0,60375.0,60050.0,57560.0,59071.11111111111,60888.333333333336,
2010-06-16,60200.0,58200.0,60200.0,58300.0,37921.0,43273.98046875,59580.0,60037.5,60080.0,57533.333333333336,58948.88888888889,60700.0,
2010-06-17,58300.0,56900.0,58300.0,58000.0,37024.0,43051.3046875,59260.0,59700.0,59930.0,57556.666666666664,58806.666666666664,60501.666666666664,
2010-06-18,58700.0,57300.0,57700.0,57700.0,8194.0,42828.625,58880.0,59262.5,59600.0,57543.333333333336,58682.22222222222,60305.0,
2010-06-21,58400.0,57400.0,58100.0,58000.0,11487.0,43051.3046875,58360.0,58950.0,59330.0,57496.666666666664,58575.555555555555,60125.0,
2010-06-22,57800.0,56900.0,57800.0,57600.0,22212.0,42754.40625,57920.0,58700.0,58970.0,57470.0,58464.444444444445,59956.666666666664,
2010-06-23,57600.0,56500.0,57600.0,56700.0,11862.0,42086.3671875,57600.0,58337.5,58590.0,57413.333333333336,58371.11111111111,59773.333333333336,
2010-06-24,57700.0,56500.0,56500.0,57300.0,11770.0,42531.71875,57460.0,57925.0,58360.0,57360.0,58304.444444444445,59628.333333333336,
2010-06-25,58500.0,56700.0,57200.0,58300.0,13348.0,43273.98046875,57580.0,57737.5,58230.0,57356.666666666664,58211.11111111111,59485.0,
2010-06-28,62900.0,58500.0,58600.0,62000.0,70809.0,46020.36328125,58380.0,58200.0,58370.0,57496.666666666664,58180.0,59426.666666666664,
2010-06-29,63000.0,61300.0,62300.0,62400.0,26354.0,46317.26953125,59340.0,58750.0,58630.0,57683.333333333336,58157.77777777778,59371.666666666664,
2010-06-30,64600.0,61200.0,61700.0,64000.0,40435.0,47504.890625,60800.0,59537.5,59200.0,58053.333333333336,58184.444444444445,59360.0,
2010-07-01,65700.0,63300.0,63600.0,63800.0,26324.0,47356.4375,62100.0,60262.5,59780.0,58406.666666666664,58237.77777777778,59355.0,
2010-07-02,66700.0,63300.0,63300.0,66400.0,92364.0,49286.32421875,63720.0,61362.5,60650.0,58820.0,58362.22222222222,59408.333333333336,
2010-07-05,67300.0,65200.0,67100.0,65600.0,24896.0,48692.51171875,64440.0,62475.0,61410.0,59206.666666666664,58502.22222222222,59456.666666666664,
2010-07-06,66900.0,64700.0,65600.0,65700.0,28033.0,48766.73828125,65100.0,63525.0,62220.0,59566.666666666664,58635.555555555555,59500.0,
2010-07-07,65900.0,64200.0,65700.0,65700.0,15732.0,48766.73828125,65440.0,64450.0,63120.0,59956.666666666664,58782.22222222222,59531.666666666664,
2010-07-08,66100.0,64200.0,65700.0,64300.0,17043.0,47727.5703125,65540.0,64737.5,63820.0,60270.0,58937.77777777778,59530.0,
2010-07-09,65500.0,64300.0,64800.0,65400.0,20851.0,48544.06640625,65340.0,65112.5,64530.0,60663.333333333336,59100.0,59565.0,
2010-07-12,65800.0,64600.0,65800.0,65700.0,10251.0,48766.73828125,65360.0,65325.0,64900.0,61013.333333333336,59240.0,59613.333333333336,
2010-07-13,67400.0,65300.0,65300.0,67000.0,22066.0,49731.6796875,65620.0,65725.0,65360.0,61346.666666666664,59431.11111111111,59686.666666666664,
2010-07-14,69700.0,66600.0,67000.0,68800.0,62991.0,51067.75390625,66240.0,66025.0,65840.0,61706.666666666664,59662.22222222222,59818.333333333336,
2010-07-15,69200.0,68100.0,68800.0,68900.0,24518.0,51141.984375,67160.0,66437.5,66350.0,62020.0,59884.444444444445,59961.666666666664,
2010-07-16,68900.0,67100.0,68300.0,68700.0,34049.0,50993.53125,67820.0,66812.5,66580.0,62276.666666666664,60113.333333333336,60065.0,
2010-07-19,69400.0,67500.0,67500.0,69400.0,15945.0,51513.1171875,68560.0,67275.0,66960.0,62566.666666666664,60371.11111111111,60165.0,
2010-07-20,70200.0,68100.0,70200.0,68100.0,11531.0,50548.16796875,68780.0,67750.0,67200.0,62796.666666666664,60622.22222222222,60243.333333333336,
2010-07-21,68400.0,66500.0,68300.0,66600.0,15040.0,49434.77734375,68340.0,67900.0,67290.0,63000.0,60926.666666666664,60306.666666666664,
2010-07-22,67200.0,66000.0,66600.0,66600.0,11037.0,49434.77734375,67880.0,68012.5,67520.0,63233.333333333336,61224.444444444445,60393.333333333336,63947.5
2010-07-23,67600.0,66800.0,66800.0,67000.0,13666.0,49731.6796875,67540.0,68012.5,67680.0,63480.0,61513.333333333336,60496.666666666664,63868.333333333336
2010-07-26,67800.0,64700.0,67000.0,65000.0,19014.0,48247.15234375,66660.0,67537.5,67610.0,63626.666666666664,61757.77777777778,60591.666666666664,63797.5
2010-07-27,66600.0,63300.0,64700.0,65100.0,29357.0,48321.37890625,66060.0,67062.5,67420.0,63803.333333333336,61984.444444444445,60681.666666666664,63711.666666666664
2010-07-28,65400.0,64000.0,65100.0,64500.0,15031.0,47876.02734375,65640.0,66537.5,66990.0,64010.0,62217.77777777778,60771.666666666664,63640.833333333336
2010-07-29,64900.0,63700.0,64600.0,63700.0,16185.0,47282.21484375,65060.0,65825.0,66470.0,64200.0,62413.333333333336,60878.333333333336,63591.666666666664
2010-07-30,65100.0,61300.0,63400.0,65000.0,43955.0,48247.15234375,64660.0,65437.5,66100.0,64443.333333333336,62666.666666666664,60993.333333333336,63588.333333333336
2010-08-02,66100.0,63900.0,64600.0,65200.0,14297.0,48395.609375,64700.0,65262.5,65680.0,64683.333333333336,62888.88888888889,61090.0,63560.0
2010-08-03,65100.0,63700.0,65100.0,64300.0,9639.0,47727.5703125,64540.0,64975.0,65300.0,64906.666666666664,63051.11111111111,61188.333333333336,63541.666666666664
2010-08-04,63900.0,62300.0,63900.0,63100.0,17194.0,46836.85546875,64260.0,64487.5,64950.0,65120.0,63164.444444444445,61266.666666666664,63479.166666666664
2010-08-05,63600.0,62400.0,62700.0,62700.0,10287.0,46539.9453125,64060.0,64200.0,64560.0,65300.0,63235.555555555555,61330.0,63403.333333333336
2010-08-06,63400.0,62300.0,62300.0,63000.0,5891.0,46762.625,63660.0,63937.5,64160.0,65456.666666666664,63280.0,61406.666666666664,63323.333333333336
2010-08-09,63200.0,62500.0,62500.0,63000.0,6702.0,46762.625,63220.0,63750.0,63960.0,65490.0,63331.11111111111,61493.333333333336,63241.666666666664
2010-08-10,63700.0,62500.0,62700.0,62900.0,4211.0,46688.40234375,62940.0,63650.0,63740.0,65506.666666666664,63368.88888888889,61595.0,63173.333333333336
2010-08-11,63000.0,61900.0,62900.0,62700.0,8926.0,46539.9453125,62860.0,63362.5,63560.0,65463.333333333336,63417.77777777778,61758.333333333336,63117.5
2010-08-12,62500.0,61000.0,61600.0,61000.0,9198.0,45278.1015625,62520.0,62837.5,63290.0,65370.0,63448.88888888889,61888.333333333336,63046.666666666664
2010-08-13,61900.0,60700.0,61700.0,61200.0,5976.0,45426.55859375,62160.0,62450.0,62910.0,65196.666666666664,63484.444444444445,62008.333333333336,62980.0
2010-08-16,61800.0,61000.0,61100.0,61500.0,3414.0,45649.234375,61860.0,62250.0,62540.0,65060.0,63504.444444444445,62133.333333333336,62905.833333333336
2010-08-17,62300.0,61200.0,61800.0,62300.0,8972.0,46243.0390625,61740.0,62200.0,62340.0,64946.666666666664,63560.0,62256.666666666664,62827.5
2010-08-18,63400.0,62100.0,62300.0,63100.0,17856.0,46836.85546875,61820.0,62212.5,62340.0,64860.0,63666.666666666664,62408.333333333336,62765.833333333336
2010-08-19,63500.0,62500.0,62800.0,63100.0,12109.0,46836.85546875,62240.0,62225.0,62380.0,64820.0,63780.0,62545.0,62695.833333333336
2010-08-20,66100.0,62900.0,63000.0,65000.0,25199.0,48247.15234375,63000.0,62487.5,62580.0,64806.666666666664,63942.22222222222,62735.0,62650.0
2010-08-23,64800.0,63800.0,64800.0,64300.0,12305.0,47727.5703125,63560.0,62687.5,62710.0,64760.0,64082.22222222222,62886.666666666664,62609.166666666664
2010-08-24,64300.0,63200.0,63500.0,63800.0,15705.0,47356.4375,63860.0,63037.5,62800.0,64653.333333333336,64220.0,63000.0,62567.5
2010-08-25,63700.0,62700.0,63500.0,62900.0,7049.0,46688.40234375,63820.0,63250.0,62820.0,64456.666666666664,64357.77777777778,63081.666666666664,62515.0
2010-08-26,64000.0,62500.0,64000.0,62600.0,9137.0,46465.71875,63720.0,63387.5,62980.0,64246.666666666664,64475.555555555555,63133.333333333336,62464.166666666664
2010-08-27,63400.0,62700.0,63400.0,63000.0,10581.0,46762.625,63320.0,63475.0,63160.0,64056.666666666664,64580.0,63166.666666666664,62426.666666666664
2010-08-30,63300.0,62500.0,63000.0,62700.0,1769.0,46539.9453125,63000.0,63425.0,63280.0,63833.333333333336,64595.555555555555,63200.0,62386.666666666664
2010-08-31,63800.0,62500.0,63100.0,63800.0,7985.0,47356.4375,63000.0,63512.5,63430.0,63690.0,64626.666666666664,63243.333333333336,62362.5
2010-09-01,64800.0,63100.0,64000.0,63100.0,8827.0,46836.85546875,63040.0,63275.0,63430.0,63573.333333333336,64606.666666666664,63286.666666666664,62331.666666666664
2010-09-02,63800.0,62100.0,63500.0,63200.0,19249.0,46911.07421875,63160.0,63137.5,63440.0,63460.0,64593.333333333336,63346.666666666664,62299.166666666664
2010-09-03,63300.0,62300.0,62700.0,62800.0,11780.0,46614.1796875,63120.0,63012.5,63220.0,63320.0,64513.333333333336,63400.0,62273.333333333336
2010-09-06,63000.0,61900.0,62600.0,62800.0,14406.0,46614.1796875,63140.0,63000.0,63070.0,63246.666666666664,64451.11111111111,63436.666666666664,62236.666666666664
2010-09-07,62800.0,61000.0,62800.0,61100.0,28089.0,45352.32421875,62600.0,62812.5,62800.0,63113.333333333336,64348.88888888889,63458.333333333336,62173.333333333336
2010-09-08,61100.0,59400.0,60800.0,59500.0,33900.0,44164.703125,61880.0,62375.0,62460.0,62946.666666666664,64211.11111111111,63478.333333333336,62089.166666666664
2010-09-09,60300.0,59000.0,60300.0,60100.0,12035.0,44610.06640625,61260.0,62050.0,62210.0,62826.666666666664,64117.77777777778,63513.333333333336,62007.5
2010-09-10,60500.0,59600.0,60000.0,60100.0,12519.0,44610.06640625,60720.0,61587.5,61920.0,62663.333333333336,64000.0,63553.333333333336,61929.166666666664
2010-09-13,60300.0,59600.0,60100.0,59900.0,20794.0,44461.60546875,60140.0,61187.5,61640.0,62486.666666666664,63871.11111111111,63585.0,61855.0
2010-09-14,60400.0,59600.0,59700.0,60000.0,12085.0,44535.8359375,59920.0,60787.5,61260.0,62343.333333333336,63715.555555555555,63625.0,61790.833333333336
2010-09-15,61900.0,60800.0,61000.0,61300.0,15957.0,45500.78125,60280.0,60600.0,61080.0,62283.333333333336,63548.88888888889,63701.666666666664,61737.5
2010-09-16,64300.0,61300.0,61300.0,63800.0,46446.0,47356.4375,61020.0,60725.0,61140.0,62320.0,63435.555555555555,63810.0,61719.166666666664
2010-09-17,64900.0,63000.0,63900.0,64900.0,38493.0,48172.92578125,61980.0,61200.0,61350.0,62383.333333333336,63351.11111111111,63920.0,61702.5
2010-09-20,65000.0,63800.0,64400.0,65000.0,14014.0,48247.15234375,63000.0,61887.5,61570.0,62450.0,63253.333333333336,63970.0,61698.333333333336
2010-09-24,64700.0,63500.0,64500.0,64000.0,16296.0,47504.890625,63800.0,62375.0,61860.0,62486.666666666664,63162.22222222222,63996.666666666664,61684.166666666664
2010-09-27,64400.0,63400.0,64400.0,63500.0,14482.0,47133.7578125,64240.0,62800.0,62260.0,62513.333333333336,63093.333333333336,63988.333333333336,61674.166666666664
2010-09-28,64000.0,62800.0,63500.0,64000.0,25683.0,47504.890625,64280.0,63312.5,62650.0,62613.333333333336,63035.555555555555,63991.666666666664,61673.333333333336
2010-09-29,66800.0,63400.0,63500.0,66800.0,62174.0,49583.23046875,64660.0,64162.5,63320.0,62800.0,63031.11111111111,63998.333333333336,61703.333333333336
2010-09-30,68800.0,66100.0,66600.0,68800.0,49706.0,51067.75390625,65420.0,65100.0,64210.0,63043.333333333336,63115.555555555555,64051.666666666664,61754.166666666664
2010-10-01,70000.0,67300.0,68800.0,69800.0,58099.0,51810.0234375,66580.0,65850.0,65190.0,63293.333333333336,63220.0,64120.0,61810.0
2010-10-04,72600.0,69100.0,70300.0,71000.0,66870.0,52700.734375,68080.0,66612.5,66160.0,63556.666666666664,63364.444444444445,64208.333333333336,61870.0
2010-10-05,75600.0,71400.0,71700.0,74500.0,117868.0,55298.66015625,70180.0,67800.0,67230.0,63936.666666666664,63604.444444444445,64378.333333333336,61954.166666666664
2010-10-06,76700.0,73000.0,75000.0,75700.0,45871.0,56189.37890625,71960.0,69262.5,68310.0,64293.333333333336,63842.22222222222,64550.0,62057.5
2010-10-07,76500.0,74000.0,75700.0,76400.0,35636.0,56708.97265625,73480.0,70875.0,69450.0,64696.666666666664,64091.11111111111,64728.333333333336,62170.833333333336
2010-10-08,76400.0,74300.0,76400.0,75400.0,32723.0,55966.6953125,74600.0,72300.0,70590.0,65083.333333333336,64337.77777777778,64868.333333333336,62277.5
2010-10-11,75900.0,73400.0,75400.0,75800.0,40756.0,56263.6015625,75560.0,73425.0,71820.0,65513.333333333336,64620.0,64985.0,62401.666666666664
2010-10-12,77400.0,75000.0,75000.0,77000.0,36474.0,57154.32421875,76060.0,74450.0,73120.0,65993.33333333333,64937.77777777778,65120.0,62540.833333333336
2010-10-13,79900.0,76100.0,77500.0,79300.0,43689.0,58861.53125,76780.0,75637.5,74370.0,66536.66666666667,65300.0,65296.666666666664,62680.833333333336
2010-10-14,80600.0,79000.0,80000.0,79800.0,32977.0,59232.6484375,77460.0,76737.5,75470.0,67106.66666666667,65673.33333333333,65470.0,62817.5
2010-10-15,80900.0,78200.0,80900.0,78500.0,21870.0,58267.7109375,78080.0,77237.5,76340.0,67596.66666666667,66020.0,65643.33333333333,62943.333333333336
2010-10-18,78500.0,75200.0,78300.0,76700.0,27441.0,56931.640625,78260.0,77362.5,76910.0,68050.0,66331.11111111111,65811.66666666667,63059.166666666664
2010-10-19,76800.0,74900.0,76700.0,75700.0,24788.0,56189.37890625,78000.0,77275.0,77030.0,68466.66666666667,66657.77777777778,65963.33333333333,63178.333333333336
2010-10-20,78000.0,74500.0,74600.0,77600.0,16857.0,57599.6796875,77660.0,77550.0,77220.0,68960.0,67022.22222222222,66140.0,63318.333333333336
2010-10-21,78900.0,76800.0,77100.0,78300.0,11117.0,58119.26953125,77360.0,77862.5,77410.0,69476.66666666667,67395.55555555556,66361.66666666667,63476.666666666664
2010-10-22,79400.0,76700.0,78500.0,79300.0,25878.0,58861.53125,77520.0,78150.0,77800.0,70083.33333333333,67773.33333333333,66598.33333333333,63640.0
2010-10-25,79000.0,76100.0,78700.0,76100.0,37391.0,56486.28125,77400.0,77750.0,77830.0,70636.66666666667,68062.22222222222,66791.66666666667,63781.666666666664
2010-10-26,78900.0,77000.0,77300.0,78800.0,50250.0,58490.3984375,78020.0,77625.0,78010.0,71260.0,68411.11111111111,67043.33333333333,63960.833333333336
2010-10-27,81000.0,78500.0,78800.0,80800.0,68626.0,59974.9296875,78660.0,77912.5,78160.0,71950.0,68762.22222222222,67306.66666666667,64150.0
2010-10-28,82200.0,80500.0,81000.0,82000.0,48700.0,60865.6484375,79400.0,78575.0,78380.0,72686.66666666667,69155.55555555556,67586.66666666667,64338.333333333336
