Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-11-11,6640.0,6050.0,6490.0,6080.0,3276638.0,6080.0,6498.0,6757.5,6636.0,,,,
2016-11-14,6430.0,5820.0,6100.0,5970.0,3392271.0,5970.0,6362.0,6566.25,6580.0,,,,
2016-11-15,6490.0,6110.0,6270.0,6180.0,3432642.0,6180.0,6212.0,6436.25,6621.0,,,,
2016-11-16,6280.0,6050.0,6220.0,6100.0,1742583.0,6100.0,6158.0,6342.5,6481.0,,,,
2016-11-17,6230.0,6000.0,6120.0,6060.0,1369256.0,6060.0,6078.0,6268.75,6365.0,,,,
2016-11-18,7760.0,5800.0,6040.0,7300.0,9902048.0,7300.0,6322.0,6315.0,6410.0,6300.666666666667,,,
2016-11-21,7390.0,6740.0,7010.0,6940.0,6059716.0,6940.0,6516.0,6386.25,6439.0,6383.833333333333,,,
2016-11-22,7080.0,6470.0,7000.0,6470.0,3854888.0,6470.0,6574.0,6387.5,6393.0,6426.166666666667,,,
2016-11-23,6650.0,6100.0,6370.0,6100.0,3430136.0,6100.0,6574.0,6390.0,6366.0,6453.166666666667,,,
2016-11-24,6280.0,6040.0,6180.0,6150.0,2102073.0,6150.0,6592.0,6412.5,6335.0,6504.833333333333,,,
2016-11-25,6850.0,6150.0,6170.0,6470.0,6569469.0,6470.0,6426.0,6448.75,6374.0,6562.333333333333,,,
2016-11-28,7370.0,6480.0,6540.0,6710.0,9780977.0,6710.0,6380.0,6525.0,6448.0,6580.666666666667,,,
2016-11-29,7200.0,6600.0,6810.0,6900.0,5455132.0,6900.0,6466.0,6630.0,6520.0,6624.666666666667,,,
2016-11-30,7150.0,6700.0,6860.0,7100.0,3018037.0,7100.0,6666.0,6605.0,6620.0,6669.0,,,
2016-12-01,7200.0,6940.0,6990.0,6940.0,2572726.0,6940.0,6824.0,6605.0,6708.0,6694.333333333333,,,
2016-12-02,6940.0,6670.0,6850.0,6750.0,1426262.0,6750.0,6880.0,6640.0,6653.0,6683.333333333333,,,
2016-12-05,7170.0,6520.0,6600.0,7120.0,3310564.0,7120.0,6962.0,6767.5,6671.0,6662.333333333333,,,
2016-12-06,8040.0,7000.0,7180.0,7000.0,13087790.0,7000.0,6982.0,6873.75,6724.0,6652.333333333333,,,
2016-12-07,7460.0,6860.0,6950.0,7460.0,4384812.0,7460.0,7054.0,6997.5,6860.0,6656.0,,,
2016-12-08,7720.0,7280.0,7450.0,7280.0,3089056.0,7280.0,7122.0,7068.75,6973.0,6675.333333333333,,,
2016-12-09,7460.0,7250.0,7400.0,7420.0,2423311.0,7420.0,7256.0,7133.75,7068.0,6692.666666666667,6485.111111111111,,
2016-12-12,7920.0,7490.0,7630.0,7910.0,5006233.0,7910.0,7414.0,7235.0,7188.0,6738.666666666667,6562.111111111111,,
2016-12-13,8190.0,7660.0,7870.0,8120.0,4830071.0,8120.0,7638.0,7382.5,7310.0,6817.0,6627.0,,
2016-12-14,10250.0,8100.0,8300.0,10050.0,23833674.0,10050.0,8156.0,7795.0,7605.0,6902.0,6732.777777777777,,
2016-12-15,10650.0,9830.0,9950.0,10050.0,7354150.0,10050.0,8710.0,8161.25,7916.0,6996.333333333333,6853.888888888889,,
2016-12-16,11150.0,9680.0,10050.0,10800.0,8964005.0,10800.0,9386.0,8636.25,8321.0,7128.0,6988.444444444444,,
2016-12-19,13800.0,10800.0,11000.0,12650.0,16135827.0,12650.0,10334.0,9285.0,8874.0,7328.0,7132.666666666667,,
2016-12-20,13200.0,11500.0,11850.0,12650.0,12846007.0,12650.0,11240.0,9956.25,9439.0,7518.666666666667,7289.777777777777,,
2016-12-21,14250.0,12250.0,13000.0,12850.0,12299807.0,12850.0,11800.0,10635.0,9978.0,7734.666666666667,7447.111111111111,,
2016-12-22,13250.0,12250.0,12900.0,13250.0,4522940.0,13250.0,12440.0,11302.5,10575.0,7961.0,7604.222222222223,,
2016-12-23,13600.0,12550.0,13350.0,12550.0,4029296.0,12550.0,12790.0,11856.25,11088.0,8176.666666666667,7725.777777777777,,
2016-12-26,12600.0,11350.0,12350.0,11800.0,5058216.0,11800.0,12620.0,12075.0,11477.0,8371.0,7815.777777777777,,
2016-12-27,13150.0,11800.0,11950.0,12800.0,7746392.0,12800.0,12650.0,12418.75,11945.0,8591.666666666666,7938.0,,
2016-12-28,13400.0,12500.0,12900.0,12550.0,4232978.0,12550.0,12590.0,12637.5,12195.0,8806.666666666666,8053.555555555556,,
2016-12-29,12650.0,11900.0,12550.0,12000.0,2504410.0,12000.0,12340.0,12556.25,12390.0,9004.666666666666,8171.333333333333,,
2017-01-02,12300.0,11500.0,12000.0,11900.0,2060850.0,11900.0,12210.0,12462.5,12500.0,9158.0,8282.444444444445,7729.333333333333,
2017-01-03,12300.0,11800.0,11850.0,12200.0,1842269.0,12200.0,12290.0,12381.25,12455.0,9333.333333333334,8408.444444444445,7858.583333333333,
2017-01-04,12350.0,11650.0,12250.0,11650.0,1411516.0,11650.0,12060.0,12181.25,12355.0,9506.0,8539.111111111111,7966.083333333333,
2017-01-05,12050.0,11400.0,11550.0,11650.0,1552550.0,11650.0,11880.0,12068.75,12235.0,9691.0,8631.333333333334,8072.083333333333,
2017-01-06,12250.0,11550.0,11800.0,12050.0,2378895.0,12050.0,11890.0,12100.0,12115.0,9887.666666666666,8738.666666666666,8196.25,
2017-01-09,12200.0,11700.0,12050.0,11800.0,1092065.0,11800.0,11870.0,11975.0,12040.0,10065.333333333334,8848.666666666666,8313.833333333334,
2017-01-10,13450.0,12000.0,12150.0,12500.0,6600063.0,12500.0,11930.0,11968.75,12110.0,10258.333333333334,8978.666666666666,8419.5,
2017-01-11,12750.0,12300.0,12600.0,12450.0,1433627.0,12450.0,12090.0,12025.0,12075.0,10443.333333333334,9101.333333333334,8534.0,
2017-01-12,12400.0,11300.0,12350.0,11300.0,2696301.0,11300.0,12020.0,11950.0,11950.0,10583.333333333334,9210.888888888889,8626.166666666666,
2017-01-13,11450.0,10300.0,11200.0,10600.0,4413001.0,10600.0,11730.0,11750.0,11810.0,10705.333333333334,9302.888888888889,8699.833333333334,
2017-01-16,10550.0,9800.0,10550.0,9810.0,3239276.0,9810.0,11332.0,11520.0,11601.0,10807.333333333334,9385.777777777777,8745.333333333334,
2017-01-17,10250.0,9510.0,9980.0,9580.0,3542629.0,9580.0,10748.0,11261.25,11339.0,10889.333333333334,9466.0,8775.833333333334,
2017-01-18,10300.0,9420.0,9740.0,10100.0,3806880.0,10100.0,10278.0,11017.5,11184.0,10992.666666666666,9553.111111111111,8822.5,
2017-01-19,10350.0,9950.0,10150.0,9970.0,1553872.0,9970.0,10012.0,10788.75,11016.0,11076.333333333334,9639.111111111111,8866.166666666666,
2017-01-20,9950.0,9250.0,9880.0,9470.0,1869367.0,9470.0,9786.0,10410.0,10758.0,11149.333333333334,9714.888888888889,8912.333333333334,
2017-01-23,10100.0,9080.0,9340.0,9740.0,2844890.0,9740.0,9772.0,10071.25,10552.0,11226.666666666666,9769.111111111111,8959.666666666666,
2017-01-24,11000.0,9850.0,10100.0,10100.0,6584446.0,10100.0,9876.0,9921.25,10312.0,11299.666666666666,9839.333333333334,9019.166666666666,
2017-01-25,10150.0,9300.0,10100.0,9300.0,1918292.0,9300.0,9716.0,9758.75,9997.0,11339.0,9902.222222222223,9078.0,
2017-01-26,9640.0,9240.0,9300.0,9460.0,1338923.0,9460.0,9614.0,9715.0,9813.0,11319.333333333334,9976.888888888889,9110.666666666666,
2017-01-31,9760.0,9300.0,9650.0,9370.0,1000785.0,9370.0,9594.0,9688.75,9690.0,11296.666666666666,10048.444444444445,9146.5,
2017-02-01,10100.0,9380.0,9380.0,9870.0,2939540.0,9870.0,9620.0,9660.0,9696.0,11265.666666666666,10124.0,9196.833333333334,
2017-02-02,9850.0,9440.0,9750.0,9490.0,1220085.0,9490.0,9498.0,9600.0,9687.0,11160.333333333334,10185.777777777777,9244.166666666666,
2017-02-03,10200.0,9500.0,9500.0,9980.0,2348309.0,9980.0,9634.0,9663.75,9675.0,11071.333333333334,10254.222222222223,9295.0,
2017-02-06,11300.0,10200.0,10550.0,11050.0,4869732.0,11050.0,9952.0,9827.5,9783.0,11011.333333333334,10342.0,9373.0,
2017-02-07,11700.0,10900.0,11000.0,11700.0,3509932.0,11700.0,10418.0,10027.5,10006.0,10959.666666666666,10447.777777777777,9460.333333333334,
2017-02-08,11900.0,11300.0,11600.0,11800.0,2160678.0,11800.0,10804.0,10340.0,10212.0,10934.666666666666,10560.0,9555.666666666666,
2017-02-09,11800.0,11150.0,11800.0,11200.0,1841253.0,11200.0,11146.0,10557.5,10322.0,10914.666666666666,10650.666666666666,9642.833333333334,
2017-02-10,11500.0,10600.0,11200.0,11350.0,2742437.0,11350.0,11420.0,10805.0,10527.0,10866.333333333334,10747.333333333334,9729.0,
2017-02-13,11600.0,11150.0,11200.0,11400.0,1367971.0,11400.0,11490.0,10996.25,10721.0,10828.0,10834.888888888889,9817.333333333334,
2017-02-14,11550.0,11050.0,11500.0,11100.0,1235704.0,11100.0,11370.0,11197.5,10894.0,10798.0,10919.777777777777,9901.333333333334,
2017-02-15,11100.0,10500.0,10900.0,10550.0,1445210.0,10550.0,11120.0,11268.75,10962.0,10753.0,10989.333333333334,9955.5,
2017-02-16,11150.0,10350.0,10450.0,10800.0,2155480.0,10800.0,11040.0,11237.5,11093.0,10706.333333333334,11053.555555555555,10019.833333333334,
2017-02-17,11900.0,10550.0,10650.0,11600.0,3527989.0,11600.0,11090.0,11225.0,11255.0,10704.666666666666,11130.888888888889,10105.333333333334,
2017-02-20,11850.0,11400.0,11500.0,11600.0,1333781.0,11600.0,11130.0,11200.0,11310.0,10703.0,11165.333333333334,10197.0,
2017-02-21,12350.0,11600.0,11600.0,12000.0,3218362.0,12000.0,11310.0,11300.0,11340.0,10701.333333333334,11208.666666666666,10294.5,
2017-02-22,12450.0,11800.0,12050.0,11800.0,1857423.0,11800.0,11560.0,11356.25,11340.0,10701.333333333334,11230.888888888889,10383.333333333334,
2017-02-23,12400.0,11400.0,11700.0,12400.0,1891882.0,12400.0,11880.0,11481.25,11460.0,10698.0,11225.333333333334,10478.166666666666,
2017-02-24,12750.0,12200.0,12600.0,12200.0,1865928.0,12200.0,12000.0,11618.75,11545.0,10689.666666666666,11215.333333333334,10566.5,
2017-02-27,12300.0,11700.0,12200.0,11700.0,1312735.0,11700.0,12020.0,11762.5,11575.0,10703.0,11189.777777777777,10643.166666666666,
2017-02-28,12350.0,11650.0,11700.0,12050.0,1685323.0,12050.0,12030.0,11918.75,11670.0,10751.333333333334,11163.111111111111,10728.333333333334,
2017-03-02,12200.0,11800.0,12000.0,11800.0,1380074.0,11800.0,12030.0,11943.75,11795.0,10817.666666666666,11146.444444444445,10812.5,
2017-03-03,11700.0,10850.0,11600.0,11500.0,2053976.0,11500.0,11850.0,11931.25,11865.0,10881.666666666666,11139.777777777777,10885.5,
2017-03-06,11750.0,11200.0,11400.0,11350.0,1024354.0,11350.0,11680.0,11850.0,11840.0,10923.333333333334,11107.555555555555,10958.0,
2017-03-07,11450.0,10950.0,11450.0,11200.0,1275195.0,11200.0,11580.0,11775.0,11800.0,10964.333333333334,11077.555555555555,11020.333333333334,
2017-03-08,11700.0,11150.0,11150.0,11300.0,1168375.0,11300.0,11430.0,11637.5,11730.0,11025.333333333334,11062.0,11087.333333333334,
2017-03-09,11550.0,9990.0,11250.0,10000.0,4287255.0,10000.0,11070.0,11362.5,11550.0,11034.0,11019.777777777777,11130.333333333334,
2017-03-10,10750.0,9500.0,10050.0,10350.0,2854505.0,10350.0,10840.0,11193.75,11345.0,11042.333333333334,10978.666666666666,11171.0,
2017-03-13,10750.0,10350.0,10450.0,10650.0,1177885.0,10650.0,10700.0,11018.75,11190.0,11087.333333333334,10956.444444444445,11213.166666666666,
2017-03-14,10850.0,10300.0,10750.0,10400.0,947634.0,10400.0,10540.0,10843.75,11060.0,11118.666666666666,10928.666666666666,11219.0,
2017-03-15,10650.0,9860.0,10650.0,9980.0,1404321.0,9980.0,10276.0,10653.75,10853.0,11139.0,10882.666666666666,11217.833333333334,
2017-03-16,10150.0,9580.0,10050.0,9690.0,1584847.0,9690.0,10214.0,10446.25,10642.0,11133.0,10835.777777777777,11199.333333333334,
2017-03-17,10450.0,9810.0,9910.0,10100.0,2078878.0,10100.0,10164.0,10308.75,10502.0,11153.333333333334,10782.444444444445,11156.833333333334,
2017-03-20,9530.0,8800.0,9230.0,8910.0,2899978.0,8910.0,9816.0,10010.0,10258.0,11117.666666666666,10703.777777777777,11094.5,
2017-03-21,9620.0,8590.0,8750.0,9140.0,3942828.0,9140.0,9564.0,9902.5,10052.0,11054.0,10655.777777777777,11032.666666666666,
2017-03-22,9180.0,8740.0,8990.0,8770.0,1088492.0,8770.0,9322.0,9705.0,9799.0,10956.333333333334,10615.111111111111,10958.0,
2017-03-23,10450.0,8850.0,8850.0,9800.0,9915723.0,9800.0,9344.0,9598.75,9779.0,10889.666666666666,10614.888888888889,10912.166666666666,
2017-03-24,10100.0,9340.0,9880.0,9560.0,2312905.0,9560.0,9236.0,9493.75,9700.0,10835.0,10614.444444444445,10874.833333333334,
2017-03-27,9970.0,9470.0,9640.0,9470.0,2008446.0,9470.0,9348.0,9430.0,9582.0,10772.333333333334,10600.444444444445,10819.333333333334,
2017-03-28,9610.0,9210.0,9460.0,9270.0,1303276.0,9270.0,9374.0,9377.5,9469.0,10701.333333333334,10584.888888888889,10764.666666666666,
2017-03-29,9490.0,9150.0,9380.0,9170.0,787224.0,9170.0,9454.0,9261.25,9388.0,10637.0,10578.222222222223,10717.5,
2017-03-30,9270.0,8870.0,9170.0,8900.0,1019761.0,8900.0,9274.0,9260.0,9309.0,10582.0,10559.555555555555,10667.5,9198.416666666666
2017-03-31,9100.0,8740.0,8990.0,8760.0,787587.0,8760.0,9114.0,9212.5,9175.0,10514.0,10529.777777777777,10610.166666666666,9234.375
2017-04-03,8930.0,8430.0,8870.0,8480.0,1227979.0,8480.0,8916.0,9176.25,9132.0,10410.0,10511.555555555555,10557.333333333334,9261.708333333334
2017-04-04,8390.0,7660.0,8350.0,7700.0,2209938.0,7700.0,8602.0,8913.75,8988.0,10280.0,10472.444444444445,10491.5,9281.791666666666
2017-04-05,8490.0,7720.0,7720.0,7840.0,2155372.0,7840.0,8336.0,8698.75,8895.0,10141.333333333334,10438.444444444445,10421.333333333334,9308.791666666666
2017-04-06,8170.0,7840.0,7900.0,7970.0,1055841.0,7970.0,8150.0,8511.25,8712.0,10013.666666666666,10396.222222222223,10357.5,9335.666666666666
2017-04-07,8080.0,7740.0,8050.0,7740.0,863298.0,7740.0,7946.0,8320.0,8530.0,9858.333333333334,10357.333333333334,10278.166666666666,9348.833333333334
2017-04-10,8700.0,7370.0,7700.0,8120.0,4224555.0,8120.0,7874.0,8188.75,8395.0,9722.333333333334,10316.0,10206.0,9370.0
2017-04-11,8530.0,7960.0,8060.0,8120.0,1764758.0,8120.0,7958.0,8091.25,8280.0,9603.0,10250.888888888889,10153.0,9389.583333333334
2017-04-12,8260.0,8050.0,8120.0,8050.0,721443.0,8050.0,8000.0,8002.5,8168.0,9469.666666666666,10169.777777777777,10110.5,9405.166666666666
2017-04-13,8220.0,7780.0,8040.0,7810.0,885661.0,7810.0,7968.0,7918.75,8059.0,9336.666666666666,10081.111111111111,10077.166666666666,9411.25
2017-04-14,7930.0,7490.0,7770.0,7640.0,815135.0,7640.0,7948.0,7911.25,7947.0,9208.0,10002.0,10044.833333333334,9410.333333333334
2017-04-17,7980.0,7710.0,7740.0,7900.0,675770.0,7900.0,7904.0,7918.75,7889.0,9093.0,9925.333333333334,10008.166666666666,9415.333333333334
2017-04-18,9750.0,8040.0,8160.0,9200.0,18964439.0,9200.0,8120.0,8072.5,8039.0,9026.333333333334,9876.444444444445,9995.333333333334,9430.75
2017-04-19,9210.0,8630.0,9200.0,8670.0,3548682.0,8670.0,8244.0,8188.75,8122.0,8938.666666666666,9822.444444444445,9982.0,9447.166666666666
2017-04-20,8830.0,8450.0,8700.0,8750.0,1771857.0,8750.0,8432.0,8267.5,8200.0,8897.0,9782.444444444445,9965.5,9462.583333333334
2017-04-21,9720.0,8810.0,8870.0,9150.0,10667048.0,9150.0,8734.0,8396.25,8341.0,8857.0,9745.777777777777,9949.666666666666,9484.416666666666
2017-04-24,9700.0,9210.0,9290.0,9380.0,3688285.0,9380.0,9030.0,8562.5,8467.0,8814.666666666666,9696.444444444445,9951.0,9514.5
2017-04-25,10100.0,9350.0,9950.0,9350.0,5543728.0,9350.0,9060.0,8755.0,8590.0,8779.666666666666,9646.444444444445,9949.166666666666,9529.916666666666
2017-04-26,9520.0,8960.0,9410.0,9100.0,1790008.0,9100.0,9146.0,8937.5,8695.0,8750.333333333334,9582.0,9944.666666666666,9545.583333333334
2017-04-27,9230.0,8660.0,9030.0,8720.0,1880709.0,8720.0,9140.0,9040.0,8786.0,8718.0,9513.555555555555,9925.5,9561.166666666666
2017-04-28,8990.0,8630.0,8710.0,8810.0,1238807.0,8810.0,9072.0,8991.25,8903.0,8675.0,9433.777777777777,9914.166666666666,9579.166666666666
2017-05-02,9080.0,8830.0,8940.0,8920.0,989326.0,8920.0,8980.0,9022.5,9005.0,8675.333333333334,9360.888888888889,9896.5,9595.75
2017-05-04,9150.0,8840.0,8930.0,9030.0,844300.0,9030.0,8916.0,9057.5,8988.0,8671.666666666666,9301.555555555555,9862.833333333334,9617.916666666666
2017-05-08,9240.0,9000.0,9190.0,9050.0,1101359.0,9050.0,8906.0,9045.0,9026.0,8681.0,9234.888888888889,9818.666666666666,9639.5
2017-05-10,9230.0,9040.0,9110.0,9120.0,912843.0,9120.0,8986.0,9012.5,9063.0,8658.333333333334,9175.333333333334,9774.0,9664.833333333334
2017-05-11,9310.0,9060.0,9160.0,9150.0,1401512.0,9150.0,9054.0,8987.5,9063.0,8644.666666666666,9123.111111111111,9739.833333333334,9691.333333333334
2017-05-12,9220.0,8880.0,9210.0,8910.0,1094674.0,8910.0,9052.0,8963.75,9016.0,8626.0,9068.888888888889,9699.166666666666,9714.083333333334
2017-05-15,9080.0,8810.0,8960.0,8810.0,911639.0,8810.0,9008.0,8975.0,8962.0,8610.666666666666,9015.777777777777,9656.0,9736.666666666666
2017-05-16,9450.0,8940.0,9430.0,8990.0,2067614.0,8990.0,8996.0,8997.5,8951.0,8604.666666666666,8964.444444444445,9620.833333333334,9761.083333333334
2017-05-17,9090.0,8750.0,9050.0,8770.0,872298.0,8770.0,8926.0,8978.75,8956.0,8600.333333333334,8937.111111111111,9591.166666666666,9773.333333333334
2017-05-18,8690.0,8400.0,8520.0,8440.0,787506.0,8440.0,8784.0,8905.0,8919.0,8589.666666666666,8894.666666666666,9551.833333333334,9785.833333333334
2017-05-19,8580.0,8350.0,8440.0,8570.0,477526.0,8570.0,8716.0,8845.0,8884.0,8592.666666666666,8848.444444444445,9501.333333333334,9803.333333333334
2017-05-22,8710.0,8430.0,8520.0,8590.0,473405.0,8590.0,8672.0,8778.75,8840.0,8622.333333333334,8808.222222222223,9451.166666666666,9824.083333333334
2017-05-23,8630.0,8510.0,8570.0,8530.0,423240.0,8530.0,8580.0,8701.25,8788.0,8645.333333333334,8776.0,9393.333333333334,9843.916666666666
2017-05-24,8540.0,8100.0,8500.0,8230.0,795877.0,8230.0,8472.0,8616.25,8699.0,8654.0,8743.555555555555,9333.833333333334,9858.583333333334
2017-05-25,8260.0,7970.0,8210.0,8060.0,596539.0,8060.0,8396.0,8522.5,8590.0,8664.666666666666,8698.222222222223,9261.5,9869.833333333334
2017-05-26,8530.0,8110.0,8110.0,8510.0,591617.0,8510.0,8384.0,8462.5,8550.0,8677.666666666666,8689.333333333334,9200.0,9883.25
2017-05-29,8630.0,8340.0,8480.0,8470.0,490333.0,8470.0,8360.0,8425.0,8516.0,8689.333333333334,8674.444444444445,9146.166666666666,9894.666666666666
2017-05-30,8510.0,8380.0,8390.0,8380.0,306266.0,8380.0,8330.0,8417.5,8455.0,8700.333333333334,8665.777777777777,9085.0,9906.666666666666
2017-05-31,8290.0,8110.0,8250.0,8230.0,559626.0,8230.0,8330.0,8375.0,8401.0,8714.333333333334,8630.888888888889,9025.5,9919.0
2017-06-01,10650.0,10000.0,10200.0,10650.0,5387969.0,10650.0,8848.0,8632.5,8622.0,8814.666666666666,8655.111111111111,9011.333333333334,9948.416666666666
2017-06-02,11350.0,10400.0,11200.0,10650.0,8925595.0,10650.0,9276.0,8897.5,8830.0,8906.333333333334,8681.333333333334,8999.666666666666,9978.833333333334
2017-06-05,10700.0,9880.0,10600.0,9980.0,3754782.0,9980.0,9578.0,9116.25,8969.0,8932.333333333334,8697.111111111111,8979.333333333334,9999.833333333334
2017-06-07,10500.0,9950.0,9950.0,10350.0,3158979.0,10350.0,9972.0,9402.5,9151.0,8988.333333333334,8723.333333333334,8963.5,10025.416666666666
2017-06-08,10800.0,10050.0,10250.0,10400.0,2116097.0,10400.0,10406.0,9638.75,9368.0,9043.333333333334,8756.666666666666,8970.166666666666,10050.25
2017-06-09,11600.0,10300.0,10500.0,11350.0,8090231.0,11350.0,10546.0,9998.75,9697.0,9116.666666666666,8814.222222222223,8986.833333333334,10078.916666666666
2017-06-12,11850.0,11150.0,11200.0,11800.0,4505719.0,11800.0,10776.0,10426.25,10026.0,9197.333333333334,8888.0,9006.0,10109.583333333334
2017-06-13,11900.0,11500.0,11850.0,11700.0,2159975.0,11700.0,11120.0,10860.0,10349.0,9275.666666666666,8976.888888888889,9027.666666666666,10123.333333333334
2017-06-14,12500.0,11500.0,11700.0,12400.0,4211042.0,12400.0,11530.0,11078.75,10751.0,9385.666666666666,9078.222222222223,9068.0,10142.916666666666
2017-06-15,12800.0,10500.0,12750.0,10500.0,6210816.0,10500.0,11550.0,11060.0,10978.0,9445.0,9134.444444444445,9081.5,10140.416666666666
2017-06-16,10750.0,10150.0,10500.0,10450.0,3002439.0,10450.0,11370.0,11118.75,10958.0,9499.666666666666,9194.666666666666,9087.333333333334,10122.083333333334
2017-06-19,10400.0,9920.0,10350.0,9920.0,2757251.0,9920.0,10994.0,11065.0,10885.0,9533.0,9234.666666666666,9104.166666666666,10099.333333333334
2017-06-20,9770.0,9130.0,9720.0,9230.0,3688135.0,9230.0,10500.0,10918.75,10810.0,9539.666666666666,9259.333333333334,9105.666666666666,10069.166666666666
2017-06-21,9470.0,8640.0,9370.0,8640.0,3948754.0,8640.0,9748.0,10580.0,10639.0,9526.0,9272.444444444445,9103.5,10030.75
2017-06-22,8840.0,8610.0,8640.0,8670.0,1685827.0,8670.0,9382.0,10188.75,10466.0,9511.0,9291.555555555555,9084.666666666666,9998.416666666666
2017-06-23,8860.0,8620.0,8700.0,8690.0,1350707.0,8690.0,9030.0,9812.5,10200.0,9495.666666666666,9314.888888888889,9070.166666666666,9972.5
2017-06-26,10550.0,8480.0,8670.0,9860.0,13964851.0,9860.0,9018.0,9495.0,10006.0,9527.333333333334,9358.444444444445,9076.666666666666,9948.0
2017-06-27,10100.0,9150.0,10050.0,9290.0,3619983.0,9290.0,9030.0,9343.75,9765.0,9543.333333333334,9360.444444444445,9077.0,9920.833333333334
2017-06-28,9970.0,9150.0,9150.0,9300.0,4361040.0,9300.0,9162.0,9200.0,9455.0,9553.666666666666,9374.444444444445,9079.166666666666,9898.333333333334
2017-06-29,9750.0,9380.0,9380.0,9570.0,1628130.0,9570.0,9342.0,9156.25,9362.0,9580.333333333334,9392.666666666666,9090.333333333334,9878.916666666666
2017-06-30,9530.0,9310.0,9470.0,9400.0,993097.0,9400.0,9484.0,9177.5,9257.0,9612.333333333334,9398.222222222223,9101.0,9855.583333333334
2017-07-03,10450.0,9550.0,9550.0,10250.0,6234547.0,10250.0,9562.0,9378.75,9290.0,9668.333333333334,9417.555555555555,9130.5,9843.916666666666
2017-07-04,10650.0,9850.0,10200.0,10150.0,3535390.0,10150.0,9734.0,9563.75,9382.0,9720.333333333334,9435.333333333334,9171.333333333334,9831.416666666666
2017-07-05,10750.0,10000.0,10550.0,10300.0,2587232.0,10300.0,9934.0,9765.0,9548.0,9779.333333333334,9462.0,9212.333333333334,9816.833333333334
2017-07-06,10450.0,9790.0,10350.0,9810.0,1315298.0,9810.0,9982.0,9758.75,9662.0,9832.0,9486.222222222223,9243.0,9800.25
2017-07-07,10200.0,9550.0,9750.0,10200.0,1253773.0,10200.0,10142.0,9872.5,9813.0,9903.333333333334,9517.111111111111,9284.0,9781.083333333334
2017-07-10,10300.0,9810.0,10200.0,9860.0,939153.0,9860.0,10064.0,9942.5,9813.0,9948.333333333334,9538.0,9313.0,9759.5
2017-07-11,10350.0,9860.0,9910.0,10050.0,1867256.0,10050.0,10044.0,10002.5,9889.0,10001.0,9560.666666666666,9345.166666666666,9749.083333333334
2017-07-12,10100.0,9850.0,10050.0,10050.0,984423.0,10050.0,9994.0,10083.75,9964.0,10056.666666666666,9582.888888888889,9378.5,9744.5
