Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2005-12-21,5500.0,5275.0,5275.0,5400.0,254414.0,4064.23486328125,5395.0,5706.25,5905.0,,,,
2005-12-22,5675.0,5175.0,5450.0,5575.0,1298800.0,4195.9462890625,5350.0,5606.25,5787.5,,,,
2005-12-23,5550.0,5150.0,5500.0,5250.0,287062.0,3951.339599609375,5360.0,5493.75,5647.5,,,,
2005-12-26,5300.0,5125.0,5125.0,5225.0,222000.0,3932.52294921875,5345.0,5378.125,5532.5,,,,
2005-12-27,5325.0,5000.0,5275.0,5050.0,328656.0,3800.81201171875,5300.0,5284.375,5422.5,,,,
2005-12-28,5025.0,4875.0,4875.0,4910.0,217202.0,3847.83203125,5202.0,5248.125,5298.5,,,,
2005-12-29,4975.0,4725.0,4910.0,4790.0,291706.0,3753.791259765625,5045.0,5184.375,5197.5,,,,
2006-01-02,5050.0,4810.0,4850.0,4990.0,151746.0,3910.526123046875,4993.0,5148.75,5176.5,,,,
2006-01-03,5075.0,4875.0,4935.0,4975.0,230502.0,3898.7705078125,4943.0,5095.625,5144.0,6008.0,,,
2006-01-04,5325.0,5000.0,5000.0,5075.0,332676.0,3977.138427734375,4948.0,5033.125,5124.0,5949.666666666667,,,
2006-01-05,5975.0,5300.0,5325.0,5750.0,1139430.0,4506.11767578125,5116.0,5095.625,5159.0,5923.833333333333,,,
2006-01-06,6400.0,5625.0,5775.0,5775.0,881004.0,4525.708984375,5313.0,5164.375,5179.0,5898.0,,,
2006-01-09,6300.0,5950.0,6225.0,6150.0,261812.0,4819.58642578125,5545.0,5301.875,5269.0,5868.0,,,
2006-01-10,6275.0,5700.0,6100.0,5700.0,228694.0,4466.93408203125,5690.0,5400.625,5316.5,5838.0,,,
2006-01-11,6275.0,5600.0,5750.0,5750.0,378258.0,4506.11767578125,5825.0,5520.625,5386.5,5811.333333333333,,,
2006-01-12,6225.0,5950.0,5950.0,6200.0,296140.0,4858.76953125,5915.0,5671.875,5515.5,5800.5,,,
2006-01-13,6375.0,6025.0,6050.0,6250.0,321644.0,4897.9541015625,6010.0,5831.25,5661.5,5793.833333333333,,,
2006-01-16,6425.0,6150.0,6175.0,6325.0,247614.0,4956.728515625,6045.0,5987.5,5795.0,5779.666666666667,,,
2006-01-17,6400.0,6050.0,6400.0,6100.0,200358.0,4780.4033203125,6125.0,6031.25,5907.5,5749.666666666667,,,
2006-01-18,6175.0,5600.0,6175.0,5825.0,246680.0,4564.892578125,6140.0,6037.5,5982.5,5718.833333333333,,,
2006-01-19,5950.0,5750.0,5825.0,5775.0,71476.0,4525.708984375,6055.0,5990.625,5985.0,5683.0,,,
2006-01-20,5900.0,5550.0,5650.0,5700.0,136860.0,4466.93408203125,5945.0,5990.625,5977.5,5648.0,,,
2006-01-23,5650.0,5075.0,5450.0,5400.0,247900.0,4231.83203125,5760.0,5946.875,5902.5,5606.333333333333,,,
2006-01-24,5475.0,5100.0,5300.0,5300.0,133676.0,4153.46484375,5600.0,5834.375,5862.5,5570.5,5940.333333333333,,
2006-01-25,5500.0,5150.0,5150.0,5400.0,127100.0,4231.83203125,5515.0,5728.125,5827.5,5545.5,5908.666666666667,,
2006-01-26,5550.0,5225.0,5400.0,5400.0,88820.0,4231.83203125,5440.0,5612.5,5747.5,5520.5,5883.666666666667,,
2006-01-27,5700.0,5400.0,5500.0,5700.0,130580.0,4466.93408203125,5440.0,5562.5,5692.5,5517.166666666667,5864.777777777777,,
2006-01-31,5800.0,5550.0,5700.0,5800.0,133700.0,4545.30078125,5520.0,5559.375,5640.0,5537.166666666667,5837.0,,
2006-02-01,5800.0,5350.0,5800.0,5500.0,99260.0,4310.19921875,5560.0,5525.0,5580.0,5543.833333333333,5812.555555555556,,
2006-02-02,5500.0,5175.0,5475.0,5250.0,124592.0,4114.28125,5530.0,5468.75,5522.5,5543.0,5783.666666666667,,
2006-02-03,5350.0,4925.0,5150.0,5025.0,154900.0,3937.95458984375,5455.0,5421.875,5447.5,5530.5,5750.333333333333,,
2006-02-06,5150.0,4910.0,4910.0,5100.0,66900.0,3996.730224609375,5335.0,5396.875,5387.5,5514.666666666667,5720.333333333333,,
2006-02-07,5325.0,5075.0,5075.0,5250.0,78384.0,4114.28125,5225.0,5378.125,5372.5,5514.666666666667,5687.0,,
2006-02-08,5300.0,5175.0,5300.0,5225.0,28980.0,4094.68896484375,5170.0,5356.25,5365.0,5514.666666666667,5647.555555555556,,
2006-02-09,5350.0,5100.0,5250.0,5200.0,31860.0,4075.09765625,5160.0,5293.75,5345.0,5519.666666666667,5613.111111111111,,
2006-02-10,5300.0,5125.0,5175.0,5150.0,30260.0,4035.912841796875,5185.0,5212.5,5320.0,5527.666666666667,5575.333333333333,,
2006-02-13,5350.0,5100.0,5250.0,5300.0,84928.0,4153.46484375,5225.0,5187.5,5280.0,5544.666666666667,5543.111111111111,,
2006-02-14,5550.0,5250.0,5250.0,5425.0,143960.0,4251.423828125,5260.0,5209.375,5242.5,5559.166666666667,5515.888888888889,,
2006-02-15,5475.0,5300.0,5400.0,5300.0,48120.0,4153.46484375,5275.0,5243.75,5222.5,5570.0,5492.0,5789.0,
2006-02-16,5325.0,5200.0,5200.0,5300.0,37260.0,4153.46484375,5295.0,5268.75,5227.5,5577.5,5473.111111111111,5763.583333333333,
2006-02-17,5400.0,5225.0,5300.0,5275.0,33780.0,4133.873046875,5320.0,5271.875,5252.5,5561.666666666667,5453.666666666667,5742.75,
2006-02-20,5275.0,5150.0,5225.0,5250.0,23640.0,4114.28125,5310.0,5275.0,5267.5,5544.166666666667,5441.444444444444,5721.083333333333,
2006-02-21,5325.0,5175.0,5250.0,5225.0,62120.0,4094.68896484375,5270.0,5278.125,5265.0,5513.333333333333,5442.0,5690.666666666667,
2006-02-22,5350.0,5225.0,5300.0,5250.0,47204.0,4114.28125,5260.0,5290.625,5267.5,5498.333333333333,5440.888888888889,5668.166666666667,
2006-02-23,5450.0,5200.0,5300.0,5400.0,56140.0,4231.83203125,5280.0,5303.125,5287.5,5486.666666666667,5443.666666666667,5649.0,
2006-02-24,5400.0,5300.0,5400.0,5350.0,17040.0,4192.64794921875,5295.0,5293.75,5307.5,5458.333333333333,5442.555555555556,5629.416666666667,
2006-02-27,5350.0,5200.0,5350.0,5275.0,33722.0,4133.873046875,5300.0,5290.625,5305.0,5425.833333333333,5435.888888888889,5609.833333333333,
2006-02-28,5300.0,5150.0,5250.0,5275.0,47820.0,4133.873046875,5310.0,5287.5,5290.0,5390.833333333333,5436.444444444444,5585.25,
2006-03-02,5300.0,5225.0,5300.0,5250.0,32660.0,4114.28125,5310.0,5284.375,5285.0,5362.5,5437.0,5556.083333333333,
2006-03-03,5300.0,5175.0,5250.0,5275.0,48280.0,4133.873046875,5285.0,5287.5,5282.5,5344.166666666667,5442.0,5531.5,
2006-03-06,5275.0,5150.0,5275.0,5250.0,20354.0,4114.28125,5265.0,5290.625,5280.0,5326.666666666667,5449.555555555556,5504.833333333333,
2006-03-07,5500.0,5200.0,5250.0,5325.0,87658.0,4173.056640625,5275.0,5300.0,5287.5,5314.166666666667,5461.444444444444,5481.083333333333,
2006-03-08,5850.0,5325.0,5325.0,5700.0,226838.0,4466.93408203125,5360.0,5337.5,5335.0,5324.166666666667,5477.222222222223,5465.25,
2006-03-09,6025.0,5725.0,5750.0,5900.0,266720.0,4623.66796875,5490.0,5406.25,5400.0,5344.166666666667,5497.777777777777,5457.333333333333,
2006-03-10,6075.0,5750.0,5925.0,6050.0,526260.0,4741.21875,5645.0,5503.125,5465.0,5365.833333333333,5519.444444444444,5455.666666666667,
2006-03-13,6275.0,6075.0,6225.0,6100.0,229524.0,4780.4033203125,5815.0,5606.25,5540.0,5389.166666666667,5527.222222222223,5454.833333333333,
2006-03-14,6225.0,5975.0,6050.0,6100.0,120640.0,4780.4033203125,5970.0,5712.5,5622.5,5402.5,5534.444444444444,5459.833333333333,
2006-03-15,6800.0,6000.0,6225.0,6575.0,709740.0,5152.6474609375,6145.0,5875.0,5752.5,5428.333333333333,5543.888888888889,5482.75,
2006-03-16,6875.0,6250.0,6525.0,6425.0,588942.0,5035.09521484375,6250.0,6021.875,5870.0,5459.166666666667,5560.0,5501.5,
2006-03-17,6600.0,6150.0,6350.0,6425.0,200310.0,5035.09521484375,6325.0,6159.375,5985.0,5498.333333333333,5575.0,5520.666666666667,
2006-03-20,6475.0,6200.0,6350.0,6225.0,105258.0,4878.36083984375,6350.0,6225.0,6082.5,5538.333333333333,5575.555555555556,5534.416666666667,
2006-03-21,6450.0,6175.0,6175.0,6300.0,144720.0,4937.13623046875,6390.0,6275.0,6180.0,5578.333333333333,5576.666666666667,5546.5,
2006-03-22,6400.0,6200.0,6200.0,6200.0,105936.0,4858.76953125,6315.0,6293.75,6230.0,5610.0,5573.888888888889,5562.333333333333,
2006-03-23,6650.0,6250.0,6275.0,6600.0,377192.0,5172.2392578125,6350.0,6356.25,6300.0,5655.833333333333,5585.0,5585.25,
2006-03-24,6725.0,6500.0,6650.0,6625.0,144540.0,5191.8310546875,6390.0,6421.875,6357.5,5703.333333333333,5602.777777777777,5611.5,
2006-03-27,6700.0,6500.0,6650.0,6550.0,115062.0,5133.0556640625,6455.0,6418.75,6402.5,5750.0,5620.0,5638.833333333333,
2006-03-28,6525.0,6300.0,6525.0,6300.0,73840.0,4937.13623046875,6455.0,6403.125,6422.5,5783.333333333333,5633.333333333333,5664.0,
2006-03-29,6350.0,6175.0,6300.0,6300.0,56160.0,4937.13623046875,6475.0,6387.5,6395.0,5812.5,5653.333333333333,5685.833333333333,
2006-03-30,6425.0,6225.0,6250.0,6375.0,62640.0,4995.91259765625,6430.0,6406.25,6390.0,5848.333333333333,5677.222222222223,5709.166666666667,
2006-03-31,6650.0,6300.0,6300.0,6575.0,99840.0,5152.6474609375,6420.0,6440.625,6405.0,5890.833333333333,5703.333333333333,5734.166666666667,
2006-04-03,6625.0,6400.0,6475.0,6600.0,75896.0,5172.2392578125,6430.0,6490.625,6442.5,5935.0,5730.0,5748.333333333333,
2006-04-04,6925.0,6600.0,6625.0,6925.0,358876.0,5426.93310546875,6555.0,6531.25,6505.0,5990.833333333333,5757.222222222223,5767.5,
2006-04-05,6925.0,6600.0,6625.0,6925.0,358876.0,5426.93310546875,6680.0,6568.75,6577.5,6047.5,5782.222222222223,5780.416666666667,
2006-04-06,7450.0,6850.0,6950.0,6975.0,643320.0,5466.11572265625,6800.0,6621.875,6615.0,6105.0,5815.0,5801.666666666667,
2006-04-07,7325.0,6925.0,7050.0,7325.0,164170.0,5740.40185546875,6950.0,6750.0,6685.0,6169.166666666667,5861.111111111111,5827.916666666667,
2006-04-10,7375.0,7075.0,7200.0,7125.0,140146.0,5583.6669921875,7055.0,6853.125,6742.5,6228.333333333333,5907.777777777777,5843.333333333333,
2006-04-11,7175.0,6775.0,7075.0,7000.0,123420.0,5485.7080078125,7070.0,6931.25,6812.5,6285.833333333333,5950.0,5855.833333333333,
2006-04-12,7300.0,6900.0,6900.0,7275.0,145300.0,5701.21728515625,7140.0,7018.75,6910.0,6352.5,5995.0,5871.666666666667,
2006-04-13,7325.0,7125.0,7150.0,7275.0,78864.0,5701.21728515625,7200.0,7103.125,7000.0,6420.0,6040.555555555556,5891.25,
2006-04-14,7350.0,7050.0,7350.0,7275.0,152344.0,5701.21728515625,7190.0,7146.875,7070.0,6486.666666666667,6086.666666666667,5915.416666666667,
2006-04-17,7325.0,7150.0,7200.0,7225.0,98860.0,5662.0341796875,7210.0,7184.375,7132.5,6552.5,6132.777777777777,5939.583333333333,
2006-04-18,7225.0,7050.0,7100.0,7225.0,98720.0,5662.0341796875,7255.0,7215.625,7162.5,6615.833333333333,6175.555555555556,5965.0,
2006-04-19,7500.0,7125.0,7250.0,7425.0,199660.0,5818.76953125,7285.0,7228.125,7212.5,6673.333333333333,6220.0,5998.75,
2006-04-20,7500.0,7325.0,7450.0,7475.0,231540.0,5857.9521484375,7325.0,7271.875,7262.5,6725.833333333333,6268.333333333333,6035.0,
2006-04-21,7725.0,7450.0,7500.0,7475.0,165620.0,5857.9521484375,7365.0,7331.25,7277.5,6773.333333333333,6316.666666666667,6069.583333333333,
2006-04-24,7500.0,7350.0,7500.0,7450.0,130538.0,5838.361328125,7410.0,7353.125,7310.0,6818.333333333333,6365.0,6103.75,
2006-04-25,7500.0,7300.0,7500.0,7350.0,154680.0,5759.994140625,7435.0,7362.5,7345.0,6860.0,6411.666666666667,6131.25,
2006-04-26,7350.0,7100.0,7350.0,7125.0,142286.0,5583.6669921875,7375.0,7343.75,7330.0,6878.333333333333,6453.888888888889,6153.333333333333,
2006-04-27,7350.0,7200.0,7225.0,7300.0,123340.0,5720.81005859375,7340.0,7353.125,7332.5,6907.5,6499.444444444444,6183.333333333333,
2006-04-28,7350.0,7125.0,7300.0,7250.0,72300.0,5681.62646484375,7295.0,7356.25,7330.0,6935.0,6540.555555555556,6216.666666666667,
2006-05-02,7275.0,7000.0,7225.0,7125.0,95480.0,5583.6669921875,7230.0,7318.75,7320.0,6965.0,6580.0,6251.666666666667,
2006-05-03,7275.0,7050.0,7175.0,7175.0,60024.0,5622.85107421875,7195.0,7281.25,7315.0,6994.166666666667,6622.222222222223,6286.25,
2006-05-04,7250.0,7050.0,7075.0,7250.0,32080.0,5681.62646484375,7220.0,7253.125,7297.5,7029.166666666667,6666.111111111111,6319.583333333333,
2006-05-08,7300.0,7175.0,7250.0,7250.0,57080.0,5681.62646484375,7210.0,7228.125,7275.0,7050.833333333333,6710.555555555556,6353.333333333333,
2006-05-09,7425.0,7250.0,7250.0,7250.0,64600.0,5681.62646484375,7210.0,7215.625,7252.5,7071.666666666667,6754.444444444444,6387.5,
2006-05-10,7400.0,7175.0,7300.0,7250.0,48204.0,5681.62646484375,7235.0,7231.25,7232.5,7095.0,6798.888888888889,6422.5,
2006-05-11,7300.0,7050.0,7250.0,7175.0,44620.0,5622.85107421875,7235.0,7215.625,7215.0,7124.166666666667,6840.0,6453.75,
2006-05-12,7200.0,7025.0,7100.0,7150.0,47882.0,5603.2587890625,7215.0,7203.125,7217.5,7152.5,6872.222222222223,6482.5,
2006-05-15,7175.0,6950.0,7150.0,6975.0,278840.0,5466.11572265625,7160.0,7184.375,7185.0,7172.5,6896.111111111111,6510.416666666667,6149.708333333333
2006-05-16,6925.0,6200.0,6825.0,6375.0,320260.0,4995.91259765625,6985.0,7084.375,7097.5,7165.833333333333,6903.333333333333,6528.333333333333,6145.958333333333
2006-05-17,6600.0,6100.0,6425.0,6475.0,230878.0,5074.2802734375,6830.0,6987.5,7032.5,7161.666666666667,6911.666666666667,6548.333333333333,6145.541666666667
2006-05-18,6625.0,6250.0,6350.0,6500.0,49800.0,5093.8720703125,6695.0,6893.75,6965.0,7147.5,6920.555555555556,6569.166666666667,6145.125
2006-05-19,6750.0,6250.0,6375.0,6750.0,47400.0,5289.7900390625,6615.0,6831.25,6915.0,7141.666666666667,6924.444444444444,6594.583333333333,6142.625
2006-05-22,6750.0,6250.0,6375.0,6750.0,47660.0,5289.7900390625,6570.0,6768.75,6865.0,7134.166666666667,6931.666666666667,6619.583333333333,6143.875
2006-05-23,6600.0,6375.0,6500.0,6525.0,20760.0,5113.46337890625,6600.0,6687.5,6792.5,7107.5,6933.888888888889,6638.333333333333,6143.666666666667
2006-05-24,6600.0,6325.0,6425.0,6375.0,36500.0,4995.91259765625,6580.0,6590.625,6705.0,7082.5,6937.222222222223,6655.416666666667,6142.416666666667
2006-05-25,6475.0,6300.0,6400.0,6450.0,18160.0,5054.6884765625,6570.0,6525.0,6632.5,7064.166666666667,6940.555555555556,6675.0,6142.416666666667
2006-05-26,6575.0,6375.0,6450.0,6375.0,9204.0,4995.91259765625,6495.0,6525.0,6555.0,7034.166666666667,6944.444444444444,6693.333333333333,6139.291666666667
2006-05-29,6600.0,6200.0,6400.0,6200.0,47800.0,4858.76953125,6385.0,6490.625,6477.5,6998.333333333333,6935.555555555556,6709.166666666667,6132.625
2006-05-30,6500.0,6200.0,6250.0,6475.0,22940.0,5074.2802734375,6375.0,6487.5,6487.5,6971.666666666667,6932.222222222223,6729.166666666667,6130.333333333333
2006-05-31,6600.0,6200.0,6400.0,6200.0,47944.0,4858.76953125,6340.0,6418.75,6460.0,6937.5,6924.444444444444,6745.0,6124.916666666667
2006-06-01,6475.0,6200.0,6350.0,6325.0,4280.0,4956.728515625,6315.0,6365.625,6442.5,6907.5,6925.0,6761.666666666667,6121.375
2006-06-02,6400.0,6200.0,6250.0,6400.0,7316.0,5015.50390625,6320.0,6350.0,6407.5,6873.333333333333,6927.222222222223,6773.333333333333,6119.291666666667
2006-06-05,6350.0,6050.0,6300.0,6300.0,28740.0,4937.13623046875,6340.0,6340.625,6362.5,6834.166666666667,6925.555555555556,6780.0,6118.666666666667
2006-06-07,6150.0,5950.0,5950.0,6125.0,26440.0,4799.99462890625,6270.0,6300.0,6322.5,6789.166666666667,6915.555555555556,6781.25,6118.458333333333
2006-06-08,6150.0,5750.0,5875.0,5750.0,26260.0,4506.11767578125,6180.0,6221.875,6260.0,6732.5,6896.666666666667,6775.416666666667,6115.125
2006-06-09,5950.0,5600.0,5850.0,5750.0,50000.0,4506.11767578125,6065.0,6165.625,6190.0,6679.166666666667,6870.555555555556,6769.583333333333,6114.708333333333
2006-06-12,6250.0,5625.0,6250.0,5900.0,379080.0,4623.66796875,5965.0,6093.75,6142.5,6638.333333333333,6847.777777777777,6758.333333333333,6120.541666666667
2006-06-13,6000.0,5550.0,6000.0,5725.0,10804.0,4486.52587890625,5850.0,6034.375,6095.0,6585.833333333333,6820.0,6746.666666666667,6124.083333333333
2006-06-14,5900.0,5700.0,5725.0,5700.0,29060.0,4466.93408203125,5765.0,5956.25,6017.5,6534.166666666667,6783.888888888889,6734.583333333333,6127.625
2006-06-15,5925.0,5600.0,5650.0,5725.0,7380.0,4486.52587890625,5760.0,5871.875,5970.0,6487.5,6752.777777777777,6726.25,6130.333333333333
2006-06-16,5900.0,5725.0,5725.0,5900.0,18440.0,4623.66796875,5790.0,5821.875,5927.5,6445.0,6728.333333333333,6719.583333333333,6133.041666666667
2006-06-19,6000.0,5475.0,5900.0,5825.0,9394.0,4564.892578125,5775.0,5784.375,5870.0,6397.5,6696.111111111111,6713.333333333333,6137.833333333333
2006-06-20,5825.0,5500.0,5825.0,5625.0,15600.0,4408.15771484375,5755.0,5768.75,5802.5,6343.333333333333,6659.444444444444,6697.083333333333,6141.166666666667
2006-06-21,5625.0,5225.0,5625.0,5500.0,73082.0,4310.19921875,5715.0,5737.5,5740.0,6285.0,6620.0,6678.333333333333,6144.916666666667
2006-06-22,5650.0,5400.0,5650.0,5500.0,62820.0,4310.19921875,5670.0,5687.5,5715.0,6226.666666666667,6581.666666666667,6660.833333333333,6149.833333333333
2006-06-23,5500.0,5350.0,5500.0,5500.0,15040.0,4310.19921875,5590.0,5659.375,5690.0,6170.833333333333,6543.333333333333,6647.5,6155.75
2006-06-26,5500.0,5350.0,5500.0,5500.0,22320.0,4310.19921875,5525.0,5634.375,5650.0,6115.833333333333,6500.555555555556,6634.166666666667,6160.0
2006-06-27,5650.0,5400.0,5450.0,5500.0,32600.0,4310.19921875,5500.0,5606.25,5627.5,6066.666666666667,6456.666666666667,6619.583333333333,6164.375
2006-06-28,5450.0,5300.0,5350.0,5375.0,61260.0,4212.240234375,5475.0,5540.625,5595.0,6033.333333333333,6410.0,6599.583333333333,6166.875
2006-06-29,5375.0,5200.0,5375.0,5250.0,112200.0,4114.28125,5425.0,5468.75,5547.5,5992.5,6361.111111111111,6577.083333333333,6162.708333333333
2006-06-30,5300.0,4950.0,5275.0,5000.0,357344.0,3918.36279296875,5325.0,5390.625,5457.5,5942.5,6308.888888888889,6545.0,6156.25
2006-07-03,5125.0,4950.0,5025.0,5100.0,136386.0,3996.730224609375,5245.0,5340.625,5385.0,5887.5,6263.888888888889,6514.583333333333,6147.5
2006-07-04,5200.0,5000.0,5125.0,5000.0,114400.0,3918.36279296875,5145.0,5278.125,5322.5,5829.166666666667,6212.777777777777,6481.666666666667,6141.666666666667
2006-07-05,5175.0,4855.0,4855.0,5175.0,87000.0,4055.505859375,5105.0,5237.5,5290.0,5784.166666666667,6166.666666666667,6445.833333333333,6136.875
2006-07-06,5200.0,5050.0,5175.0,5150.0,42600.0,4035.912841796875,5085.0,5193.75,5255.0,5743.333333333333,6122.777777777777,6412.916666666667,6128.125
2006-07-07,5300.0,5100.0,5175.0,5225.0,121800.0,4094.68896484375,5130.0,5159.375,5227.5,5702.5,6079.444444444444,6383.333333333333,6119.583333333333
2006-07-10,5500.0,5275.0,5275.0,5425.0,313200.0,4251.423828125,5195.0,5165.625,5220.0,5670.833333333333,6038.888888888889,6352.5,6112.083333333333
2006-07-11,5450.0,5275.0,5450.0,5400.0,192000.0,4231.83203125,5275.0,5184.375,5210.0,5644.166666666667,5997.777777777777,6321.25,6106.25
2006-07-12,5500.0,5375.0,5375.0,5450.0,131200.0,4271.01513671875,5330.0,5240.625,5217.5,5610.0,5957.777777777777,6290.833333333333,6103.125
2006-07-13,5450.0,5350.0,5425.0,5350.0,117800.0,4192.64794921875,5370.0,5271.875,5227.5,5581.666666666667,5915.555555555556,6259.583333333333,6099.583333333333
2006-07-14,5350.0,5200.0,5350.0,5250.0,51600.0,4114.28125,5375.0,5303.125,5252.5,5545.833333333333,5872.777777777777,6226.666666666667,6095.833333333333
2006-07-18,5300.0,5150.0,5175.0,5300.0,35000.0,4153.46484375,5350.0,5318.75,5272.5,5509.166666666667,5831.666666666667,6191.25,6095.0
2006-07-19,5300.0,5200.0,5300.0,5250.0,47200.0,4114.28125,5320.0,5331.25,5297.5,5474.166666666667,5793.333333333333,6154.166666666667,6094.583333333333
2006-07-20,5475.0,5250.0,5400.0,5475.0,27000.0,4290.607421875,5325.0,5362.5,5327.5,5452.5,5773.333333333333,6120.833333333333,6095.208333333333
2006-07-21,5500.0,5400.0,5450.0,5450.0,71660.0,4271.01513671875,5345.0,5365.625,5357.5,5442.5,5750.555555555556,6087.5,6095.625
2006-07-24,5450.0,5375.0,5450.0,5450.0,13020.0,4271.01513671875,5385.0,5371.875,5380.0,5432.5,5727.222222222223,6055.833333333333,6093.541666666667
2006-07-25,5550.0,5450.0,5500.0,5550.0,64660.0,4349.3828125,5435.0,5384.375,5392.5,5420.833333333333,5700.555555555556,6029.583333333333,6091.458333333333
2006-07-26,5725.0,5525.0,5550.0,5575.0,51400.0,4368.974609375,5500.0,5412.5,5410.0,5415.833333333333,5674.444444444444,6000.833333333333,6092.083333333333
2006-07-27,5625.0,5525.0,5600.0,5625.0,16200.0,4408.15771484375,5530.0,5459.375,5427.5,5413.333333333333,5654.444444444444,5973.75,6095.208333333333
2006-07-28,5625.0,5500.0,5625.0,5550.0,23328.0,4349.3828125,5550.0,5490.625,5447.5,5407.5,5636.111111111111,5947.5,6099.583333333333
2006-07-31,5750.0,5575.0,5575.0,5725.0,22980.0,4486.52587890625,5605.0,5550.0,5495.0,5401.666666666667,5620.0,5923.333333333333,6104.791666666667
2006-08-01,5700.0,5575.0,5575.0,5700.0,20920.0,4466.93408203125,5635.0,5578.125,5535.0,5397.5,5605.0,5897.5,6108.541666666667
2006-08-02,5800.0,5550.0,5600.0,5800.0,20780.0,4545.30078125,5680.0,5621.875,5590.0,5403.333333333333,5596.111111111111,5873.333333333333,6113.333333333333
2006-08-03,6000.0,5750.0,5900.0,5975.0,39010.0,4682.44384765625,5750.0,5687.5,5640.0,5419.166666666667,5585.0,5852.083333333333,6119.791666666667
2006-08-04,6050.0,5875.0,6050.0,6000.0,14280.0,4702.03515625,5840.0,5743.75,5695.0,5435.833333333333,5580.555555555556,5831.25,6126.875
2006-08-07,6100.0,5925.0,6100.0,6050.0,4660.0,4741.21875,5905.0,5803.125,5755.0,5454.166666666667,5574.444444444444,5812.5,6133.125
2006-08-08,6100.0,5950.0,6075.0,6100.0,8058.0,4780.4033203125,5985.0,5862.5,5810.0,5474.166666666667,5567.777777777777,5795.0,6138.75
2006-08-09,6100.0,5925.0,6000.0,6100.0,14840.0,4780.4033203125,6045.0,5931.25,5862.5,5494.166666666667,5563.333333333333,5780.416666666667,6145.416666666667
2006-08-10,6100.0,5875.0,5975.0,6050.0,13680.0,4741.21875,6060.0,5971.875,5905.0,5516.666666666667,5561.666666666667,5775.0,6151.666666666667
2006-08-11,6050.0,5850.0,6050.0,5850.0,13520.0,4584.48486328125,6030.0,5990.625,5935.0,5536.666666666667,5563.888888888889,5764.583333333333,6156.458333333333
2006-08-14,5850.0,5700.0,5775.0,5850.0,14500.0,4584.48486328125,5990.0,5996.875,5947.5,5565.0,5566.111111111111,5753.75,6161.458333333333
2006-08-16,5900.0,5750.0,5900.0,5800.0,19840.0,4545.30078125,5930.0,5975.0,5957.5,5588.333333333333,5563.888888888889,5737.916666666667,6166.25
2006-08-17,5775.0,5575.0,5725.0,5700.0,29800.0,4466.93408203125,5850.0,5937.5,5947.5,5611.666666666667,5563.333333333333,5720.416666666667,6170.0
2006-08-18,5650.0,5600.0,5600.0,5650.0,5600.0,4427.75,5770.0,5887.5,5915.0,5627.5,5562.222222222223,5705.833333333333,6172.083333333333
