Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2014-03-20,60500.0,59800.0,60100.0,59900.0,190908.0,58114.046875,60180.0,60225.0,60250.0,60983.333333333336,61297.77777777778,61348.333333333336,62097.5
2014-03-21,60400.0,59200.0,60400.0,59500.0,302072.0,57725.9765625,60080.0,60100.0,60100.0,60936.666666666664,61224.444444444445,61308.333333333336,62071.666666666664
2014-03-24,60400.0,59500.0,59800.0,60000.0,249614.0,58211.0625,60180.0,60075.0,60130.0,60946.666666666664,61180.0,61293.333333333336,62062.5
2014-03-25,60000.0,59100.0,59600.0,59100.0,252882.0,57337.8984375,59840.0,59937.5,59990.0,60933.333333333336,61137.77777777778,61261.666666666664,62029.166666666664
2014-03-26,60000.0,58500.0,59300.0,59700.0,588139.0,57920.01171875,59640.0,59900.0,59940.0,60930.0,61071.11111111111,61231.666666666664,62015.0
2014-03-27,60300.0,59500.0,60000.0,60300.0,362001.0,58502.125,59720.0,60000.0,59950.0,60890.0,61015.555555555555,61216.666666666664,61991.666666666664
2014-03-28,60100.0,59100.0,60100.0,59100.0,444739.0,57337.8984375,59640.0,59787.5,59860.0,60793.333333333336,60895.555555555555,61190.0,61964.166666666664
2014-03-31,60400.0,59200.0,59400.0,60400.0,334181.0,58599.140625,59720.0,59750.0,59950.0,60763.333333333336,60806.666666666664,61198.333333333336,61953.333333333336
2014-04-01,61500.0,60500.0,60800.0,61400.0,407024.0,59569.3203125,60180.0,59937.5,60010.0,60716.666666666664,60748.88888888889,61238.333333333336,61951.666666666664
2014-04-02,62500.0,61000.0,62500.0,61600.0,248983.0,59763.359375,60560.0,60200.0,60100.0,60686.666666666664,60751.11111111111,61278.333333333336,61946.666666666664
2014-04-03,62200.0,61000.0,62100.0,61500.0,466309.0,59666.33984375,60800.0,60387.5,60260.0,60680.0,60715.555555555555,61271.666666666664,61945.0
2014-04-04,61600.0,60800.0,61600.0,61000.0,271653.0,59181.25390625,61180.0,60625.0,60410.0,60660.0,60700.0,61235.0,61940.833333333336
2014-04-07,61000.0,59700.0,61000.0,60200.0,456623.0,58405.1015625,61140.0,60687.5,60430.0,60600.0,60702.22222222222,61185.0,61918.333333333336
2014-04-08,61000.0,59900.0,60200.0,60300.0,252324.0,58502.125,60920.0,60687.5,60550.0,60526.666666666664,60722.22222222222,61135.0,61886.666666666664
2014-04-09,60800.0,59700.0,60500.0,60200.0,305171.0,58405.1015625,60640.0,60825.0,60600.0,60490.0,60744.444444444445,61078.333333333336,61855.833333333336
2014-04-10,61000.0,59700.0,60400.0,61000.0,289791.0,59181.25390625,60540.0,60900.0,60670.0,60473.333333333336,60773.333333333336,61061.666666666664,61835.0
2014-04-11,62500.0,59900.0,60500.0,62000.0,391243.0,60151.4375,60740.0,60975.0,60960.0,60466.666666666664,60797.77777777778,61048.333333333336,61807.5
2014-04-14,61600.0,60500.0,61600.0,60900.0,277370.0,59084.234375,60880.0,60887.5,61010.0,60430.0,60824.444444444445,61030.0,61776.666666666664
2014-04-15,61800.0,59800.0,61200.0,60000.0,214727.0,58211.0625,60820.0,60700.0,60870.0,60410.0,60835.555555555555,61013.333333333336,61730.0
2014-04-16,60700.0,58600.0,60600.0,58700.0,448073.0,56949.82421875,60520.0,60412.5,60580.0,60343.333333333336,60811.11111111111,60946.666666666664,61684.166666666664
2014-04-17,59400.0,57600.0,59300.0,58700.0,368968.0,56949.82421875,60060.0,60225.0,60300.0,60270.0,60748.88888888889,60878.333333333336,61637.5
2014-04-18,59000.0,58400.0,58700.0,58700.0,217843.0,56949.82421875,59400.0,60025.0,60070.0,60193.333333333336,60675.555555555555,60781.666666666664,61576.666666666664
2014-04-21,58900.0,58000.0,58300.0,58800.0,146593.0,57046.84375,58980.0,59850.0,59930.0,60163.333333333336,60620.0,60688.333333333336,61521.666666666664
2014-04-22,58900.0,57800.0,58000.0,58900.0,266990.0,57143.859375,58760.0,59587.5,59790.0,60110.0,60533.333333333336,60603.333333333336,61473.333333333336
2014-04-23,59700.0,58500.0,59700.0,58700.0,189291.0,56949.82421875,58760.0,59175.0,59640.0,60060.0,60448.88888888889,60556.666666666664,61437.5
2014-04-24,59200.0,58000.0,59100.0,58200.0,237703.0,56464.734375,58660.0,58837.5,59360.0,59993.333333333336,60371.11111111111,60475.0,61403.333333333336
2014-04-25,58100.0,56300.0,57900.0,57100.0,518975.0,55397.53125,58340.0,58475.0,58870.0,59896.666666666664,60271.11111111111,60398.333333333336,61356.666666666664
2014-04-28,59200.0,56800.0,57000.0,58700.0,365603.0,56949.82421875,58320.0,58475.0,58650.0,59870.0,60197.77777777778,60375.0,61334.166666666664
2014-04-29,59700.0,58100.0,58900.0,59700.0,219651.0,57920.01171875,58480.0,58600.0,58620.0,59833.333333333336,60135.555555555555,60380.0,61309.166666666664
2014-04-30,60000.0,58900.0,59500.0,59700.0,375527.0,57920.01171875,58680.0,58725.0,58720.0,59800.0,60100.0,60388.333333333336,61285.0
2014-05-02,59700.0,57100.0,59200.0,57600.0,515978.0,55882.62109375,58560.0,58575.0,58610.0,59723.333333333336,60013.333333333336,60353.333333333336,61236.666666666664
2014-05-07,58300.0,56900.0,57200.0,58100.0,385622.0,56367.71484375,58760.0,58475.0,58550.0,59676.666666666664,59922.22222222222,60306.666666666664,61192.5
2014-05-08,58900.0,57500.0,58300.0,58200.0,258388.0,56464.734375,58660.0,58412.5,58490.0,59616.666666666664,59837.77777777778,60281.666666666664,61158.333333333336
2014-05-09,58600.0,57600.0,58400.0,58200.0,277438.0,56464.734375,58360.0,58412.5,58420.0,59586.666666666664,59784.444444444445,60260.0,61120.0
2014-05-12,59100.0,58400.0,58900.0,59000.0,227159.0,57240.87890625,58220.0,58650.0,58450.0,59563.333333333336,59746.666666666664,60246.666666666664,61092.5
2014-05-13,60300.0,59100.0,59300.0,59900.0,436347.0,58114.046875,58680.0,58800.0,58620.0,59550.0,59724.444444444445,60220.0,61050.0
2014-05-14,60000.0,59300.0,59900.0,59800.0,328602.0,58017.02734375,59020.0,58812.5,58890.0,59573.333333333336,59697.77777777778,60183.333333333336,61008.333333333336
2014-05-15,60100.0,59000.0,59800.0,59000.0,434978.0,57240.87890625,59180.0,58725.0,58920.0,59526.666666666664,59682.22222222222,60145.0,60957.5
2014-05-16,59900.0,59000.0,59000.0,59800.0,259218.0,58017.02734375,59500.0,59000.0,58930.0,59473.333333333336,59666.666666666664,60095.0,60910.0
2014-05-19,60600.0,59400.0,59500.0,60600.0,290392.0,58793.17578125,59820.0,59312.5,59020.0,59440.0,59675.555555555555,60063.333333333336,60883.333333333336
2014-05-20,60500.0,59200.0,60100.0,59500.0,285296.0,57725.9765625,59740.0,59475.0,59210.0,59373.333333333336,59660.0,60026.666666666664,60843.333333333336
2014-05-21,59600.0,58600.0,59600.0,59600.0,257323.0,57822.9921875,59700.0,59650.0,59360.0,59326.666666666664,59651.11111111111,59993.333333333336,60806.666666666664
2014-05-22,59500.0,58700.0,59500.0,58900.0,286628.0,57143.859375,59680.0,59637.5,59430.0,59283.333333333336,59637.77777777778,59941.666666666664,60766.666666666664
2014-05-23,60400.0,58600.0,58700.0,60000.0,290919.0,58211.0625,59720.0,59650.0,59610.0,59273.333333333336,59620.0,59900.0,60737.5
2014-05-26,60600.0,59400.0,60200.0,59400.0,278531.0,57628.953125,59480.0,59600.0,59650.0,59246.666666666664,59591.11111111111,59868.333333333336,60689.166666666664
2014-05-27,60000.0,58600.0,59400.0,59100.0,329490.0,57337.8984375,59400.0,59612.5,59570.0,59183.333333333336,59573.333333333336,59828.333333333336,60646.666666666664
2014-05-28,59900.0,58800.0,59200.0,59900.0,256116.0,58114.046875,59460.0,59625.0,59580.0,59113.333333333336,59582.22222222222,59790.0,60625.0
2014-05-29,59900.0,59000.0,59700.0,59900.0,261658.0,58114.046875,59660.0,59537.5,59670.0,59080.0,59580.0,59755.0,60599.166666666664
2014-05-30,60900.0,59500.0,60600.0,60500.0,537443.0,58696.15625,59760.0,59662.5,59740.0,59096.666666666664,59611.11111111111,59753.333333333336,60590.0
2014-06-02,61200.0,59900.0,60900.0,61000.0,320886.0,59181.25390625,60080.0,59837.5,59780.0,59173.333333333336,59640.0,59758.333333333336,60591.666666666664
2014-06-03,62100.0,60600.0,61000.0,62100.0,573874.0,60248.45703125,60680.0,60237.5,60040.0,59286.666666666664,59680.0,59778.333333333336,60590.833333333336
2014-06-05,63800.0,62100.0,62700.0,63000.0,665507.0,61121.62109375,61300.0,60612.5,60380.0,59430.0,59766.666666666664,59811.666666666664,60603.333333333336
2014-06-09,63900.0,62800.0,63000.0,63400.0,533271.0,61509.69140625,62000.0,61112.5,60830.0,59583.333333333336,59833.333333333336,59873.333333333336,60621.666666666664
2014-06-10,64700.0,63100.0,63400.0,64200.0,706252.0,62285.83984375,62740.0,61750.0,61250.0,59760.0,59895.555555555555,59935.0,60659.166666666664
2014-06-11,65500.0,63300.0,64000.0,64300.0,863634.0,62382.85546875,63400.0,62300.0,61740.0,59946.666666666664,59955.555555555555,60003.333333333336,60703.333333333336
2014-06-12,66300.0,64100.0,64400.0,65100.0,2655539.0,63159.00390625,64000.0,62950.0,62340.0,60176.666666666664,60035.555555555555,60085.0,60750.0
2014-06-13,65600.0,63100.0,65600.0,63500.0,554908.0,61606.7109375,64100.0,63325.0,62700.0,60390.0,60091.11111111111,60143.333333333336,60778.333333333336
2014-06-16,63600.0,62300.0,63100.0,62300.0,385085.0,60442.48828125,63880.0,63487.5,62940.0,60510.0,60137.77777777778,60190.0,60790.0
2014-06-17,62900.0,61700.0,62800.0,62400.0,468545.0,60539.5078125,63520.0,63525.0,63130.0,60600.0,60184.444444444445,60216.666666666664,60805.0
2014-06-18,62700.0,61700.0,62100.0,62300.0,351225.0,60442.48828125,63120.0,63437.5,63260.0,60686.666666666664,60231.11111111111,60243.333333333336,60812.5
2014-06-19,63000.0,61500.0,62900.0,62300.0,376277.0,60442.48828125,62560.0,63300.0,63280.0,60843.333333333336,60260.0,60283.333333333336,60815.833333333336
2014-06-20,62400.0,60700.0,62300.0,60900.0,412417.0,59084.234375,62040.0,62887.5,63070.0,60936.666666666664,60235.555555555555,60306.666666666664,60807.5
2014-06-23,61800.0,60400.0,60600.0,61700.0,411393.0,59860.37890625,61920.0,62562.5,62900.0,61053.333333333336,60253.333333333336,60335.0,60814.166666666664
2014-06-24,60800.0,59000.0,60700.0,60200.0,1014314.0,58405.1015625,61480.0,61950.0,62500.0,61120.0,60257.77777777778,60353.333333333336,60807.5
2014-06-25,61200.0,59500.0,59900.0,61200.0,397854.0,59375.2890625,61260.0,61662.5,62190.0,61193.333333333336,60313.333333333336,60378.333333333336,60805.0
2014-06-26,61300.0,59900.0,61200.0,60800.0,378102.0,58987.21484375,60960.0,61475.0,61760.0,61223.333333333336,60360.0,60386.666666666664,60801.666666666664
2014-06-27,61600.0,59600.0,60500.0,59800.0,332843.0,58017.02734375,60740.0,61150.0,61390.0,61223.333333333336,60384.444444444445,60398.333333333336,60794.166666666664
2014-06-30,60400.0,59600.0,59900.0,60400.0,184579.0,58599.140625,60480.0,60912.5,61200.0,61270.0,60420.0,60398.333333333336,60798.333333333336
2014-07-01,60800.0,59300.0,60800.0,59800.0,295051.0,58017.02734375,60400.0,60600.0,60940.0,61270.0,60440.0,60371.666666666664,60805.0
2014-07-02,60000.0,58000.0,60000.0,58500.0,930334.0,56755.7890625,59860.0,60300.0,60560.0,61200.0,60435.555555555555,60320.0,60799.166666666664
2014-07-03,59100.0,58000.0,58500.0,59100.0,292340.0,57337.8984375,59520.0,59975.0,60240.0,61186.666666666664,60455.555555555555,60280.0,60775.833333333336
2014-07-04,59300.0,58100.0,58900.0,58400.0,267638.0,56658.7734375,59240.0,59750.0,59990.0,61146.666666666664,60484.444444444445,60236.666666666664,60735.833333333336
2014-07-07,59000.0,58200.0,58300.0,59000.0,189233.0,57240.87890625,58960.0,59475.0,59720.0,61150.0,60491.11111111111,60216.666666666664,60700.833333333336
2014-07-08,59100.0,58200.0,59000.0,58700.0,192357.0,56949.82421875,58740.0,59212.5,59570.0,61106.666666666664,60468.88888888889,60190.0,60662.5
2014-07-09,58900.0,58100.0,58500.0,58900.0,233430.0,57143.859375,58820.0,59100.0,59340.0,61090.0,60451.11111111111,60168.333333333336,60623.333333333336
2014-07-10,58900.0,57600.0,58900.0,57800.0,363403.0,56076.66015625,58560.0,58775.0,59040.0,61046.666666666664,60455.555555555555,60115.0,60588.333333333336
2014-07-11,58000.0,56700.0,57800.0,57300.0,300122.0,55591.5625,58340.0,58462.5,58790.0,60960.0,60437.77777777778,60036.666666666664,60542.5
2014-07-14,57400.0,56500.0,57300.0,57000.0,253085.0,55300.515625,57940.0,58275.0,58450.0,60863.333333333336,60411.11111111111,59971.666666666664,60500.833333333336
2014-07-15,57900.0,56600.0,57000.0,57600.0,387393.0,55882.62109375,57720.0,58087.5,58230.0,60766.666666666664,60397.77777777778,59931.666666666664,60472.5
2014-07-16,58000.0,57000.0,57900.0,57400.0,217437.0,55688.58984375,57420.0,57962.5,58120.0,60646.666666666664,60362.22222222222,59910.0,60428.333333333336
2014-07-17,59700.0,57500.0,57600.0,59500.0,706872.0,57725.9765625,57760.0,58025.0,58160.0,60560.0,60353.333333333336,59923.333333333336,60400.833333333336
2014-07-18,59600.0,58700.0,59100.0,58900.0,306246.0,57143.859375,58080.0,58050.0,58210.0,60423.333333333336,60333.333333333336,59926.666666666664,60354.166666666664
2014-07-21,60000.0,59000.0,59000.0,59500.0,267756.0,57725.9765625,58580.0,58125.0,58260.0,60293.333333333336,60344.444444444445,59938.333333333336,60313.333333333336
2014-07-22,60000.0,59100.0,59600.0,59200.0,256924.0,57434.921875,58900.0,58300.0,58310.0,60126.666666666664,60331.11111111111,59943.333333333336,60273.333333333336
2014-07-23,59800.0,58700.0,59100.0,58900.0,247094.0,57143.859375,59200.0,58500.0,58310.0,59946.666666666664,60293.333333333336,59946.666666666664,60251.666666666664
2014-07-24,59300.0,58100.0,58900.0,58300.0,265253.0,56561.7578125,58960.0,58662.5,58360.0,59720.0,60266.666666666664,59948.333333333336,60211.666666666664
2014-07-25,59300.0,58300.0,58600.0,59100.0,194430.0,57337.8984375,59000.0,58850.0,58540.0,59573.333333333336,60255.555555555555,59981.666666666664,60190.0
2014-07-28,59600.0,57800.0,59100.0,58000.0,301635.0,56270.6953125,58700.0,58925.0,58640.0,59430.0,60235.555555555555,59970.0,60172.5
2014-07-29,59900.0,58200.0,58400.0,59400.0,421190.0,57628.953125,58740.0,58912.5,58820.0,59330.0,60222.22222222222,59965.0,60172.5
2014-07-30,59600.0,57700.0,59100.0,58000.0,557621.0,56270.6953125,58560.0,58800.0,58880.0,59186.666666666664,60191.11111111111,59936.666666666664,60162.5
2014-07-31,58300.0,56900.0,57700.0,56900.0,524283.0,55203.4921875,58280.0,58475.0,58620.0,59006.666666666664,60142.22222222222,59925.0,60139.166666666664
2014-08-01,57100.0,55800.0,56900.0,57100.0,407061.0,55397.53125,57880.0,58212.5,58440.0,58880.0,60080.0,59908.333333333336,60107.5
2014-08-04,58000.0,56600.0,57200.0,57400.0,281746.0,55688.58984375,57760.0,58025.0,58230.0,58736.666666666664,60024.444444444445,59895.0,60088.333333333336
2014-08-05,57800.0,57000.0,57200.0,57800.0,194779.0,56076.66015625,57440.0,57962.5,58090.0,58656.666666666664,59964.444444444445,59888.333333333336,60074.166666666664
2014-08-06,57700.0,55500.0,57700.0,55700.0,488855.0,54039.27734375,56980.0,57537.5,57770.0,58473.333333333336,59846.666666666664,59833.333333333336,60040.0
2014-08-07,56500.0,55600.0,55800.0,55600.0,370299.0,53942.2578125,56720.0,57237.5,57500.0,58300.0,59702.22222222222,59761.666666666664,59990.833333333336
2014-08-08,56900.0,55000.0,55400.0,55400.0,222295.0,53748.21875,56380.0,56737.5,57130.0,58153.333333333336,59533.333333333336,59688.333333333336,59935.833333333336
2014-08-11,55600.0,54500.0,55600.0,55000.0,413437.0,53360.14453125,55900.0,56362.5,56830.0,57973.333333333336,59346.666666666664,59621.666666666664,59883.333333333336
2014-08-12,55400.0,54400.0,55000.0,54600.0,422777.0,52972.0703125,55260.0,56075.0,56350.0,57800.0,59133.333333333336,59535.0,59815.0
2014-08-13,55300.0,54300.0,55300.0,54600.0,290407.0,52972.0703125,55040.0,55762.5,56010.0,57670.0,58917.77777777778,59435.0,59749.166666666664
2014-08-14,54900.0,54500.0,54600.0,54800.0,226326.0,53166.10546875,54880.0,55437.5,55800.0,57526.666666666664,58688.88888888889,59356.666666666664,59691.666666666664
2014-08-18,55200.0,54500.0,55000.0,54800.0,283684.0,53166.10546875,54760.0,55062.5,55570.0,57406.666666666664,58495.555555555555,59276.666666666664,59635.0
2014-08-19,56300.0,54900.0,55000.0,56000.0,633145.0,54330.32421875,54960.0,55100.0,55430.0,57306.666666666664,58355.555555555555,59228.333333333336,59585.0
2014-08-20,55900.0,53500.0,55900.0,54400.0,506056.0,52778.03125,54920.0,54950.0,55090.0,57163.333333333336,58177.77777777778,59135.0,59517.5
2014-08-21,54500.0,53100.0,54200.0,53300.0,314163.0,51710.83203125,54660.0,54687.5,54850.0,56976.666666666664,57977.77777777778,59033.333333333336,59450.833333333336
2014-08-22,53300.0,52500.0,52700.0,53000.0,315516.0,51419.77734375,54300.0,54437.5,54590.0,56816.666666666664,57771.11111111111,58931.666666666664,59380.0
2014-08-25,53400.0,52600.0,53200.0,52900.0,200414.0,51322.7578125,53920.0,54225.0,54340.0,56670.0,57593.333333333336,58815.0,59302.5
2014-08-26,53500.0,52500.0,52900.0,52500.0,172064.0,50934.68359375,53220.0,53962.5,54090.0,56520.0,57388.88888888889,58691.666666666664,59223.333333333336
2014-08-27,53700.0,53000.0,53000.0,53300.0,343737.0,51710.83203125,53000.0,53775.0,53960.0,56376.666666666664,57235.555555555555,58571.666666666664,59162.5
2014-08-28,53600.0,53100.0,53300.0,53500.0,315844.0,51904.86328125,53040.0,53612.5,53850.0,56246.666666666664,57064.444444444445,58446.666666666664,59102.5
2014-08-29,53400.0,52600.0,53300.0,52600.0,305577.0,51031.69921875,52960.0,53187.5,53630.0,56016.666666666664,56882.22222222222,58288.333333333336,59033.333333333336
2014-09-01,53000.0,52200.0,52500.0,52200.0,162165.0,50643.625,52820.0,52912.5,53370.0,55793.333333333336,56713.333333333336,58108.333333333336,58960.0
2014-09-02,52500.0,50800.0,52100.0,51600.0,366055.0,50061.51953125,52640.0,52700.0,52930.0,55530.0,56517.77777777778,57911.666666666664,58892.5
2014-09-03,52000.0,50900.0,51000.0,51100.0,211399.0,49576.421875,52200.0,52462.5,52600.0,55260.0,56324.444444444445,57693.333333333336,58814.166666666664
2014-09-04,51400.0,49850.0,51200.0,50500.0,475053.0,48994.31640625,51600.0,52162.5,52320.0,54980.0,56146.666666666664,57463.333333333336,58733.333333333336
2014-09-05,50600.0,49950.0,50100.0,50200.0,249619.0,48703.25390625,51120.0,51875.0,52040.0,54710.0,55948.88888888889,57215.0,58650.0
2014-09-11,50800.0,48250.0,50200.0,49450.0,752676.0,47975.62109375,50570.0,51393.75,51695.0,54388.333333333336,55750.0,56980.833333333336,58562.083333333336
2014-09-12,49950.0,49150.0,49450.0,49600.0,479767.0,48121.1484375,50170.0,50906.25,51405.0,54108.333333333336,55541.11111111111,56769.166666666664,58479.583333333336
2014-09-15,50900.0,49800.0,49800.0,50900.0,394397.0,49382.3828125,50130.0,50693.75,51165.0,53825.0,55367.77777777778,56577.5,58397.083333333336
2014-09-16,51300.0,50600.0,51000.0,50800.0,380393.0,49285.37109375,50190.0,50518.75,50895.0,53585.0,55187.77777777778,56385.833333333336,58314.583333333336
2014-09-17,52300.0,50700.0,51200.0,52300.0,399327.0,50740.64453125,50610.0,50606.25,50865.0,53431.666666666664,55065.555555555555,56219.166666666664,58251.25
2014-09-18,52100.0,50900.0,52000.0,52000.0,503957.0,50449.58984375,51120.0,50718.75,50845.0,53261.666666666664,54947.77777777778,56070.833333333336,58188.75
2014-09-19,52600.0,51600.0,52000.0,52600.0,350889.0,51031.69921875,51720.0,50981.25,50945.0,53101.666666666664,54850.0,55919.166666666664,58127.083333333336
2014-09-22,52500.0,51500.0,52100.0,52000.0,142038.0,50449.58984375,51940.0,51206.25,51035.0,52908.333333333336,54725.555555555555,55782.5,58067.916666666664
2014-09-23,53400.0,51800.0,52300.0,53100.0,463222.0,51516.79296875,52400.0,51662.5,51295.0,52821.666666666664,54630.0,55647.5,58012.916666666664
2014-09-24,53200.0,52000.0,53200.0,52900.0,283187.0,51322.7578125,52520.0,52075.0,51565.0,52731.666666666664,54483.333333333336,55515.833333333336,57951.25
2014-09-25,53300.0,50700.0,52900.0,52400.0,517089.0,50837.6640625,52600.0,52262.5,51860.0,52631.666666666664,54338.88888888889,55392.5,57895.416666666664
2014-09-26,51700.0,50800.0,51500.0,51400.0,317655.0,49867.48046875,52360.0,52337.5,52040.0,52511.666666666664,54158.88888888889,55242.5,57820.416666666664
2014-09-29,51600.0,50600.0,51300.0,51300.0,212143.0,49770.4609375,52220.0,52212.5,52080.0,52401.666666666664,53983.333333333336,55100.833333333336,57736.25
2014-09-30,51800.0,50200.0,51300.0,51500.0,405063.0,49964.49609375,51900.0,52150.0,52150.0,52298.333333333336,53818.88888888889,54984.166666666664,57652.083333333336
2014-10-01,51900.0,49500.0,50000.0,51300.0,430538.0,49770.4609375,51580.0,51987.5,52050.0,52181.666666666664,53663.333333333336,54854.166666666664,57567.083333333336
2014-10-02,52200.0,49600.0,51800.0,50400.0,361327.0,48897.296875,51180.0,51787.5,51890.0,52035.0,53470.0,54720.833333333336,57478.75
2014-10-06,51100.0,50400.0,50900.0,50900.0,152362.0,49382.3828125,51080.0,51512.5,51720.0,51865.0,53312.22222222222,54585.833333333336,57401.25
2014-10-07,51600.0,50900.0,51500.0,51400.0,233711.0,49867.48046875,51100.0,51325.0,51660.0,51765.0,53134.444444444445,54464.166666666664,57327.083333333336
2014-10-08,52100.0,50600.0,51100.0,51600.0,299823.0,50061.51953125,51120.0,51225.0,51510.0,51708.333333333336,52992.22222222222,54342.5,57255.416666666664
2014-10-10,52000.0,50700.0,52000.0,51700.0,226998.0,50158.53515625,51200.0,51262.5,51390.0,51665.0,52876.666666666664,54240.833333333336,57177.916666666664
2014-10-13,51600.0,50100.0,51600.0,50200.0,172926.0,48703.25390625,51160.0,51125.0,51170.0,51575.0,52723.333333333336,54122.5,57079.583333333336
2014-10-14,50300.0,48700.0,49500.0,49450.0,402615.0,47975.62109375,50870.0,50868.75,50975.0,51473.333333333336,52546.666666666664,53996.666666666664,56984.166666666664
2014-10-15,50400.0,48200.0,49450.0,50200.0,278897.0,48703.25390625,50630.0,50731.25,50865.0,51370.0,52377.77777777778,53873.333333333336,56902.5
2014-10-16,49450.0,48000.0,49450.0,48350.0,443470.0,46908.41796875,49980.0,50475.0,50550.0,51198.333333333336,52214.444444444445,53722.5,56816.25
2014-10-17,49350.0,47350.0,47400.0,49200.0,343431.0,47733.07421875,49480.0,50262.5,50340.0,51085.0,52072.22222222222,53550.833333333336,56737.083333333336
2014-10-20,49900.0,48700.0,48700.0,49450.0,251877.0,47975.62109375,49330.0,50018.75,50245.0,50993.333333333336,51940.0,53393.333333333336,56660.0
2014-10-21,49350.0,48000.0,48700.0,49200.0,300990.0,47733.07421875,49280.0,49718.75,50075.0,50913.333333333336,51811.11111111111,53221.666666666664,56580.0
2014-10-22,52000.0,49000.0,49450.0,50800.0,559307.0,49285.37109375,49400.0,49606.25,50015.0,50903.333333333336,51726.666666666664,53081.666666666664,56512.5
2014-10-23,51600.0,50500.0,50700.0,50500.0,204318.0,48994.31640625,49830.0,49643.75,49905.0,50903.333333333336,51635.555555555555,52941.666666666664,56444.166666666664
2014-10-24,51600.0,50700.0,51100.0,51000.0,257227.0,49479.40234375,50190.0,49837.5,49835.0,50930.0,51551.11111111111,52820.0,56384.166666666664
2014-10-27,51300.0,50100.0,51100.0,50100.0,167615.0,48606.23828125,50320.0,49825.0,49825.0,50951.666666666664,51446.666666666664,52670.0,56325.833333333336
2014-10-28,50300.0,49450.0,50100.0,49550.0,211182.0,48072.63671875,50390.0,49975.0,49835.0,50950.0,51303.333333333336,52529.166666666664,56249.583333333336
2014-10-29,52000.0,49700.0,49700.0,51900.0,536400.0,50352.5703125,50610.0,50312.5,50005.0,50983.333333333336,51247.77777777778,52404.166666666664,56184.583333333336
2014-10-30,55400.0,52500.0,53000.0,55200.0,1228174.0,53554.1796875,51550.0,51031.25,50690.0,51130.0,51290.0,52357.5,56147.083333333336
2014-10-31,55300.0,53800.0,55200.0,55000.0,438264.0,53360.14453125,52350.0,51756.25,51270.0,51220.0,51334.444444444445,52325.833333333336,56125.416666666664
2014-11-03,55200.0,52800.0,55100.0,53800.0,472938.0,52195.921875,53090.0,52131.25,51705.0,51280.0,51354.444444444445,52270.833333333336,56089.583333333336
2014-11-04,54200.0,52700.0,53800.0,53700.0,304585.0,52098.90234375,53920.0,52531.25,52155.0,51316.666666666664,51381.11111111111,52209.166666666664,56052.083333333336
2014-11-05,53900.0,52400.0,53300.0,52500.0,262278.0,50934.68359375,54040.0,52718.75,52325.0,51333.333333333336,51363.333333333336,52120.833333333336,56004.583333333336
2014-11-06,54200.0,52700.0,52700.0,53600.0,312038.0,52001.88671875,53720.0,53156.25,52635.0,51350.0,51365.555555555555,52085.833333333336,55959.583333333336
2014-11-07,54500.0,53100.0,53200.0,54200.0,309427.0,52583.99609375,53560.0,53737.5,52955.0,51393.333333333336,51401.11111111111,52062.5,55912.083333333336
2014-11-10,55100.0,53500.0,54100.0,53900.0,227469.0,52292.94140625,53580.0,53987.5,53335.0,51443.333333333336,51438.88888888889,52037.5,55862.916666666664
2014-11-11,55000.0,53900.0,54100.0,54300.0,174369.0,52681.015625,53700.0,53875.0,53810.0,51540.0,51498.88888888889,52025.833333333336,55823.75
2014-11-12,55100.0,53900.0,53900.0,54900.0,254555.0,53263.125,54180.0,53862.5,54110.0,51660.0,51583.333333333336,52030.833333333336,55782.916666666664
2014-11-13,55100.0,53100.0,54500.0,53300.0,207202.0,51710.83203125,54120.0,53800.0,53920.0,51720.0,51645.555555555555,52009.166666666664,55722.083333333336
2014-11-14,53900.0,52600.0,53100.0,53000.0,155686.0,51419.77734375,53880.0,53712.5,53720.0,51776.666666666664,51707.77777777778,51979.166666666664,55667.916666666664
2014-11-17,54000.0,53000.0,53100.0,53700.0,151271.0,52098.90234375,53840.0,53862.5,53710.0,51886.666666666664,51802.22222222222,51960.833333333336,55618.75
2014-11-18,54400.0,53700.0,54000.0,54300.0,133548.0,52681.015625,53840.0,53950.0,53770.0,52000.0,51906.666666666664,51932.5,55580.416666666664
2014-11-19,54700.0,52800.0,54700.0,52900.0,235755.0,51322.7578125,53440.0,53787.5,53810.0,52050.0,51951.11111111111,51907.5,55521.25
2014-11-20,53200.0,51700.0,52900.0,52000.0,182095.0,50449.58984375,53180.0,53550.0,53650.0,52063.333333333336,51977.77777777778,51885.833333333336,55459.583333333336
2014-11-21,52600.0,51600.0,52400.0,51800.0,208315.0,50255.5546875,52940.0,53237.5,53410.0,52066.666666666664,51966.666666666664,51865.833333333336,55398.75
2014-11-24,53400.0,51600.0,51600.0,52700.0,202545.0,51128.71875,52740.0,52962.5,53290.0,52150.0,51982.22222222222,51862.5,55338.75
2014-11-25,54800.0,53000.0,53300.0,54800.0,337202.0,53166.10546875,52840.0,53150.0,53340.0,52328.333333333336,52031.11111111111,51900.833333333336,55296.25
2014-11-26,54800.0,54000.0,54800.0,54500.0,139011.0,52875.0546875,53160.0,53337.5,53300.0,52471.666666666664,52086.666666666664,51920.833333333336,55246.25
