Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2019-05-15,49300.0,47850.0,49300.0,47900.0,50668.0,47900.0,48560.0,47825.0,47920.0,49031.666666666664,48413.333333333336,47337.5,41663.333333333336
2019-05-16,49100.0,47150.0,48000.0,48650.0,34260.0,48650.0,48620.0,48068.75,48100.0,49005.0,48474.444444444445,47485.833333333336,41790.833333333336
2019-05-17,49150.0,47750.0,48500.0,47800.0,19872.0,47800.0,48460.0,48343.75,47905.0,48938.333333333336,48523.333333333336,47601.666666666664,41908.333333333336
2019-05-20,47700.0,46250.0,47700.0,46250.0,41629.0,46250.0,47910.0,48187.5,47860.0,48823.333333333336,48523.333333333336,47685.833333333336,42015.0
2019-05-21,46550.0,45250.0,45700.0,45800.0,23768.0,45800.0,47280.0,47868.75,47880.0,48693.333333333336,48530.0,47730.0,42120.416666666664
2019-05-22,46450.0,45750.0,45800.0,46300.0,10603.0,46300.0,46960.0,47581.25,47760.0,48626.666666666664,48562.22222222222,47796.666666666664,42232.083333333336
2019-05-23,46650.0,45350.0,46200.0,45400.0,25371.0,45400.0,46310.0,47131.25,47465.0,48511.666666666664,48565.555555555555,47835.0,42335.416666666664
2019-05-24,46300.0,44600.0,44900.0,46000.0,38681.0,46000.0,45950.0,46762.5,47205.0,48385.0,48485.555555555555,47860.833333333336,42448.333333333336
2019-05-27,46500.0,44150.0,45550.0,44700.0,65397.0,44700.0,45640.0,46362.5,46775.0,48198.333333333336,48405.555555555555,47862.5,42550.833333333336
2019-05-28,45950.0,44650.0,44950.0,45200.0,58316.0,45200.0,45520.0,45931.25,46400.0,48008.333333333336,48371.11111111111,47877.5,42647.083333333336
2019-05-29,46000.0,44300.0,45200.0,44750.0,44935.0,44750.0,45210.0,45550.0,46085.0,47796.666666666664,48330.0,47865.833333333336,42738.75
2019-05-30,45200.0,43200.0,44500.0,43450.0,64975.0,43450.0,44820.0,45200.0,45565.0,47545.0,48237.77777777778,47805.833333333336,42821.666666666664
2019-05-31,44050.0,43200.0,43400.0,43200.0,32514.0,43200.0,44260.0,44875.0,45105.0,47275.0,48131.11111111111,47765.833333333336,42907.5
2019-06-03,43900.0,43000.0,43200.0,43700.0,42932.0,43700.0,44060.0,44550.0,44850.0,47025.0,48006.666666666664,47728.333333333336,43007.083333333336
2019-06-04,44350.0,43700.0,44350.0,43700.0,19942.0,43700.0,43760.0,44337.5,44640.0,46815.0,47881.11111111111,47676.666666666664,43110.416666666664
2019-06-05,44550.0,43800.0,44300.0,43850.0,19448.0,43850.0,43580.0,44068.75,44395.0,46621.666666666664,47771.11111111111,47622.5,43225.0
2019-06-07,44400.0,43250.0,44000.0,43350.0,47269.0,43350.0,43560.0,43900.0,44190.0,46446.666666666664,47635.555555555555,47580.0,43324.583333333336
2019-06-10,44450.0,43500.0,43550.0,44450.0,39430.0,44450.0,43810.0,43806.25,44035.0,46298.333333333336,47516.666666666664,47560.833333333336,43429.583333333336
2019-06-11,46900.0,44350.0,44450.0,46450.0,41837.0,46450.0,44360.0,44018.75,44210.0,46206.666666666664,47444.444444444445,47564.166666666664,43552.916666666664
2019-06-12,47350.0,45850.0,46000.0,47150.0,49472.0,47150.0,45050.0,44481.25,44405.0,46223.333333333336,47387.77777777778,47591.666666666664,43666.666666666664
2019-06-13,47300.0,46150.0,47200.0,47000.0,34072.0,47000.0,45680.0,44956.25,44630.0,46211.666666666664,47358.88888888889,47627.5,43774.166666666664
2019-06-14,47150.0,45800.0,47150.0,46000.0,37426.0,46000.0,46210.0,45243.75,44885.0,46183.333333333336,47295.555555555555,47640.0,43871.25
2019-06-17,46050.0,44200.0,45250.0,44250.0,41494.0,44250.0,46170.0,45312.5,44990.0,46000.0,47172.22222222222,47550.833333333336,43957.916666666664
2019-06-18,44950.0,43850.0,44250.0,44100.0,54878.0,44100.0,45700.0,45343.75,45030.0,45913.333333333336,47034.444444444445,47480.833333333336,44037.916666666664
2019-06-19,44300.0,42500.0,44250.0,43050.0,85830.0,43050.0,44880.0,45306.25,44965.0,45828.333333333336,46860.0,47419.166666666664,44104.583333333336
2019-06-20,43300.0,41500.0,43200.0,41950.0,172342.0,41950.0,43870.0,44993.75,44775.0,45643.333333333336,46656.666666666664,47341.666666666664,44159.583333333336
2019-06-21,42300.0,40450.0,42050.0,41150.0,121667.0,41150.0,42900.0,44331.25,44555.0,45403.333333333336,46437.77777777778,47234.166666666664,44212.916666666664
2019-06-24,42250.0,40100.0,41150.0,41550.0,75737.0,41550.0,42360.0,43631.25,44265.0,45168.333333333336,46221.11111111111,47126.666666666664,44272.083333333336
2019-06-25,41800.0,40750.0,41250.0,41500.0,55232.0,41500.0,41840.0,42943.75,43770.0,44918.333333333336,46005.555555555555,46996.666666666664,44330.416666666664
2019-06-26,41500.0,40200.0,41400.0,40200.0,63127.0,40200.0,41270.0,42218.75,43075.0,44626.666666666664,45787.77777777778,46844.166666666664,44378.75
2019-06-27,42250.0,40300.0,40550.0,41750.0,66860.0,41750.0,41230.0,41906.25,42550.0,44421.666666666664,45612.22222222222,46726.666666666664,44431.666666666664
2019-06-28,41800.0,40550.0,41750.0,41050.0,44585.0,41050.0,41210.0,41525.0,42055.0,44168.333333333336,45444.444444444445,46586.666666666664,44469.583333333336
2019-07-01,42000.0,39000.0,41100.0,40050.0,133467.0,40050.0,40910.0,41150.0,41635.0,43910.0,45247.77777777778,46424.166666666664,44499.166666666664
2019-07-02,41700.0,39800.0,41700.0,40250.0,41036.0,40250.0,40660.0,40937.5,41250.0,43710.0,45048.88888888889,46266.666666666664,44526.25
2019-07-03,41500.0,40250.0,40250.0,40450.0,37211.0,40450.0,40710.0,40850.0,40990.0,43531.666666666664,44911.11111111111,46112.5,44552.083333333336
2019-07-04,40650.0,39750.0,40500.0,40050.0,18262.0,40050.0,40370.0,40662.5,40800.0,43323.333333333336,44748.88888888889,45975.0,44588.75
2019-07-05,41300.0,40100.0,40150.0,40950.0,32481.0,40950.0,40350.0,40593.75,40780.0,43175.0,44617.77777777778,45843.333333333336,44619.583333333336
2019-07-08,40950.0,39600.0,40950.0,39600.0,26871.0,39600.0,40260.0,40518.75,40585.0,42961.666666666664,44392.22222222222,45673.333333333336,44632.916666666664
2019-07-09,40200.0,39100.0,39600.0,39100.0,19873.0,39100.0,40030.0,40187.5,40345.0,42775.0,44223.333333333336,45486.666666666664,44625.416666666664
2019-07-10,40450.0,39000.0,39000.0,39900.0,33644.0,39900.0,39920.0,40043.75,40315.0,42598.333333333336,44096.666666666664,45303.333333333336,44613.75
2019-07-11,40900.0,39850.0,39950.0,40700.0,18127.0,40700.0,40050.0,40125.0,40210.0,42463.333333333336,43945.555555555555,45130.0,44613.75
2019-07-12,40950.0,39500.0,40250.0,39850.0,26876.0,39850.0,39830.0,40075.0,40090.0,42343.333333333336,43756.666666666664,44944.166666666664,44610.833333333336
2019-07-15,39850.0,37800.0,39850.0,38200.0,58195.0,38200.0,39550.0,39793.75,39905.0,42176.666666666664,43525.555555555555,44725.833333333336,44600.416666666664
2019-07-16,42250.0,38400.0,38450.0,41350.0,159935.0,41350.0,40000.0,39956.25,40015.0,42098.333333333336,43355.555555555555,44561.666666666664,44601.25
2019-07-17,41950.0,40550.0,40550.0,41600.0,55728.0,41600.0,40340.0,40037.5,40130.0,42028.333333333336,43192.22222222222,44421.666666666664,44618.75
2019-07-18,43850.0,42000.0,42000.0,43150.0,142588.0,43150.0,40830.0,40481.25,40440.0,42005.0,43086.666666666664,44313.333333333336,44660.833333333336
2019-07-19,43950.0,41150.0,43150.0,43400.0,75287.0,43400.0,41540.0,41018.75,40685.0,42006.666666666664,42970.0,44226.666666666664,44699.166666666664
2019-07-22,43250.0,42400.0,42550.0,42950.0,16858.0,42950.0,42490.0,41400.0,41020.0,41956.666666666664,42862.22222222222,44127.5,44720.0
2019-07-23,43300.0,41500.0,42950.0,41750.0,52617.0,41750.0,42570.0,41531.25,41285.0,41800.0,42762.22222222222,44003.333333333336,44743.333333333336
2019-07-24,42350.0,40900.0,41700.0,41650.0,33134.0,41650.0,42580.0,41756.25,41460.0,41616.666666666664,42670.0,43920.0,44771.25
2019-07-25,41700.0,40300.0,41100.0,41600.0,57185.0,41600.0,42270.0,42181.25,41550.0,41436.666666666664,42565.555555555555,43824.166666666664,44804.583333333336
2019-07-26,42400.0,40550.0,40550.0,42050.0,41648.0,42050.0,42000.0,42268.75,41770.0,41305.0,42491.11111111111,43744.166666666664,44837.916666666664
2019-07-29,41900.0,38100.0,41900.0,40750.0,77102.0,40750.0,41560.0,42162.5,42025.0,41188.333333333336,42374.444444444445,43594.166666666664,44858.333333333336
2019-07-30,41750.0,40050.0,40750.0,41450.0,30188.0,41450.0,41500.0,41950.0,42035.0,41100.0,42302.22222222222,43506.666666666664,44889.583333333336
2019-07-31,42300.0,40700.0,40700.0,42000.0,39568.0,42000.0,41570.0,41775.0,42075.0,41065.0,42231.11111111111,43446.666666666664,44914.583333333336
2019-08-01,42200.0,40100.0,42200.0,40300.0,46777.0,40300.0,41310.0,41443.75,41790.0,41010.0,42132.22222222222,43326.666666666664,44927.083333333336
2019-08-02,41200.0,39100.0,39400.0,40200.0,31030.0,40200.0,40940.0,41250.0,41470.0,40978.333333333336,42060.0,43190.833333333336,44940.833333333336
2019-08-05,40050.0,36400.0,39500.0,37200.0,90230.0,37200.0,40230.0,40693.75,40895.0,40833.333333333336,41926.666666666664,43000.833333333336,44930.0
2019-08-06,39500.0,36250.0,36400.0,38950.0,103243.0,38950.0,39730.0,40362.5,40615.0,40748.333333333336,41821.11111111111,42833.333333333336,44937.5
2019-08-07,39500.0,37600.0,38950.0,38450.0,39626.0,38450.0,39020.0,39912.5,40295.0,40690.0,41704.444444444445,42658.333333333336,44926.25
2019-08-08,41050.0,38650.0,39400.0,39500.0,65015.0,39500.0,38860.0,39756.25,40085.0,40615.0,41607.77777777778,42518.333333333336,44927.916666666664
2019-08-09,42200.0,40700.0,41650.0,41300.0,105496.0,41300.0,39080.0,39737.5,40010.0,40623.333333333336,41562.22222222222,42395.833333333336,44940.833333333336
2019-08-12,41750.0,40500.0,41750.0,41250.0,39036.0,41250.0,39890.0,39643.75,40060.0,40663.333333333336,41491.11111111111,42286.666666666664,44944.166666666664
2019-08-13,41250.0,39950.0,41200.0,40700.0,44284.0,40700.0,40240.0,39693.75,39985.0,40678.333333333336,41363.333333333336,42194.166666666664,44940.0
2019-08-14,42000.0,40600.0,40600.0,41750.0,52130.0,41750.0,40900.0,39887.5,39960.0,40721.666666666664,41243.333333333336,42126.666666666664,44928.333333333336
2019-08-16,41500.0,40500.0,41300.0,40700.0,19039.0,40700.0,41140.0,40325.0,40000.0,40743.333333333336,41103.333333333336,42033.333333333336,44915.0
2019-08-19,41000.0,40050.0,41000.0,40100.0,16902.0,40100.0,40900.0,40468.75,39990.0,40715.0,40972.22222222222,41945.0,44890.0
2019-08-20,40800.0,40150.0,40600.0,40550.0,10934.0,40550.0,40760.0,40731.25,40325.0,40746.666666666664,40890.0,41854.166666666664,44857.5
2019-08-21,40750.0,39900.0,40150.0,40300.0,23305.0,40300.0,40680.0,40831.25,40460.0,40786.666666666664,40805.555555555555,41780.833333333336,44821.666666666664
2019-08-22,42000.0,40350.0,40350.0,41700.0,74661.0,41700.0,40670.0,40881.25,40785.0,40846.666666666664,40775.555555555555,41722.5,44800.0
2019-08-23,42250.0,40600.0,41200.0,41950.0,48625.0,41950.0,40920.0,40968.75,41030.0,40888.333333333336,40775.555555555555,41675.833333333336,44770.833333333336
2019-08-26,41950.0,40550.0,41000.0,40750.0,32993.0,40750.0,41050.0,40975.0,40975.0,40918.333333333336,40766.666666666664,41630.833333333336,44718.333333333336
2019-08-27,42600.0,40750.0,41300.0,42600.0,52943.0,42600.0,41460.0,41081.25,41110.0,41065.0,40790.0,41620.833333333336,44693.333333333336
2019-08-28,44150.0,42150.0,42250.0,43750.0,73515.0,43750.0,42150.0,41462.5,41415.0,41145.0,40840.0,41621.666666666664,44675.0
2019-08-29,43700.0,42350.0,43600.0,43150.0,21715.0,43150.0,42440.0,41843.75,41555.0,41196.666666666664,40905.555555555555,41612.5,44644.583333333336
2019-08-30,43250.0,42350.0,43100.0,43100.0,33279.0,43100.0,42670.0,42162.5,41795.0,41195.0,40935.555555555555,41600.0,44611.25
2019-09-02,43950.0,42700.0,43100.0,43200.0,22681.0,43200.0,43160.0,42525.0,42105.0,41188.333333333336,40983.333333333336,41597.5,44588.75
2019-09-03,43100.0,41450.0,43050.0,41800.0,32302.0,41800.0,43000.0,42537.5,42230.0,41150.0,41022.22222222222,41553.333333333336,44557.083333333336
2019-09-04,44350.0,41850.0,41850.0,43800.0,69439.0,43800.0,43010.0,42768.75,42580.0,41218.333333333336,41101.11111111111,41509.166666666664,44536.666666666664
2019-09-05,44550.0,43850.0,44350.0,44300.0,38154.0,44300.0,43240.0,43212.5,42840.0,41306.666666666664,41186.666666666664,41461.666666666664,44526.666666666664
2019-09-06,44750.0,43350.0,44700.0,43850.0,20174.0,43850.0,43390.0,43368.75,43030.0,41381.666666666664,41271.11111111111,41409.166666666664,44518.333333333336
2019-09-09,44050.0,42050.0,44000.0,42550.0,60362.0,42550.0,43260.0,43218.75,43210.0,41398.333333333336,41306.666666666664,41351.666666666664,44495.833333333336
2019-09-10,43350.0,41850.0,42100.0,42300.0,31401.0,42300.0,43360.0,43112.5,43180.0,41450.0,41366.666666666664,41319.166666666664,44435.0
2019-09-11,42750.0,41800.0,42250.0,42000.0,29567.0,42000.0,43000.0,42975.0,43005.0,41468.333333333336,41431.11111111111,41284.166666666664,44382.5
2019-09-16,42400.0,41500.0,42400.0,42000.0,28392.0,42000.0,42540.0,42825.0,42890.0,41468.333333333336,41477.77777777778,41266.666666666664,44342.916666666664
2019-09-17,41700.0,41100.0,41700.0,41500.0,52468.0,41500.0,42070.0,42787.5,42730.0,41508.333333333336,41495.555555555555,41259.166666666664,44300.416666666664
2019-09-18,43000.0,41500.0,41650.0,42700.0,55390.0,42700.0,42100.0,42650.0,42680.0,41591.666666666664,41558.88888888889,41285.0,44259.583333333336
2019-09-19,43150.0,42300.0,42700.0,42400.0,26785.0,42400.0,42120.0,42412.5,42740.0,41765.0,41652.22222222222,41299.166666666664,44212.916666666664
2019-09-20,42800.0,41600.0,42450.0,42550.0,9628.0,42550.0,42230.0,42250.0,42615.0,41885.0,41678.88888888889,41316.666666666664,44156.666666666664
2019-09-23,42750.0,41950.0,42750.0,42650.0,19699.0,42650.0,42360.0,42262.5,42450.0,42025.0,41702.22222222222,41357.5,44100.833333333336
2019-09-24,42750.0,42100.0,42300.0,42350.0,23279.0,42350.0,42530.0,42268.75,42300.0,42120.0,41684.444444444445,41367.5,44047.083333333336
2019-09-25,43950.0,42300.0,42400.0,43550.0,54419.0,43550.0,42700.0,42462.5,42400.0,42195.0,41687.77777777778,41409.166666666664,43997.916666666664
2019-09-26,45000.0,43450.0,43800.0,44900.0,68858.0,44900.0,43200.0,42825.0,42660.0,42316.666666666664,41731.11111111111,41490.0,43957.083333333336
2019-09-27,45050.0,43850.0,44600.0,44400.0,36493.0,44400.0,43570.0,43187.5,42900.0,42440.0,41790.0,41559.166666666664,43912.916666666664
2019-09-30,46100.0,44100.0,44100.0,45400.0,53796.0,45400.0,44120.0,43525.0,43240.0,42561.666666666664,41873.333333333336,41641.666666666664,43877.083333333336
2019-10-01,46200.0,44950.0,45400.0,46000.0,43109.0,46000.0,44850.0,43975.0,43690.0,42738.333333333336,41971.11111111111,41740.833333333336,43857.916666666664
2019-10-02,46100.0,44200.0,46100.0,45600.0,45128.0,45600.0,45260.0,44356.25,43980.0,42921.666666666664,42050.0,41818.333333333336,43830.833333333336
2019-10-04,45700.0,44500.0,45500.0,45500.0,30326.0,45500.0,45380.0,44712.5,44290.0,43086.666666666664,42155.555555555555,41916.666666666664,43795.0
2019-10-07,45700.0,44300.0,45050.0,44300.0,23684.0,44300.0,45360.0,44956.25,44465.0,43220.0,42218.88888888889,42003.333333333336,43745.0
2019-10-08,44600.0,43750.0,44600.0,44350.0,24503.0,44350.0,45150.0,45056.25,44635.0,43308.333333333336,42271.11111111111,42077.5,43690.416666666664
2019-10-10,44500.0,43200.0,43950.0,43400.0,40414.0,43400.0,44630.0,44868.75,44740.0,43356.666666666664,42340.0,42122.5,43626.25
2019-10-11,45450.0,42750.0,42750.0,45400.0,58653.0,45400.0,44590.0,44993.75,44925.0,43511.666666666664,42455.555555555555,42215.0,43579.583333333336
2019-10-14,45350.0,44350.0,45000.0,44700.0,28510.0,44700.0,44430.0,44906.25,44905.0,43581.666666666664,42622.22222222222,42323.333333333336,43524.583333333336
2019-10-15,45250.0,44450.0,45100.0,44600.0,18780.0,44600.0,44490.0,44731.25,44925.0,43610.0,42747.77777777778,42377.5,43469.583333333336
2019-10-16,44850.0,43500.0,44700.0,44000.0,62465.0,44000.0,44420.0,44531.25,44785.0,43638.333333333336,42871.11111111111,42417.5,43419.583333333336
2019-10-17,45800.0,44000.0,44200.0,45400.0,81405.0,45400.0,44820.0,44518.75,44725.0,43715.0,43002.22222222222,42455.0,43384.166666666664
2019-10-18,47200.0,45050.0,45400.0,45200.0,53786.0,45200.0,44780.0,44631.25,44685.0,43781.666666666664,43088.88888888889,42485.0,43355.833333333336
2019-10-21,46950.0,45200.0,46000.0,45550.0,65196.0,45550.0,44950.0,44781.25,44690.0,43906.666666666664,43184.444444444445,42528.333333333336,43327.916666666664
2019-10-22,45850.0,44600.0,45800.0,45100.0,52913.0,45100.0,45050.0,44993.75,44770.0,43950.0,43282.22222222222,42584.166666666664,43293.75
2019-10-23,45550.0,43800.0,45000.0,44000.0,49486.0,44000.0,45050.0,44818.75,44735.0,43940.0,43332.22222222222,42623.333333333336,43271.666666666664
2019-10-24,44250.0,43100.0,43950.0,43750.0,34059.0,43750.0,44720.0,44700.0,44770.0,43936.666666666664,43400.0,42659.166666666664,43241.666666666664
2019-10-25,44500.0,43400.0,43850.0,43850.0,24410.0,43850.0,44450.0,44606.25,44615.0,43980.0,43483.333333333336,42689.166666666664,43216.666666666664
2019-10-28,44000.0,43200.0,44000.0,43400.0,21651.0,43400.0,44020.0,44531.25,44485.0,44016.666666666664,43546.666666666664,42733.333333333336,43163.75
2019-10-29,44250.0,42750.0,43400.0,44000.0,65499.0,44000.0,43800.0,44356.25,44425.0,44083.333333333336,43628.88888888889,42775.833333333336,43141.25
2019-10-30,44900.0,43500.0,44100.0,44100.0,47346.0,44100.0,43820.0,44218.75,44435.0,44153.333333333336,43682.22222222222,42810.833333333336,43128.75
2019-10-31,44650.0,43600.0,44450.0,44300.0,22610.0,44300.0,43930.0,44062.5,44325.0,44246.666666666664,43734.444444444445,42877.5,43102.083333333336
2019-11-01,44400.0,43350.0,44300.0,44000.0,31194.0,44000.0,43960.0,43925.0,44205.0,44290.0,43806.666666666664,42940.833333333336,43065.833333333336
2019-11-04,45350.0,44450.0,44800.0,45000.0,65613.0,45000.0,44280.0,44050.0,44150.0,44376.666666666664,43860.0,43070.833333333336,43035.833333333336
2019-11-05,45200.0,44350.0,45150.0,44600.0,28174.0,44600.0,44400.0,44156.25,44100.0,44445.0,43878.88888888889,43165.0,42999.166666666664
2019-11-06,44750.0,43350.0,44750.0,43450.0,76941.0,43450.0,44270.0,44106.25,44045.0,44471.666666666664,43885.555555555555,43248.333333333336,42953.333333333336
2019-11-07,44650.0,43000.0,43350.0,44450.0,61170.0,44450.0,44300.0,44237.5,44115.0,44541.666666666664,43915.555555555555,43330.833333333336,42924.583333333336
2019-11-08,44600.0,43200.0,44200.0,44500.0,130718.0,44500.0,44400.0,44300.0,44180.0,44573.333333333336,43944.444444444445,43384.166666666664,42890.0
2019-11-11,44900.0,43350.0,44900.0,43700.0,62382.0,43700.0,44140.0,44250.0,44210.0,44533.333333333336,43986.666666666664,43425.0,42855.833333333336
2019-11-12,46400.0,43500.0,43800.0,46300.0,196837.0,46300.0,44480.0,44500.0,44440.0,44596.666666666664,44042.22222222222,43518.333333333336,42856.25
2019-11-13,46400.0,45500.0,46400.0,45850.0,38626.0,45850.0,44960.0,44731.25,44615.0,44611.666666666664,44076.666666666664,43586.666666666664,42856.666666666664
2019-11-15,45700.0,44750.0,45100.0,45400.0,31874.0,45400.0,45150.0,44781.25,44725.0,44591.666666666664,44111.11111111111,43665.0,42849.166666666664
2019-11-18,45600.0,44550.0,45250.0,44850.0,30714.0,44850.0,45220.0,44812.5,44810.0,44566.666666666664,44162.22222222222,43744.166666666664,42844.583333333336
2019-11-19,44900.0,44000.0,44850.0,44300.0,29145.0,44300.0,45340.0,44918.75,44740.0,44526.666666666664,44206.666666666664,43806.666666666664,42830.416666666664
2019-11-20,45000.0,43900.0,44250.0,44300.0,26950.0,44300.0,44940.0,44900.0,44710.0,44526.666666666664,44257.77777777778,43873.333333333336,42827.083333333336
2019-11-21,44650.0,43500.0,44300.0,44100.0,24537.0,44100.0,44590.0,44850.0,44775.0,44518.333333333336,44304.444444444445,43913.333333333336,42817.916666666664
2019-11-22,44700.0,43250.0,44100.0,44100.0,25658.0,44100.0,44330.0,44900.0,44740.0,44541.666666666664,44362.22222222222,43949.166666666664,42812.5
2019-11-25,45650.0,43700.0,43700.0,44300.0,41085.0,44300.0,44220.0,44650.0,44720.0,44505.0,44397.77777777778,44008.333333333336,42819.583333333336
2019-11-26,44600.0,43850.0,44550.0,44000.0,14696.0,44000.0,44160.0,44418.75,44750.0,44481.666666666664,44433.333333333336,44031.666666666664,42826.25
2019-11-27,44350.0,43200.0,44000.0,43250.0,25838.0,43250.0,43950.0,44150.0,44445.0,44436.666666666664,44448.88888888889,44023.333333333336,42822.5
2019-11-28,43900.0,43300.0,43450.0,43750.0,20359.0,43750.0,43880.0,44012.5,44235.0,44428.333333333336,44473.333333333336,44033.333333333336,42822.916666666664
2019-11-29,44100.0,43200.0,43550.0,43350.0,18576.0,43350.0,43730.0,43893.75,44030.0,44360.0,44495.555555555555,44037.5,42818.75
2019-12-02,43600.0,41850.0,43250.0,42850.0,31482.0,42850.0,43440.0,43712.5,43830.0,44281.666666666664,44480.0,44031.666666666664,42814.583333333336
2019-12-03,42700.0,41900.0,42700.0,42400.0,24139.0,42400.0,43120.0,43500.0,43640.0,44176.666666666664,44424.444444444445,44041.666666666664,42797.5
2019-12-04,43000.0,42000.0,42100.0,42600.0,18314.0,42600.0,42990.0,43312.5,43470.0,44093.333333333336,44384.444444444445,44021.666666666664,42765.416666666664
2019-12-05,43150.0,42200.0,42400.0,42750.0,17639.0,42750.0,42790.0,43118.75,43335.0,44051.666666666664,44325.555555555555,43995.833333333336,42728.75
2019-12-06,43750.0,42150.0,42550.0,43600.0,31460.0,43600.0,42840.0,43068.75,43285.0,44046.666666666664,44272.22222222222,43991.666666666664,42700.416666666664
2019-12-09,43700.0,42250.0,43100.0,42400.0,25281.0,42400.0,42750.0,42962.5,43095.0,43998.333333333336,44201.11111111111,43989.166666666664,42670.416666666664
2019-12-10,42950.0,42300.0,42450.0,42600.0,20721.0,42600.0,42790.0,42818.75,42955.0,43971.666666666664,44136.666666666664,43994.166666666664,42656.666666666664
2019-12-11,42900.0,42000.0,42450.0,42250.0,20529.0,42250.0,42720.0,42681.25,42855.0,43913.333333333336,44091.11111111111,43998.333333333336,42641.25
2019-12-12,42500.0,41500.0,42100.0,41800.0,48426.0,41800.0,42530.0,42550.0,42660.0,43836.666666666664,44034.444444444445,43995.0,42630.833333333336
2019-12-13,42150.0,41450.0,41800.0,42000.0,41582.0,42000.0,42210.0,42500.0,42525.0,43760.0,44003.333333333336,44003.333333333336,42631.25
2019-12-16,42450.0,41650.0,42000.0,42050.0,32744.0,42050.0,42140.0,42431.25,42445.0,43695.0,43928.88888888889,43992.5,42638.75
2019-12-17,42350.0,41350.0,41950.0,42150.0,43060.0,42150.0,42050.0,42356.25,42420.0,43600.0,43872.22222222222,43988.333333333336,42643.75
2019-12-18,42400.0,41700.0,42100.0,42100.0,33673.0,42100.0,42020.0,42168.75,42370.0,43516.666666666664,43816.666666666664,43980.833333333336,42648.75
2019-12-19,42150.0,41400.0,41900.0,41700.0,36096.0,41700.0,42000.0,42081.25,42265.0,43458.333333333336,43765.555555555555,43965.0,42661.25
2019-12-20,42250.0,41000.0,41550.0,41450.0,47610.0,41450.0,41890.0,41937.5,42050.0,43358.333333333336,43677.77777777778,43950.0,42658.75
2019-12-23,41500.0,39900.0,41450.0,40350.0,101039.0,40350.0,41550.0,41700.0,41845.0,43220.0,43570.0,43896.666666666664,42652.916666666664
2019-12-24,40700.0,40000.0,40350.0,40300.0,44312.0,40300.0,41180.0,41512.5,41615.0,43106.666666666664,43453.333333333336,43820.0,42655.0
2019-12-26,41600.0,40250.0,40250.0,41050.0,44849.0,41050.0,40970.0,41393.75,41495.0,42931.666666666664,43363.333333333336,43764.166666666664,42661.666666666664
2019-12-27,41550.0,40750.0,41350.0,40950.0,30257.0,40950.0,40820.0,41256.25,41410.0,42768.333333333336,43295.555555555555,43690.0,42665.833333333336
2019-12-30,41400.0,40800.0,41150.0,41250.0,23229.0,41250.0,40780.0,41143.75,41335.0,42630.0,43240.0,43610.833333333336,42675.833333333336
2020-01-02,41200.0,40450.0,41150.0,40800.0,33014.0,40800.0,40870.0,40981.25,41210.0,42495.0,43172.22222222222,43530.833333333336,42674.583333333336
2020-01-03,41100.0,40000.0,40600.0,40150.0,47728.0,40150.0,40840.0,40787.5,41010.0,42356.666666666664,43100.0,43441.666666666664,42679.166666666664
2020-01-06,40150.0,39400.0,40150.0,39700.0,30508.0,39700.0,40570.0,40568.75,40770.0,42203.333333333336,43004.444444444445,43365.0,42684.166666666664
2020-01-07,40150.0,39500.0,39700.0,39900.0,23606.0,39900.0,40360.0,40512.5,40590.0,42063.333333333336,42911.11111111111,43290.833333333336,42684.166666666664
2020-01-08,39850.0,38500.0,39500.0,38650.0,37972.0,38650.0,39840.0,40306.25,40310.0,41881.666666666664,42785.555555555555,43211.666666666664,42667.083333333336
2020-01-09,39950.0,39100.0,39100.0,39500.0,31464.0,39500.0,39580.0,40112.5,40225.0,41721.666666666664,42685.555555555555,43113.333333333336,42664.166666666664
2020-01-10,39950.0,39200.0,39450.0,39600.0,26749.0,39600.0,39470.0,39943.75,40155.0,41575.0,42565.555555555555,43028.333333333336,42675.833333333336
2020-01-13,40450.0,39350.0,39550.0,40150.0,35147.0,40150.0,39560.0,39806.25,40065.0,41471.666666666664,42466.666666666664,42954.166666666664,42665.833333333336
2020-01-14,40500.0,39550.0,40350.0,39800.0,28269.0,39800.0,39540.0,39681.25,39950.0,41340.0,42385.555555555555,42884.166666666664,42650.833333333336
2020-01-15,40350.0,39500.0,39800.0,40150.0,33489.0,40150.0,39840.0,39681.25,39840.0,41233.333333333336,42290.0,42796.666666666664,42625.833333333336
2020-01-16,40600.0,39800.0,39800.0,40550.0,34093.0,40550.0,40050.0,39787.5,39815.0,41156.666666666664,42202.22222222222,42719.166666666664,42602.083333333336
2020-01-17,41300.0,40300.0,40700.0,40800.0,47299.0,40800.0,40290.0,39900.0,39880.0,41103.333333333336,42137.77777777778,42640.0,42584.166666666664
2020-01-20,42200.0,41100.0,41200.0,41450.0,95389.0,41450.0,40550.0,40250.0,40055.0,41065.0,42030.0,42579.166666666664,42581.666666666664
2020-01-21,41900.0,40800.0,41900.0,40900.0,25271.0,40900.0,40770.0,40425.0,40155.0,41003.333333333336,41920.0,42527.5,42575.416666666664
2020-01-22,41450.0,40500.0,41000.0,40800.0,21192.0,40800.0,40900.0,40575.0,40370.0,40910.0,41817.77777777778,42478.333333333336,42568.75
2020-01-23,41400.0,40400.0,40500.0,40850.0,22476.0,40850.0,40960.0,40662.5,40505.0,40858.333333333336,41728.88888888889,42428.333333333336,42558.75
